date,storage,inflow,outflow
1999-06-29,107970563.337,12.516,3.639
1999-06-30,108618270.976,11.157,3.660
1999-07-01,109222574.302,10.675,3.681
1999-07-02,109820298.871,10.619,3.701
1999-07-03,110350384.023,9.854,3.719
1999-07-04,110798466.919,8.920,3.734
1999-07-05,111176932.660,8.127,3.747
1999-07-06,111481072.855,7.277,3.757
1999-07-07,111811208.613,7.589,3.768
1999-07-08,112128152.745,7.447,3.779
1999-07-09,112319777.335,6.003,3.785
1999-07-10,112486465.390,5.720,3.791
1999-07-11,112594088.086,5.040,3.794
1999-07-12,112681928.623,4.814,3.797
1999-07-13,112681641.994,3.794,3.797
1999-07-14,112805841.740,5.239,3.802
1999-07-15,112822339.052,3.993,3.802
1999-07-16,112860756.506,4.248,3.803
1999-07-17,112911209.460,4.389,3.805
1999-07-18,112885876.972,3.511,3.804
1999-07-19,113016806.465,5.324,3.809
1999-07-20,113010723.270,3.738,3.808
1999-07-21,113024127.448,3.964,3.809
1999-07-22,113013112.496,3.681,3.808
1999-07-23,112970426.631,3.313,3.807
1999-07-24,112935187.369,3.398,3.806
1999-07-25,112900050.414,3.398,3.805
1999-07-26,112865015.467,3.398,3.803
1999-07-27,112815436.876,3.228,3.802
1999-07-28,112785558.081,3.455,3.801
1999-07-29,112821583.991,4.219,3.802
1999-07-30,112952700.139,5.324,3.806
1999-07-31,113227304.737,6.994,3.816
1999-08-01,113503610.433,7.023,3.825
1999-08-02,113483880.775,3.596,3.824
1999-08-03,113395892.107,2.803,3.821
1999-08-04,113415500.747,4.049,3.822
1999-08-05,113486311.212,4.644,3.824
1999-08-06,113473954.455,3.681,3.824
1999-08-07,113442163.861,3.455,3.823
1999-08-08,113329916.092,2.520,3.819
1999-08-09,113249697.092,2.888,3.816
1999-08-10,113245349.949,3.766,3.816
1999-08-11,113162964.284,2.860,3.814
1999-08-12,113041792.227,2.407,3.809
1999-08-13,112940441.667,2.633,3.806
1999-08-14,112819915.635,2.407,3.802
1999-08-15,112660713.941,1.954,3.797
1999-08-16,112580025.583,2.860,3.794
1999-08-17,112440990.045,2.180,3.789
1999-08-18,112360939.586,2.860,3.787
1999-08-19,112259153.491,2.605,3.783
1999-08-20,112138193.188,2.379,3.779
1999-08-21,112037053.767,2.605,3.776
1999-08-22,111858156.829,1.699,3.770
1999-08-23,111738360.695,2.379,3.766
1999-08-24,111521305.347,1.246,3.758
1999-08-25,111382931.294,2.152,3.754
1999-08-26,111264514.827,2.379,3.750
1999-08-27,111204937.429,3.058,3.748
1999-08-28,111087037.711,2.379,3.744
1999-08-29,110969480.278,2.379,3.740
1999-08-30,110832708.276,2.152,3.735
1999-08-31,110676863.638,1.926,3.730
1999-09-01,110579966.728,2.605,3.726
1999-09-02,110424855.845,1.926,3.721
1999-09-03,110270195.277,1.926,3.716
1999-09-04,110076871.997,1.472,3.710
1999-09-05,109864640.259,1.246,3.702
1999-09-06,109653024.670,1.246,3.695
1999-09-07,109405410.045,0.821,3.687
1999-09-08,109217095.723,1.501,3.681
1999-09-09,108990302.540,1.048,3.673
1999-09-10,108783637.492,1.274,3.666
1999-09-11,108577572.431,1.274,3.659
1999-09-12,108372105.615,1.274,3.652
1999-09-13,108130708.061,0.850,3.644
1999-09-14,107890011.329,0.850,3.636
1999-09-15,107686540.631,1.274,3.629
1999-09-16,107503216.506,1.501,3.623
1999-09-17,107247197.815,0.651,3.614
1999-09-18,107048091.649,1.303,3.607
1999-09-19,106851975.702,1.331,3.601
1999-09-20,106749125.617,2.407,3.597
1999-09-21,106670954.339,2.690,3.595
1999-09-22,106536926.900,2.039,3.590
1999-09-23,106442314.139,2.492,3.587
1999-09-24,106365033.592,2.690,3.584
1999-09-25,106231894.298,2.039,3.580
1999-09-26,106043058.426,1.388,3.574
1999-09-27,105849860.277,1.331,3.567
1999-09-28,105701159.092,1.841,3.562
1999-09-29,105572359.325,2.067,3.558
1999-09-30,105441521.312,2.039,3.553
1999-10-01,105311063.145,2.039,3.549
1999-10-02,105163926.189,1.841,3.544
1999-10-03,105017216.398,1.841,3.539
1999-10-04,104851376.672,1.614,3.533
1999-10-05,104761657.377,2.492,3.530
1999-10-06,104616115.447,1.841,3.526
1999-10-07,104488053.587,2.039,3.521
1999-10-08,104418858.797,2.718,3.519
1999-10-09,104293781.787,2.067,3.515
1999-10-10,104186125.433,2.265,3.511
1999-10-11,104022698.518,1.614,3.506
1999-10-12,103898771.635,2.067,3.501
1999-10-13,103736178.962,1.614,3.496
1999-10-14,103574058.326,1.614,3.490
1999-10-15,103431964.217,1.841,3.486
1999-10-16,103253669.238,1.416,3.480
1999-10-17,103112505.278,1.841,3.475
1999-10-18,102954607.459,1.642,3.470
1999-10-19,102816723.907,1.869,3.465
1999-10-20,102696298.191,2.067,3.461
1999-10-21,102576222.094,2.067,3.457
1999-10-22,102429702.210,1.756,3.452
1999-10-23,102246994.305,1.331,3.446
1999-10-24,102103842.406,1.784,3.441
1999-10-25,101909847.351,1.189,3.434
1999-10-26,101733559.184,1.388,3.428
1999-10-27,101552872.311,1.331,3.422
1999-10-28,101392179.717,1.557,3.417
1999-10-29,101253921.681,1.812,3.412
1999-10-30,101079537.788,1.388,3.406
1999-10-31,101039794.413,2.945,3.405
1999-11-01,100861121.668,1.331,3.399
1999-11-02,100726903.717,1.841,3.394
1999-11-03,100575931.743,1.642,3.389
1999-11-04,100369314.962,0.991,3.382
1999-11-05,100248671.850,1.982,3.378
1999-11-06,100111321.452,1.784,3.374
1999-11-07,99920698.879,1.161,3.367
1999-11-08,99767243.114,1.586,3.362
1999-11-09,99650760.105,2.010,3.358
1999-11-10,99481030.487,1.388,3.352
1999-11-11,99345908.695,1.784,3.348
1999-11-12,99211179.187,1.784,3.343
1999-11-13,99006112.359,0.963,3.336
1999-11-14,98872369.342,1.784,3.332
1999-11-15,98721957.072,1.586,3.327
1999-11-16,98589039.011,1.784,3.322
1999-11-17,98439449.302,1.586,3.317
1999-11-18,98326821.125,2.010,3.314
1999-11-19,98090120.534,0.566,3.306
1999-11-20,98000474.560,2.265,3.303
1999-11-21,97906264.492,2.209,3.299
1999-11-22,97724455.785,1.189,3.293
1999-11-23,97523705.192,0.963,3.287
1999-11-24,97325949.591,0.991,3.280
1999-11-25,97145825.646,1.189,3.274
1999-11-26,97036953.098,2.010,3.270
1999-11-27,96874811.848,1.388,3.265
1999-11-28,96766726.104,2.010,3.261
1999-11-29,96605369.372,1.388,3.256
1999-11-30,96427337.405,1.189,3.250
1999-12-01,96357164.158,2.435,3.247
1999-12-02,96233523.706,1.812,3.243
1999-12-03,96039513.742,0.991,3.236
1999-12-04,95863124.559,1.189,3.231
1999-12-05,95687247.467,1.189,3.225
1999-12-06,95548494.373,1.614,3.220
1999-12-07,95393086.571,1.416,3.215
1999-12-08,95221072.412,1.218,3.209
1999-12-09,95049557.642,1.218,3.203
1999-12-10,94929713.415,1.812,3.199
1999-12-11,94776102.049,1.416,3.194
1999-12-12,94639994.180,1.614,3.189
1999-12-13,94470166.388,1.218,3.184
1999-12-14,94352004.242,1.812,3.180
1999-12-15,94183012.538,1.218,3.174
1999-12-16,94031568.983,1.416,3.169
1999-12-17,93917178.492,1.841,3.165
1999-12-18,93803120.098,1.841,3.161
1999-12-19,93691805.013,1.869,3.157
1999-12-20,93622250.845,2.350,3.155
1999-12-21,93423674.859,0.850,3.148
1999-12-22,93242732.909,1.048,3.142
1999-12-23,93130632.556,1.841,3.138
1999-12-24,92967598.898,1.246,3.133
1999-12-25,92839153.626,1.642,3.129
1999-12-26,92676966.185,1.246,3.123
1999-12-27,92566508.357,1.841,3.119
1999-12-28,92422169.991,1.444,3.115
1999-12-29,92278250.666,1.444,3.110
1999-12-30,92134749.165,1.444,3.105
1999-12-31,92008721.810,1.642,3.101
2000-01-01,91883060.336,1.642,3.096
2000-01-02,91740706.146,1.444,3.092
2000-01-03,91615822.772,1.642,3.087
2000-01-04,91457186.887,1.246,3.082
2000-01-05,91335624.948,1.671,3.078
2000-01-06,91177802.530,1.246,3.073
2000-01-07,91037495.834,1.444,3.068
2000-01-08,90914654.010,1.642,3.064
2000-01-09,90809312.502,1.841,3.060
2000-01-10,90706688.996,1.869,3.057
2000-01-11,90518989.603,0.878,3.050
2000-01-12,90383007.741,1.472,3.046
2000-01-13,90230363.124,1.274,3.041
2000-01-14,90095219.198,1.472,3.036
2000-01-15,89994668.837,1.869,3.033
2000-01-16,89877352.859,1.671,3.029
2000-01-17,89757879.145,1.642,3.025
2000-01-18,89641250.611,1.671,3.021
2000-01-19,89542018.206,1.869,3.018
2000-01-20,89426016.357,1.671,3.014
2000-01-21,89310351.282,1.671,3.010
2000-01-22,89177878.321,1.472,3.005
2000-01-23,89028732.419,1.274,3.000
2000-01-24,88931278.268,1.869,2.997
2000-01-25,88817049.509,1.671,2.993
2000-01-26,88751912.806,2.237,2.991
2000-01-27,88604003.561,1.274,2.986
2000-01-28,88456523.723,1.274,2.981
2000-01-29,88309472.047,1.274,2.976
2000-01-30,88165345.616,1.303,2.971
2000-01-31,88038695.144,1.501,2.967
2000-02-01,87895354.828,1.303,2.962
2000-02-02,87818248.617,2.067,2.959
2000-02-03,87658404.615,1.104,2.954
2000-02-04,87547871.245,1.671,2.950
2000-02-05,87454716.309,1.869,2.947
2000-02-06,87295927.708,1.104,2.942
2000-02-07,87154743.784,1.303,2.937
2000-02-08,87062730.170,1.869,2.934
2000-02-09,86953926.153,1.671,2.930
2000-02-10,86840527.513,1.614,2.926
2000-02-11,86705490.053,1.359,2.922
2000-02-12,86587902.167,1.557,2.918
2000-02-13,86438952.767,1.189,2.913
2000-02-14,86388042.799,2.322,2.911
2000-02-15,86256817.312,1.388,2.907
2000-02-16,86143030.332,1.586,2.903
2000-02-17,86061276.589,1.954,2.900
2000-02-18,85899210.723,1.019,2.895
2000-02-19,85786461.941,1.586,2.891
2000-02-20,85674040.490,1.586,2.887
2000-02-21,85561945.419,1.586,2.883
2000-02-22,85501348.384,2.180,2.881
2000-02-23,85343406.420,1.048,2.876
2000-02-24,85251740.952,1.812,2.873
2000-02-25,85094523.644,1.048,2.868
2000-02-26,85003580.729,1.812,2.865
2000-02-27,84864141.412,1.246,2.860
2000-02-28,84759221.981,1.642,2.856
2000-02-29,84639961.793,1.472,2.852
2000-03-01,84552836.882,1.841,2.849
2000-03-02,84429351.515,1.416,2.845
2000-03-03,84274521.756,1.048,2.840
2000-03-04,84151844.390,1.416,2.836
2000-03-05,84078283.606,1.982,2.833
2000-03-06,83973233.490,1.614,2.830
2000-03-07,83883133.712,1.784,2.827
2000-03-08,83764004.795,1.444,2.823
2000-03-09,83645221.730,1.444,2.819
2000-03-10,83495080.623,1.076,2.814
2000-03-11,83440484.081,2.180,2.812
2000-03-12,83307994.899,1.274,2.807
2000-03-13,83207593.251,1.642,2.804
2000-03-14,83092837.729,1.472,2.800
2000-03-15,82995559.048,1.671,2.797
2000-03-16,82866859.892,1.303,2.793
2000-03-17,82787294.801,1.869,2.790
2000-03-18,82676257.810,1.501,2.786
2000-03-19,82597246.072,1.869,2.783
2000-03-20,82457470.112,1.161,2.779
2000-03-21,82332745.305,1.331,2.775
2000-03-22,82193737.239,1.161,2.770
2000-03-23,82133183.883,2.067,2.768
2000-03-24,81994755.181,1.161,2.763
2000-03-25,81905488.790,1.727,2.760
2000-03-26,81845772.273,2.067,2.758
2000-03-27,81771583.765,1.897,2.756
2000-03-28,81682965.283,1.727,2.753
2000-03-29,81655597.685,2.435,2.752
2000-03-30,81584459.615,1.926,2.749
2000-03-31,81496384.389,1.727,2.746
2000-04-01,81420798.043,1.869,2.744
2000-04-02,81335696.283,1.756,2.741
2000-04-03,81219138.696,1.388,2.737
2000-04-04,81190705.496,2.407,2.736
2000-04-05,81194057.736,2.775,2.736
2000-04-06,81153464.169,2.265,2.735
2000-04-07,81171569.885,2.945,2.735
2000-04-08,81160332.321,2.605,2.735
2000-04-09,81134482.024,2.435,2.734
2000-04-10,81108706.775,2.435,2.733
2000-04-11,81126942.430,2.945,2.734
2000-04-12,81137802.465,2.860,2.734
2000-04-13,81133985.613,2.690,2.734
2000-04-14,81174115.916,3.200,2.736
2000-04-15,81201896.532,3.058,2.736
2000-04-16,81183248.245,2.520,2.736
2000-04-17,81193944.813,2.860,2.736
2000-04-18,81189964.970,2.690,2.736
2000-04-19,81261635.647,3.568,2.738
2000-04-20,81279427.321,2.945,2.739
2000-04-21,81326458.059,3.285,2.741
2000-04-22,81507486.508,4.842,2.747
2000-04-23,81624583.612,4.106,2.751
2000-04-24,81685257.655,3.455,2.753
2000-04-25,81745755.550,3.455,2.755
2000-04-26,81867071.417,4.163,2.759
2000-04-27,82092878.615,5.380,2.766
2000-04-28,82410726.754,6.456,2.777
2000-04-29,82713006.763,6.286,2.787
2000-04-30,82999763.839,6.116,2.797
2000-05-01,83302832.090,6.315,2.807
2000-05-02,83605020.477,6.315,2.817
2000-05-03,84062433.842,8.127,2.833
2000-05-04,84691679.072,10.137,2.854
2000-05-05,85416704.490,11.270,2.879
2000-05-06,86315283.171,13.309,2.909
2000-05-07,87138026.322,12.459,2.937
2000-05-08,87997406.469,12.912,2.965
2000-05-09,88637195.780,10.392,2.987
2000-05-10,89341031.774,11.157,3.011
2000-05-11,90208661.545,13.082,3.040
2000-05-12,90917670.138,11.270,3.064
2000-05-13,91512454.136,9.968,3.084
2000-05-14,92010316.538,8.863,3.101
2000-05-15,92575049.841,9.656,3.120
2000-05-16,93223517.440,10.647,3.142
2000-05-17,93906715.813,11.072,3.165
2000-05-18,94341544.122,8.212,3.179
2000-05-19,94760464.687,8.042,3.193
2000-05-20,95112264.936,7.277,3.205
2000-05-21,95499657.238,7.702,3.218
2000-05-22,96056672.514,9.684,3.237
2000-05-23,96851134.603,12.459,3.264
2000-05-24,98067833.305,17.387,3.305
2000-05-25,99366373.526,18.378,3.349
2000-05-26,100587917.055,17.528,3.390
2000-05-27,101801003.713,17.471,3.431
2000-05-28,103166756.992,19.284,3.477
2000-05-29,104472375.979,18.632,3.521
2000-05-30,106235274.842,23.984,3.580
2000-05-31,107966263.292,23.673,3.638
2000-06-01,109733664.110,24.154,3.698
2000-06-02,111227579.186,21.039,3.748
2000-06-03,112553732.185,19.142,3.793
2000-06-04,113898003.151,19.397,3.838
2000-06-05,115126119.088,18.094,3.880
2000-06-06,116275116.759,17.217,3.918
2000-06-07,117498829.820,18.123,3.960
2000-06-08,118604325.676,16.792,3.997
2000-06-09,119433346.921,13.620,4.025
2000-06-10,120359980.545,14.781,4.056
2000-06-11,120366360.000,11.355,11.281
2000-06-12,120366360.000,11.129,11.129
2000-06-13,120366360.000,10.194,10.194
2000-06-14,120366360.000,9.656,9.656
2000-06-15,120366360.000,11.497,11.497
2000-06-16,120366360.000,8.552,8.552
2000-06-17,120366360.000,7.674,7.674
2000-06-18,120366360.000,7.221,7.221
2000-06-19,120366360.000,10.675,10.675
2000-06-20,120366360.000,9.231,9.231
2000-06-21,120366360.000,7.362,7.362
2000-06-22,120366360.000,6.145,6.145
2000-06-23,120366360.000,5.522,5.522
2000-06-24,120366360.000,5.748,5.748
2000-06-25,120366360.000,5.635,5.635
2000-06-26,120366360.000,8.240,8.240
2000-06-27,120366360.000,8.240,8.240
2000-06-28,120366360.000,6.428,6.428
2000-06-29,120366360.000,5.267,5.267
2000-06-30,120366360.000,4.134,4.134
2000-07-01,120353585.045,3.908,4.056
2000-07-02,120366360.000,4.361,4.213
2000-07-03,120295003.613,3.228,4.054
2000-07-04,120199474.173,2.945,4.051
2000-07-05,120111544.751,3.030,4.048
2000-07-06,119923851.425,1.869,4.041
2000-07-07,119814754.151,2.775,4.038
2000-07-08,119586484.714,1.388,4.030
2000-07-09,119439341.307,2.322,4.025
2000-07-10,119273069.223,2.095,4.019
2000-07-11,119146391.579,2.549,4.015
2000-07-12,118980969.983,2.095,4.010
2000-07-13,118830673.994,2.265,4.005
2000-07-14,118563737.628,0.906,3.996
2000-07-15,118463499.519,2.832,3.992
2000-07-16,118324526.848,2.379,3.987
2000-07-17,118461548.819,5.578,3.992
2000-07-18,118283556.240,1.926,3.986
2000-07-19,118164575.689,2.605,3.982
2000-07-20,117987445.277,1.926,3.976
2000-07-21,117783950.569,1.614,3.969
2000-07-22,117542021.073,1.161,3.961
2000-07-23,117342231.690,1.642,3.954
2000-07-24,117260185.198,3.002,3.952
2000-07-25,117103944.023,2.138,3.946
2000-07-26,116873723.567,1.274,3.939
2000-07-27,116651494.163,1.359,3.931
2000-07-28,116429909.932,1.359,3.924
2000-07-29,116228524.862,1.586,3.917
2000-07-30,115969143.017,0.906,3.908
2000-07-31,115749539.778,1.359,3.901
2000-08-01,115467168.303,0.623,3.891
2000-08-02,115239287.535,1.246,3.884
2000-08-03,114987688.132,0.963,3.875
2000-08-04,114756288.881,1.189,3.867
2000-08-05,114510916.067,1.019,3.859
2000-08-06,114268753.942,1.048,3.851
2000-08-07,114029707.034,1.076,3.843
2000-08-08,113735271.018,0.425,3.833
2000-08-09,113470980.521,0.765,3.824
2000-08-10,113226927.019,0.991,3.816
2000-08-11,112976259.370,0.906,3.807
2000-08-12,112726319.457,0.906,3.799
2000-08-13,112477105.165,0.906,3.790
2000-08-14,112231026.565,0.934,3.782
2000-08-15,111985662.377,0.934,3.774
2000-08-16,111841029.708,2.095,3.769
2000-08-17,111521244.936,0.057,3.758
2000-08-18,111246238.483,0.566,3.749
2000-08-19,111008643.820,0.991,3.741
2000-08-20,110774151.116,1.019,3.733
2000-08-21,110503811.941,0.595,3.724
2000-08-22,110200056.392,0.198,3.714
2000-08-23,109953351.958,0.850,3.705
2000-08-24,109780504.394,1.699,3.700
2000-08-25,109547165.029,0.991,3.692
2000-08-26,109302356.060,0.850,3.683
2000-08-27,109099695.565,1.331,3.677
2000-08-28,108865920.538,0.963,3.669
2000-08-29,108674261.952,1.444,3.662
2000-08-30,108434399.359,0.878,3.654
2000-08-31,108200057.485,0.934,3.646
2000-09-01,107954248.916,0.793,3.638
2000-09-02,107714064.478,0.850,3.630
2000-09-03,107513602.912,1.303,3.623
2000-09-04,107305151.481,1.204,3.616
2000-09-05,107088733.381,1.104,3.609
2000-09-06,106866870.067,1.034,3.601
2000-09-07,106639577.347,0.963,3.594
2000-09-08,106459292.751,1.501,3.588
2000-09-09,106208803.090,0.680,3.579
2000-09-10,105985833.037,0.991,3.572
2000-09-11,105797668.452,1.387,3.565
2000-09-12,105644208.287,1.784,3.560
2000-09-13,105357059.396,0.227,3.550
2000-09-14,105131651.612,0.934,3.543
2000-09-15,104875195.335,0.566,3.534
2000-09-16,104651186.491,0.934,3.527
2000-09-17,104396125.093,0.566,3.518
2000-09-18,104173507.079,0.934,3.511
2000-09-19,103919832.474,0.566,3.502
2000-09-20,103684038.017,0.765,3.494
2000-09-21,103746487.330,4.219,3.496
2000-09-22,103574601.911,1.501,3.490
2000-09-23,103339809.722,0.765,3.483
2000-09-24,103093465.998,0.623,3.474
2000-09-25,103260147.357,5.409,3.480
2000-09-26,103177459.872,2.520,3.477
2000-09-27,103038929.339,1.869,3.472
2000-09-28,102976439.952,2.747,3.470
2000-09-29,102867783.732,2.209,3.467
2000-09-30,102744797.604,2.039,3.462
2000-10-01,102573321.950,1.472,3.457
2000-10-02,102419487.807,1.671,3.451
2000-10-03,102280745.630,1.841,3.447
2000-10-04,102127760.890,1.671,3.442
2000-10-05,101928872.042,1.133,3.435
2000-10-06,101825669.283,2.237,3.431
2000-10-07,101661772.532,1.529,3.426
2000-10-08,101452003.354,0.991,3.419
2000-10-09,101381887.926,2.605,3.417
2000-10-10,101250982.447,1.897,3.412
2000-10-11,101057051.227,1.161,3.406
2000-10-12,100883238.885,1.388,3.400
2000-10-13,100773336.937,2.124,3.396
2000-10-14,100634463.340,1.784,3.391
2000-10-15,100461877.849,1.388,3.386
2000-10-16,100258004.364,1.019,3.379
2000-10-17,100101071.012,1.557,3.373
2000-10-18,99898245.017,1.019,3.367
2000-10-19,99781381.685,2.010,3.363
2000-10-20,99606362.346,1.331,3.357
2000-10-21,99461141.837,1.671,3.352
2000-10-22,99269994.679,1.133,3.345
2000-10-23,99111105.350,1.501,3.340
2000-10-24,99013670.914,2.209,3.337
2000-10-25,98857937.917,1.529,3.331
2000-10-26,98702657.041,1.529,3.326
2000-10-27,98562472.333,1.699,3.322
2000-10-28,98454397.500,2.067,3.318
2000-10-29,98346636.428,2.067,3.314
2000-10-30,98209897.490,1.727,3.310
2000-10-31,98134549.139,2.435,3.307
2000-11-01,97971633.540,1.416,3.302
2000-11-02,97882331.556,2.265,3.299
2000-11-03,97690857.475,1.076,3.292
2000-11-04,97602370.636,2.265,3.289
2000-11-05,97455645.408,1.586,3.284
2000-11-06,97289790.290,1.359,3.279
2000-11-07,97126915.006,1.388,3.273
2000-11-08,96986394.467,1.642,3.268
2000-11-09,96860927.243,1.812,3.264
2000-11-10,96735824.274,1.812,3.260
2000-11-11,96574557.256,1.388,3.255
2000-11-12,96389292.064,1.104,3.248
2000-11-13,96194829.875,0.991,3.242
2000-11-14,96071660.710,1.812,3.238
2000-11-15,95878120.664,0.991,3.231
2000-11-16,95729078.575,1.501,3.226
2000-11-17,95577970.856,1.472,3.221
2000-11-18,95437122.837,1.586,3.216
2000-11-19,95267393.009,1.246,3.210
2000-11-20,95200587.295,2.435,3.208
2000-11-21,95019310.993,1.104,3.202
2000-11-22,94897142.401,1.784,3.198
2000-11-23,94726568.060,1.218,3.192
2000-11-24,94585693.495,1.557,3.187
2000-11-25,94445227.915,1.557,3.183
2000-11-26,94334460.848,1.897,3.179
2000-11-27,94197222.969,1.586,3.174
2000-11-28,94065207.870,1.642,3.170
2000-11-29,93918930.677,1.472,3.165
2000-11-30,93758518.945,1.303,3.160
2000-12-01,93600985.095,1.331,3.154
2000-12-02,93443908.595,1.331,3.149
2000-12-03,93316578.833,1.671,3.145
2000-12-04,93170062.873,1.444,3.140
2000-12-05,93033707.132,1.557,3.135
2000-12-06,92895335.079,1.529,3.131
2000-12-07,92752454.245,1.472,3.126
2000-12-08,92651512.117,1.954,3.122
2000-12-09,92509339.145,1.472,3.118
2000-12-10,92409102.826,1.954,3.114
2000-12-11,92238429.047,1.133,3.108
2000-12-12,92112100.690,1.642,3.104
2000-12-13,91983726.912,1.614,3.100
2000-12-14,91855725.826,1.614,3.095
