date,storage,inflow,outflow
2006-08-16,212203263.487,6.242,5.289
2006-08-17,212267887.197,6.039,5.291
2006-08-18,212307283.661,5.748,5.292
2006-08-19,212333577.099,5.597,5.293
2006-08-20,212360676.175,5.607,5.293
2006-08-21,212387285.944,5.602,5.294
2006-08-22,212414700.672,5.612,5.295
2006-08-23,212463265.210,5.858,5.296
2006-08-24,212580696.844,6.658,5.299
2006-08-25,212699772.833,6.680,5.302
2006-08-26,212819713.713,6.693,5.305
2006-08-27,212937500.126,6.671,5.308
2006-08-28,213012960.825,6.183,5.310
2006-08-29,213045410.838,5.686,5.310
2006-08-30,213075721.972,5.662,5.311
2006-08-31,213122434.905,5.853,5.312
2006-09-01,213272590.857,7.054,5.316
2006-09-02,213463893.215,7.535,5.321
2006-09-03,213688925.338,7.931,5.326
2006-09-04,213946407.740,8.313,5.333
2006-09-05,214178248.444,8.022,5.339
2006-09-06,214377174.335,7.646,5.344
2006-09-07,214551446.509,7.365,5.348
2006-09-08,214752329.256,7.678,5.353
2006-09-09,214959246.381,7.753,5.358
2006-09-10,215167098.271,7.769,5.363
2006-09-11,215367261.484,7.685,5.368
2006-09-12,215605101.278,8.127,5.374
2006-09-13,215843723.170,8.142,5.380
2006-09-14,216080539.049,8.127,5.386
2006-09-15,216371247.250,8.758,5.393
2006-09-16,216658227.005,8.722,5.400
2006-09-17,216947779.970,8.759,5.408
2006-09-18,217251884.407,8.935,5.415
2006-09-19,217554042.110,8.920,5.423
2006-09-20,217804856.452,8.332,5.429
2006-09-21,218041768.573,8.177,5.435
2006-09-22,218240754.553,7.743,5.440
2006-09-23,218406982.540,7.368,5.444
2006-09-24,218575612.161,7.400,5.448
2006-09-25,218717066.742,7.089,5.452
2006-09-26,218788987.233,6.286,5.454
2006-09-27,218849976.377,6.161,5.455
2006-09-28,218899367.949,6.028,5.456
2006-09-29,218975810.891,6.343,5.458
2006-09-30,219053382.773,6.358,5.460
2006-10-01,219132339.811,6.376,5.462
2006-10-02,219211299.599,6.378,5.464
2006-10-03,219293969.346,6.423,5.466
2006-10-04,219379134.081,6.454,5.468
2006-10-05,219538173.904,7.313,5.472
2006-10-06,219756532.263,8.005,5.478
2006-10-07,219970541.727,7.960,5.483
2006-10-08,220186677.714,7.990,5.488
2006-10-09,220402607.867,7.993,5.494
2006-10-10,220623160.633,8.052,5.499
2006-10-11,220845912.075,8.083,5.505
2006-10-12,221069564.253,8.099,5.510
2006-10-13,221185657.610,6.857,5.513
2006-10-14,221300294.481,6.843,5.516
2006-10-15,221417185.214,6.872,5.519
2006-10-16,221535031.749,6.886,5.522
2006-10-17,221656332.248,6.929,5.525
2006-10-18,221777372.072,6.929,5.528
2006-10-19,221900565.783,6.957,5.531
2006-10-20,222024787.966,6.972,5.534
2006-10-21,222152536.626,7.016,5.537
2006-10-22,222280183.182,7.018,5.541
2006-10-23,222410228.071,7.049,5.544
2006-10-24,222541372.922,7.065,5.547
2006-10-25,222676115.588,7.110,5.550
2006-10-26,222809447.906,7.097,5.554
2006-10-27,222946373.337,7.142,5.557
2006-10-28,223083090.730,7.143,5.561
2006-10-29,223183821.587,6.729,5.563
2006-10-30,223285542.973,6.743,5.566
2006-10-31,223388252.761,6.757,5.568
2006-11-01,223489534.825,6.743,5.571
2006-11-02,223595513.451,6.800,5.573
2006-11-03,223741871.276,7.271,5.577
2006-11-04,223931021.742,7.771,5.582
2006-11-05,224122352.153,7.801,5.587
2006-11-06,224314650.825,7.817,5.591
2006-11-07,224509208.891,7.848,5.596
2006-11-08,224705935.282,7.878,5.601
2006-11-09,224904825.338,7.908,5.606
2006-11-10,225103546.623,7.911,5.611
2006-11-11,225306927.501,7.970,5.616
2006-11-12,225511164.528,7.985,5.621
2006-11-13,225674528.131,7.516,5.625
2006-11-14,225838920.095,7.532,5.629
2006-11-15,226003217.424,7.535,5.633
2006-11-16,226170524.037,7.574,5.638
2006-11-17,226292036.158,7.047,5.641
2006-11-18,226418373.795,7.106,5.644
2006-11-19,226545819.362,7.122,5.647
2006-11-20,226675577.478,7.152,5.650
2006-11-21,226806263.744,7.166,5.653
2006-11-22,226935462.165,7.152,5.657
2006-11-23,227069297.156,7.209,5.660
2006-11-24,227204137.750,7.224,5.663
2006-11-25,227341102.573,7.252,5.667
2006-11-26,227346123.783,5.725,5.667
2006-11-27,227351134.201,5.725,5.667
2006-11-28,227359754.854,5.767,5.667
2006-11-29,227367149.981,5.753,5.667
2006-11-30,227375908.645,5.769,5.668
2006-12-01,227384734.701,5.770,5.668
2006-12-02,227397335.220,5.814,5.668
2006-12-03,227408787.874,5.801,5.668
2006-12-04,227421595.345,5.817,5.669
2006-12-05,227438082.510,5.860,5.669
2006-12-06,227499020.836,6.376,5.671
2006-12-07,227558707.419,6.363,5.672
2006-12-08,227622059.167,6.407,5.674
2006-12-09,227686654.200,6.423,5.675
2006-12-10,227752403.634,6.438,5.677
2006-12-11,227818011.773,6.438,5.679
2006-12-12,227883478.919,6.438,5.680
2006-12-13,227952426.379,6.480,5.682
2006-12-14,228022518.885,6.495,5.684
2006-12-15,228092460.763,6.495,5.685
2006-12-16,228164666.337,6.523,5.687
2006-12-17,228235509.740,6.509,5.689
2006-12-18,228263093.738,6.009,5.690
2006-12-19,228245097.294,5.481,5.689
2006-12-20,228224725.522,5.453,5.689
2006-12-21,228208190.960,5.497,5.688
2006-12-22,228192985.146,5.512,5.688
2006-12-23,228177898.223,5.513,5.688
2006-12-24,228162929.937,5.514,5.687
2006-12-25,228150580.247,5.544,5.687
2006-12-26,228135843.095,5.516,5.687
2006-12-27,228123724.043,5.546,5.686
2006-12-28,228114217.465,5.576,5.686
2006-12-29,228103524.316,5.562,5.686
2006-12-30,228095440.576,5.592,5.686
2006-12-31,228087460.423,5.593,5.685
2007-01-01,228077169.632,5.566,5.685
2007-01-02,228071901.387,5.624,5.685
2007-01-03,228066730.677,5.625,5.685
2007-01-04,228058467.364,5.589,5.685
2007-01-05,228046342.164,5.544,5.684
2007-01-06,227985100.855,4.974,5.683
2007-01-07,227927698.370,5.017,5.681
2007-01-08,227868091.455,4.990,5.680
2007-01-09,227809905.851,5.005,5.678
2007-01-10,227705203.336,4.464,5.676
2007-01-11,227600725.828,4.464,5.673
2007-01-12,227496559.056,4.465,5.671
2007-01-13,227393823.138,4.479,5.668
2007-01-14,227291394.215,4.480,5.666
2007-01-15,227186771.410,4.452,5.663
2007-01-16,227086166.869,4.496,5.660
2007-01-17,226985778.528,4.496,5.658
2007-01-18,226886812.921,4.510,5.655
2007-01-19,226786852.991,4.496,5.653
2007-01-20,226688314.876,4.510,5.650
2007-01-21,226591195.519,4.524,5.648
2007-01-22,226493077.871,4.510,5.646
2007-01-23,226393964.078,4.496,5.643
2007-01-24,226298770.495,4.539,5.641
2007-01-25,226203781.484,4.539,5.638
2007-01-26,226108996.604,4.539,5.636
2007-01-27,226014415.417,4.539,5.634
2007-01-28,225921244.485,4.553,5.631
2007-01-29,225828273.777,4.553,5.629
2007-01-30,225735502.863,4.553,5.627
2007-01-31,225644138.315,4.567,5.624
2007-02-01,225550556.107,4.539,5.622
2007-02-02,225459589.009,4.567,5.620
2007-02-03,225370196.828,4.583,5.618
2007-02-04,225280996.751,4.583,5.615
2007-02-05,225192074.580,4.584,5.613
2007-02-06,225104636.716,4.599,5.611
2007-02-07,225017472.971,4.600,5.609
2007-02-08,224930582.755,4.601,5.607
2007-02-09,224845172.481,4.616,5.605
2007-02-10,224757531.753,4.588,5.602
2007-02-11,224672579.580,4.617,5.600
2007-02-12,224589189.398,4.633,5.598
2007-02-13,224506064.635,4.634,5.596
2007-02-14,224424411.723,4.649,5.594
2007-02-15,224341727.282,4.635,5.592
2007-02-16,224311035.341,5.236,5.591
2007-02-17,224282909.571,5.265,5.591
2007-02-18,224252430.243,5.237,5.590
2007-02-19,224223223.416,5.251,5.589
2007-02-20,224197786.569,5.294,5.588
2007-02-21,224169904.172,5.265,5.588
2007-02-22,224142081.693,5.265,5.587
2007-02-23,224118026.221,5.308,5.586
2007-02-24,224091522.229,5.279,5.586
2007-02-25,224065075.193,5.279,5.585
2007-02-26,224039978.207,5.294,5.584
2007-02-27,224018642.371,5.337,5.584
2007-02-28,223994852.170,5.308,5.583
2007-03-01,223971113.094,5.308,5.583
2007-03-02,223951132.249,5.351,5.582
2007-03-03,223929987.343,5.337,5.582
2007-03-04,223911301.878,5.365,5.581
2007-03-05,223890242.567,5.337,5.581
2007-03-06,223870435.513,5.351,5.580
2007-03-07,223853257.454,5.381,5.580
2007-03-08,223833788.524,5.354,5.579
2007-03-09,223816861.648,5.383,5.579
2007-03-10,223801264.363,5.398,5.579
2007-03-11,223784579.810,5.385,5.578
2007-03-12,223823453.139,6.029,5.579
2007-03-13,224022342.933,7.886,5.584
2007-03-14,224435134.129,10.372,5.594
2007-03-15,224848417.666,10.388,5.605
2007-03-16,225103385.697,8.562,5.611
2007-03-17,225357978.230,8.564,5.617
2007-03-18,225615817.075,8.608,5.624
2007-03-19,225875688.254,8.638,5.630
2007-03-20,226028008.991,7.397,5.634
2007-03-21,226071803.412,6.142,5.635
2007-03-22,226114382.931,6.129,5.636
2007-03-23,226051085.969,4.902,5.635
2007-03-24,225989218.247,4.917,5.633
2007-03-25,225927569.693,4.918,5.632
2007-03-26,225866139.836,4.919,5.630
2007-03-27,225804841.992,4.919,5.628
2007-03-28,225689533.279,4.291,5.626
2007-03-29,225575679.366,4.305,5.623
2007-03-30,225460863.124,4.291,5.620
2007-03-31,225346293.622,4.291,5.617
2007-04-01,225234384.330,4.319,5.614
2007-04-02,225121508.531,4.305,5.611
2007-04-03,225011375.518,4.334,5.609
2007-04-04,224898978.965,4.305,5.606
2007-04-05,224676038.542,3.020,5.600
2007-04-06,224457284.435,3.063,5.595
2007-04-07,224235293.213,3.020,5.589
2007-04-08,224017486.267,3.063,5.584
2007-04-09,223797647.172,3.034,5.578
2007-04-10,223580780.726,3.063,5.573
2007-04-11,223361880.111,3.034,5.568
2007-04-12,223145950.128,3.063,5.562
2007-04-13,222927983.963,3.034,5.557
2007-04-14,222710486.208,3.034,5.551
2007-04-15,222497163.071,3.077,5.546
2007-04-16,222280591.149,3.034,5.541
2007-04-17,222068191.855,3.077,5.535
2007-04-18,221852541.792,3.034,5.530
2007-04-19,221641148.591,3.078,5.525
2007-04-20,221427795.673,3.050,5.519
2007-04-21,221213694.249,3.036,5.514
2007-04-22,221003760.145,3.079,5.509
2007-04-23,220791863.188,3.051,5.504
2007-04-24,220582921.813,3.080,5.498
2007-04-25,220372015.451,3.052,5.493
2007-04-26,220165355.758,3.096,5.488
2007-04-27,219955432.960,3.053,5.483
2007-04-28,219749668.501,3.096,5.478
2007-04-29,219540725.229,3.054,5.472
2007-04-30,219332230.976,3.054,5.467
2007-05-01,219112287.199,2.916,5.462
2007-05-02,218914886.949,3.172,5.457
2007-05-03,218754552.001,3.597,5.453
2007-05-04,218595768.613,3.611,5.449
2007-05-05,218436119.450,3.597,5.445
2007-05-06,218279313.588,3.626,5.441
2007-05-07,218134914.707,3.766,5.437
2007-05-08,217936424.900,3.135,5.432
2007-05-09,217751293.796,3.285,5.428
2007-05-10,217562077.393,3.233,5.423
2007-05-11,217346799.818,2.926,5.418
2007-05-12,217057409.482,2.061,5.410
2007-05-13,216760019.613,1.961,5.403
2007-05-14,216439646.109,1.687,5.395
2007-05-15,216141773.312,1.940,5.388
2007-05-16,215831953.352,1.794,5.380
2007-05-17,215546335.706,2.067,5.373
2007-05-18,215287196.149,2.367,5.366
2007-05-19,215040597.275,2.506,5.360
2007-05-20,214799097.700,2.559,5.354
2007-05-21,214939529.289,6.983,5.358
2007-05-22,215156993.341,7.880,5.363
2007-05-23,215374507.348,7.886,5.368
2007-05-24,215431884.986,6.034,5.370
2007-05-25,215303778.517,3.884,5.367
2007-05-26,215105941.316,3.072,5.362
2007-05-27,214911632.983,3.108,5.357
2007-05-28,214718431.932,3.116,5.352
2007-05-29,214525646.071,3.116,5.347
2007-05-30,214290684.629,2.622,5.341
2007-05-31,214058469.691,2.648,5.336
2007-06-01,213807959.060,2.430,5.329
2007-06-02,213594627.864,2.855,5.324
2007-06-03,213391152.479,2.964,5.319
2007-06-04,213195615.009,3.051,5.314
2007-06-05,213392600.505,7.599,5.319
2007-06-06,214074635.552,13.230,5.336
2007-06-07,214606485.193,11.505,5.349
2007-06-08,215121931.954,11.328,5.362
2007-06-09,215320554.157,7.666,5.367
2007-06-10,215263899.972,4.710,5.366
2007-06-11,215207108.893,4.707,5.364
2007-06-12,215147853.429,4.677,5.363
2007-06-13,215091139.306,4.705,5.361
2007-06-14,215011614.051,4.439,5.359
2007-06-15,214953382.205,4.684,5.358
2007-06-16,214916139.367,4.926,5.357
2007-06-17,214892339.784,5.081,5.356
2007-06-18,214908422.365,5.543,5.357
2007-06-19,214900330.373,5.263,5.357
2007-06-20,214857856.255,4.864,5.356
2007-06-21,214822974.059,4.951,5.355
2007-06-22,214772475.819,4.769,5.353
2007-06-23,214732173.175,4.886,5.352
2007-06-24,214646091.120,4.354,5.350
2007-06-25,214566401.486,4.426,5.348
2007-06-26,214481106.746,4.359,5.346
2007-06-27,214352198.426,3.851,5.343
2007-06-28,214240809.995,4.051,5.340
2007-06-29,214123281.078,3.977,5.337
2007-06-30,214068165.259,4.698,5.336
2007-07-01,214020065.031,4.778,5.335
2007-07-02,213985431.390,4.933,5.334
2007-07-03,213937681.386,4.780,5.333
2007-07-04,213893223.926,4.817,5.332
2007-07-05,213852569.221,4.860,5.331
2007-07-06,213966325.527,6.650,5.333
2007-07-07,214136393.970,7.306,5.338
2007-07-08,214311528.438,7.369,5.342
2007-07-09,214449041.953,6.937,5.345
2007-07-10,214597122.957,7.063,5.349
2007-07-11,214753334.739,7.161,5.353
2007-07-12,214959559.988,7.745,5.358
2007-07-13,215170428.706,7.804,5.363
2007-07-14,215378861.336,7.781,5.369
2007-07-15,215594777.764,7.873,5.374
2007-07-16,215800574.183,7.761,5.379
2007-07-17,215985150.692,7.520,5.384
2007-07-18,216172089.406,7.552,5.388
2007-07-19,216334227.734,7.269,5.392
2007-07-20,216461273.253,6.866,5.396
2007-07-21,216593908.325,6.934,5.399
2007-07-22,216719706.077,6.858,5.402
2007-07-23,216851182.277,6.927,5.405
2007-07-24,216971340.502,6.799,5.408
2007-07-25,217088395.434,6.766,5.411
2007-07-26,217235718.686,7.120,5.415
2007-07-27,217391088.131,7.217,5.419
2007-07-28,217523707.962,6.957,5.422
2007-07-29,217658284.365,6.983,5.425
2007-07-30,217793519.922,6.994,5.429
2007-07-31,217926137.070,6.967,5.432
2007-08-01,217961478.108,5.842,5.433
2007-08-02,218006485.416,5.955,5.434
2007-08-03,218047516.359,5.910,5.435
2007-08-04,218072681.905,5.727,5.436
2007-08-05,218099431.442,5.746,5.436
2007-08-06,218115088.060,5.618,5.437
2007-08-07,218078034.080,5.007,5.436
2007-08-08,217998297.422,4.511,5.434
2007-08-09,217883556.673,4.103,5.431
2007-08-10,217776994.219,4.195,5.428
2007-08-11,217668936.482,4.175,5.426
2007-08-12,217563093.891,4.198,5.423
2007-08-13,217492567.985,4.605,5.421
2007-08-14,217418917.496,4.567,5.419
2007-08-15,217344735.567,4.559,5.418
2007-08-16,217270971.697,4.562,5.416
2007-08-17,217303754.825,5.796,5.417
2007-08-18,217336812.360,5.800,5.417
2007-08-19,217376437.357,5.877,5.418
2007-08-20,217362351.888,5.255,5.418
2007-08-21,217343899.759,5.204,5.418
2007-08-22,217323676.783,5.183,5.417
2007-08-23,217304100.766,5.190,5.417
2007-08-24,217294826.322,5.309,5.416
2007-08-25,217197546.982,4.288,5.414
2007-08-26,217100131.838,4.284,5.411
2007-08-27,217003788.183,4.294,5.409
2007-08-28,216908341.284,4.302,5.407
2007-08-29,216828359.436,4.479,5.405
2007-08-30,216767775.265,4.702,5.403
2007-08-31,216710252.575,4.736,5.402
2007-09-01,216650956.787,4.714,5.400
2007-09-02,216592305.711,4.720,5.399
2007-09-03,216536022.249,4.746,5.397
2007-09-04,216497964.748,4.956,5.396
2007-09-05,216503096.196,5.456,5.397
2007-09-06,216525459.482,5.656,5.397
2007-09-07,216527255.700,5.418,5.397
2007-09-08,216509132.548,5.187,5.397
2007-09-09,216488375.699,5.156,5.396
2007-09-10,216468784.242,5.169,5.396
2007-09-11,216449062.459,5.167,5.395
2007-09-12,216421365.125,5.074,5.395
2007-09-13,216395624.028,5.096,5.394
2007-09-14,216327089.729,4.599,5.392
2007-09-15,216275169.646,4.790,5.391
2007-09-16,216224826.782,4.807,5.390
2007-09-17,216185196.468,4.930,5.389
2007-09-18,216143237.318,4.902,5.388
2007-09-19,216101540.767,4.904,5.387
2007-09-20,216075021.329,5.079,5.386
2007-09-21,216035023.232,4.922,5.385
2007-09-22,215996490.519,4.938,5.384
2007-09-23,215958213.043,4.940,5.383
2007-09-24,215934243.188,5.105,5.382
2007-09-25,215897392.696,4.955,5.382
2007-09-26,215848120.318,4.810,5.380
2007-09-27,215775417.315,4.537,5.378
2007-09-28,215730890.207,4.862,5.377
2007-09-29,215687665.788,4.876,5.376
2007-09-30,215644534.259,4.876,5.375
2007-10-01,215602702.420,4.890,5.374
2007-10-02,215562167.477,4.904,5.373
2007-10-03,215523012.860,4.919,5.372
2007-10-04,215486442.601,4.948,5.371
2007-10-05,215449950.931,4.948,5.370
2007-10-06,215413537.682,4.948,5.369
2007-10-07,215379702.901,4.977,5.369
2007-10-08,215347320.259,4.993,5.368
2007-10-09,215316300.423,5.008,5.367
2007-10-10,215285433.463,5.009,5.366
2007-10-11,215256012.265,5.025,5.366
2007-10-12,215227947.508,5.040,5.365
2007-10-13,215202529.492,5.070,5.364
2007-10-14,215177252.313,5.071,5.364
2007-10-15,215154529.671,5.100,5.363
2007-10-16,215129528.073,5.073,5.362
2007-10-17,215109580.634,5.131,5.362
2007-10-18,215089762.277,5.132,5.361
2007-10-19,215106972.455,5.561,5.362
2007-10-20,215125525.078,5.577,5.362
2007-10-21,215147831.261,5.621,5.363
2007-10-22,215168968.722,5.608,5.363
2007-10-23,215191353.974,5.623,5.364
2007-10-24,215217570.765,5.668,5.365
2007-10-25,215243731.216,5.668,5.365
2007-10-26,215269835.448,5.668,5.366
2007-10-27,215298383.797,5.697,5.367
2007-10-28,215366270.744,6.154,5.368
2007-10-29,215436425.802,6.182,5.370
2007-10-30,215506430.098,6.182,5.372
2007-10-31,215577577.169,6.197,5.374
2007-11-01,215650985.346,6.225,5.375
2007-11-02,215726735.985,6.254,5.377
2007-11-03,215762923.888,5.797,5.378
2007-11-04,215802827.454,5.841,5.379
2007-11-05,215842731.481,5.842,5.380
2007-11-06,215882635.970,5.843,5.381
2007-11-07,215925041.133,5.873,5.382
2007-11-08,215969941.597,5.903,5.383
2007-11-09,216014831.785,5.904,5.384
2007-11-10,216061004.933,5.920,5.386
2007-11-11,216109579.070,5.949,5.387
2007-11-12,216158135.036,5.950,5.388
2007-11-13,216207879.870,5.965,5.389
2007-11-14,216299331.751,6.450,5.392
2007-11-15,216393087.317,6.479,5.394
2007-11-16,216485348.188,6.464,5.396
2007-11-17,216581118.006,6.507,5.399
2007-11-18,216679182.231,6.536,5.401
2007-11-19,216777035.715,6.536,5.403
2007-11-20,216872609.769,6.512,5.406
2007-11-21,216930475.202,6.077,5.407
2007-11-22,216945195.334,5.578,5.408
2007-11-23,216962384.047,5.607,5.408
2007-11-24,216980915.251,5.623,5.409
2007-11-25,217000699.847,5.638,5.409
2007-11-26,217021735.140,5.653,5.410
2007-11-27,217041604.442,5.640,5.410
2007-11-28,217065224.475,5.684,5.411
2007-11-29,217090086.964,5.699,5.411
2007-11-30,217155589.186,6.171,5.413
2007-12-01,217225951.074,6.229,5.415
2007-12-02,217295040.969,6.216,5.416
2007-12-03,217365361.818,6.232,5.418
2007-12-04,217436824.763,6.247,5.420
2007-12-05,217511927.565,6.291,5.422
2007-12-06,217586955.185,6.292,5.424
2007-12-07,217621300.837,5.822,5.424
2007-12-08,217655658.895,5.823,5.425
2007-12-09,217690029.331,5.824,5.426
2007-12-10,217686219.174,5.382,5.426
2007-12-11,217679916.989,5.353,5.426
2007-12-12,217676128.562,5.382,5.426
2007-12-13,217673555.278,5.396,5.426
2007-12-14,217670987.524,5.396,5.426
2007-12-15,217669632.288,5.410,5.426
2007-12-16,217670780.180,5.439,5.426
2007-12-17,217670718.605,5.425,5.426
2007-12-18,217671864.163,5.439,5.426
2007-12-19,217675507.474,5.468,5.426
2007-12-20,217679142.956,5.468,5.426
2007-12-21,217682770.625,5.468,5.426
2007-12-22,217690183.929,5.512,5.426
2007-12-23,217696460.516,5.499,5.426
2007-12-24,217702809.828,5.500,5.427
2007-12-25,217714059.712,5.557,5.427
2007-12-26,217722957.633,5.530,5.427
2007-12-27,217733129.648,5.545,5.427
2007-12-28,217745866.233,5.575,5.428
2007-12-29,217758575.447,5.575,5.428
2007-12-30,217771343.563,5.576,5.428
2007-12-31,217785377.456,5.591,5.429
2008-01-01,217710839.076,4.564,5.427
2008-01-02,217636460.879,4.564,5.425
2008-01-03,217563449.521,4.578,5.423
2008-01-04,217490595.065,4.578,5.421
2008-01-05,217416690.173,4.564,5.419
2008-01-06,217346651.317,4.607,5.418
2008-01-07,217275555.975,4.593,5.416
2008-01-08,217204613.417,4.593,5.414
2008-01-09,217136237.315,4.621,5.412
2008-01-10,217066801.153,4.607,5.411
2008-01-11,216998721.210,4.621,5.409
2008-01-12,216933287.786,4.650,5.407
2008-01-13,216865494.762,4.621,5.406
2008-01-14,216801554.642,4.664,5.404
2008-01-15,216735337.928,4.636,5.402
