date,storage,inflow,outflow
2005-07-10,774186424.553,62.363,34.706
2005-07-11,776280572.476,59.038,34.800
2005-07-12,778197519.566,57.073,34.886
2005-07-13,779723987.851,52.622,34.955
2005-07-14,781142319.371,51.434,35.018
2005-07-15,782335880.719,48.886,35.072
2005-07-16,782323949.082,34.933,35.071
2005-07-17,783379289.837,47.333,35.118
2005-07-18,783398275.456,35.339,35.119
2005-07-19,782991502.213,30.393,35.101
2005-07-20,782420103.744,28.462,35.075
2005-07-21,781786618.129,27.715,35.047
2005-07-22,780774301.477,23.285,35.002
2005-07-23,780017893.788,26.213,34.968
2005-07-24,778792156.894,20.726,34.913
2005-07-25,777467783.243,19.525,34.853
2005-07-26,776031727.008,18.168,34.789
2005-07-27,774233793.035,13.899,34.708
2005-07-28,772396922.538,13.366,34.626
2005-07-29,770548204.602,13.146,34.543
2005-07-30,768714795.932,13.241,34.461
2005-07-31,767186251.709,16.701,34.392
2005-08-01,765520218.064,15.035,34.318
2005-08-02,763816374.248,14.521,34.241
2005-08-03,762002742.296,13.169,34.160
2005-08-04,760294396.011,14.311,34.084
2005-08-05,758359830.797,11.606,33.997
2005-08-06,756208009.742,8.995,33.900
2005-08-07,754065954.222,9.012,33.804
2005-08-08,751857629.713,8.146,33.705
2005-08-09,749684420.207,8.455,33.608
2005-08-10,747642843.056,9.887,33.516
2005-08-11,745702611.324,10.973,33.429
2005-08-12,743329462.611,5.856,33.323
2005-08-13,741121853.339,7.673,33.224
2005-08-14,739095325.333,9.678,33.133
2005-08-15,736880040.100,7.394,33.034
2005-08-16,734660822.470,7.249,32.934
2005-08-17,732438117.949,7.109,32.835
2005-08-18,731689015.695,24.131,32.801
2005-08-19,734138372.050,61.260,32.911
2005-08-20,733513530.977,25.651,32.883
2005-08-21,732323921.568,19.061,32.830
2005-08-22,730968145.829,17.077,32.769
2005-08-23,729146988.702,11.609,32.687
2005-08-24,727414191.148,12.554,32.610
2005-08-25,725728874.860,13.028,32.534
2005-08-26,723779295.397,9.882,32.447
2005-08-27,721937677.794,11.049,32.364
2005-08-28,720201539.902,12.192,32.286
2005-08-29,718282065.431,9.984,32.200
2005-08-30,716157584.424,7.516,32.105
2005-08-31,714286073.861,10.360,32.021
2005-09-01,712342344.664,9.437,31.934
2005-09-02,710428320.178,9.695,31.848
2005-09-03,708533902.063,9.837,31.763
2005-09-04,706570107.831,8.946,31.675
2005-09-05,704752629.960,10.558,31.594
2005-09-06,702880971.107,9.847,31.510
2005-09-07,700929089.995,8.831,31.422
2005-09-08,698940501.599,8.317,31.333
2005-09-09,697109513.892,10.059,31.251
2005-09-10,694935041.279,5.986,31.154
2005-09-11,692844180.710,6.860,31.060
2005-09-12,691272451.056,12.798,30.989
2005-09-13,689588099.730,11.419,30.914
2005-09-14,687990461.270,12.351,30.842
2005-09-15,685795487.710,5.339,30.744
2005-09-16,683786882.797,7.406,30.654
2005-09-17,681657616.282,5.914,30.558
2005-09-18,679640963.984,7.127,30.468
2005-09-19,677634158.162,7.151,30.378
2005-09-20,675315960.121,3.443,30.274
2005-09-21,673252168.479,6.295,30.181
2005-09-22,671247721.378,6.892,30.092
2005-09-23,669226995.470,6.613,30.001
2005-09-24,668782200.369,24.833,29.981
2005-09-25,668295829.907,24.330,29.959
2005-09-26,666871918.621,13.415,29.895
2005-09-27,665034787.020,8.550,29.813
2005-09-28,663848091.797,16.025,29.760
2005-09-29,661512251.885,2.620,29.655
2005-09-30,659687967.499,8.459,29.573
2005-10-01,657772864.003,7.322,29.488
2005-10-02,655962318.816,8.451,29.406
2005-10-03,654880514.139,16.837,29.358
2005-10-04,653949713.094,18.543,29.316
2005-10-05,653013294.242,18.436,29.274
2005-10-06,652918433.211,28.172,29.270
2005-10-07,651953718.370,18.061,29.227
2005-10-08,651049873.952,18.725,29.186
2005-10-09,650071540.472,17.819,29.142
2005-10-10,649147761.029,18.409,29.101
2005-10-11,648145868.574,17.460,29.056
2005-10-12,647090607.419,16.795,29.009
2005-10-13,645820464.256,14.251,28.952
2005-10-14,644535512.444,14.022,28.894
2005-10-15,643344855.553,15.060,28.841
2005-10-16,642102160.741,14.402,28.785
2005-10-17,640967282.406,15.599,28.734
2005-10-18,639228721.964,8.534,28.656
2005-10-19,638064048.604,15.124,28.604
2005-10-20,636455805.983,9.918,28.532
2005-10-21,635186157.837,13.780,28.475
2005-10-22,633759086.707,11.894,28.411
2005-10-23,632427030.972,12.934,28.351
2005-10-24,631082557.133,12.730,28.291
2005-10-25,629828734.871,13.723,28.235
2005-10-26,628402969.367,11.669,28.171
2005-10-27,627152600.465,13.643,28.115
2005-10-28,626088914.693,15.756,28.067
2005-10-29,624597364.481,10.737,28.000
2005-10-30,623282239.288,12.720,27.941
2005-10-31,622565617.755,19.615,27.909
2005-11-01,620717661.037,6.438,27.826
2005-11-02,619316720.922,11.549,27.764
2005-11-03,618080925.761,13.405,27.708
2005-11-04,616938116.993,14.430,27.657
2005-11-05,615539193.816,11.403,27.594
2005-11-06,614055986.684,10.361,27.528
2005-11-07,613103164.479,16.457,27.485
2005-11-08,612423665.349,19.590,27.455
2005-11-09,611443919.429,16.071,27.411
2005-11-10,610543778.387,16.952,27.370
2005-11-11,609818124.790,18.939,27.338
2005-11-12,608988290.156,17.696,27.301
2005-11-13,608063541.314,16.556,27.259
2005-11-14,606720719.965,11.657,27.199
2005-11-15,605123588.719,8.642,27.127
2005-11-16,603611370.684,9.557,27.060
2005-11-17,602635846.307,15.725,27.016
2005-11-18,601358893.499,12.179,26.959
2005-11-19,600294116.048,14.587,26.911
2005-11-20,598979033.851,11.631,26.852
2005-11-21,597783752.487,12.964,26.798
2005-11-22,596767023.578,14.985,26.753
2005-11-23,595486378.139,11.873,26.695
2005-11-24,594561997.863,15.955,26.654
2005-11-25,593207063.997,10.911,26.593
2005-11-26,592284420.567,15.873,26.552
2005-11-27,590480571.909,5.593,26.471
2005-11-28,589121676.206,10.682,26.410
2005-11-29,587419711.850,6.635,26.334
2005-11-30,586355699.091,13.971,26.286
2005-12-01,584505871.990,4.793,26.203
2005-12-02,583280538.124,11.966,26.148
2005-12-03,581705853.817,7.852,26.078
2005-12-04,580665350.050,13.988,26.031
2005-12-05,578483141.740,0.676,25.933
2005-12-06,577102285.044,9.889,25.871
2005-12-07,575467695.537,6.879,25.798
2005-12-08,573401849.983,1.795,25.705
2005-12-09,571595806.103,4.721,25.624
2005-12-10,570059233.766,7.771,25.555
2005-12-11,568614828.782,8.773,25.491
2005-12-12,567261202.742,9.763,25.430
2005-12-13,565643066.561,6.629,25.357
2005-12-14,563875220.904,4.817,25.278
2005-12-15,562026408.176,3.797,25.195
2005-12-16,560420293.146,6.534,25.123
2005-12-17,558818051.214,6.507,25.051
2005-12-18,557228274.099,6.580,24.980
2005-12-19,555570527.466,5.719,24.906
2005-12-20,554281775.701,9.932,24.848
2005-12-21,553434870.618,15.008,24.810
2005-12-22,552167957.418,10.090,24.753
2005-12-23,550884329.639,9.839,24.696
2005-12-24,549606773.367,9.852,24.639
2005-12-25,548682544.073,13.900,24.597
2005-12-26,546886410.867,3.728,24.517
2005-12-27,546053494.163,14.839,24.479
2005-12-28,544354518.033,4.739,24.403
2005-12-29,543096905.760,9.791,24.347
2005-12-30,541573294.029,6.644,24.278
2005-12-31,540334674.989,9.887,24.223
2006-01-01,538916566.252,7.746,24.159
2006-01-02,537504531.489,7.753,24.096
2006-01-03,536361136.591,10.811,24.045
2006-01-04,534618223.645,3.794,23.967
2006-01-05,533150993.660,6.919,23.901
2006-01-06,531688047.643,6.903,23.835
2006-01-07,530309669.242,7.820,23.773
2006-01-08,528929809.793,7.741,23.712
2006-01-09,527383485.258,5.745,23.642
2006-01-10,526372867.109,11.900,23.597
2006-01-11,524407968.321,0.767,23.509
2006-01-12,523133761.664,8.704,23.452
2006-01-13,521535782.792,4.885,23.380
2006-01-14,520292625.391,8.936,23.324
2006-01-15,518793224.357,5.903,23.257
2006-01-16,517213627.908,4.904,23.186
2006-01-17,515812947.855,6.912,23.124
2006-01-18,514072803.033,2.905,23.046
2006-01-19,512680540.404,6.869,22.983
2006-01-20,511301223.425,6.957,22.921
2006-01-21,509563338.525,2.729,22.843
2006-01-22,508195876.558,6.955,22.782
2006-01-23,506388898.284,1.787,22.701
2006-01-24,505036524.504,6.988,22.640
2006-01-25,503603646.232,5.992,22.576
2006-01-26,502089627.346,4.985,22.508
2006-01-27,500784395.161,7.343,22.450
2006-01-28,499460186.380,7.064,22.390
2006-01-29,498291703.435,8.814,22.338
2006-01-30,496778384.366,4.755,22.270
2006-01-31,495799525.470,10.897,22.226
2006-02-01,494322330.532,5.063,22.160
2006-02-02,492745661.640,3.841,22.089
2006-02-03,491431726.758,6.823,22.031
2006-02-04,490133275.512,6.944,21.972
2006-02-05,488742234.528,5.810,21.910
2006-02-06,487278498.173,4.903,21.844
2006-02-07,485990390.991,6.878,21.787
2006-02-08,484703897.131,6.839,21.729
2006-02-09,483238184.356,4.699,21.663
2006-02-10,481777352.161,4.690,21.598
2006-02-11,480241597.939,3.754,21.529
2006-02-12,478977456.863,6.841,21.472
2006-02-13,477807444.347,7.878,21.420
2006-02-14,476376000.185,4.788,21.356
2006-02-15,475045612.956,5.898,21.296
2006-02-16,473629128.139,4.838,21.233
2006-02-17,472295912.809,5.742,21.173
2006-02-18,470792781.894,3.708,21.105
2006-02-19,469474469.145,5.788,21.046
2006-02-20,468072852.419,4.761,20.983
2006-02-21,466368438.928,1.180,20.907
2006-02-22,465312830.879,8.642,20.860
2006-02-23,463989583.310,5.485,20.800
2006-02-24,462633744.057,5.047,20.740
2006-02-25,461540647.450,8.039,20.691
2006-02-26,460281356.402,6.059,20.634
2006-02-27,459282111.688,9.024,20.589
2006-02-28,458815687.953,15.170,20.568
2006-03-01,457213262.824,1.950,20.497
2006-03-02,456036078.834,6.819,20.444
2006-03-03,454956130.562,7.896,20.395
2006-03-04,454132782.530,10.829,20.358
2006-03-05,452873757.428,5.730,20.302
2006-03-06,451900769.758,8.997,20.258
2006-03-07,450752517.566,6.917,20.207
2006-03-08,449883506.478,10.110,20.168
2006-03-09,448495251.660,4.038,20.106
2006-03-10,447189985.276,4.940,20.047
2006-03-11,445957145.200,5.723,19.992
2006-03-12,444639982.835,4.688,19.933
2006-03-13,443679828.993,8.777,19.890
2006-03-14,442364051.498,4.602,19.831
2006-03-15,441441511.239,9.112,19.790
2006-03-16,440152271.739,4.810,19.732
2006-03-17,439068369.671,7.138,19.683
2006-03-18,437970231.377,6.924,19.634
2006-03-19,436955081.022,7.839,19.588
2006-03-20,435849862.663,6.747,19.539
2006-03-21,434676096.206,5.901,19.486
2006-03-22,433463825.187,5.401,19.432
2006-03-23,432372077.191,6.747,19.383
2006-03-24,431291512.899,6.828,19.335
2006-03-25,430209179.166,6.759,19.286
2006-03-26,429218465.124,7.775,19.242
2006-03-27,428057202.552,5.749,19.190
2006-03-28,426996987.268,6.871,19.142
2006-03-29,426197771.553,9.856,19.106
2006-03-30,425052381.031,5.798,19.055
2006-03-31,424075366.739,7.703,19.011
2006-04-01,423543041.479,12.826,18.987
2006-04-02,421950191.340,0.480,18.916
2006-04-03,421078958.909,8.793,18.877
2006-04-04,420472902.691,11.835,18.850
2006-04-05,420051473.975,13.953,18.831
2006-04-06,419278367.699,9.848,18.796
2006-04-07,418958028.580,15.074,18.782
2006-04-08,418729553.603,16.127,18.771
2006-04-09,418331548.204,14.147,18.754
2006-04-10,418383485.637,19.357,18.756
2006-04-11,417974077.614,13.999,18.738
2006-04-12,418091513.930,20.102,18.743
2006-04-13,417675830.694,13.913,18.724
2006-04-14,417354186.868,14.987,18.710
2006-04-15,417130781.150,16.114,18.700
2006-04-16,417718038.433,25.523,18.726
2006-04-17,418080633.691,22.939,18.742
2006-04-18,418257905.529,20.802,18.750
2006-04-19,417795448.582,13.377,18.730
2006-04-20,417361284.465,13.685,18.710
2006-04-21,417116334.702,15.864,18.699
2006-04-22,417155575.350,19.155,18.701
2006-04-23,418501500.482,34.339,18.761
2006-04-24,419052140.841,25.159,18.786
2006-04-25,418860397.472,16.558,18.777
2006-04-26,418565425.406,15.350,18.764
2006-04-27,418610866.137,19.292,18.766
2006-04-28,418640983.813,19.116,18.767
2006-04-29,419284210.109,26.241,18.796
2006-04-30,421053804.706,39.357,18.876
2006-05-01,422829911.982,39.512,18.955
2006-05-02,424412918.265,37.348,19.026
2006-05-03,425642537.913,33.313,19.081
2006-05-04,426778420.395,32.279,19.132
2006-05-05,427501103.738,27.529,19.165
2006-05-06,428888015.214,35.279,19.227
2006-05-07,430667805.900,39.906,19.307
2006-05-08,432111696.824,36.083,19.371
2006-05-09,433754683.237,38.461,19.445
2006-05-10,434640829.377,29.741,19.485
2006-05-11,434861531.880,22.049,19.495
2006-05-12,435699255.263,29.228,19.532
2006-05-13,437405257.259,39.354,19.609
2006-05-14,440740631.688,58.362,19.758
2006-05-15,445987243.036,80.718,19.993
2006-05-16,453245214.385,104.323,20.319
2006-05-17,462429583.498,127.031,20.730
2006-05-18,474008608.057,155.266,21.250
2006-05-19,487911511.080,182.786,21.873
2006-05-20,502239905.328,188.353,22.515
2006-05-21,516274439.399,185.581,23.144
2006-05-22,529646332.672,178.511,23.744
2006-05-23,541548082.592,162.029,24.277
2006-05-24,550767260.253,131.394,24.691
2006-05-25,561019729.054,143.813,25.150
2006-05-26,572306924.429,156.295,25.656
2006-05-27,583790610.122,159.084,26.171
2006-05-28,593338845.831,137.111,26.599
2006-05-29,599815961.995,101.856,26.889
2006-05-30,604354912.032,79.627,27.093
2006-05-31,607729683.507,66.304,27.244
2006-06-01,611255735.273,68.213,27.402
2006-06-02,616120375.429,83.924,27.620
2006-06-03,623086325.860,108.557,27.933
2006-06-04,632782974.664,140.597,28.367
2006-06-05,643971184.639,158.362,28.869
2006-06-06,655299032.532,160.486,29.377
2006-06-07,667444442.911,170.493,29.921
2006-06-08,681252792.384,190.359,30.540
2006-06-09,694587945.762,185.480,31.138
2006-06-10,705836688.253,161.836,31.642
2006-06-11,714807223.145,135.870,32.044
2006-06-12,723361183.138,131.432,32.428
2006-06-13,732983017.680,144.223,32.859
2006-06-14,743204104.909,151.617,33.317
2006-06-15,750012546.086,112.424,33.623
2006-06-16,754808558.268,89.347,33.838
2006-06-17,759020091.693,82.771,34.026
2006-06-18,763579093.327,86.997,34.231
2006-06-19,768606609.292,92.645,34.456
2006-06-20,772824205.417,83.460,34.645
2006-06-21,777087840.979,84.184,34.836
2006-06-22,780867426.032,78.751,35.006
2006-06-23,784173090.592,73.414,35.154
2006-06-24,787761639.774,76.849,35.315
2006-06-25,790851271.612,71.213,35.453
2006-06-26,794130464.689,73.554,35.600
2006-06-27,797617360.000,76.897,36.539
2006-06-28,797617360.000,75.049,75.049
2006-06-29,797617360.000,75.304,75.304
2006-06-30,797617360.000,76.470,76.470
2006-07-01,797617360.000,78.959,78.959
2006-07-02,797617360.000,68.493,68.493
2006-07-03,797617360.000,65.593,65.593
2006-07-04,797617360.000,66.546,66.546
2006-07-05,797617360.000,61.903,61.903
2006-07-06,797617360.000,71.682,71.682
2006-07-07,797617360.000,59.024,59.024
2006-07-08,797617360.000,53.180,53.180
2006-07-09,797617360.000,46.300,46.300
2006-07-10,797617360.000,46.605,46.605
2006-07-11,797617360.000,45.208,45.208
2006-07-12,797617360.000,39.888,39.888
2006-07-13,797617360.000,39.019,39.019
2006-07-14,797470728.970,34.053,35.750
2006-07-15,797345319.682,34.293,35.744
2006-07-16,796716904.409,28.443,35.716
2006-07-17,796016293.981,27.576,35.685
2006-07-18,795120003.120,25.271,35.645
2006-07-19,794210817.768,25.081,35.604
2006-07-20,792649226.463,17.460,35.534
2006-07-21,791494128.352,22.113,35.482
2006-07-22,790150955.894,19.876,35.422
2006-07-23,788790416.358,19.614,35.361
2006-07-24,787679383.340,22.452,35.311
2006-07-25,786385269.957,20.275,35.253
2006-07-26,785208466.638,21.580,35.200
2006-07-27,783674982.101,17.383,35.132
2006-07-28,781947567.487,15.061,35.054
2006-07-29,780090918.554,13.482,34.971
2006-07-30,778340754.060,14.636,34.893
2006-07-31,775748639.098,4.775,34.776
2006-08-01,773813230.075,12.289,34.690
2006-08-02,771807139.957,11.381,34.600
2006-08-03,769906561.671,12.517,34.514
2006-08-04,767935942.501,11.618,34.426
2006-08-05,765927741.613,11.093,34.336
2006-08-06,764116549.540,13.292,34.255
2006-08-07,762170507.789,11.644,34.168
2006-08-08,760365377.773,13.194,34.087
2006-08-09,758262020.205,9.648,33.992
2006-08-10,756322816.872,11.461,33.905
2006-08-11,754109485.544,8.189,33.806
2006-08-12,751844963.694,7.495,33.705
2006-08-13,749799439.887,9.938,33.613
2006-08-14,747780656.947,10.157,33.523
2006-08-15,745698658.127,9.332,33.429
2006-08-16,743781677.867,11.156,33.343
2006-08-17,741427990.048,5.996,33.238
2006-08-18,739439699.393,10.136,33.149
2006-08-19,737466309.786,10.220,33.060
2006-08-20,735430820.156,9.410,32.969
2006-08-21,733332179.105,8.585,32.875
2006-08-22,731454564.142,11.059,32.791
2006-08-23,729259464.169,7.286,32.692
2006-08-24,727354615.766,10.560,32.607
2006-08-25,725214581.070,7.742,32.511
2006-08-26,723452373.460,12.036,32.432
2006-08-27,721593254.697,10.831,32.349
2006-08-28,719814982.044,11.687,32.269
2006-08-29,717684070.163,7.510,32.173
2006-08-30,715622917.659,8.225,32.081
2006-08-31,713689522.493,9.617,31.994
2006-09-01,711621318.815,7.964,31.902
2006-09-02,709618501.367,8.631,31.812
2006-09-03,707760601.644,10.225,31.728
2006-09-04,705831291.439,9.312,31.642
2006-09-05,703966229.102,9.972,31.558
2006-09-06,702016013.254,8.899,31.471
2006-09-07,699767268.975,5.343,31.370
2006-09-08,697632718.760,6.569,31.274
2006-09-09,695599872.684,7.655,31.183
2006-09-10,693207537.539,3.387,31.076
2006-09-11,691091669.698,6.492,30.981
2006-09-12,688765184.137,3.950,30.877
2006-09-13,686597947.244,5.696,30.780
2006-09-14,684293791.741,4.008,30.676
2006-09-15,682879332.404,14.242,30.613
2006-09-16,680403190.206,1.843,30.502
2006-09-17,678119837.623,3.972,30.400
2006-09-18,676226398.021,8.400,30.315
2006-09-19,674203159.743,6.807,30.224
2006-09-20,672200465.617,6.955,30.134
2006-09-21,670284938.025,7.878,30.048
2006-09-22,669022128.819,15.376,29.992
2006-09-23,667393416.836,11.068,29.919
2006-09-24,665731914.680,10.614,29.844
2006-09-25,663877750.979,8.301,29.761
2006-09-26,661861792.406,6.338,29.671
2006-09-27,659996482.661,7.998,29.587
2006-09-28,657859944.280,4.763,29.491
2006-09-29,655859802.566,6.252,29.402
2006-09-30,653804721.511,5.524,29.310
2006-10-01,651747069.475,5.402,29.217
2006-10-02,649842206.664,7.085,29.132
2006-10-03,648227422.331,10.370,29.060
2006-10-04,646347672.355,7.219,28.975
2006-10-05,644622004.735,8.925,28.898
2006-10-06,642673111.284,6.254,28.811
2006-10-07,641097520.503,10.504,28.740
2006-10-08,639550386.173,10.764,28.671
2006-10-09,638124120.140,12.099,28.607
2006-10-10,636680807.629,11.837,28.542
2006-10-11,635464341.207,14.408,28.487
2006-10-12,633751230.108,8.583,28.411
2006-10-13,632210837.347,10.513,28.342
2006-10-14,630683187.170,10.592,28.273
2006-10-15,629087758.103,9.736,28.202
2006-10-16,627417065.659,8.790,28.127
2006-10-17,625995269.001,11.607,28.063
2006-10-18,624820030.745,14.408,28.010
2006-10-19,623141619.807,8.509,27.935
2006-10-20,621439217.116,8.155,27.859
2006-10-21,620074567.266,12.003,27.798
2006-10-22,618794794.307,12.928,27.740
2006-10-23,617108302.368,8.145,27.665
