date,storage,inflow,outflow
2001-12-11,284310909.317,0.283,3.138
2001-12-12,284064512.246,0.283,3.135
2001-12-13,283867292.021,0.850,3.133
2001-12-14,283596889.616,0.000,3.130
2001-12-15,283351172.697,0.283,3.127
2001-12-16,283105689.839,0.283,3.124
2001-12-17,282909382.955,0.850,3.122
2001-12-18,282639893.023,0.000,3.119
2001-12-19,282444029.842,0.850,3.117
2001-12-20,282174983.189,0.000,3.114
2001-12-21,281981979.760,0.878,3.112
2001-12-22,281713373.241,0.000,3.109
2001-12-23,281445022.587,0.000,3.106
2001-12-24,281252714.494,0.878,3.104
2001-12-25,280984802.649,0.000,3.101
2001-12-26,280792932.946,0.878,3.099
2001-12-27,280549886.981,0.283,3.096
2001-12-28,280282644.625,0.000,3.093
2001-12-29,280015656.835,0.000,3.090
2001-12-30,279773351.277,0.283,3.087
2001-12-31,279580218.666,0.850,3.085
2002-01-01,279343248.001,0.340,3.083
2002-01-02,279155358.883,0.906,3.081
2002-01-03,278918792.925,0.340,3.078
2002-01-04,278682452.312,0.340,3.075
2002-01-05,278541631.567,1.444,3.074
2002-01-06,278305650.225,0.340,3.071
2002-01-07,278069893.671,0.340,3.069
2002-01-08,277880800.612,0.878,3.067
2002-01-09,277740743.494,1.444,3.065
2002-01-10,277600819.789,1.444,3.063
2002-01-11,277412173.554,0.878,3.061
2002-01-12,277272562.834,1.444,3.060
2002-01-13,277008442.347,0.000,3.057
2002-01-14,276869216.208,1.444,3.055
2002-01-15,276605479.935,0.000,3.053
2002-01-16,276341994.888,0.000,3.050
2002-01-17,276108108.845,0.340,3.047
2002-01-18,275874445.594,0.340,3.044
2002-01-19,275641004.924,0.340,3.042
2002-01-20,275378438.603,0.000,3.039
2002-01-21,275145470.412,0.340,3.036
2002-01-22,274883376.120,0.000,3.033
2002-01-23,274621531.491,0.000,3.031
2002-01-24,274389284.304,0.340,3.028
2002-01-25,274157258.348,0.340,3.025
2002-01-26,273896105.394,0.000,3.023
2002-01-27,273635201.206,0.000,3.020
2002-01-28,273450332.486,0.878,3.018
2002-01-29,273189852.926,0.000,3.015
2002-01-30,273103120.063,2.010,3.014
2002-01-31,272918758.185,0.878,3.012
2002-02-01,272751662.828,1.076,3.010
2002-02-02,272491848.798,0.000,3.007
2002-02-03,272273801.070,0.481,3.005
2002-02-04,272153758.999,1.614,3.003
2002-02-05,271894514.511,0.000,3.001
2002-02-06,271728394.814,1.076,2.999
2002-02-07,271469555.514,0.000,2.996
2002-02-08,271252481.588,0.481,2.993
2002-02-09,270994095.627,0.000,2.991
2002-02-10,270777474.608,0.481,2.988
2002-02-11,270519541.122,0.000,2.985
2002-02-12,270303372.148,0.481,2.983
2002-02-13,270087409.090,0.481,2.981
2002-02-14,269830132.937,0.000,2.978
2002-02-15,269614620.670,0.481,2.975
2002-02-16,269399313.692,0.481,2.973
2002-02-17,269142692.996,0.000,2.970
2002-02-18,268886316.748,0.000,2.967
2002-02-19,268720645.664,1.048,2.965
2002-02-20,268555132.391,1.048,2.964
2002-02-21,268299315.834,0.000,2.961
2002-02-22,268085261.772,0.481,2.958
2002-02-23,267920353.745,1.048,2.957
2002-02-24,267665141.856,0.000,2.954
2002-02-25,267410173.073,0.000,2.951
2002-02-26,267196965.978,0.481,2.949
2002-02-27,266942443.164,0.000,2.946
2002-02-28,266729681.613,0.481,2.944
2002-03-01,266475603.918,0.000,2.941
2002-03-02,266290218.184,0.793,2.939
2002-03-03,266153864.860,1.359,2.937
2002-03-04,265900335.668,0.000,2.934
2002-03-05,265715497.915,0.793,2.932
2002-03-06,265479477.202,0.198,2.930
2002-03-07,265246184.528,0.227,2.927
2002-03-08,264993519.962,0.000,2.924
2002-03-09,264758186.981,0.198,2.922
2002-03-10,264574437.200,0.793,2.920
2002-03-11,264322412.518,0.000,2.917
2002-03-12,264139077.842,0.793,2.915
2002-03-13,263887467.869,0.000,2.912
2002-03-14,263636097.571,0.000,2.909
2002-03-15,263404560.838,0.227,2.907
2002-03-16,263170741.445,0.198,2.904
2002-03-17,262939647.994,0.227,2.902
2002-03-18,262706271.462,0.198,2.899
2002-03-19,262456026.332,0.000,2.896
2002-03-20,262323325.329,1.359,2.895
2002-03-21,262073444.981,0.000,2.892
2002-03-22,261843396.777,0.227,2.890
2002-03-23,261611064.497,0.198,2.887
2002-03-24,261381456.742,0.227,2.884
2002-03-25,261132473.586,0.000,2.882
2002-03-26,260959514.542,0.878,2.880
2002-03-27,260769629.348,0.680,2.878
2002-03-28,260619026.950,1.133,2.876
2002-03-29,260395197.968,0.283,2.874
2002-03-30,260220524.332,0.850,2.872
2002-03-31,260050850.875,0.906,2.870
2002-04-01,259932698.075,1.501,2.869
2002-04-02,259685094.957,0.000,2.866
2002-04-03,259437727.698,0.000,2.863
2002-04-04,259190596.073,0.000,2.860
2002-04-05,258943699.856,0.000,2.858
2002-04-06,258719049.838,0.255,2.855
2002-04-07,258922318.009,5.210,2.857
2002-04-08,258709859.154,0.396,2.855
2002-04-09,258490265.676,0.311,2.853
2002-04-10,258244036.571,0.000,2.850
2002-04-11,258027390.033,0.340,2.847
2002-04-12,257825623.873,0.510,2.845
2002-04-13,257621546.696,0.481,2.843
2002-04-14,257383482.108,0.085,2.840
2002-04-15,257260533.148,1.416,2.839
2002-04-16,257015475.445,0.000,2.836
2002-04-17,256819506.993,0.566,2.834
2002-04-18,256704432.261,1.501,2.833
2002-04-19,256489252.298,0.340,2.831
2002-04-20,256266940.304,0.255,2.828
2002-04-21,256076604.989,0.623,2.826
2002-04-22,255927969.795,1.104,2.824
2002-04-23,255803990.412,1.388,2.823
2002-04-24,255584748.070,0.283,2.821
2002-04-25,255424410.607,0.963,2.819
2002-04-26,255181101.932,0.000,2.816
2002-04-27,254938025.024,0.000,2.813
2002-04-28,254695179.664,0.000,2.811
2002-04-29,254540523.364,1.019,2.809
2002-04-30,254298056.650,0.000,2.806
2002-05-01,254055820.902,0.000,2.804
2002-05-02,253899356.739,0.991,2.802
2002-05-03,253686848.796,0.340,2.800
2002-05-04,253513645.198,0.793,2.798
2002-05-05,253313675.467,0.481,2.795
2002-05-06,253135907.233,0.736,2.794
2002-05-07,253070780.296,2.039,2.793
2002-05-08,252829713.610,0.000,2.790
2002-05-09,252610887.569,0.255,2.788
2002-05-10,252372675.856,0.028,2.785
2002-05-11,252132274.161,0.000,2.782
2002-05-12,251943460.494,0.595,2.780
2002-05-13,251769500.694,0.765,2.778
2002-05-14,251708092.245,2.067,2.778
2002-05-15,251468323.610,0.000,2.775
2002-05-16,251245874.274,0.198,2.773
2002-05-17,251013882.936,0.085,2.770
2002-05-18,250818797.607,0.510,2.768
2002-05-19,250616561.105,0.425,2.766
2002-05-20,250377832.226,0.000,2.763
2002-05-21,250303075.425,1.897,2.762
2002-05-22,250064645.161,0.000,2.760
2002-05-23,249858206.930,0.368,2.757
2002-05-24,249620200.433,0.000,2.755
2002-05-25,249453287.483,0.821,2.753
2002-05-26,249257185.511,0.481,2.751
2002-05-27,249019751.527,0.000,2.748
2002-05-28,248782543.714,0.000,2.745
2002-05-29,248552898.862,0.085,2.743
2002-05-30,248374831.792,0.680,2.741
2002-05-31,248167586.325,0.340,2.739
2002-06-01,247940944.156,0.113,2.736
2002-06-02,247751202.900,0.538,2.734
2002-06-03,247637429.325,1.416,2.733
2002-06-04,247465068.091,0.736,2.731
2002-06-05,247229341.218,0.000,2.728
2002-06-06,247003592.789,0.113,2.726
2002-06-07,247115388.966,4.021,2.727
2002-06-08,247148874.815,3.115,2.727
2002-06-09,247140723.635,2.633,2.727
2002-06-10,246961498.543,0.651,2.725
2002-06-11,246836220.100,1.274,2.724
2002-06-12,246601092.245,0.000,2.721
2002-06-13,246415044.183,0.566,2.719
2002-06-14,246187654.531,0.085,2.717
2002-06-15,246014257.408,0.708,2.715
2002-06-16,246718531.179,10.874,2.723
2002-06-17,247106815.530,7.221,2.727
2002-06-18,247306471.115,5.040,2.729
2002-06-19,247315347.036,2.832,2.729
2002-06-20,247189731.529,1.274,2.728
2002-06-21,247083829.797,1.501,2.727
2002-06-22,247002456.851,1.784,2.726
2002-06-23,246835620.580,0.793,2.724
2002-06-24,246886463.831,3.313,2.725
2002-06-25,246751502.964,1.161,2.723
2002-06-26,246773078.325,2.973,2.723
2002-06-27,246694418.286,1.812,2.722
2002-06-28,246459425.508,0.000,2.720
2002-06-29,246283352.610,0.680,2.718
2002-06-30,246241844.089,2.237,2.717
2002-07-01,246007282.417,0.000,2.715
2002-07-02,245772944.181,0.000,2.712
2002-07-03,245785697.784,2.860,2.712
2002-07-04,245573581.635,0.255,2.710
2002-07-05,245601199.153,3.030,2.710
2002-07-06,245606779.350,2.775,2.710
2002-07-07,245519476.389,1.699,2.709
2002-07-08,245669371.307,4.446,2.711
2002-07-09,245586928.831,1.756,2.710
2002-07-10,245448285.748,1.104,2.709
2002-07-11,245263335.810,0.566,2.707
2002-07-12,245164102.889,1.557,2.706
2002-07-13,244954995.745,0.283,2.703
2002-07-14,244728996.886,0.085,2.701
2002-07-15,244566743.131,0.821,2.699
2002-07-16,244817760.438,5.607,2.702
2002-07-17,244770310.987,2.152,2.701
2002-07-18,244563995.852,0.311,2.699
2002-07-19,244387225.263,0.651,2.697
2002-07-20,244154430.239,0.000,2.694
2002-07-21,243956038.775,0.396,2.692
2002-07-22,243748082.393,0.283,2.690
2002-07-23,243584346.129,0.793,2.688
2002-07-24,243401171.717,0.566,2.686
2002-07-25,243249936.704,0.934,2.684
2002-07-26,243030482.135,0.142,2.682
2002-07-27,242798979.498,0.000,2.679
2002-07-28,242587291.500,0.227,2.677
2002-07-29,242370885.040,0.170,2.675
2002-07-30,242171775.626,0.368,2.673
2002-07-31,241970438.982,0.340,2.670
2002-08-01,241769294.124,0.340,2.668
2002-08-02,241587848.669,0.566,2.666
2002-08-03,241374811.140,0.198,2.664
2002-08-04,241171730.444,0.311,2.661
2002-08-05,240941998.391,0.000,2.659
2002-08-06,240712485.173,0.000,2.656
2002-08-07,240483190.582,0.000,2.654
2002-08-08,240285879.322,0.368,2.652
2002-08-09,240056991.101,0.000,2.649
2002-08-10,239833241.020,0.057,2.647
2002-08-11,239656142.998,0.595,2.645
2002-08-12,239427854.642,0.000,2.642
2002-08-13,239199783.747,0.000,2.640
2002-08-14,239028122.926,0.651,2.638
2002-08-15,238800432.801,0.000,2.635
2002-08-16,238619398.488,0.538,2.633
2002-08-17,238392097.701,0.000,2.631
2002-08-18,238165013.432,0.000,2.628
2002-08-19,237938145.477,0.000,2.626
2002-08-20,237826382.484,1.331,2.625
2002-08-21,237717142.849,1.359,2.623
2002-08-22,237566488.459,0.878,2.622
2002-08-23,237386629.559,0.538,2.620
2002-08-24,237226536.105,0.765,2.618
2002-08-25,237000562.111,0.000,2.615
2002-08-26,236774803.373,0.000,2.613
2002-08-27,236549259.684,0.000,2.610
2002-08-28,236404551.572,0.934,2.609
2002-08-29,236196451.477,0.198,2.607
2002-08-30,235983715.820,0.142,2.604
2002-08-31,235758925.695,0.000,2.602
2002-09-01,235534349.697,0.000,2.599
2002-09-02,235324661.632,0.170,2.597
2002-09-03,235112756.413,0.142,2.595
2002-09-04,234888795.934,0.000,2.592
2002-09-05,234696813.706,0.368,2.590
2002-09-06,234473249.440,0.000,2.588
2002-09-07,234249898.134,0.000,2.585
2002-09-08,234122054.324,1.104,2.584
2002-09-09,234566273.363,7.730,2.589
2002-09-10,244430178.619,116.863,2.697
2002-09-11,246279843.467,24.126,2.718
2002-09-12,247093832.997,12.148,2.727
2002-09-13,247276410.044,4.842,2.729
2002-09-14,247236372.466,2.265,2.728
2002-09-15,247113335.401,1.303,2.727
2002-09-16,246987912.323,1.274,2.726
2002-09-17,246752639.972,0.000,2.723
2002-09-18,246595795.568,0.906,2.721
2002-09-19,246717734.098,4.134,2.723
2002-09-20,246543832.040,0.708,2.721
2002-09-21,246308982.704,0.000,2.718
2002-09-22,246228347.852,1.784,2.717
2002-09-23,245993799.036,0.000,2.715
2002-09-24,245859688.491,1.161,2.713
2002-09-25,245713448.582,1.019,2.712
2002-09-26,245479390.242,0.000,2.709
2002-09-27,245296913.888,0.595,2.707
2002-09-28,245114611.355,0.595,2.705
2002-09-29,244886043.556,0.057,2.702
2002-09-30,244652773.374,0.000,2.700
2002-10-01,244615234.984,2.265,2.699
2002-10-02,244382222.765,0.000,2.697
2002-10-03,244337605.088,2.180,2.696
2002-10-04,244117114.443,0.142,2.694
2002-10-05,243894330.616,0.113,2.692
2002-10-06,243662005.106,0.000,2.689
2002-10-07,243429900.902,0.000,2.686
2002-10-08,243198017.792,0.000,2.684
2002-10-09,242966355.567,0.000,2.681
2002-10-10,242796026.945,0.708,2.679
2002-10-11,242564747.642,0.000,2.677
2002-10-12,242333688.648,0.000,2.674
2002-10-13,242102849.753,0.000,2.672
2002-10-14,241872230.747,0.000,2.669
2002-10-15,241641831.422,0.000,2.667
2002-10-16,241411651.567,0.000,2.664
2002-10-17,241181690.973,0.000,2.662
2002-10-18,240951949.432,0.000,2.659
2002-10-19,240930193.435,2.407,2.659
2002-10-20,240781312.192,0.934,2.657
2002-10-21,240551952.039,0.000,2.655
2002-10-22,240322810.366,0.000,2.652
2002-10-23,240101223.970,0.085,2.650
2002-10-24,239872511.646,0.000,2.647
2002-10-25,239644017.185,0.000,2.645
2002-10-26,239611249.967,2.265,2.644
2002-10-27,239400095.280,0.198,2.642
2002-10-28,239172050.827,0.000,2.639
2002-10-29,238944223.601,0.000,2.637
2002-10-30,238716613.396,0.000,2.634
2002-10-31,238491636.901,0.028,2.632
2002-11-01,238271794.819,0.085,2.629
2002-11-02,238103521.182,0.680,2.628
2002-11-03,237876711.802,0.000,2.625
2002-11-04,237652535.368,0.028,2.623
2002-11-05,237433492.586,0.085,2.620
2002-11-06,237207321.452,0.000,2.618
2002-11-07,237061986.492,0.934,2.616
2002-11-08,236836169.243,0.000,2.614
2002-11-09,236610567.099,0.000,2.611
2002-11-10,236385179.857,0.000,2.609
2002-11-11,236160007.311,0.000,2.606
2002-11-12,235935049.256,0.000,2.604
2002-11-13,235710305.489,0.000,2.601
2002-11-14,235485775.806,0.000,2.599
2002-11-15,235298145.023,0.425,2.597
2002-11-16,235074007.950,0.000,2.594
2002-11-17,234886769.403,0.425,2.592
2002-11-18,234663024.192,0.000,2.590
2002-11-19,234439492.113,0.000,2.587
2002-11-20,234252857.985,0.425,2.585
2002-11-21,234029716.617,0.000,2.583
2002-11-22,233806787.806,0.000,2.580
2002-11-23,233620756.371,0.425,2.578
2002-11-24,233398217.121,0.000,2.576
2002-11-25,233175889.855,0.000,2.573
2002-11-26,232990459.392,0.425,2.571
2002-11-27,232768520.541,0.000,2.569
2002-11-28,232546793.103,0.000,2.566
2002-11-29,232325276.874,0.000,2.564
2002-11-30,232103971.655,0.000,2.561
2002-12-01,231882877.243,0.000,2.559
2002-12-02,231661993.438,0.000,2.557
2002-12-03,231551288.788,1.274,2.555
2002-12-04,231352731.856,0.255,2.553
2002-12-05,231154364.063,0.255,2.551
2002-12-06,230956185.229,0.255,2.549
2002-12-07,230758195.173,0.255,2.547
2002-12-08,230538382.702,0.000,2.544
2002-12-09,230318779.618,0.000,2.542
2002-12-10,230121396.733,0.255,2.540
2002-12-11,229902190.855,0.000,2.537
2002-12-12,229705204.798,0.255,2.535
2002-12-13,229486395.371,0.000,2.533
2002-12-14,229267794.374,0.000,2.530
2002-12-15,229049401.609,0.000,2.528
2002-12-16,228831216.878,0.000,2.525
2002-12-17,228723208.729,1.274,2.524
2002-12-18,228505334.718,0.000,2.522
2002-12-19,228287668.247,0.000,2.519
2002-12-20,228070209.117,0.000,2.517
2002-12-21,227852957.131,0.000,2.514
2002-12-22,227635912.093,0.000,2.512
2002-12-23,227529042.551,1.274,2.511
2002-12-24,227312306.063,0.000,2.509
2002-12-25,227117787.043,0.255,2.506
2002-12-26,226923453.315,0.255,2.504
2002-12-27,226729304.704,0.255,2.502
2002-12-28,226513330.018,0.000,2.500
2002-12-29,226297561.063,0.000,2.497
2002-12-30,226081997.642,0.000,2.495
2002-12-31,225888650.573,0.255,2.493
2003-01-01,225673476.666,0.000,2.490
2003-01-02,225482935.636,0.283,2.488
2003-01-03,225268148.200,0.000,2.486
2003-01-04,225077993.271,0.283,2.484
2003-01-05,224863591.569,0.000,2.482
2003-01-06,224673822.008,0.283,2.479
2003-01-07,224484233.215,0.283,2.477
2003-01-08,224270397.109,0.000,2.475
2003-01-09,224056764.696,0.000,2.473
2003-01-10,223867763.691,0.283,2.471
2003-01-11,223678942.721,0.283,2.468
2003-01-12,223465873.708,0.000,2.466
2003-01-13,223253007.657,0.000,2.464
2003-01-14,223064772.283,0.283,2.462
2003-01-15,222852288.308,0.000,2.459
2003-01-16,222664434.646,0.283,2.457
2003-01-17,222452332.019,0.000,2.455
2003-01-18,222264859.342,0.283,2.453
2003-01-19,222053137.337,0.000,2.450
2003-01-20,221866044.919,0.283,2.448
2003-01-21,221654702.811,0.000,2.446
2003-01-22,221443562.020,0.000,2.444
2003-01-23,221257050.264,0.283,2.442
2003-01-24,221046288.263,0.000,2.439
2003-01-25,220835727.027,0.000,2.437
2003-01-26,220649794.274,0.283,2.435
2003-01-27,220439610.725,0.000,2.433
2003-01-28,220229627.390,0.000,2.430
2003-01-29,220044271.987,0.283,2.428
2003-01-30,219834665.238,0.000,2.426
2003-01-31,219625258.153,0.000,2.424
2003-02-01,219418467.439,0.028,2.421
2003-02-02,219209456.810,0.000,2.419
2003-02-03,219000645.278,0.000,2.417
2003-02-04,218792032.653,0.000,2.414
2003-02-05,218583618.745,0.000,2.412
2003-02-06,218380323.474,0.057,2.410
2003-02-07,218213820.560,0.481,2.408
2003-02-08,218005957.437,0.000,2.406
2003-02-09,217800709.214,0.028,2.404
2003-02-10,217593239.607,0.000,2.401
2003-02-11,217388384.525,0.028,2.399
2003-02-12,217181307.685,0.000,2.397
2003-02-13,217018450.125,0.510,2.395
2003-02-14,216858164.594,0.538,2.393
2003-02-15,216656512.932,0.057,2.391
2003-02-16,216496572.170,0.538,2.389
2003-02-17,216336783.762,0.538,2.387
2003-02-18,216130708.642,0.000,2.385
2003-02-19,215927246.717,0.028,2.383
2003-02-20,215768000.629,0.538,2.381
2003-02-21,215562467.312,0.000,2.379
2003-02-22,215362049.888,0.057,2.377
2003-02-23,215156903.266,0.000,2.374
2003-02-24,214951952.060,0.000,2.372
2003-02-25,214747196.084,0.000,2.370
2003-02-26,214542635.151,0.000,2.368
2003-02-27,214374954.097,0.425,2.366
2003-02-28,214170747.749,0.000,2.363
2003-03-01,213983826.826,0.198,2.361
2003-03-02,213843522.879,0.736,2.360
2003-03-03,213747374.606,1.246,2.359
2003-03-04,213543766.070,0.000,2.357
2003-03-05,213403881.309,0.736,2.355
2003-03-06,213200599.973,0.000,2.353
2003-03-07,212997512.275,0.000,2.351
2003-03-08,212814212.149,0.227,2.349
2003-03-09,212631086.629,0.227,2.347
2003-03-10,212428541.431,0.000,2.344
2003-03-11,212226189.170,0.000,2.342
2003-03-12,212024029.663,0.000,2.340
2003-03-13,211880758.761,0.680,2.338
2003-03-14,211678928.300,0.000,2.336
2003-03-15,211494380.999,0.198,2.334
2003-03-16,211292918.588,0.000,2.332
2003-03-17,211108738.988,0.198,2.330
2003-03-18,210907643.926,0.000,2.327
2003-03-19,210897416.217,2.209,2.327
2003-03-20,210716116.572,0.227,2.325
2003-03-21,210618027.252,1.189,2.324
2003-03-22,210434490.530,0.198,2.322
2003-03-23,210251128.640,0.198,2.320
2003-03-24,210129054.343,0.906,2.319
2003-03-25,209928892.496,0.000,2.317
2003-03-26,209804708.256,0.878,2.315
2003-03-27,209604855.370,0.000,2.313
2003-03-28,209405192.857,0.000,2.311
2003-03-29,209205720.536,0.000,2.309
2003-03-30,209016192.126,0.113,2.307
2003-03-31,208878203.284,0.708,2.305
2003-04-01,208679232.956,0.000,2.303
2003-04-02,208580667.008,1.161,2.302
2003-04-03,208381980.102,0.000,2.300
2003-04-04,208225001.272,0.481,2.298
2003-04-05,208026653.162,0.000,2.296
2003-04-06,207828493.991,0.000,2.294
2003-04-07,207630523.580,0.000,2.291
2003-04-08,207432741.749,0.000,2.289
2003-04-09,207308518.362,0.850,2.288
2003-04-10,207111043.263,0.000,2.286
2003-04-11,207018891.228,1.218,2.285
2003-04-12,206843703.030,0.255,2.283
2003-04-13,206646670.698,0.000,2.280
2003-04-14,206481590.965,0.368,2.279
2003-04-15,206284903.569,0.000,2.276
2003-04-16,206090820.426,0.028,2.274
2003-04-17,205958035.090,0.736,2.273
2003-04-18,205761846.415,0.000,2.271
2003-04-19,205624540.658,0.680,2.269
2003-04-20,205440926.772,0.142,2.267
2003-04-21,205245230.677,0.000,2.265
2003-04-22,205074148.904,0.283,2.263
2003-04-23,204878802.190,0.000,2.261
2003-04-24,204683641.556,0.000,2.259
2003-04-25,204488666.825,0.000,2.257
2003-04-26,204374498.551,0.934,2.255
2003-04-27,204292290.261,1.303,2.254
2003-04-28,204097688.319,0.000,2.252
2003-04-29,203954630.778,0.595,2.251
2003-04-30,203760350.478,0.000,2.249
2003-05-01,203566255.244,0.000,2.246
2003-05-02,203387018.907,0.170,2.244
2003-05-03,203193279.295,0.000,2.242
2003-05-04,202999724.233,0.000,2.240
2003-05-05,202833198.350,0.311,2.238
2003-05-06,202647323.293,0.085,2.236
2003-05-07,202454288.291,0.000,2.234
2003-05-08,202261437.167,0.000,2.232
2003-05-09,202068769.747,0.000,2.230
2003-05-10,201876285.855,0.000,2.228
2003-05-11,201701076.221,0.198,2.226
2003-05-12,201521199.695,0.142,2.224
