date,storage,inflow,outflow
2003-11-02,273693771.896,3.980,6.576
2003-11-03,273405582.806,3.234,6.570
2003-11-04,273181708.094,3.973,6.564
2003-11-05,272925964.321,3.598,6.558
2003-11-06,272639710.828,3.238,6.551
2003-11-07,272224546.442,1.736,6.541
2003-11-08,271842919.935,2.115,6.532
2003-11-09,271524594.292,2.840,6.524
2003-11-10,271305133.863,3.979,6.519
2003-11-11,271024307.645,3.262,6.512
2003-11-12,270714144.546,2.915,6.505
2003-11-13,270400657.863,2.869,6.497
2003-11-14,270184560.612,3.991,6.492
2003-11-15,269907004.385,3.273,6.485
2003-11-16,269627608.999,3.245,6.479
2003-11-17,269346033.382,3.213,6.472
2003-11-18,269066334.437,3.228,6.465
2003-11-19,268625636.807,1.354,6.455
2003-11-20,268252328.587,2.125,6.446
2003-11-21,267846598.688,1.740,6.436
2003-11-22,267441364.479,1.736,6.426
2003-11-23,267006188.922,1.379,6.416
2003-11-24,266666413.160,2.475,6.408
2003-11-25,266327341.332,2.475,6.399
2003-11-26,266051482.204,3.200,6.393
2003-11-27,265808182.581,3.571,6.387
2003-11-28,265438297.262,2.097,6.378
2003-11-29,265197216.442,3.582,6.372
2003-11-30,264924388.430,3.208,6.366
2003-12-01,264650832.337,3.193,6.359
2003-12-02,264379136.301,3.208,6.353
2003-12-03,264106451.176,3.190,6.346
2003-12-04,263802342.999,2.819,6.339
2003-12-05,263473946.991,2.530,6.331
2003-12-06,263185634.339,2.987,6.324
2003-12-07,262927147.920,3.326,6.318
2003-12-08,262670490.337,3.341,6.312
2003-12-09,262319262.725,2.238,6.303
2003-12-10,261903493.475,1.481,6.293
2003-12-11,261643697.178,3.280,6.287
2003-12-12,261352192.463,2.906,6.280
2003-12-13,261124060.563,3.634,6.274
2003-12-14,260864068.423,3.259,6.268
2003-12-15,260608322.427,3.302,6.262
2003-12-16,260197994.697,1.503,6.252
2003-12-17,259851027.292,2.228,6.244
2003-12-18,259533059.209,2.556,6.236
2003-12-19,259247824.091,2.928,6.229
2003-12-20,258963179.911,2.928,6.222
2003-12-21,258741894.334,3.656,6.217
2003-12-22,258553313.862,4.030,6.213
2003-12-23,258147243.616,1.503,6.203
2003-12-24,257899626.638,3.331,6.197
2003-12-25,257811255.524,5.172,6.195
2003-12-26,257846191.082,6.600,6.196
2003-12-27,257505303.144,2.242,6.187
2003-12-28,257099852.147,1.485,6.178
2003-12-29,256886048.220,3.698,6.173
2003-12-30,256921348.607,6.582,6.173
2003-12-31,256641438.105,2.927,6.167
2004-01-01,256456950.611,4.027,6.162
2004-01-02,256430371.097,5.854,6.162
2004-01-03,255993952.016,1.100,6.151
2004-01-04,255590425.082,1.471,6.141
2004-01-05,255312064.841,2.913,6.135
2004-01-06,255004448.829,2.567,6.127
2004-01-07,254760239.011,3.295,6.122
2004-01-08,254548523.129,3.666,6.116
2004-01-09,254337245.871,3.666,6.111
2004-01-10,254094418.338,3.295,6.106
2004-01-11,253818812.580,2.909,6.099
2004-01-12,253546278.219,2.938,6.092
2004-01-13,253242320.493,2.567,6.085
2004-01-14,253000554.289,3.281,6.079
2004-01-15,252728508.069,2.924,6.073
2004-01-16,252395463.670,2.210,6.065
2004-01-17,252125878.147,2.938,6.058
2004-01-18,251791581.843,2.181,6.050
2004-01-19,251428490.539,1.839,6.041
2004-01-20,251160908.352,2.938,6.035
2004-01-21,250861892.540,2.567,6.028
2004-01-22,250563496.217,2.567,6.021
2004-01-23,250298050.975,2.942,6.014
2004-01-24,250063850.347,3.298,6.009
2004-01-25,249830134.927,3.298,6.003
2004-01-26,249534134.821,2.570,5.996
2004-01-27,249238747.956,2.570,5.989
2004-01-28,249006741.950,3.298,5.983
2004-01-29,248743228.614,2.927,5.977
2004-01-30,248481813.192,2.945,5.971
2004-01-31,248219732.266,2.931,5.964
2004-02-01,247928620.506,2.588,5.957
2004-02-02,247636904.766,2.574,5.950
2004-02-03,247408562.279,3.302,5.945
2004-02-04,247148704.871,2.931,5.939
2004-02-05,246829031.126,2.231,5.931
2004-02-06,246570374.368,2.931,5.925
2004-02-07,246281731.250,2.577,5.918
2004-02-08,246057748.335,3.320,5.912
2004-02-09,245832936.144,3.305,5.907
2004-02-10,245547114.136,2.592,5.900
2004-02-11,245291371.866,2.934,5.894
2004-02-12,244974683.859,2.221,5.886
2004-02-13,244658651.953,2.221,5.879
2004-02-14,244373969.466,2.577,5.872
2004-02-15,244092722.065,2.610,5.865
2004-02-16,243840682.714,2.942,5.859
2004-02-17,243590631.284,2.959,5.853
2004-02-18,243434992.570,4.048,5.849
2004-02-19,243155690.504,2.610,5.843
2004-02-20,242844030.663,2.228,5.835
2004-02-21,242535775.579,2.260,5.828
2004-02-22,242291272.897,2.992,5.822
2004-02-23,242077109.231,3.338,5.817
2004-02-24,241831659.934,2.970,5.811
2004-02-25,241589478.221,3.002,5.805
2004-02-26,241532742.294,5.147,5.804
2004-02-27,241509750.101,5.537,5.803
2004-02-28,241361526.430,4.084,5.800
2004-02-29,241088330.729,2.631,5.793
2004-03-01,240820098.295,2.682,5.787
2004-03-02,240646230.023,3.770,5.782
2004-03-03,240410297.960,3.046,5.777
2004-03-04,240113637.781,2.336,5.770
2004-03-05,239878205.574,3.039,5.764
2004-03-06,239646020.198,3.071,5.758
2004-03-07,239382586.527,2.703,5.752
2004-03-08,239150824.408,3.064,5.746
2004-03-09,238951789.098,3.438,5.742
2004-03-10,238783084.828,3.785,5.738
2004-03-11,238553426.943,3.074,5.732
2004-03-12,238418139.522,4.163,5.729
2004-03-13,238314258.166,4.524,5.726
2004-03-14,238180069.792,4.170,5.723
2004-03-15,238109273.197,4.902,5.721
2004-03-16,238008445.925,4.552,5.719
2004-03-17,237937746.231,4.899,5.717
2004-03-18,237837015.659,4.549,5.715
2004-03-19,237830302.224,5.637,5.715
2004-03-20,237824292.466,5.645,5.715
2004-03-21,238036779.173,8.179,5.720
2004-03-22,238281158.533,8.554,5.726
2004-03-23,238494854.248,8.204,5.731
2004-03-24,239145765.033,13.280,5.746
2004-03-25,239609779.694,11.128,5.757
2004-03-26,240168279.676,12.235,5.771
2004-03-27,240601981.666,10.801,5.781
2004-03-28,240782761.146,7.878,5.786
2004-03-29,241059819.836,8.999,5.792
2004-03-30,241367430.307,9.360,5.800
2004-03-31,241550676.349,7.925,5.804
2004-04-01,241733542.749,7.925,5.808
2004-04-02,242106233.819,10.131,5.817
2004-04-03,242636109.635,11.963,5.830
2004-04-04,243197565.434,12.342,5.844
2004-04-05,243855718.867,13.477,5.859
2004-04-06,244421804.271,12.425,5.873
2004-04-07,245019394.642,12.804,5.887
2004-04-08,245744474.902,14.297,5.905
2004-04-09,246024014.819,9.147,5.912
2004-04-10,246655705.708,13.238,5.927
2004-04-11,247158394.584,11.757,5.939
2004-04-12,247440350.902,9.209,5.946
2004-04-13,248144637.078,14.114,5.963
2004-04-14,248628721.466,11.577,5.974
2004-04-15,249113699.809,11.599,5.986
2004-04-16,249425662.498,9.604,5.993
2004-04-17,249941667.529,11.978,6.006
2004-04-18,250372365.605,11.001,6.016
2004-04-19,250749576.568,10.391,6.025
2004-04-20,251263011.209,11.980,6.037
2004-04-21,251807715.012,12.355,6.051
2004-04-22,252256878.324,11.260,6.061
2004-04-23,252478004.964,8.626,6.067
2004-04-24,252764287.664,9.387,6.074
2004-04-25,253018334.147,9.020,6.080
2004-04-26,253348504.777,9.909,6.088
2004-04-27,253599530.261,8.999,6.094
2004-04-28,253972555.723,10.420,6.103
2004-04-29,254454740.140,11.695,6.114
2004-04-30,255326420.495,16.224,6.135
2004-05-01,255807696.891,11.717,6.147
2004-05-02,256385578.370,12.849,6.161
2004-05-03,257360258.753,17.465,6.184
2004-05-04,258659869.864,21.257,6.215
2004-05-05,260689580.771,29.756,6.264
2004-05-06,263382782.027,37.500,6.329
2004-05-07,266419253.783,41.546,6.402
2004-05-08,269196376.064,38.611,6.468
2004-05-09,272015425.026,39.164,6.536
2004-05-10,274984176.280,40.968,6.607
2004-05-11,277970832.652,41.247,6.679
2004-05-12,280523472.788,36.285,6.741
2004-05-13,282439772.967,28.966,6.787
2004-05-14,283606981.151,20.324,6.815
2004-05-15,284912570.053,21.957,6.846
2004-05-16,285736668.875,16.404,6.866
2004-05-17,286746504.816,18.578,6.890
2004-05-18,287733728.022,18.340,6.914
2004-05-19,289206744.355,23.998,6.949
2004-05-20,291099019.410,28.896,6.995
2004-05-21,292873217.521,27.572,7.037
2004-05-22,294615631.874,27.246,7.079
2004-05-23,296357971.423,27.287,7.121
2004-05-24,297225351.838,17.181,7.142
2004-05-25,297652846.348,12.100,7.152
2004-05-26,298175332.943,13.212,7.165
2004-05-27,298517224.951,11.130,7.173
2004-05-28,299041973.148,13.259,7.186
2004-05-29,299751785.333,15.418,7.203
2004-05-30,300221208.566,12.647,7.214
2004-05-31,300726820.517,13.078,7.226
2004-06-01,301212847.448,12.863,7.238
2004-06-02,301588539.219,11.595,7.247
2004-06-03,302228064.895,14.664,7.262
2004-06-04,303026550.467,16.523,7.281
2004-06-05,304199132.886,20.881,7.309
2004-06-06,305450678.620,21.825,7.340
2004-06-07,306421654.948,18.601,7.363
2004-06-08,307127559.375,15.550,7.380
2004-06-09,307539367.263,12.156,7.390
2004-06-10,307806246.694,10.485,7.396
2004-06-11,308285970.189,12.960,7.408
2004-06-12,308580359.315,10.822,7.415
2004-06-13,308768345.370,9.595,7.419
2004-06-14,309107604.701,11.354,7.427
2004-06-15,309280358.186,9.431,7.432
2004-06-16,309286261.017,7.500,7.432
2004-06-17,309155491.333,5.915,7.429
2004-06-18,309277275.219,8.841,7.431
2004-06-19,309366905.027,8.471,7.434
2004-06-20,309388234.554,7.681,7.434
2004-06-21,309276567.110,6.139,7.431
2004-06-22,309166338.108,6.153,7.429
2004-06-23,308929506.383,4.682,7.423
2004-06-24,308641174.053,4.079,7.416
2004-06-25,308470268.534,5.434,7.412
2004-06-26,308267729.098,5.063,7.407
2004-06-27,308066471.486,5.073,7.402
2004-06-28,307765873.135,3.916,7.395
2004-06-29,307531080.627,4.672,7.390
2004-06-30,307361957.629,5.428,7.385
2004-07-01,307063594.850,3.925,7.378
2004-07-02,306667299.604,2.782,7.369
2004-07-03,306435472.845,4.680,7.363
2004-07-04,306106869.088,3.552,7.355
2004-07-05,305616074.649,1.663,7.343
2004-07-06,305286236.974,3.518,7.336
2004-07-07,304900435.446,2.861,7.326
2004-07-08,304400931.718,1.533,7.314
2004-07-09,304063351.229,3.399,7.306
2004-07-10,303563857.319,1.513,7.294
2004-07-11,303098593.325,1.898,7.283
2004-07-12,302632655.048,1.879,7.272
2004-07-13,302102412.786,1.122,7.259
2004-07-14,301762782.817,3.320,7.251
2004-07-15,301354879.679,2.520,7.241
2004-07-16,300871084.929,1.630,7.229
2004-07-17,300641868.447,4.571,7.224
2004-07-18,300452098.738,5.023,7.219
2004-07-19,300004231.628,2.025,7.209
2004-07-20,299623337.678,2.791,7.199
2004-07-21,299272461.767,3.130,7.191
2004-07-22,298828676.781,2.044,7.180
2004-07-23,298353478.336,1.669,7.169
2004-07-24,297911166.158,2.039,7.158
2004-07-25,297470632.555,2.049,7.148
2004-07-26,297032218.726,2.063,7.137
2004-07-27,296456500.922,0.460,7.123
2004-07-28,295961902.734,1.387,7.112
2004-07-29,295623095.930,3.182,7.103
2004-07-30,295347673.719,3.909,7.097
2004-07-31,294930471.246,2.258,7.087
2004-08-01,294371782.245,0.607,7.073
2004-08-02,293975397.763,2.476,7.064
2004-08-03,293482232.322,1.344,7.052
2004-08-04,293051564.175,2.057,7.042
2004-08-05,292714993.170,3.138,7.033
2004-08-06,292189260.817,0.936,7.021
2004-08-07,291728507.416,1.677,7.010
2004-08-08,291300351.693,2.044,7.000
2004-08-09,290748752.324,0.602,6.986
2004-08-10,290261926.834,1.340,6.975
2004-08-11,289841293.006,2.096,6.964
2004-08-12,289296855.064,0.650,6.951
2004-08-13,288876582.434,2.077,6.941
2004-08-14,288395273.830,1.359,6.930
2004-08-15,287850900.178,0.616,6.917
2004-08-16,287435347.640,2.097,6.907
2004-08-17,287020311.142,2.093,6.897
2004-08-18,286637777.607,2.460,6.887
2004-08-19,286256898.801,2.470,6.878
2004-08-20,285907245.096,2.823,6.870
2004-08-21,285433640.224,1.377,6.859
2004-08-22,285055687.206,2.475,6.849
2004-08-23,284647477.656,2.115,6.840
2004-08-24,284114144.937,0.654,6.827
2004-08-25,283767464.747,2.806,6.819
2004-08-26,283453145.902,3.173,6.811
2004-08-27,282953240.891,1.013,6.799
2004-08-28,282516881.788,1.738,6.788
2004-08-29,282206878.271,3.193,6.781
2004-08-30,281743353.859,1.405,6.770
2004-08-31,281279151.559,1.386,6.759
2004-09-01,280910667.854,2.485,6.750
2004-09-02,280450259.984,1.410,6.739
2004-09-03,279990461.085,1.406,6.728
2004-09-04,279592831.688,2.116,6.718
2004-09-05,279104631.824,1.056,6.706
2004-09-06,278708147.885,2.108,6.697
2004-09-07,278401120.554,3.136,6.690
2004-09-08,277915906.956,1.062,6.678
2004-09-09,277462134.616,1.415,6.667
2004-09-10,277058189.691,1.982,6.657
2004-09-11,276580845.362,1.121,6.646
2004-09-12,276164499.792,1.817,6.636
2004-09-13,275810233.700,2.527,6.627
2004-09-14,275305211.265,0.770,6.615
2004-09-15,274832964.444,1.138,6.604
2004-09-16,274420067.622,1.815,6.594
2004-09-17,273958535.368,1.241,6.583
2004-09-18,273506236.515,1.337,6.572
2004-09-19,273114798.312,2.032,6.563
2004-09-20,272753141.330,2.368,6.554
2004-09-21,272421462.534,2.707,6.546
2004-09-22,272044601.325,2.175,6.537
2004-09-23,271710941.613,2.667,6.529
2004-09-24,271370299.496,2.578,6.521
2004-09-25,270972163.932,1.903,6.511
2004-09-26,270574594.547,1.900,6.501
2004-09-27,270204318.677,2.207,6.493
2004-09-28,269848001.742,2.360,6.484
2004-09-29,269559847.833,3.142,6.477
2004-09-30,269201503.468,2.321,6.469
2004-10-01,268842349.530,2.303,6.460
2004-10-02,268422032.993,1.585,6.450
2004-10-03,268062597.068,2.281,6.441
2004-10-04,267731668.970,2.603,6.433
2004-10-05,267311239.309,1.557,6.423
2004-10-06,266923323.785,1.924,6.414
2004-10-07,266522071.685,1.760,6.404
2004-10-08,266121392.219,1.757,6.394
2004-10-09,265780345.588,2.439,6.386
2004-10-10,265439660.639,2.435,6.378
2004-10-11,265041223.669,1.757,6.369
2004-10-12,264671633.990,2.082,6.360
2004-10-13,264274184.641,1.750,6.350
2004-10-14,263878162.258,1.757,6.341
2004-10-15,263525725.954,2.253,6.332
2004-10-16,263141773.160,1.879,6.323
2004-10-17,262717660.849,1.404,6.313
2004-10-18,262427035.095,2.942,6.306
2004-10-19,262300227.800,4.835,6.303
2004-10-20,262521671.175,8.871,6.308
2004-10-21,262626688.528,7.526,6.311
2004-10-22,262553959.272,5.467,6.309
2004-10-23,262364120.133,4.107,6.304
2004-10-24,262264257.914,5.146,6.302
2004-10-25,262325577.192,7.013,6.303
2004-10-26,262266749.800,5.621,6.302
2004-10-27,262061296.142,3.919,6.297
2004-10-28,261974132.242,5.286,6.295
2004-10-29,261804376.764,4.326,6.291
2004-10-30,261578067.119,3.666,6.285
2004-10-31,261382748.567,4.020,6.281
2004-11-01,261128773.284,3.335,6.275
2004-11-02,260787292.535,2.314,6.266
2004-11-03,260474541.078,2.639,6.259
2004-11-04,260222447.382,3.335,6.253
2004-11-05,259969323.986,3.317,6.247
2004-11-06,259688099.629,2.985,6.240
2004-11-07,259435565.948,3.311,6.234
2004-11-08,259182865.687,3.303,6.228
2004-11-09,259048639.289,4.671,6.225
2004-11-10,259001774.186,5.681,6.223
2004-11-11,258836538.521,4.307,6.219
2004-11-12,258673800.711,4.332,6.216
2004-11-13,258480360.494,3.972,6.211
2004-11-14,258255936.595,3.608,6.205
2004-11-15,257946791.301,2.620,6.198
2004-11-16,257671481.566,3.005,6.191
2004-11-17,257434593.226,3.444,6.186
2004-11-18,257228976.559,3.801,6.181
2004-11-19,256992746.320,3.441,6.175
2004-11-20,256727431.690,3.098,6.169
2004-11-21,256404812.438,2.427,6.161
2004-11-22,256112090.494,2.766,6.154
2004-11-23,255877829.291,3.437,6.148
2004-11-24,255584733.373,2.749,6.141
2004-11-25,255352513.159,3.448,6.136
2004-11-26,255178369.677,4.116,6.132
2004-11-27,254975013.175,3.773,6.127
2004-11-28,254743452.607,3.441,6.121
2004-11-29,254422529.495,2.399,6.113
2004-11-30,254014584.502,1.382,6.104
2004-12-01,253609898.861,1.410,6.094
2004-12-02,253320553.120,2.738,6.087
2004-12-03,253032755.264,2.749,6.080
2004-12-04,252832981.751,3.763,6.075
2004-12-05,252603789.654,3.417,6.070
2004-12-06,252405767.064,3.773,6.065
2004-12-07,252177115.170,3.413,6.059
2004-12-08,252067145.978,4.784,6.057
2004-12-09,252102342.117,6.465,6.058
2004-12-10,251933121.568,4.095,6.054
2004-12-11,251764251.604,4.095,6.050
2004-12-12,251595472.834,4.092,6.045
2004-12-13,251310128.058,2.736,6.039
2004-12-14,251082883.855,3.403,6.033
2004-12-15,250856110.447,3.403,6.028
2004-12-16,250660587.756,3.760,6.023
2004-12-17,250404856.778,3.057,6.017
2004-12-18,250150862.707,3.071,6.011
2004-12-19,249898688.166,3.086,6.005
2004-12-20,249644535.662,3.057,5.999
2004-12-21,249362629.212,2.729,5.992
2004-12-22,249081306.805,2.729,5.985
2004-12-23,248799273.915,2.714,5.978
2004-12-24,248404617.157,1.401,5.969
2004-12-25,248125279.521,2.729,5.962
2004-12-26,248021290.572,4.756,5.960
2004-12-27,247712914.631,2.383,5.952
2004-12-28,247492519.443,3.396,5.947
2004-12-29,247537279.331,6.466,5.948
2004-12-30,247463737.497,5.095,5.946
2004-12-31,247331286.638,4.410,5.943
2005-01-01,247376380.562,6.466,5.944
2005-01-02,247185049.301,3.725,5.939
2005-01-03,246966954.818,3.410,5.934
2005-01-04,246836740.268,4.424,5.931
2005-01-05,246530818.430,2.383,5.924
2005-01-06,246284246.890,3.064,5.918
2005-01-07,246008698.605,2.722,5.911
2005-01-08,245881417.763,4.435,5.908
2005-01-09,245955036.883,6.762,5.910
2005-01-10,246183615.061,8.561,5.915
2005-01-11,246438793.074,8.875,5.922
2005-01-12,246460818.161,6.177,5.922
2005-01-13,246306734.336,4.135,5.918
2005-01-14,246123482.153,3.793,5.914
2005-01-15,245940609.625,3.793,5.910
2005-01-16,245787603.547,4.135,5.906
2005-01-17,245606633.973,3.807,5.902
2005-01-18,245482686.521,4.464,5.899
2005-01-19,245271567.765,3.450,5.894
2005-01-20,245091667.293,3.807,5.889
2005-01-21,244940420.020,4.135,5.886
2005-01-22,244789486.095,4.135,5.882
2005-01-23,244609635.949,3.796,5.878
2005-01-24,244400670.828,3.454,5.873
2005-01-25,244222833.309,3.810,5.868
2005-01-26,244073730.935,4.139,5.865
2005-01-27,243924937.465,4.139,5.861
2005-01-28,243746878.457,3.796,5.857
2005-01-29,243598762.148,4.139,5.853
2005-01-30,243421723.781,3.800,5.849
2005-01-31,243304113.579,4.485,5.846
2005-02-01,243010683.756,2.443,5.839
2005-02-02,242778216.550,3.143,5.834
2005-02-03,242543730.550,3.114,5.828
2005-02-04,242368877.955,3.800,5.824
2005-02-05,242194387.613,3.800,5.820
2005-02-06,242021465.867,3.814,5.815
2005-02-07,242053504.806,6.187,5.816
2005-02-08,241761717.513,2.432,5.809
2005-02-09,241530889.433,3.132,5.804
2005-02-10,241330027.156,3.474,5.799
2005-02-11,241156740.632,3.789,5.795
2005-02-12,240986227.305,3.817,5.791
2005-02-13,240814860.146,3.803,5.786
2005-02-14,240731189.891,4.816,5.784
2005-02-15,240766160.635,6.190,5.785
2005-02-16,240508424.855,2.796,5.779
2005-02-17,240309335.995,3.470,5.774
2005-02-18,240112211.577,3.488,5.770
2005-02-19,240179245.593,6.547,5.771
2005-02-20,240128190.402,5.179,5.770
2005-02-21,240019731.578,4.512,5.767
2005-02-22,239882182.316,4.172,5.764
2005-02-23,239656627.718,3.148,5.759
2005-02-24,239433092.393,3.166,5.753
2005-02-25,239297706.937,4.183,5.750
2005-02-26,239162860.630,4.186,5.747
2005-02-27,238999064.773,3.847,5.743
2005-02-28,238895014.530,4.536,5.740
2005-03-01,238792042.065,4.546,5.738
2005-03-02,238572625.922,3.193,5.733
2005-03-03,238499205.403,4.881,5.731
2005-03-04,238397915.170,4.556,5.728
2005-03-05,238267605.866,4.217,5.725
2005-03-06,238167398.998,4.563,5.723
2005-03-07,238008597.013,3.881,5.719
2005-03-08,237937810.784,4.898,5.717
2005-03-09,237868723.185,4.916,5.716
2005-03-10,237829611.185,5.262,5.715
2005-03-11,237819119.367,5.593,5.714
2005-03-12,237837274.658,5.925,5.715
2005-03-13,237886431.894,6.285,5.716
2005-03-14,237876770.788,5.604,5.716
2005-03-15,237867388.361,5.607,5.716
2005-03-16,237976751.688,6.984,5.718
2005-03-17,238114513.813,7.316,5.722
2005-03-18,238135678.399,5.967,5.722
2005-03-19,238186631.603,6.313,5.723
2005-03-20,238297144.176,7.005,5.726
2005-03-21,238467092.726,7.697,5.730
2005-03-22,238518825.076,6.330,5.731
2005-03-23,238776604.660,8.721,5.737
2005-03-24,238976685.663,8.058,5.742
2005-03-25,239117549.425,7.376,5.746
2005-03-26,239141723.001,6.026,5.746
2005-03-27,239136962.460,5.691,5.746
2005-03-28,239309740.821,7.750,5.750
2005-03-29,239512338.576,8.100,5.755
