date,storage,inflow,outflow
1995-02-06,80881546.267,0.632,3.105
1995-02-07,80669093.201,0.638,3.097
1995-02-08,80475598.748,0.850,3.090
1995-02-09,80273443.637,0.742,3.082
1995-02-10,80090213.093,0.954,3.075
1995-02-11,79916888.660,1.062,3.068
1995-02-12,79807517.408,1.798,3.064
1995-02-13,79607743.198,0.744,3.056
1995-02-14,79499393.979,1.798,3.052
1995-02-15,79300724.539,0.745,3.044
1995-02-16,79114509.567,0.882,3.037
1995-02-17,78910826.204,0.672,3.029
1995-02-18,78725555.777,0.878,3.022
1995-02-19,78523244.408,0.673,3.015
1995-02-20,78339772.010,0.884,3.008
1995-02-21,78138477.698,0.670,3.000
1995-02-22,77965663.802,0.993,2.993
1995-02-23,77783776.420,0.881,2.986
1995-02-24,77621004.945,1.096,2.980
1995-02-25,77440773.690,0.887,2.973
1995-02-26,77278705.608,1.091,2.967
1995-02-27,77099692.108,0.888,2.960
1995-02-28,76939268.327,1.097,2.954
1995-03-01,76788158.571,1.199,2.948
1995-03-02,76619636.596,0.991,2.941
1995-03-03,76469669.655,1.200,2.936
1995-03-04,76311500.954,1.099,2.930
1995-03-05,76162638.823,1.201,2.924
1995-03-06,76031233.358,1.398,2.919
1995-03-07,75861941.429,0.953,2.912
1995-03-08,75675297.391,0.745,2.905
1995-03-09,75507268.298,0.954,2.899
1995-03-10,75340225.281,0.959,2.892
1995-03-11,75182087.600,1.056,2.886
1995-03-12,75036959.305,1.201,2.881
1995-03-13,74875001.816,1.000,2.875
1995-03-14,74714096.444,1.006,2.868
1995-03-15,74554584.168,1.016,2.862
1995-03-16,74426686.523,1.377,2.857
1995-03-17,74290083.586,1.271,2.852
1995-03-18,74180972.166,1.585,2.848
1995-03-19,74107442.243,1.994,2.845
1995-03-20,74008062.757,1.691,2.841
1995-03-21,73878096.764,1.332,2.836
1995-03-22,73748388.209,1.330,2.831
1995-03-23,73700142.084,2.271,2.829
1995-03-24,73661183.583,2.377,2.828
1995-03-25,73586271.962,1.958,2.825
1995-03-26,73512038.569,1.963,2.822
1995-03-27,73419708.233,1.750,2.819
1995-03-28,73319071.704,1.650,2.815
1995-03-29,73210673.129,1.556,2.811
1995-03-30,73093074.225,1.445,2.806
1995-03-31,72994120.347,1.657,2.802
1995-04-01,72886365.488,1.551,2.798
1995-04-02,72771819.374,1.468,2.794
1995-04-03,72666349.500,1.569,2.790
1995-04-04,72568461.915,1.653,2.786
1995-04-05,72497765.626,1.965,2.783
1995-04-06,72445128.733,2.172,2.781
1995-04-07,72483258.165,3.224,2.783
1995-04-08,72555879.515,3.626,2.785
1995-04-09,72637561.131,3.734,2.789
1995-04-10,72636819.606,2.780,2.789
1995-04-11,72600945.872,2.372,2.787
1995-04-12,72582499.724,2.573,2.786
1995-04-13,72572725.996,2.673,2.786
1995-04-14,72598205.353,3.082,2.787
1995-04-15,72587949.129,2.668,2.787
1995-04-16,72587888.307,2.786,2.787
1995-04-17,72596611.352,2.888,2.787
1995-04-18,72605305.557,2.888,2.787
1995-04-19,72613971.020,2.888,2.788
1995-04-20,72640089.051,3.091,2.789
1995-04-21,72612902.059,2.473,2.788
1995-04-22,72603630.621,2.680,2.787
1995-04-23,72617296.254,2.946,2.788
1995-04-24,72604307.371,2.637,2.787
1995-04-25,72551834.937,2.178,2.785
1995-04-26,72552668.538,2.795,2.785
1995-04-27,72508289.343,2.270,2.784
1995-04-28,72508491.876,2.786,2.784
1995-04-29,72553214.865,3.303,2.785
1995-04-30,72616390.701,3.519,2.788
1995-05-01,72633975.411,2.992,2.788
1995-05-02,72743127.666,4.056,2.793
1995-05-03,72854416.381,4.085,2.797
1995-05-04,72947511.503,3.878,2.801
1995-05-05,73093775.871,4.499,2.806
1995-05-06,73267285.515,4.821,2.813
1995-05-07,73428337.755,4.683,2.819
1995-05-08,73695897.709,5.926,2.829
1995-05-09,73836329.456,4.460,2.835
1995-05-10,73938664.961,4.023,2.839
1995-05-11,74169575.344,5.520,2.847
1995-05-12,74536644.174,7.110,2.862
1995-05-13,74776083.593,5.642,2.871
1995-05-14,75000350.328,5.475,2.879
1995-05-15,75474812.889,8.389,2.898
1995-05-16,76224736.782,11.606,2.926
1995-05-17,77048048.182,12.487,2.958
1995-05-18,77654729.643,10.003,2.981
1995-05-19,78305907.174,10.543,3.006
1995-05-20,79005997.731,11.136,3.033
1995-05-21,79485990.570,8.607,3.052
1995-05-22,80600265.004,15.991,3.094
1995-05-23,81561705.577,14.259,3.131
1995-05-24,82463390.496,13.602,3.166
1995-05-25,83292600.159,12.795,3.198
1995-05-26,83951317.681,10.847,3.223
1995-05-27,84662712.334,11.484,3.250
1995-05-28,85314144.612,10.815,3.275
1995-05-29,85790505.618,8.807,3.294
1995-05-30,86339350.129,9.667,3.315
1995-05-31,86877768.726,9.567,3.335
1995-06-01,87772815.288,13.729,3.370
1995-06-02,88712696.301,14.284,3.406
1995-06-03,89883442.793,17.001,3.451
1995-06-04,90894021.235,15.186,3.489
1995-06-05,96480389.908,68.361,3.704
1995-06-06,98260119.288,24.371,3.772
1995-06-07,100042059.641,24.465,3.841
1995-06-08,101630810.169,22.290,3.902
1995-06-09,103177279.119,21.860,3.961
1995-06-10,104343435.175,17.503,4.006
1995-06-11,105391634.395,16.178,4.046
1995-06-12,106787025.954,20.250,4.100
1995-06-13,108712057.857,26.454,4.174
1995-06-14,111291911.685,34.132,4.273
1995-06-15,114651096.825,43.281,4.402
1995-06-16,118257347.372,46.279,4.540
1995-06-17,122246940.592,50.869,4.693
1995-06-18,125983860.194,48.088,4.837
1995-06-19,128270360.000,36.373,9.909
1995-06-20,128270360.000,36.419,36.419
1995-06-21,128270360.000,39.708,39.708
1995-06-22,128270360.000,39.637,39.637
1995-06-23,128270360.000,36.155,36.155
1995-06-24,128270360.000,31.348,31.348
1995-06-25,128270360.000,27.734,27.734
1995-06-26,128270360.000,27.662,27.662
1995-06-27,128270360.000,29.885,29.885
1995-06-28,128270360.000,31.400,31.400
1995-06-29,128270360.000,30.504,30.504
1995-06-30,128270360.000,27.543,27.543
1995-07-01,128270360.000,29.880,29.880
1995-07-02,128270360.000,28.697,28.697
1995-07-03,128270360.000,29.318,29.318
1995-07-04,128270360.000,26.189,26.189
1995-07-05,128270360.000,21.393,21.393
1995-07-06,128270360.000,20.973,20.973
1995-07-07,128270360.000,22.740,22.740
1995-07-08,128270360.000,24.971,24.971
1995-07-09,128270360.000,31.176,31.176
1995-07-10,128270360.000,36.116,36.116
1995-07-11,128270360.000,35.245,35.245
1995-07-12,128270360.000,34.725,34.725
1995-07-13,128270360.000,31.587,31.587
1995-07-14,128270360.000,27.575,27.575
1995-07-15,128270360.000,21.044,21.044
1995-07-16,128270360.000,19.963,19.963
1995-07-17,128270360.000,18.247,18.247
1995-07-18,128270360.000,18.286,18.286
1995-07-19,128270360.000,23.388,23.388
1995-07-20,128270360.000,25.089,25.089
1995-07-21,128270360.000,22.717,22.717
1995-07-22,128270360.000,20.142,20.142
1995-07-23,128270360.000,19.186,19.186
1995-07-24,128270360.000,17.782,17.782
1995-07-25,128270360.000,15.482,15.482
1995-07-26,128270360.000,17.432,17.432
1995-07-27,128270360.000,17.638,17.638
1995-07-28,128270360.000,14.103,14.103
1995-07-29,128270360.000,13.394,13.394
1995-07-30,128270360.000,12.569,12.569
1995-07-31,128270360.000,10.954,10.954
1995-08-01,128270360.000,10.298,10.298
1995-08-02,128270360.000,7.529,7.529
1995-08-03,128270360.000,8.545,8.545
1995-08-04,128270360.000,8.086,8.086
1995-08-05,128270360.000,7.370,7.370
1995-08-06,128270360.000,7.764,7.764
1995-08-07,128270360.000,7.258,7.258
1995-08-08,128270360.000,6.823,6.823
1995-08-09,128270360.000,6.664,6.664
1995-08-10,128270360.000,6.607,6.607
1995-08-11,128270360.000,5.680,5.680
1995-08-12,128270360.000,6.535,6.535
1995-08-13,128270360.000,6.900,6.900
1995-08-14,128270360.000,5.855,5.855
1995-08-15,128270360.000,6.439,6.439
1995-08-16,128270360.000,5.042,5.042
1995-08-17,128270360.000,5.705,5.705
1995-08-18,128270360.000,5.582,5.582
1995-08-19,128242080.373,4.596,4.923
1995-08-20,128204593.887,4.488,4.922
1995-08-21,128077672.395,3.448,4.917
1995-08-22,128124432.601,5.460,4.919
1995-08-23,128174052.220,5.495,4.921
1995-08-24,128247361.476,5.772,4.924
1995-08-25,128270360.000,6.187,5.921
1995-08-26,128270360.000,5.474,5.474
1995-08-27,128268173.025,4.899,4.924
1995-08-28,128169114.622,3.774,4.921
1995-08-29,128098543.102,4.101,4.918
1995-08-30,128032338.381,4.149,4.915
1995-08-31,127963510.759,4.116,4.913
1995-09-01,127793898.534,2.943,4.906
1995-09-02,127684782.641,3.639,4.902
1995-09-03,127527286.757,3.073,4.896
1995-09-04,127428610.977,3.750,4.892
1995-09-05,127291682.183,3.302,4.887
1995-09-06,127206702.465,3.900,4.884
1995-09-07,127108397.620,3.742,4.880
1995-09-08,127020493.150,3.859,4.876
1995-09-09,126932879.292,3.859,4.873
1995-09-10,126848741.317,3.896,4.870
1995-09-11,126684536.802,2.963,4.864
1995-09-12,126541542.593,3.203,4.858
1995-09-13,126386534.539,3.058,4.852
1995-09-14,126256323.192,3.340,4.847
1995-09-15,126115950.256,3.217,4.842
1995-09-16,125939959.475,2.798,4.835
1995-09-17,125795293.346,3.155,4.829
1995-09-18,125637154.956,2.993,4.823
1995-09-19,125513899.001,3.392,4.819
1995-09-20,125360738.275,3.040,4.813
1995-09-21,125204208.750,2.995,4.807
1995-09-22,125023395.776,2.707,4.800
1995-09-23,124832071.815,2.578,4.792
1995-09-24,124640863.685,2.572,4.785
1995-09-25,124510826.084,3.275,4.780
1995-09-26,124327138.567,2.647,4.773
1995-09-27,124138547.002,2.583,4.766
1995-09-28,123987091.409,3.007,4.760
1995-09-29,124030582.757,5.265,4.762
1995-09-30,123984113.043,4.222,4.760
1995-10-01,123889572.915,3.662,4.756
1995-10-02,123798531.567,3.699,4.753
1995-10-03,123633130.050,2.832,4.746
1995-10-04,123552925.768,3.815,4.743
1995-10-05,123444482.786,3.484,4.739
1995-10-06,123319950.474,3.293,4.734
1995-10-07,123184376.655,3.160,4.729
1995-10-08,123073449.178,3.441,4.725
1995-10-09,122927667.652,3.032,4.719
1995-10-10,122778320.705,2.985,4.714
1995-10-11,122648412.657,3.205,4.709
1995-10-12,122556393.833,3.640,4.705
1995-10-13,122464248.650,3.635,4.701
1995-10-14,122349415.565,3.368,4.697
1995-10-15,122219978.218,3.194,4.692
1995-10-16,122079515.580,3.061,4.687
1995-10-17,121926772.386,2.913,4.681
1995-10-18,121767472.782,2.831,4.675
1995-10-19,121657440.551,3.397,4.671
1995-10-20,121406544.532,1.757,4.661
1995-10-21,121215638.541,2.444,4.654
1995-10-22,121056020.397,2.800,4.647
1995-10-23,120862311.977,2.398,4.640
1995-10-24,120657704.631,2.264,4.632
1995-10-25,120467465.900,2.423,4.625
1995-10-26,120266833.458,2.295,4.617
1995-10-27,120090717.985,2.572,4.610
1995-10-28,119880911.233,2.174,4.602
1995-10-29,119672314.788,2.180,4.594
1995-10-30,119476808.429,2.324,4.587
1995-10-31,119305543.749,2.598,4.580
1995-11-01,119181519.253,3.140,4.575
1995-11-02,118988927.177,2.339,4.568
1995-11-03,118740136.332,1.679,4.559
1995-11-04,118504137.884,1.818,4.549
1995-11-05,118257810.893,1.689,4.540
1995-11-06,118048552.404,2.110,4.532
1995-11-07,117864011.630,2.389,4.525
1995-11-08,117657691.213,2.129,4.517
1995-11-09,117419673.890,1.753,4.508
1995-11-10,117098309.720,0.776,4.495
1995-11-11,116891334.478,2.092,4.488
1995-11-12,116697271.735,2.234,4.480
1995-11-13,116498597.587,2.173,4.472
1995-11-14,116284907.441,1.991,4.464
1995-11-15,116096810.804,2.280,4.457
1995-11-16,115877732.042,1.913,4.449
1995-11-17,115689345.352,2.261,4.441
1995-11-18,115470149.726,1.896,4.433
1995-11-19,115263906.998,2.038,4.425
1995-11-20,115047323.470,1.910,4.417
1995-11-21,114821122.243,1.790,4.408
1995-11-22,114627272.806,2.157,4.401
1995-11-23,114443795.158,2.270,4.394
1995-11-24,114250418.134,2.148,4.386
1995-11-25,114070166.997,2.293,4.379
1995-11-26,113913159.845,2.556,4.373
1995-11-27,113768899.998,2.698,4.368
1995-11-28,113570778.912,2.067,4.360
1995-11-29,113419642.339,2.605,4.354
1995-11-30,113226206.585,2.108,4.347
1995-12-01,113154659.351,3.516,4.344
1995-12-02,112875210.238,1.099,4.333
1995-12-03,112674962.938,2.008,4.326
1995-12-04,112476324.913,2.019,4.318
1995-12-05,112354554.795,2.904,4.313
1995-12-06,112330410.362,4.033,4.312
1995-12-07,112438703.526,5.570,4.317
1995-12-08,112461902.140,4.586,4.317
1995-12-09,112485712.975,4.594,4.318
1995-12-10,112469315.799,4.128,4.318
1995-12-11,112475793.137,4.393,4.318
1995-12-12,112486985.352,4.448,4.318
1995-12-13,112583910.470,5.444,4.322
1995-12-14,112534034.623,3.743,4.320
1995-12-15,112338101.480,2.045,4.313
1995-12-16,112336315.062,4.292,4.313
1995-12-17,112399206.436,5.043,4.315
1995-12-18,112196054.855,1.956,4.307
1995-12-19,111950862.170,1.460,4.298
1995-12-20,111718191.643,1.596,4.289
1995-12-21,111509110.630,1.861,4.281
1995-12-22,111281517.336,1.638,4.272
1995-12-23,111076377.283,1.890,4.264
1995-12-24,110863045.643,1.787,4.256
1995-12-25,110651710.991,1.802,4.248
1995-12-26,110463034.174,2.057,4.241
1995-12-27,110224345.876,1.469,4.232
1995-12-28,110018825.681,1.845,4.224
1995-12-29,109815190.535,1.859,4.216
1995-12-30,109633412.740,2.105,4.209
1995-12-31,109484614.901,2.481,4.203
1996-01-01,109306082.846,2.130,4.196
1996-01-02,109109454.201,1.913,4.189
1996-01-03,108927598.365,2.077,4.182
1996-01-04,108737129.506,1.970,4.175
1996-01-05,108568991.156,2.222,4.168
1996-01-06,108381946.825,1.996,4.161
1996-01-07,108196640.348,2.009,4.154
1996-01-08,107993776.363,1.798,4.146
1996-01-09,107792444.189,1.808,4.138
1996-01-10,107642929.550,2.402,4.132
1996-01-11,107445340.705,1.838,4.125
1996-01-12,107259858.298,1.971,4.118
1996-01-13,107076280.810,1.986,4.111
1996-01-14,106884612.679,1.885,4.103
1996-01-15,106675924.757,1.680,4.095
1996-01-16,106459487.549,1.582,4.087
1996-01-17,106332119.216,2.608,4.082
1996-01-18,106131027.497,1.747,4.074
1996-01-19,105950234.661,1.975,4.068
1996-01-20,105781664.965,2.110,4.061
1996-01-21,105567409.146,1.573,4.053
1996-01-22,105395885.465,2.061,4.046
1996-01-23,105209083.798,1.877,4.039
1996-01-24,105015063.289,1.786,4.032
1996-01-25,104813933.919,1.696,4.024
1996-01-26,104643781.737,2.048,4.017
1996-01-27,104448271.654,1.747,4.010
1996-01-28,104264430.565,1.875,4.003
1996-01-29,104073533.076,1.786,3.995
1996-01-30,103912717.805,2.128,3.989
1996-01-31,103799452.630,2.674,3.985
1996-02-01,103605442.180,1.732,3.977
1996-02-02,103403978.378,1.638,3.970
1996-02-03,103214031.023,1.764,3.962
1996-02-04,103026261.693,1.782,3.955
1996-02-05,102856852.685,1.988,3.949
1996-02-06,102671814.243,1.800,3.942
1996-02-07,102491779.370,1.851,3.935
1996-02-08,102297700.250,1.681,3.927
1996-02-09,102115457.621,1.811,3.920
1996-02-10,101918489.129,1.633,3.913
1996-02-11,101731816.623,1.745,3.906
1996-02-12,101512521.111,1.359,3.897
1996-02-13,101322712.787,1.693,3.890
1996-02-14,101126642.819,1.613,3.882
1996-02-15,100924848.594,1.539,3.875
1996-02-16,100725529.902,1.560,3.867
1996-02-17,100521014.380,1.492,3.859
1996-02-18,100379694.012,2.218,3.854
1996-02-19,100214728.828,1.938,3.847
1996-02-20,100095088.485,2.458,3.843
1996-02-21,100033712.525,3.130,3.840
1996-02-22,99914670.622,2.458,3.836
1996-02-23,99747023.198,1.889,3.829
1996-02-24,99573299.211,1.812,3.823
1996-02-25,99402130.185,1.835,3.816
1996-02-26,99233507.673,1.858,3.810
1996-02-27,99059328.506,1.787,3.803
1996-02-28,98888997.521,1.825,3.796
1996-02-29,98704848.551,1.658,3.789
1996-03-01,98531900.443,1.781,3.783
1996-03-02,98361676.960,1.806,3.776
1996-03-03,98185902.115,1.735,3.769
1996-03-04,97977554.352,1.350,3.761
1996-03-05,97843523.165,2.205,3.756
1996-03-06,97680397.858,1.862,3.750
1996-03-07,97496972.167,1.620,3.743
1996-03-08,97324917.176,1.745,3.736
1996-03-09,97156875.573,1.785,3.730
1996-03-10,96989561.743,1.787,3.724
1996-03-11,96814017.387,1.685,3.717
1996-03-12,96663682.087,1.971,3.711
1996-03-13,96515738.311,1.993,3.705
1996-03-14,96359069.400,1.886,3.699
1996-03-15,96206363.010,1.926,3.693
1996-03-16,96057433.812,1.964,3.688
1996-03-17,95927425.447,2.178,3.683
1996-03-18,95763831.716,1.783,3.676
1996-03-19,95596989.793,1.739,3.670
1996-03-20,95451625.239,1.982,3.664
1996-03-21,95306138.459,1.975,3.659
1996-03-22,95245180.275,2.951,3.657
1996-03-23,95050257.443,1.393,3.649
1996-03-24,94932362.463,2.280,3.645
1996-03-25,94810637.640,2.231,3.640
1996-03-26,94677517.572,2.094,3.635
1996-03-27,94540876.337,2.048,3.629
1996-03-28,94408992.555,2.098,3.624
1996-03-29,94288309.076,2.223,3.620
1996-03-30,94172330.293,2.273,3.615
1996-03-31,94060265.626,2.314,3.611
1996-04-01,93990767.480,2.804,3.608
1996-04-02,93970842.625,3.377,3.608
1996-04-03,94027539.309,4.266,3.610
1996-04-04,94080862.323,4.229,3.612
1996-04-05,94076398.542,3.560,3.612
1996-04-06,94101056.174,3.898,3.613
1996-04-07,94154738.942,4.236,3.615
1996-04-08,94270677.147,4.961,3.619
1996-04-09,94537276.652,6.715,3.629
1996-04-10,94881100.506,7.622,3.643
1996-04-11,95224046.024,7.625,3.656
1996-04-12,95461917.730,6.418,3.665
1996-04-13,95660854.371,5.975,3.672
1996-04-14,95794203.099,5.221,3.678
1996-04-15,95872428.357,4.586,3.681
1996-04-16,95990954.868,5.057,3.685
1996-04-17,96122006.685,5.207,3.690
1996-04-18,96257189.306,5.260,3.695
1996-04-19,96361612.758,4.908,3.699
1996-04-20,96406530.420,4.221,3.701
1996-04-21,96441740.891,4.110,3.702
1996-04-22,96451947.905,3.821,3.703
1996-04-23,96462723.976,3.828,3.703
1996-04-24,96607716.711,5.387,3.709
1996-04-25,97004459.067,8.316,3.724
1996-04-26,97421590.614,8.568,3.740
1996-04-27,97879108.592,9.053,3.758
1996-04-28,98222648.660,7.747,3.771
1996-04-29,98471532.789,6.661,3.780
1996-04-30,98694018.143,6.364,3.789
1996-05-01,98933679.749,6.572,3.798
1996-05-02,99206478.093,6.966,3.809
1996-05-03,99620635.493,8.618,3.825
1996-05-04,100219689.055,10.781,3.848
1996-05-05,101098872.799,14.057,3.881
1996-05-06,102228756.762,17.002,3.925
1996-05-07,103482354.589,18.482,3.973
1996-05-08,104915662.190,20.617,4.028
1996-05-09,106557364.328,23.092,4.091
1996-05-10,108147567.823,22.557,4.152
1996-05-11,109774624.035,23.046,4.214
1996-05-12,111874149.801,28.595,4.295
1996-05-13,114449405.544,34.200,4.394
1996-05-14,117153499.910,35.795,4.498
1996-05-15,119900495.398,36.397,4.603
1996-05-16,123299250.945,44.071,4.734
1996-05-17,127190022.553,49.915,4.883
1996-05-18,128270360.000,45.452,32.948
1996-05-19,128270360.000,50.107,50.107
1996-05-20,128270360.000,50.477,50.477
1996-05-21,128270360.000,38.295,38.295
1996-05-22,128270360.000,38.686,38.686
1996-05-23,128270360.000,39.588,39.588
1996-05-24,128270360.000,35.467,35.467
1996-05-25,128270360.000,35.608,35.608
1996-05-26,128270360.000,34.690,34.690
1996-05-27,128270360.000,28.027,28.027
1996-05-28,128270360.000,24.210,24.210
1996-05-29,128270360.000,19.338,19.338
1996-05-30,128270360.000,19.501,19.501
1996-05-31,128270360.000,18.889,18.889
1996-06-01,128270360.000,19.121,19.121
1996-06-02,128270360.000,20.428,20.428
1996-06-03,128270360.000,24.509,24.509
1996-06-04,128270360.000,26.228,26.228
1996-06-05,128270360.000,24.955,24.955
1996-06-06,128270360.000,25.304,25.304
1996-06-07,128270360.000,24.054,24.054
1996-06-08,128270360.000,23.499,23.499
1996-06-09,128270360.000,23.240,23.240
1996-06-10,128270360.000,22.065,22.065
1996-06-11,128270360.000,21.410,21.410
1996-06-12,128270360.000,20.689,20.689
1996-06-13,128270360.000,20.175,20.175
1996-06-14,128270360.000,20.111,20.111
1996-06-15,128270360.000,24.863,24.863
1996-06-16,128270360.000,22.134,22.134
1996-06-17,128270360.000,24.407,24.407
1996-06-18,128270360.000,34.694,34.694
1996-06-19,128270360.000,28.752,28.752
1996-06-20,128270360.000,24.666,24.666
1996-06-21,128270360.000,27.127,27.127
1996-06-22,128270360.000,27.590,27.590
1996-06-23,128270360.000,25.354,25.354
1996-06-24,128270360.000,24.510,24.510
1996-06-25,128270360.000,21.913,21.913
1996-06-26,128270360.000,21.350,21.350
1996-06-27,128270360.000,21.934,21.934
1996-06-28,128270360.000,13.945,13.945
1996-06-29,128270360.000,10.917,10.917
1996-06-30,128270360.000,9.184,9.184
1996-07-01,128270360.000,16.751,16.751
1996-07-02,128270360.000,14.963,14.963
1996-07-03,128270360.000,15.934,15.934
1996-07-04,128270360.000,15.618,15.618
1996-07-05,128270360.000,16.504,16.504
1996-07-06,128270360.000,15.620,15.620
1996-07-07,128270360.000,14.186,14.186
1996-07-08,128270360.000,11.320,11.320
1996-07-09,128270360.000,8.355,8.355
