date,storage,inflow,outflow
1999-11-02,69489328.457,2.541,4.284
1999-11-03,69224210.741,1.199,4.267
1999-11-04,69023063.602,1.927,4.255
1999-11-05,68939605.788,3.284,4.250
1999-11-06,68743662.035,1.970,4.238
1999-11-07,68548756.415,1.970,4.226
1999-11-08,68242041.262,0.657,4.207
1999-11-09,67936951.122,0.657,4.188
1999-11-10,67753710.582,2.056,4.177
1999-11-11,67462208.281,0.785,4.159
1999-11-12,67302281.006,2.298,4.149
1999-11-13,67129708.112,2.141,4.138
1999-11-14,66955643.147,2.113,4.128
1999-11-15,66669572.290,0.799,4.110
1999-11-16,66390001.720,0.857,4.093
1999-11-17,66213667.963,2.041,4.082
1999-11-18,66049354.991,2.170,4.072
1999-11-19,65815955.583,1.356,4.057
1999-11-20,65539618.439,0.842,4.040
1999-11-21,65264745.361,0.842,4.023
1999-11-22,65106663.082,2.184,4.014
1999-11-23,64856171.008,1.099,3.998
1999-11-24,64673267.539,1.870,3.987
1999-11-25,64490129.922,1.856,3.976
1999-11-26,64417109.237,3.126,3.971
1999-11-27,64235328.777,1.856,3.960
1999-11-28,64166150.383,3.155,3.956
1999-11-29,64096135.313,3.141,3.951
1999-11-30,64025202.058,3.126,3.947
1999-12-01,63847904.349,1.884,3.936
1999-12-02,63671545.984,1.884,3.925
1999-12-03,63498614.311,1.913,3.915
1999-12-04,63327802.042,1.927,3.904
1999-12-05,63051154.490,0.685,3.887
1999-12-06,62775972.648,0.685,3.870
1999-12-07,62823758.682,4.426,3.873
1999-12-08,62764551.275,3.184,3.869
1999-12-09,62494583.406,0.728,3.853
1999-12-10,62437120.007,3.184,3.849
1999-12-11,62275627.173,1.970,3.839
1999-12-12,62220527.021,3.198,3.836
1999-12-13,62060181.721,1.970,3.826
1999-12-14,61879801.985,1.727,3.815
1999-12-15,61699174.729,1.713,3.804
1999-12-16,61626244.723,2.955,3.799
1999-12-17,61658034.992,4.169,3.801
1999-12-18,61585322.949,2.955,3.797
1999-12-19,61617330.026,4.169,3.799
1999-12-20,61544833.643,2.955,3.794
1999-12-21,61472721.354,2.955,3.790
1999-12-22,61400991.124,2.955,3.785
1999-12-23,61329640.929,2.955,3.781
1999-12-24,61258668.756,2.955,3.776
1999-12-25,61085027.853,1.756,3.766
1999-12-26,60913510.110,1.770,3.755
1999-12-27,60742901.088,1.770,3.745
1999-12-28,60676326.664,2.970,3.741
1999-12-29,60506974.267,1.770,3.730
1999-12-30,60441649.810,2.970,3.726
1999-12-31,60377874.641,2.984,3.722
2000-01-01,60211392.611,1.785,3.712
2000-01-02,60045792.622,1.785,3.702
2000-01-03,59984114.750,2.984,3.698
2000-01-04,59922763.655,2.984,3.694
2000-01-05,59861737.604,2.984,3.690
2000-01-06,59801034.877,2.984,3.687
2000-01-07,59640015.393,1.813,3.677
2000-01-08,59581690.567,2.998,3.673
2000-01-09,59522471.561,2.984,3.669
2000-01-10,59464769.496,2.998,3.666
2000-01-11,59406169.952,2.984,3.662
2000-01-12,59350287.257,3.012,3.659
2000-01-13,59192859.078,1.827,3.649
2000-01-14,59136903.337,2.998,3.646
2000-01-15,59081244.057,2.998,3.642
2000-01-16,59025879.666,2.998,3.639
2000-01-17,58972011.793,3.012,3.635
2000-01-18,59017864.493,4.169,3.638
2000-01-19,59263461.859,6.496,3.653
2000-01-20,59609599.581,7.681,3.675
2000-01-21,59661871.683,4.283,3.678
2000-01-22,59713866.842,4.283,3.681
2000-01-23,59765586.524,4.283,3.684
2000-01-24,59716393.824,3.112,3.681
2000-01-25,59667461.752,3.112,3.678
2000-01-26,59719427.294,4.283,3.682
2000-01-27,59771117.516,4.283,3.685
2000-01-28,59721895.512,3.112,3.682
2000-01-29,59472946.692,0.785,3.666
2000-01-30,59325955.198,1.956,3.657
2000-01-31,59180945.673,1.970,3.648
2000-02-01,59036704.426,1.970,3.639
2000-02-02,58992576.618,3.126,3.637
2000-02-03,58850536.563,1.984,3.628
2000-02-04,58808684.227,3.141,3.625
2000-02-05,58667618.455,1.984,3.617
2000-02-06,58528589.199,1.999,3.608
2000-02-07,58488442.578,3.141,3.606
2000-02-08,58448508.658,3.141,3.603
2000-02-09,58396496.572,2.998,3.600
2000-02-10,58344760.052,2.998,3.597
2000-02-11,58294500.829,3.012,3.594
2000-02-12,58244507.885,3.012,3.591
2000-02-13,58194779.810,3.012,3.588
2000-02-14,58247156.758,4.197,3.591
2000-02-15,58398691.381,5.354,3.600
2000-02-16,58350638.749,3.041,3.597
2000-02-17,58404682.263,4.226,3.600
2000-02-18,58356597.891,3.041,3.598
2000-02-19,58291579.827,2.841,3.594
2000-02-20,58125064.678,1.656,3.583
2000-02-21,58161911.669,4.012,3.586
2000-02-22,58198563.441,4.012,3.588
2000-02-23,58047237.227,1.827,3.578
2000-02-24,57997351.123,2.998,3.575
2000-02-25,57847090.955,1.827,3.566
2000-02-26,57799468.441,3.012,3.563
2000-02-27,57650256.678,1.827,3.554
2000-02-28,57603677.014,3.012,3.551
2000-02-29,57557344.135,3.012,3.548
2000-03-01,57511256.732,3.012,3.545
2000-03-02,57375861.689,1.970,3.537
2000-03-03,57343025.542,3.155,3.535
2000-03-04,57208521.807,1.970,3.527
2000-03-05,57177775.438,3.169,3.525
2000-03-06,57044147.217,1.970,3.517
2000-03-07,57013068.531,3.155,3.515
2000-03-08,56880312.947,1.970,3.507
2000-03-09,56851305.465,3.169,3.505
2000-03-10,56821248.478,3.155,3.503
2000-03-11,56792553.927,3.169,3.501
2000-03-12,56660966.654,1.970,3.493
2000-03-13,56633121.295,3.169,3.491
2000-03-14,56605423.464,3.169,3.490
2000-03-15,56577872.378,3.169,3.488
2000-03-16,56447422.513,1.970,3.480
2000-03-17,56419505.344,3.155,3.478
2000-03-18,56289894.525,1.970,3.470
2000-03-19,56265304.283,3.184,3.469
2000-03-20,56239555.188,3.169,3.467
2000-03-21,56110897.766,1.970,3.459
2000-03-22,56085966.735,3.169,3.458
2000-03-23,55958123.043,1.970,3.450
2000-03-24,55935290.563,3.184,3.448
2000-03-25,55911289.920,3.169,3.447
2000-03-26,55784371.685,1.970,3.439
2000-03-27,55762459.760,3.184,3.438
2000-03-28,55740663.928,3.184,3.436
2000-03-29,55718983.572,3.184,3.435
2000-03-30,55697418.081,3.184,3.434
2000-03-31,55571632.964,1.970,3.426
2000-04-01,55446514.271,1.970,3.418
2000-04-02,55322058.471,1.970,3.410
2000-04-03,55198262.053,1.970,3.403
2000-04-04,55075121.522,1.970,3.395
2000-04-05,55056967.286,3.184,3.394
2000-04-06,55143157.175,4.397,3.399
2000-04-07,55125845.670,3.198,3.398
2000-04-08,55108625.883,3.198,3.397
2000-04-09,55090294.138,3.184,3.396
2000-04-10,55073262.708,3.198,3.395
2000-04-11,55161858.586,4.426,3.401
2000-04-12,55144447.999,3.198,3.400
2000-04-13,55232666.730,4.426,3.405
2000-04-14,55321621.258,4.440,3.410
2000-04-15,55516844.762,5.682,3.422
2000-04-16,55713612.216,5.712,3.435
2000-04-17,55801479.658,4.457,3.440
2000-04-18,55890170.702,4.472,3.445
2000-04-19,55979766.927,4.488,3.451
2000-04-20,56068974.403,4.489,3.457
2000-04-21,56265824.589,5.747,3.469
2000-04-22,56464124.165,5.776,3.481
2000-04-23,56553687.497,4.523,3.486
2000-04-24,56642862.254,4.524,3.492
2000-04-25,56732853.687,4.539,3.497
2000-04-26,56821337.027,4.527,3.503
2000-04-27,56911843.898,4.556,3.508
2000-04-28,57222914.702,7.128,3.528
2000-04-29,57312754.986,4.573,3.533
2000-04-30,57401002.037,4.560,3.539
2000-05-01,57380924.030,3.305,3.537
2000-05-02,57382008.248,3.550,3.537
2000-05-03,57271533.691,2.252,3.531
2000-05-04,57161730.383,2.253,3.524
2000-05-05,57237886.243,4.410,3.529
2000-05-06,57090446.616,1.813,3.519
2000-05-07,57167237.973,4.413,3.524
2000-05-08,57243794.364,4.415,3.529
2000-05-09,57312726.003,4.331,3.533
2000-05-10,57494306.483,5.646,3.544
2000-05-11,57562168.706,4.334,3.549
2000-05-12,57855527.602,6.962,3.567
2000-05-13,58035779.217,5.664,3.578
2000-05-14,58328089.888,6.979,3.596
2000-05-15,58497501.416,5.567,3.606
2000-05-16,58689477.615,5.840,3.618
2000-05-17,58781173.411,4.685,3.624
2000-05-18,58854163.637,4.473,3.628
2000-05-19,59039781.201,5.788,3.640
2000-05-20,59111659.120,4.476,3.644
2000-05-21,59296084.329,5.790,3.655
2000-05-22,59479704.315,5.792,3.667
2000-05-23,59637857.923,5.507,3.677
2000-05-24,59903288.956,6.765,3.693
2000-05-25,60286601.539,8.153,3.717
2000-05-26,61107220.032,13.265,3.767
2000-05-27,62158027.175,15.994,3.832
2000-05-28,62516330.673,8.001,3.854
2000-05-29,62837241.692,7.588,3.874
2000-05-30,63417974.733,10.631,3.910
2000-05-31,63789713.369,8.235,3.932
2000-06-01,63926407.128,5.523,3.941
2000-06-02,64179000.292,6.880,3.956
2000-06-03,64313803.449,5.525,3.965
2000-06-04,64564601.969,6.883,3.980
2000-06-05,64814243.614,6.885,3.996
2000-06-06,65170592.028,8.142,4.018
2000-06-07,65643137.109,9.516,4.047
2000-06-08,66396702.050,12.815,4.093
2000-06-09,67001633.724,11.132,4.130
2000-06-10,67549474.613,10.505,4.164
2000-06-11,67977961.239,9.150,4.191
2000-06-12,68405466.827,9.165,4.217
2000-06-13,68599007.155,6.469,4.229
2000-06-14,68795303.542,6.513,4.241
2000-06-15,68982051.647,6.414,4.253
2000-06-16,69170216.721,6.442,4.264
2000-06-17,69359791.258,6.470,4.276
2000-06-18,69440332.008,5.213,4.281
2000-06-19,69524055.618,5.255,4.286
2000-06-20,69593842.718,5.098,4.290
2000-06-21,69557723.004,3.870,4.288
2000-06-22,69553679.229,4.241,4.288
2000-06-23,69549570.936,4.240,4.288
2000-06-24,69534397.860,4.111,4.287
2000-06-25,69407666.198,2.812,4.279
2000-06-26,69282809.168,2.826,4.271
2000-06-27,69048177.862,1.541,4.257
2000-06-28,68815992.851,1.555,4.242
2000-06-29,68477008.584,0.298,4.221
2000-06-30,68250256.077,1.583,4.207
2000-07-01,68082286.233,2.253,4.197
2000-07-02,68025642.095,3.538,4.194
2000-07-03,67862471.856,2.295,4.184
2000-07-04,67594629.038,1.067,4.167
2000-07-05,67438555.121,2.351,4.157
2000-07-06,67285714.485,2.379,4.148
2000-07-07,67030638.867,1.180,4.132
2000-07-08,66809916.491,1.564,4.119
2000-07-09,66592769.909,1.592,4.105
2000-07-10,66481021.736,2.805,4.098
2000-07-11,66198067.074,0.806,4.081
2000-07-12,66022148.613,2.034,4.070
2000-07-13,65933018.489,3.033,4.065
2000-07-14,65749824.119,1.933,4.053
2000-07-15,65567600.334,1.933,4.042
2000-07-16,65388662.432,1.960,4.031
2000-07-17,65204398.780,1.887,4.020
2000-07-18,65028416.469,1.972,4.009
2000-07-19,64855686.973,1.999,3.998
2000-07-20,64683700.733,1.997,3.988
2000-07-21,64513657.003,2.009,3.977
2000-07-22,64344428.242,2.008,3.967
2000-07-23,64178416.515,2.035,3.956
2000-07-24,64014401.586,2.048,3.946
2000-07-25,63851083.743,2.046,3.936
2000-07-26,63700834.975,2.188,3.927
2000-07-27,63541412.942,2.072,3.917
2000-07-28,63383952.795,2.085,3.907
2000-07-29,63228444.139,2.098,3.898
2000-07-30,63074876.634,2.111,3.888
2000-07-31,62921864.922,2.108,3.879
2000-08-01,62753764.568,1.923,3.869
2000-08-02,62587672.078,1.936,3.858
2000-08-03,62435780.613,2.091,3.849
2000-08-04,62606117.875,5.831,3.860
2000-08-05,62534914.390,3.031,3.855
2000-08-06,62456697.117,2.945,3.850
2000-08-07,62281006.034,1.806,3.839
2000-08-08,62177105.161,2.631,3.833
2000-08-09,62144614.146,3.455,3.831
2000-08-10,61924339.587,1.268,3.817
2000-08-11,61799596.651,2.366,3.810
2000-08-12,61677835.057,2.393,3.802
2000-08-13,61464674.429,1.322,3.789
2000-08-14,61345718.599,2.405,3.782
2000-08-15,61136552.060,1.348,3.769
2000-08-16,60960206.398,1.717,3.758
2000-08-17,61129337.486,5.726,3.768
2000-08-18,60837093.961,0.368,3.750
2000-08-19,60697399.297,2.125,3.742
2000-08-20,60591446.573,2.509,3.735
2000-08-21,60465472.031,2.269,3.728
2000-08-22,60319581.749,2.030,3.719
2000-08-23,60204973.907,2.385,3.711
2000-08-24,60037259.369,1.760,3.701
2000-08-25,59764294.732,0.525,3.684
2000-08-26,59637760.857,2.212,3.677
2000-08-27,59612621.682,3.384,3.675
2000-08-28,59531323.527,2.729,3.670
2000-08-29,59394163.931,2.074,3.661
2000-08-30,59313851.306,2.727,3.657
2000-08-31,59092331.371,1.079,3.643
2000-09-01,59045760.289,3.101,3.640
2000-09-02,58948128.427,2.504,3.634
2000-09-03,58856084.422,2.563,3.628
2000-09-04,58743042.516,2.313,3.621
2000-09-05,58443932.968,0.141,3.603
2000-09-06,58322675.677,2.192,3.595
2000-09-07,58269525.481,2.977,3.592
2000-09-08,58117565.475,1.824,3.583
2000-09-09,58041266.265,2.695,3.578
2000-09-10,57892836.043,1.851,3.569
2000-09-11,57736812.853,1.753,3.559
2000-09-12,57573236.923,1.656,3.549
2000-09-13,57460546.023,2.238,3.542
2000-09-14,57340889.255,2.150,3.535
2000-09-15,57211467.430,2.029,3.527
2000-09-16,57066660.098,1.842,3.518
2000-09-17,56957426.581,2.247,3.511
2000-09-18,56846408.383,2.220,3.504
2000-09-19,56733614.961,2.192,3.497
2000-09-20,56585581.216,1.775,3.488
2000-09-21,56526766.339,2.804,3.485
2000-09-22,56486310.941,3.014,3.482
2000-09-23,56467211.672,3.260,3.481
2000-09-24,56472363.363,3.541,3.481
2000-09-25,56447021.235,3.187,3.480
2000-09-26,56391346.847,2.832,3.476
2000-09-27,56310958.236,2.541,3.471
2000-09-28,56259700.243,2.875,3.468
2000-09-29,56173993.153,2.471,3.463
2000-09-30,56093552.916,2.527,3.458
2000-10-01,55953809.001,1.832,3.449
2000-10-02,55734535.411,0.898,3.436
2000-10-03,55642157.059,2.361,3.430
2000-10-04,55567886.298,2.566,3.426
2000-10-05,55458600.828,2.154,3.419
2000-10-06,55251920.208,1.014,3.406
2000-10-07,55164677.074,2.391,3.401
2000-10-08,55079357.183,2.408,3.395
2000-10-09,55031444.490,2.838,3.393
2000-10-10,54972956.922,2.712,3.389
2000-10-11,55042231.574,4.195,3.393
2000-10-12,54977499.013,2.640,3.389
2000-10-13,54947142.541,3.036,3.387
2000-10-14,54905430.640,2.902,3.385
2000-10-15,54823546.880,2.432,3.380
2000-10-16,55278720.314,8.676,3.408
2000-10-17,55218063.228,2.702,3.404
2000-10-18,55178181.763,2.940,3.402
2000-10-19,55084883.636,2.316,3.396
2000-10-20,55042699.794,2.905,3.393
2000-10-21,55049038.987,3.467,3.394
2000-10-22,55000513.444,2.829,3.391
2000-10-23,54957745.298,2.893,3.388
2000-10-24,54916750.703,2.911,3.385
2000-10-25,54860503.698,2.731,3.382
2000-10-26,54893848.687,3.770,3.384
2000-10-27,54855942.776,2.943,3.382
2000-10-28,54822534.806,2.993,3.380
2000-10-29,54773748.290,2.812,3.377
2000-10-30,54836085.743,4.102,3.381
2000-10-31,54845668.158,3.492,3.381
2000-11-01,54857692.128,3.521,3.382
2000-11-02,54815079.071,2.886,3.379
2000-11-03,54774238.742,2.904,3.377
2000-11-04,54691159.322,2.410,3.372
2000-11-05,54673492.402,3.166,3.370
2000-11-06,54641051.076,2.993,3.368
2000-11-07,54613164.682,3.044,3.367
2000-11-08,54581386.747,2.997,3.365
2000-11-09,54549433.407,2.993,3.363
2000-11-10,54499257.719,2.779,3.360
2000-11-11,54437831.608,2.645,3.356
2000-11-12,54406037.244,2.986,3.354
2000-11-13,54318205.103,2.332,3.349
2000-11-14,54220525.238,2.212,3.343
2000-11-15,54181545.790,2.889,3.340
2000-11-16,54093098.244,2.311,3.335
2000-11-17,54022651.520,2.515,3.330
2000-11-18,53935045.814,2.311,3.325
2000-11-19,53818512.006,1.969,3.318
2000-11-20,53724682.764,2.226,3.312
2000-11-21,53622326.704,2.121,3.306
2000-11-22,53399506.261,0.713,3.292
2000-11-23,53315459.877,2.314,3.287
2000-11-24,53208224.664,2.039,3.280
2000-11-25,53118660.101,2.238,3.275
2000-11-26,52968894.838,1.532,3.265
2000-11-27,52889880.035,2.346,3.261
2000-11-28,52780774.365,1.991,3.254
2000-11-29,52698029.422,2.291,3.249
2000-11-30,52661014.433,2.818,3.246
2000-12-01,52611690.958,2.673,3.243
2000-12-02,52550124.208,2.527,3.240
2000-12-03,52486391.320,2.498,3.236
2000-12-04,52350632.728,1.656,3.227
2000-12-05,52294144.611,2.570,3.224
2000-12-06,52237955.775,2.570,3.220
2000-12-07,52114599.972,1.785,3.213
2000-12-08,51989405.398,1.756,3.205
2000-12-09,51939729.813,2.627,3.202
2000-12-10,51907505.863,2.827,3.200
2000-12-11,51796901.430,1.913,3.193
2000-12-12,51670897.734,1.727,3.185
2000-12-13,51618010.931,2.570,3.182
2000-12-14,51497939.668,1.785,3.175
2000-12-15,51450867.925,2.627,3.172
2000-12-16,51329189.879,1.756,3.164
2000-12-17,51283012.192,2.627,3.161
2000-12-18,51170817.690,1.856,3.155
2000-12-19,51125479.077,2.627,3.152
2000-12-20,51009220.495,1.799,3.145
2000-12-21,50892374.674,1.785,3.137
2000-12-22,50848511.284,2.627,3.135
2000-12-23,50807286.670,2.655,3.132
2000-12-24,50695120.291,1.827,3.125
2000-12-25,50652301.977,2.627,3.123
2000-12-26,50543449.051,1.856,3.116
2000-12-27,50435172.839,1.856,3.109
2000-12-28,50396138.140,2.655,3.107
2000-12-29,50359802.576,2.684,3.105
2000-12-30,50250007.020,1.827,3.098
2000-12-31,50211953.350,2.655,3.095
2001-01-01,50102941.116,1.827,3.089
2001-01-02,49994506.442,1.827,3.082
2001-01-03,49889138.592,1.856,3.076
2001-01-04,49785532.184,1.870,3.069
2001-01-05,49752431.680,2.684,3.067
2001-01-06,49648346.370,1.856,3.061
2001-01-07,49543609.325,1.842,3.054
2001-01-08,49440630.379,1.856,3.048
2001-01-09,49307515.648,1.499,3.040
2001-01-10,49245063.159,2.313,3.036
2001-01-11,49182941.551,2.313,3.032
2001-01-12,49121149.070,2.313,3.028
2001-01-13,49059683.972,2.313,3.024
2001-01-14,48998544.524,2.313,3.021
2001-01-15,48937729.000,2.313,3.017
2001-01-16,48877235.684,2.313,3.013
2001-01-17,48749598.207,1.528,3.005
2001-01-18,48668014.473,2.056,3.000
2001-01-19,48504616.252,1.099,2.990
2001-01-20,48412040.719,1.913,2.984
2001-01-21,48322447.988,1.942,2.979
2001-01-22,48233329.929,1.942,2.973
2001-01-23,48142191.702,1.913,2.968
2001-01-24,48049044.012,1.884,2.962
2001-01-25,47961374.479,1.942,2.957
2001-01-26,47941634.089,2.727,2.955
2001-01-27,47852041.301,1.913,2.950
2001-01-28,47760430.861,1.884,2.944
2001-01-29,47671798.108,1.913,2.939
2001-01-30,47583634.942,1.913,2.933
2001-01-31,47495938.875,1.913,2.928
2001-02-01,47485969.508,2.812,2.927
2001-02-02,47406181.916,1.999,2.922
2001-02-03,47326817.048,1.999,2.918
2001-02-04,47242973.956,1.942,2.912
2001-02-05,47159575.075,1.942,2.907
2001-02-06,47091314.174,2.113,2.903
2001-02-07,47040603.376,2.313,2.900
2001-02-08,46992567.632,2.341,2.897
2001-02-09,46937481.297,2.256,2.894
2001-02-10,46863006.041,2.027,2.889
2001-02-11,46788925.365,2.027,2.884
2001-02-12,46715237.176,2.027,2.880
2001-02-13,46629649.655,1.884,2.875
2001-02-14,46547007.911,1.913,2.870
2001-02-15,46469702.721,1.970,2.865
2001-02-16,46392807.102,1.970,2.860
2001-02-17,46316318.886,1.970,2.855
2001-02-18,46240235.913,1.970,2.851
2001-02-19,46164556.036,1.970,2.846
2001-02-20,46151843.073,2.698,2.845
2001-02-21,46069240.478,1.884,2.840
2001-02-22,46060728.024,2.741,2.840
2001-02-23,46055956.187,2.784,2.839
2001-02-24,46052412.822,2.798,2.839
2001-02-25,46050091.422,2.812,2.839
2001-02-26,45977911.278,1.999,2.834
2001-02-27,45974781.404,2.798,2.834
2001-02-28,45934884.833,2.370,2.832
2001-03-01,45752879.284,0.714,2.821
2001-03-02,45650303.290,1.627,2.814
2001-03-03,45540965.664,1.542,2.807
2001-03-04,45503367.499,2.370,2.805
2001-03-05,45467171.724,2.384,2.803
2001-03-06,45436066.427,2.441,2.801
2001-03-07,45472590.589,3.226,2.803
2001-03-08,45510210.377,3.241,2.806
2001-03-09,45621197.410,4.097,2.812
2001-03-10,45812639.956,5.040,2.824
2001-03-11,46004271.408,5.054,2.836
2001-03-12,46123727.399,4.226,2.843
2001-03-13,46244956.880,4.254,2.851
2001-03-14,46368036.399,4.283,2.858
2001-03-15,46416811.326,3.426,2.861
2001-03-16,46465327.838,3.426,2.864
2001-03-17,46516079.628,3.455,2.868
2001-03-18,46566562.530,3.455,2.871
2001-03-19,46539429.950,2.555,2.869
2001-03-20,46748008.808,5.296,2.882
2001-03-21,46959178.108,5.339,2.895
2001-03-22,47171720.934,5.368,2.908
2001-03-23,47222425.689,3.498,2.911
2001-03-24,47194310.595,2.584,2.909
2001-03-25,47248505.242,3.540,2.913
2001-03-26,47304905.084,3.569,2.916
2001-03-27,47281251.713,2.641,2.915
2001-03-28,47260215.984,2.670,2.913
2001-03-29,47240494.897,2.684,2.912
2001-03-30,47218385.969,2.655,2.911
2001-03-31,47196394.177,2.655,2.910
2001-04-01,47316581.427,4.308,2.917
2001-04-02,47397114.134,3.854,2.922
2001-04-03,47403653.608,2.998,2.922
2001-04-04,47434394.149,3.280,2.924
2001-04-05,47499434.662,3.681,2.928
2001-04-06,47657377.916,4.766,2.938
2001-04-07,47775122.821,4.308,2.945
2001-04-08,47892243.901,4.308,2.952
2001-04-09,48635607.178,11.602,2.998
2001-04-10,48669532.160,3.393,3.000
2001-04-11,48722184.697,3.613,3.004
2001-04-12,48569671.968,1.229,2.994
2001-04-13,48695216.944,4.455,3.002
2001-04-14,48717739.557,3.264,3.003
2001-04-15,48662107.286,2.356,3.000
2001-04-16,48975376.042,6.645,3.019
2001-04-17,48955333.947,2.786,3.018
2001-04-18,48968915.513,3.176,3.019
2001-04-19,48957759.699,2.889,3.018
2001-04-20,49251929.836,6.441,3.036
2001-04-21,49290238.329,3.482,3.039
2001-04-22,49406809.127,4.395,3.046
2001-04-23,49452203.738,3.574,3.049
2001-04-24,49452667.877,3.054,3.049
2001-04-25,49445050.986,2.960,3.048
2001-04-26,49445553.021,3.054,3.048
2001-04-27,49849293.400,7.746,3.073
2001-04-28,49886757.433,3.509,3.075
2001-04-29,49951696.379,3.831,3.079
