date,storage,inflow,outflow
1999-10-27,1437734592.213,1.274,28.951
1999-10-28,1435359734.713,1.416,28.903
1999-10-29,1433111131.672,2.832,28.857
1999-10-30,1430744303.974,1.416,28.810
1999-10-31,1428381586.867,1.416,28.762
1999-11-01,1426206168.094,3.540,28.718
1999-11-02,1424034527.483,3.540,28.675
1999-11-03,1421866658.471,3.540,28.631
1999-11-04,1419702554.509,3.540,28.587
1999-11-05,1417542209.057,3.540,28.544
1999-11-06,1415385615.588,3.540,28.501
1999-11-07,1413232767.585,3.540,28.457
1999-11-08,1411083658.544,3.540,28.414
1999-11-09,1408938281.971,3.540,28.371
1999-11-10,1406686662.704,2.265,28.325
1999-11-11,1404426792.697,2.124,28.280
1999-11-12,1402170847.523,2.124,28.234
1999-11-13,1399918820.364,2.124,28.189
1999-11-14,1397670704.416,2.124,28.144
1999-11-15,1395426492.887,2.124,28.099
1999-11-16,1393186178.995,2.124,28.054
1999-11-17,1390949755.971,2.124,28.009
1999-11-18,1388717217.057,2.124,27.964
1999-11-19,1386488555.509,2.124,27.919
1999-11-20,1384263764.591,2.124,27.874
1999-11-21,1382042837.582,2.124,27.829
1999-11-22,1382084912.572,28.317,27.830
1999-11-23,1381711707.254,23.503,27.823
1999-11-24,1380533144.368,14.158,27.799
1999-11-25,1378868194.916,8.495,27.765
1999-11-26,1377084007.146,7.079,27.729
1999-11-27,1375058744.472,4.248,27.689
1999-11-28,1372975934.215,3.540,27.647
1999-11-29,1370896741.282,3.540,27.605
1999-11-30,1368821159.389,3.540,27.563
1999-12-01,1366614804.853,1.982,27.519
1999-12-02,1364534412.127,3.398,27.477
1999-12-03,1366072281.457,45.307,27.508
1999-12-04,1370538253.012,79.287,27.598
1999-12-05,1371821435.321,42.475,27.623
1999-12-06,1371392742.658,22.653,27.615
1999-12-07,1369743667.810,8.495,27.582
1999-12-08,1368097456.996,8.495,27.548
1999-12-09,1369384878.360,42.475,27.574
1999-12-10,1374333530.195,84.950,27.674
1999-12-11,1375610121.051,42.475,27.700
1999-12-12,1375663368.070,28.317,27.701
1999-12-13,1375472262.768,25.485,27.697
1999-12-14,1374793055.933,19.822,27.683
1999-12-15,1373870768.867,16.990,27.665
1999-12-16,1372705823.741,14.158,27.641
1999-12-17,1371298728.241,11.327,27.613
1999-12-18,1369894076.517,11.327,27.585
1999-12-19,1368491864.323,11.327,27.556
1999-12-20,1367092087.423,11.327,27.528
1999-12-21,1365694741.587,11.327,27.500
1999-12-22,1364055562.751,8.495,27.467
1999-12-23,1362419230.760,8.495,27.434
1999-12-24,1360785740.671,8.495,27.401
1999-12-25,1359155087.548,8.495,27.368
1999-12-26,1357527266.464,8.495,27.336
1999-12-27,1355902272.500,8.495,27.303
1999-12-28,1354280100.746,8.495,27.270
1999-12-29,1352660746.302,8.495,27.238
1999-12-30,1351044204.273,8.495,27.205
1999-12-31,1349430469.776,8.495,27.172
2000-01-01,1347697408.013,7.079,27.138
2000-01-02,1345967356.147,7.079,27.103
2000-01-03,1344118179.029,5.663,27.066
2000-01-04,1342150169.801,4.248,27.026
2000-01-05,1340124513.554,3.540,26.985
2000-01-06,1338090127.875,3.398,26.944
2000-01-07,1336059275.419,3.398,26.903
2000-01-08,1333983132.580,2.832,26.861
2000-01-09,1331910595.485,2.832,26.820
2000-01-10,1329841657.871,2.832,26.778
2000-01-11,1327776313.487,2.832,26.736
2000-01-12,1325714556.093,2.832,26.695
2000-01-13,1323656379.458,2.832,26.653
2000-01-14,1321601777.365,2.832,26.612
2000-01-15,1319550743.604,2.832,26.571
2000-01-16,1317478863.245,2.549,26.529
2000-01-17,1315410581.226,2.549,26.487
2000-01-18,1313345891.299,2.549,26.446
2000-01-19,1311284787.225,2.549,26.404
2000-01-20,1309227262.776,2.549,26.363
2000-01-21,1307173311.736,2.549,26.322
2000-01-22,1305122927.897,2.549,26.280
2000-01-23,1303076105.065,2.549,26.239
2000-01-24,1301008342.071,2.265,26.197
2000-01-25,1298932009.026,2.124,26.156
2000-01-26,1296859282.054,2.124,26.114
2000-01-27,1294790154.893,2.124,26.072
2000-01-28,1292724621.292,2.124,26.031
2000-01-29,1290662675.009,2.124,25.989
2000-01-30,1288604309.813,2.124,25.948
2000-01-31,1286549519.487,2.124,25.906
2000-02-01,1284559362.780,2.832,25.866
2000-02-02,1282572662.481,2.832,25.826
2000-02-03,1280589412.587,2.832,25.786
2000-02-04,1278609607.104,2.832,25.746
2000-02-05,1276633240.051,2.832,25.707
2000-02-06,1274660305.456,2.832,25.667
2000-02-07,1272690797.358,2.832,25.627
2000-02-08,1270724709.805,2.832,25.588
2000-02-09,1268700971.897,2.124,25.547
2000-02-10,1266680748.718,2.124,25.506
2000-02-11,1264664034.164,2.124,25.466
2000-02-12,1262650822.142,2.124,25.425
2000-02-13,1260641106.569,2.124,25.385
2000-02-14,1258634881.372,2.124,25.344
2000-02-15,1256595484.262,1.699,25.303
2000-02-16,1254559629.078,1.699,25.262
2000-02-17,1254578850.853,25.485,25.263
2000-02-18,1254842299.087,28.317,25.268
2000-02-19,1256082242.901,39.644,25.293
2000-02-20,1256098820.274,25.485,25.293
2000-02-21,1255138415.733,14.158,25.274
2000-02-22,1253691245.739,8.495,25.245
2000-02-23,1252002329.275,5.663,25.211
2000-02-24,1250316346.040,5.663,25.177
2000-02-25,1250098677.499,22.653,25.172
2000-02-26,1249515083.478,18.406,25.161
2000-02-27,1248321939.657,11.327,25.137
2000-02-28,1247130868.030,11.327,25.113
2000-02-29,1245941864.998,11.327,25.089
2000-03-01,1244754926.968,11.327,25.065
2000-03-02,1243570050.355,11.327,25.041
2000-03-03,1243364098.451,22.653,25.037
2000-03-04,1243011965.579,20.954,25.030
2000-03-05,1242318549.493,16.990,25.016
2000-03-06,1241626337.698,16.990,25.002
2000-03-07,1240691068.260,14.158,24.983
2000-03-08,1239757423.152,14.158,24.964
2000-03-09,1238581225.960,11.327,24.940
2000-03-10,1237407071.530,11.327,24.917
2000-03-11,1237700342.874,28.317,24.923
2000-03-12,1237504585.193,22.653,24.919
2000-03-13,1237309167.494,22.653,24.915
2000-03-14,1237114089.186,22.653,24.911
2000-03-15,1236919349.682,22.653,24.907
2000-03-16,1236724948.391,22.653,24.903
2000-03-17,1236286711.134,19.822,24.894
2000-03-18,1235604975.142,16.990,24.880
2000-03-19,1234924423.156,16.990,24.867
2000-03-20,1234245053.120,16.990,24.853
2000-03-21,1233566862.981,16.990,24.839
2000-03-22,1232645590.845,14.158,24.821
2000-03-23,1231481745.137,11.327,24.797
2000-03-24,1230319920.740,11.327,24.774
2000-03-25,1229404287.736,14.158,24.756
2000-03-26,1228734504.802,16.990,24.742
2000-03-27,1228065885.115,16.990,24.729
2000-03-28,1227276296.732,15.574,24.713
2000-03-29,1226365949.746,14.158,24.694
2000-03-30,1225213010.212,11.327,24.671
2000-03-31,1224062073.049,11.327,24.648
2000-04-01,1222913134.776,11.327,24.625
2000-04-02,1221766191.924,11.327,24.602
2000-04-03,1220621241.026,11.327,24.579
2000-04-04,1219356148.702,9.911,24.553
2000-04-05,1218093253.528,9.911,24.528
2000-04-06,1216832551.689,9.911,24.502
2000-04-07,1215574039.376,9.911,24.477
2000-04-08,1214293304.051,9.628,24.451
2000-04-09,1212978136.818,9.203,24.425
2000-04-10,1211604188.743,8.495,24.397
2000-04-11,1210171561.914,7.787,24.368
2000-04-12,1208741423.200,7.787,24.340
2000-04-13,1207130573.400,5.663,24.307
2000-04-14,1205522521.245,5.663,24.275
2000-04-15,1203917261.877,5.663,24.242
2000-04-16,1202314790.444,5.663,24.210
2000-04-17,1200715102.107,5.663,24.178
2000-04-18,1199118192.030,5.663,24.146
2000-04-19,1197524055.389,5.663,24.114
2000-04-20,1195932687.366,5.663,24.082
2000-04-21,1194344083.154,5.663,24.050
2000-04-22,1192697172.992,4.955,24.016
2000-04-23,1191053123.103,4.955,23.983
2000-04-24,1189411928.520,4.955,23.950
2000-04-25,1187773584.284,4.955,23.917
2000-04-26,1186138085.444,4.955,23.884
2000-04-27,1184444448.348,4.248,23.850
2000-04-28,1182753752.678,4.248,23.816
2000-04-29,1181065993.327,4.248,23.782
2000-04-30,1179625338.787,7.079,23.753
2000-05-01,1178675705.992,12.743,23.734
2000-05-02,1177361332.708,8.495,23.708
2000-05-03,1175804982.321,5.663,23.676
2000-05-04,1174129291.255,4.248,23.643
2000-05-05,1172395445.487,3.540,23.608
2000-05-06,1170664610.978,3.540,23.573
2000-05-07,1169364150.974,8.495,23.547
2000-05-08,1169775595.949,28.317,23.555
2000-05-09,1172628666.030,56.634,23.612
2000-05-10,1174255568.072,42.475,23.645
2000-05-11,1173681564.748,16.990,23.634
2000-05-12,1172497994.968,9.911,23.610
2000-05-13,1171072220.910,7.079,23.581
2000-05-14,1169587858.106,6.371,23.551
2000-05-15,1168106073.272,6.371,23.521
2000-05-16,1166565796.968,5.663,23.490
2000-05-17,1164967130.780,4.955,23.458
2000-05-18,1163371241.078,4.955,23.426
2000-05-19,1161778123.040,4.955,23.394
2000-05-20,1160187771.851,4.955,23.362
2000-05-21,1158539203.996,4.248,23.329
2000-05-22,1156893499.293,4.248,23.296
2000-05-23,1155250652.770,4.248,23.262
2000-05-24,1153793768.095,6.371,23.233
2000-05-25,1152278348.706,5.663,23.203
2000-05-26,1151131950.989,9.911,23.179
2000-05-27,1149560089.553,4.955,23.148
2000-05-28,1147929979.339,4.248,23.115
2000-05-29,1146302700.221,4.248,23.082
2000-05-30,1144678247.282,4.248,23.050
2000-05-31,1142995550.653,3.540,23.016
2000-06-01,1141254711.489,2.832,22.981
2000-06-02,1139504648.237,2.690,22.945
2000-06-03,1137757624.410,2.690,22.910
2000-06-04,1136013634.729,2.690,22.875
2000-06-05,1134223856.455,2.124,22.839
2000-06-06,1132437186.581,2.124,22.803
2000-06-07,1130653619.708,2.124,22.767
2000-06-08,1128873150.448,2.124,22.731
2000-06-09,1127095773.420,2.124,22.695
2000-06-10,1125321483.253,2.124,22.660
2000-06-11,1123733469.470,4.248,22.628
2000-06-12,1122148213.672,4.248,22.596
2000-06-13,1120748819.702,6.371,22.568
2000-06-14,1120145614.371,15.574,22.556
2000-06-15,1118932893.300,8.495,22.531
2000-06-16,1117478018.581,5.663,22.502
2000-06-17,1116269930.460,8.495,22.478
2000-06-18,1115186070.410,9.911,22.456
2000-06-19,1116180042.674,33.980,22.476
2000-06-20,1119126194.902,56.634,22.535
2000-06-21,1119502760.791,26.901,22.543
2000-06-22,1119268109.320,19.822,22.538
2000-06-23,1118911735.459,18.406,22.531
2000-06-24,1118189590.765,14.158,22.516
2000-06-25,1119911039.941,42.475,22.551
2000-06-26,1119675679.391,19.822,22.546
2000-06-27,1118708034.324,11.327,22.527
2000-06-28,1119207456.375,28.317,22.537
2000-06-29,1119339621.290,24.069,22.539
2000-06-30,1119471556.667,24.069,22.542
2000-07-01,1128517798.438,127.426,22.724
2000-07-02,1131442523.053,56.634,22.783
2000-07-03,1132408261.901,33.980,22.802
2000-07-04,1132883890.065,28.317,22.812
2000-07-05,1132137479.214,14.158,22.797
2000-07-06,1131392364.693,14.158,22.782
2000-07-07,1130648544.250,14.158,22.767
2000-07-08,1129600777.085,10.619,22.746
2000-07-09,1128554829.630,10.619,22.725
2000-07-10,1127388568.804,9.203,22.701
2000-07-11,1126102203.562,7.787,22.675
2000-07-12,1131473376.898,84.950,22.784
2000-07-13,1134392968.408,56.634,22.842
2000-07-14,1134865149.630,28.317,22.852
2000-07-15,1135092250.947,25.485,22.857
2000-07-16,1134403069.683,14.866,22.843
2000-07-17,1133592955.434,13.450,22.826
2000-07-18,1132662204.480,12.035,22.808
2000-07-19,1131733070.009,12.035,22.789
2000-07-20,1134652210.497,56.634,22.848
2000-07-21,1137566281.163,56.634,22.906
2000-07-22,1147802223.615,141.584,23.112
2000-07-23,1153135709.413,84.950,23.220
2000-07-24,1155040725.716,45.307,23.258
2000-07-25,1155477046.918,28.317,23.267
2000-07-26,1156401043.776,33.980,23.286
2000-07-27,1156346482.758,22.653,23.284
2000-07-28,1156108907.866,20.530,23.280
2000-07-29,1155810680.622,19.822,23.274
2000-07-30,1156978357.884,36.812,23.297
2000-07-31,1157411313.902,28.317,23.306
2000-08-01,1157354998.296,22.653,23.305
2000-08-02,1157176736.824,21.238,23.301
2000-08-03,1156754525.105,18.406,23.293
2000-08-04,1156149851.780,16.282,23.281
2000-08-05,1155363033.739,14.158,23.265
2000-08-06,1154455538.534,12.743,23.246
2000-08-07,1153488554.462,12.035,23.227
2000-08-08,1152462184.840,11.327,23.206
2000-08-09,1151315467.845,9.911,23.183
2000-08-10,1150048612.490,8.495,23.158
2000-08-11,1148722892.388,7.787,23.131
2000-08-12,1147338409.770,7.079,23.103
2000-08-13,1145834201.733,5.663,23.073
2000-08-14,1144271541.170,4.955,23.041
2000-08-15,1142711594.560,4.955,23.010
2000-08-16,1141093378.479,4.248,22.977
2000-08-17,1139477972.836,4.248,22.945
2000-08-18,1137865372.751,4.248,22.912
2000-08-19,1136194508.391,3.540,22.879
2000-08-20,1134526545.907,3.540,22.845
2000-08-21,1132800415.297,2.832,22.810
2000-08-22,1131077282.547,2.832,22.776
2000-08-23,1129357142.451,2.832,22.741
2000-08-24,1127639989.810,2.832,22.706
2000-08-25,1125925819.435,2.832,22.672
2000-08-26,1124214626.149,2.832,22.637
2000-08-27,1122506404.780,2.832,22.603
2000-08-28,1120740085.205,2.124,22.568
2000-08-29,1118976833.289,2.124,22.532
2000-08-30,1117216643.702,2.124,22.497
2000-08-31,1115447263.635,1.982,22.461
2000-09-01,1113705365.275,2.265,22.426
2000-09-02,1111966492.160,2.265,22.391
2000-09-03,1110206230.300,1.982,22.355
2000-09-04,1108449025.578,1.982,22.320
2000-09-05,1106682711.440,1.841,22.284
2000-09-06,1104919464.952,1.841,22.249
2000-09-07,1103159280.783,1.841,22.214
2000-09-08,1101402153.617,1.841,22.178
2000-09-09,1099648078.144,1.841,22.143
2000-09-10,1097897049.064,1.841,22.108
2000-09-11,1098188354.778,25.485,22.113
2000-09-12,1097013768.006,8.495,22.090
2000-09-13,1095535896.395,4.955,22.060
2000-09-14,1093816417.886,2.124,22.025
2000-09-15,1092099925.683,2.124,21.991
2000-09-16,1090386414.601,2.124,21.956
2000-09-17,1088651470.727,1.841,21.921
2000-09-18,1086919540.019,1.841,21.886
2000-09-19,1085178369.752,1.699,21.851
2000-09-20,1083440223.464,1.699,21.816
2000-09-21,1081705095.904,1.699,21.781
2000-09-22,1080437006.532,7.079,21.756
2000-09-23,1079415379.359,9.911,21.735
2000-09-24,1078395526.498,9.911,21.715
2000-09-25,1077194249.985,7.787,21.691
2000-09-26,1075750799.948,4.955,21.662
2000-09-27,1074126748.192,2.832,21.629
2000-09-28,1072505517.010,2.832,21.596
2000-09-29,1070826036.542,2.124,21.562
2000-09-30,1069112816.688,1.699,21.528
2000-10-01,1067402572.270,1.699,21.493
2000-10-02,1065695298.122,1.699,21.459
2000-10-03,1063990989.085,1.699,21.425
2000-10-04,1062289640.008,1.699,21.391
2000-10-05,1060591245.751,1.699,21.356
2000-10-06,1058895801.183,1.699,21.322
2000-10-07,1057239957.407,2.124,21.289
2000-10-08,1055586989.420,2.124,21.256
2000-10-09,1053936892.227,2.124,21.222
2000-10-10,1052289660.843,2.124,21.189
2000-10-11,1050645290.290,2.124,21.156
2000-10-12,1049003775.599,2.124,21.123
2000-10-13,1047304046.851,1.416,21.089
2000-10-14,1045973573.623,5.663,21.062
2000-10-15,1044584346.136,4.955,21.034
2000-10-16,1047654842.283,56.634,21.096
2000-10-17,1048277666.058,28.317,21.108
2000-10-18,1047678195.177,14.158,21.096
2000-10-19,1046347072.147,5.663,21.070
2000-10-20,1044774087.353,2.832,21.038
2000-10-21,1043203834.443,2.832,21.006
2000-10-22,1041636308.671,2.832,20.975
2000-10-23,1040010440.341,2.124,20.942
2000-10-24,1038387395.740,2.124,20.909
2000-10-25,1036767169.964,2.124,20.877
2000-10-26,1035210823.078,2.832,20.845
2000-10-27,1033962417.734,6.371,20.820
2000-10-28,1032655115.598,5.663,20.794
2000-10-29,1031105910.328,2.832,20.763
2000-10-30,1029559395.641,2.832,20.731
2000-10-31,1027930093.171,1.841,20.699
2000-11-01,1028342914.087,25.485,20.707
2000-11-02,1027167501.553,7.079,20.683
2000-11-03,1025994130.419,7.079,20.660
2000-11-04,1024822797.138,7.079,20.636
2000-11-05,1023653498.172,7.079,20.613
2000-11-06,1023463183.111,18.406,20.609
2000-11-07,1022296245.456,7.079,20.585
2000-11-08,1021131334.482,7.079,20.562
2000-11-09,1019968446.669,7.079,20.538
2000-11-10,1018807578.502,7.079,20.515
2000-11-11,1017648726.475,7.079,20.492
2000-11-12,1016491887.086,7.079,20.468
2000-11-13,1015214926.917,5.663,20.443
2000-11-14,1013940184.510,5.663,20.417
2000-11-15,1012667656.014,5.663,20.391
2000-11-16,1011397337.584,5.663,20.366
2000-11-17,1010129225.380,5.663,20.340
2000-11-18,1008863315.572,5.663,20.315
2000-11-19,1007599604.335,5.663,20.289
2000-11-20,1006216044.178,4.248,20.261
2000-11-21,1004834886.921,4.248,20.234
2000-11-22,1003456128.390,4.248,20.206
2000-11-23,1002079764.421,4.248,20.178
2000-11-24,1000705790.853,4.248,20.150
2000-11-25,999334203.536,4.248,20.123
2000-11-26,997964998.324,4.248,20.095
2000-11-27,996598171.082,4.248,20.068
2000-11-28,995233717.678,4.248,20.040
2000-11-29,993871633.991,4.248,20.013
2000-11-30,992511915.904,4.248,19.985
2000-12-01,991032429.388,2.832,19.956
2000-12-02,989506608.654,2.265,19.925
2000-12-03,987983437.890,2.265,19.894
2000-12-04,986450751.253,2.124,19.863
2000-12-05,984920726.512,2.124,19.833
2000-12-06,983393359.043,2.124,19.802
2000-12-07,981868644.231,2.124,19.771
2000-12-08,980346577.470,2.124,19.741
2000-12-09,978827154.160,2.124,19.710
2000-12-10,977310369.711,2.124,19.679
2000-12-11,975796219.539,2.124,19.649
2000-12-12,974589937.624,5.663,19.625
2000-12-13,973752140.485,9.911,19.608
2000-12-14,972366299.994,3.540,19.580
2000-12-15,970921801.403,2.832,19.551
2000-12-16,969418746.585,2.124,19.520
2000-12-17,967918302.200,2.124,19.490
2000-12-18,966420463.714,2.124,19.460
2000-12-19,964925226.600,2.124,19.430
2000-12-20,963408177.607,1.841,19.399
2000-12-21,961893763.351,1.841,19.369
2000-12-22,960381979.256,1.841,19.339
2000-12-23,958872820.754,1.841,19.308
2000-12-24,957366283.285,1.841,19.278
2000-12-25,955862362.297,1.841,19.247
2000-12-26,954361053.245,1.841,19.217
2000-12-27,952862351.594,1.841,19.187
2000-12-28,951354005.323,1.699,19.157
2000-12-29,949848278.674,1.699,19.126
2000-12-30,948345167.098,1.699,19.096
2000-12-31,946844666.053,1.699,19.066
2001-01-01,945395588.474,2.265,19.037
2001-01-02,943973522.566,2.549,19.008
2001-01-03,942553926.433,2.549,18.980
2001-01-04,941136795.786,2.549,18.951
2001-01-05,939746535.076,2.832,18.923
2001-01-06,938358688.904,2.832,18.895
2001-01-07,936973253.075,2.832,18.867
2001-01-08,935590223.404,2.832,18.839
2001-01-09,934270660.672,3.540,18.813
2001-01-10,932953389.692,3.540,18.786
2001-01-11,931638406.485,3.540,18.760
2001-01-12,930630945.630,7.079,18.739
2001-01-13,929991624.250,11.327,18.727
2001-01-14,929475543.133,12.743,18.716
2001-01-15,929082401.993,14.158,18.708
2001-01-16,928689943.641,14.158,18.700
2001-01-17,928176123.220,12.743,18.690
2001-01-18,927602130.216,12.035,18.678
2001-01-19,927029134.096,12.035,18.667
2001-01-20,926457133.127,12.035,18.655
2001-01-21,925763995.660,10.619,18.641
2001-01-22,925072062.000,10.619,18.627
2001-01-23,924320265.096,9.911,18.612
2001-01-24,923569773.877,9.911,18.597
2001-01-25,922759521.113,9.203,18.581
2001-01-26,921950675.557,9.203,18.565
2001-01-27,921143234.764,9.203,18.548
2001-01-28,923451164.298,45.307,18.595
2001-01-29,925755085.533,45.307,18.641
2001-01-30,927810745.586,42.475,18.683
2001-01-31,929618661.875,39.644,18.719
2001-02-01,930446485.140,28.317,18.736
2001-02-02,930784350.995,22.653,18.743
2001-02-03,930266893.109,12.743,18.732
2001-02-04,929750333.919,12.743,18.722
2001-02-05,929234671.864,12.743,18.711
2001-02-06,928597775.463,11.327,18.698
2001-02-07,927961985.194,11.327,18.686
2001-02-08,928059992.414,19.822,18.688
2001-02-09,928157829.420,19.822,18.690
2001-02-10,927766976.821,14.158,18.682
2001-02-11,927376803.035,14.158,18.674
2001-02-12,927231566.728,16.990,18.671
2001-02-13,930017355.780,50.970,18.727
2001-02-14,932798306.610,50.970,18.783
