date,storage,inflow,outflow
2010-02-18,961453649.115,29.449,67.181
2010-02-19,959159260.826,40.465,67.020
2010-02-20,955908265.601,29.166,66.793
2010-02-21,953027004.111,33.244,66.592
2010-02-22,950136237.740,32.932,66.390
2010-02-23,946715667.379,26.561,66.151
2010-02-24,943738761.769,31.488,65.943
2010-02-25,940954832.687,33.527,65.748
2010-02-26,938095201.158,32.451,65.549
2010-02-27,934754187.744,26.646,65.315
2010-02-28,931780957.691,30.695,65.107
2010-03-01,928820760.320,30.639,64.901
2010-03-02,925946430.835,31.432,64.700
2010-03-03,922709925.338,27.014,64.474
2010-03-04,920069192.674,33.725,64.289
2010-03-05,917001759.288,28.572,64.075
2010-03-06,914448784.928,34.348,63.896
2010-03-07,911760408.631,32.593,63.708
2010-03-08,908409615.094,24.692,63.474
2010-03-09,905915501.233,34.433,63.300
2010-03-10,902434460.451,22.767,63.057
2010-03-11,900664457.398,42.447,62.933
2010-03-12,898501346.914,37.746,62.782
2010-03-13,895242314.813,24.834,62.554
2010-03-14,892790716.915,34.008,62.383
2010-03-15,889940483.035,29.195,62.184
2010-03-16,887374788.176,32.309,62.005
2010-03-17,884863479.998,32.763,61.829
2010-03-18,882841393.806,38.284,61.688
2010-03-19,880476407.731,34.150,61.523
2010-03-20,877860583.315,31.064,61.340
2010-03-21,875994829.091,39.615,61.209
2010-03-22,873712237.556,34.631,61.050
2010-03-23,872019780.397,41.343,60.932
2010-03-24,869919150.603,36.472,60.785
2010-03-25,867415288.138,31.630,60.610
2010-03-26,865072363.801,33.329,60.446
2010-03-27,863652984.435,43.919,60.347
2010-03-28,861096720.751,30.582,60.168
2010-03-29,861564054.913,65.610,60.201
2010-03-30,860518358.078,48.025,60.128
2010-03-31,859359818.689,46.638,60.047
2010-04-01,858169327.246,46.185,59.964
2010-04-02,856655250.076,42.334,59.858
2010-04-03,855167263.268,42.532,59.754
2010-04-04,853503388.679,40.380,59.638
2010-04-05,851127235.225,31.970,59.472
2010-04-06,849400005.275,39.360,59.351
2010-04-07,848074674.114,43.919,59.258
2010-04-08,846151745.513,36.868,59.124
2010-04-09,845004014.707,45.760,59.044
2010-04-10,842963390.603,35.283,58.901
2010-04-11,841127129.039,37.520,58.773
2010-04-12,838336406.616,26.278,58.578
2010-04-13,837366887.700,47.289,58.510
2010-04-14,835145881.276,32.649,58.355
2010-04-15,833417335.897,38.228,58.234
2010-04-16,833104786.220,54.595,58.212
2010-04-17,833440971.748,62.127,58.236
2010-04-18,835146753.658,78.098,58.355
2010-04-19,837773684.459,88.943,58.539
2010-04-20,844001064.588,131.050,58.974
2010-04-21,851127355.210,141.952,59.472
2010-04-22,857977455.719,139.234,59.950
2010-04-23,862855489.330,116.750,60.291
2010-04-24,867278707.421,111.795,60.600
2010-04-25,870863114.796,102.337,60.851
2010-04-26,873484836.908,91.378,61.034
2010-04-27,876431346.573,95.343,61.240
2010-04-28,880031338.636,103.158,61.491
2010-04-29,882943372.784,95.399,61.695
2010-04-30,884943046.652,84.979,61.835
2010-05-01,886543996.188,80.476,61.946
2010-05-02,887729204.871,75.747,62.029
2010-05-03,890171906.658,90.472,62.200
2010-05-04,891172427.376,73.850,62.270
2010-05-05,891663592.469,67.989,62.304
2010-05-06,892149319.567,67.960,62.338
2010-05-07,892277097.653,63.826,62.347
2010-05-08,892207096.743,61.532,62.342
2010-05-09,892774670.917,68.951,62.382
2010-05-10,892465853.460,58.786,62.360
2010-05-11,892842248.460,66.743,62.387
2010-05-12,894629307.561,83.195,62.511
2010-05-13,898659946.789,109.444,62.793
2010-05-14,904235024.576,127.709,63.183
2010-05-15,912437084.701,158.687,63.756
2010-05-16,924600162.804,205.382,64.606
2010-05-17,942103621.540,268.415,65.829
2010-05-18,961046279.484,286.396,67.152
2010-05-19,978348033.377,268.613,68.361
2010-05-20,994959905.722,261.789,69.522
2010-05-21,1006559668.848,204.589,70.332
2010-05-22,1014697331.090,165.087,70.901
2010-05-23,1021052212.121,144.897,71.345
2010-05-24,1026208956.443,131.390,71.705
2010-05-25,1030259862.539,118.874,71.989
2010-05-26,1033858426.056,113.890,72.240
2010-05-27,1040874091.128,153.930,72.730
2010-05-28,1052429349.262,207.279,73.538
2010-05-29,1063672049.014,204.447,74.323
2010-05-30,1074404734.999,199.294,75.073
2010-05-31,1085362350.093,202.663,75.839
2010-06-01,1097674432.407,219.200,76.699
2010-06-02,1112208330.166,245.931,77.715
2010-06-03,1131650138.498,304.094,79.073
2010-06-04,1144735041.238,231.433,79.987
2010-06-05,1155367915.189,203.796,80.730
2010-06-06,1166092599.680,205.608,81.480
2010-06-07,1176923143.625,207.590,82.236
2010-06-08,1189072503.565,223.703,83.085
2010-06-09,1201764211.678,230.867,83.972
2010-06-10,1214053837.783,227.072,84.831
2010-06-11,1225350525.175,216.369,85.620
2010-06-12,1237029269.726,221.607,86.436
2010-06-13,1251894215.146,259.523,87.475
2010-06-14,1266470540.666,257.201,88.494
2010-06-15,1277824719.591,220.701,89.287
2010-06-16,1286365130.984,188.731,89.884
2010-06-17,1294584366.625,185.588,90.458
2010-06-18,1296346360.000,175.451,155.058
2010-06-19,1296346360.000,187.995,187.995
2010-06-20,1296346360.000,230.131,230.131
2010-06-21,1296346360.000,235.511,235.511
2010-06-22,1296346360.000,229.225,229.225
2010-06-23,1296346360.000,244.516,244.516
2010-06-24,1296346360.000,262.270,262.270
2010-06-25,1296346360.000,251.000,251.000
2010-06-26,1296346360.000,243.100,243.100
2010-06-27,1296346360.000,224.269,224.269
2010-06-28,1296346360.000,236.134,236.134
2010-06-29,1296346360.000,216.992,216.992
2010-06-30,1296346360.000,190.430,190.430
2010-07-01,1296346360.000,159.820,159.820
2010-07-02,1296346360.000,137.591,137.591
2010-07-03,1296346360.000,131.107,131.107
2010-07-04,1296346360.000,121.932,121.932
2010-07-05,1296346360.000,120.176,120.176
2010-07-06,1296346360.000,133.882,133.882
2010-07-07,1296346360.000,148.040,148.040
2010-07-08,1296346360.000,180.576,180.576
2010-07-09,1296346360.000,197.113,197.113
2010-07-10,1296346360.000,204.702,204.702
2010-07-11,1296346360.000,193.375,193.375
2010-07-12,1296346360.000,175.791,175.791
2010-07-13,1296346360.000,140.338,140.338
2010-07-14,1296346360.000,117.317,117.317
2010-07-15,1296346360.000,115.844,115.844
2010-07-16,1296346360.000,116.892,116.892
2010-07-17,1296346360.000,117.855,117.855
2010-07-18,1296346360.000,108.538,108.538
2010-07-19,1296346360.000,107.972,107.972
2010-07-20,1296346360.000,101.856,101.856
2010-07-21,1296346360.000,93.474,93.474
2010-07-22,1296346360.000,110.605,110.605
2010-07-23,1296346360.000,98.033,98.033
2010-07-24,1296346360.000,93.162,93.162
2010-07-25,1296346360.000,94.097,94.097
2010-07-26,1296346360.000,95.314,95.314
2010-07-27,1296132766.160,88.094,90.566
2010-07-28,1296117380.405,90.387,90.565
2010-07-29,1295233910.668,80.278,90.503
2010-07-30,1293725887.455,72.944,90.398
2010-07-31,1291672462.624,66.488,90.254
2010-08-01,1290249020.094,73.680,90.155
2010-08-02,1288291863.563,67.366,90.018
2010-08-03,1287752074.604,83.733,89.981
2010-08-04,1287575454.325,87.924,89.968
2010-08-05,1286220397.095,74.190,89.874
2010-08-06,1284472232.950,69.518,89.751
2010-08-07,1282773463.688,69.971,89.633
2010-08-08,1280846567.340,67.196,89.498
2010-08-09,1278680717.697,64.279,89.347
2010-08-10,1276469551.540,63.600,89.192
2010-08-11,1272868436.166,47.261,88.941
2010-08-12,1269405643.703,48.620,88.699
2010-08-13,1265995235.501,48.988,88.460
2010-08-14,1262503179.675,47.799,88.216
2010-08-15,1259985364.217,58.899,88.040
2010-08-16,1256473378.256,47.147,87.795
2010-08-17,1253429995.974,52.358,87.582
2010-08-18,1250100856.126,48.818,87.350
2010-08-19,1245925922.474,38.737,87.058
2010-08-20,1241737137.837,38.284,86.765
2010-08-21,1237126046.933,33.074,86.443
2010-08-22,1233021673.842,38.652,86.156
2010-08-23,1228440983.749,32.819,85.836
2010-08-24,1223428143.996,27.467,85.486
2010-08-25,1218846710.132,32.140,85.166
2010-08-26,1214156560.884,30.554,84.838
2010-08-27,1210438137.026,41.541,84.578
2010-08-28,1205200196.072,23.588,84.212
2010-08-29,1200397330.617,28.288,83.877
2010-08-30,1195107739.882,22.285,83.507
2010-08-31,1190693763.275,32.111,83.199
2010-09-01,1186362269.238,32.763,82.896
2010-09-02,1181546030.636,26.816,82.560
2010-09-03,1176201752.111,20.331,82.186
2010-09-04,1171918232.927,32.309,81.887
2010-09-05,1166400708.526,17.641,81.501
2010-09-06,1162066591.333,31.035,81.198
2010-09-07,1157673374.141,30.044,80.891
2010-09-08,1153177612.026,28.543,80.577
2010-09-09,1148815836.892,29.789,80.273
2010-09-10,1144297909.849,27.666,79.957
2010-09-11,1139352265.876,22.370,79.611
2010-09-12,1135153754.441,30.724,79.318
2010-09-13,1131666201.798,38.709,79.074
2010-09-14,1127389800.721,29.280,78.775
2010-09-15,1123277674.664,30.894,78.488
2010-09-16,1119518464.230,34.716,78.225
2010-09-17,1116088237.701,38.284,77.986
2010-09-18,1113082324.646,42.985,77.776
2010-09-19,1112677078.909,73.057,77.747
2010-09-20,1115469830.582,110.266,77.942
2010-09-21,1116280854.005,87.386,77.999
2010-09-22,1114030057.766,51.791,77.842
2010-09-23,1111111899.613,43.863,77.638
2010-09-24,1108892121.735,51.791,77.483
2010-09-25,1105460049.308,37.520,77.243
2010-09-26,1105030035.329,72.236,77.213
2010-09-27,1103165374.540,55.501,77.083
2010-09-28,1106601260.479,117.090,77.323
2010-09-29,1105926076.984,69.461,77.276
2010-09-30,1104029244.107,55.189,77.143
2010-10-01,1100981387.521,41.654,76.930
2010-10-02,1098160942.314,44.089,76.733
2010-10-03,1095055892.283,40.578,76.516
2010-10-04,1091339620.250,33.244,76.256
2010-10-05,1088100391.844,38.539,76.030
2010-10-06,1084175342.650,30.327,75.756
2010-10-07,1079602683.173,22.512,75.436
2010-10-08,1075726223.169,30.299,75.165
2010-10-09,1073076826.702,44.316,74.980
2010-10-10,1077858167.882,130.654,75.314
2010-10-11,1076049554.287,54.255,75.188
2010-10-12,1074602018.845,58.333,75.087
2010-10-13,1071293013.880,36.557,74.856
2010-10-14,1067913862.076,35.509,74.620
2010-10-15,1064878418.027,39.275,74.407
2010-10-16,1061761480.916,38.114,74.190
2010-10-17,1058252305.139,33.329,73.944
2010-10-18,1055330833.848,39.927,73.740
2010-10-19,1051724039.625,31.743,73.488
2010-10-20,1048221593.307,32.706,73.244
2010-10-21,1044290231.513,27.467,72.969
2010-10-22,1041138819.983,36.274,72.749
2010-10-23,1037400769.133,29.223,72.487
2010-10-24,1034307705.097,36.472,72.271
2010-10-25,1031687944.881,41.767,72.088
2010-10-26,1029035296.634,41.201,71.903
2010-10-27,1025394182.249,29.506,71.649
2010-10-28,1020901846.258,19.340,71.335
2010-10-29,1017873781.472,36.076,71.123
2010-10-30,1014090524.680,27.071,70.859
2010-10-31,1009833833.267,21.294,70.561
2010-11-01,1011307881.241,87.725,70.664
2010-11-02,1013064909.019,91.123,70.787
2010-11-03,1012364972.004,62.637,70.738
2010-11-04,1010954271.564,54.312,70.640
2010-11-05,1009158012.167,49.724,70.514
2010-11-06,1009930942.492,79.514,70.568
2010-11-07,1011090768.404,84.073,70.649
2010-11-08,1010648299.158,65.497,70.618
2010-11-09,1009855855.592,61.391,70.563
2010-11-10,1008165896.123,50.885,70.445
2010-11-11,1005938926.746,44.514,70.289
2010-11-12,1003518604.358,42.107,70.120
2010-11-13,1001076306.428,41.682,69.949
2010-11-14,999465827.162,51.197,69.837
2010-11-15,998720993.351,61.164,69.785
2010-11-16,998741797.145,70.027,69.786
2010-11-17,999175909.747,74.841,69.817
2010-11-18,998741731.537,64.761,69.786
2010-11-19,997665703.841,57.257,69.711
2010-11-20,995251228.633,41.597,69.542
2010-11-21,993077454.372,44.231,69.390
2010-11-22,990493586.444,39.304,69.210
2010-11-23,986196085.467,19.170,68.910
2010-11-24,982799935.471,29.365,68.672
2010-11-25,979358466.057,28.600,68.432
2010-11-26,977146259.211,42.673,68.277
2010-11-27,974465875.775,37.067,68.090
2010-11-28,971487851.842,33.414,67.882
2010-11-29,967601122.976,22.625,67.610
2010-11-30,966048016.807,49.526,67.502
2010-12-01,962692474.068,28.430,67.267
2010-12-02,959325463.194,28.062,67.032
2010-12-03,955881353.640,26.929,66.791
2010-12-04,952489516.232,27.297,66.554
2010-12-05,949003810.466,25.967,66.311
2010-12-06,945208206.435,22.115,66.046
2010-12-07,941649396.186,24.607,65.797
2010-12-08,939957793.554,46.100,65.679
2010-12-09,938816193.305,52.386,65.599
2010-12-10,936511737.345,38.766,65.438
2010-12-11,934712352.495,44.486,65.312
2010-12-12,945625470.986,192.384,66.075
2010-12-13,957990627.483,210.054,66.939
2010-12-14,965896900.819,158.999,67.491
2010-12-15,970005712.745,115.334,67.778
2010-12-16,971548547.981,85.743,67.886
2010-12-17,971873514.156,71.670,67.909
2010-12-18,971527770.827,63.883,67.885
2010-12-19,970899576.783,60.570,67.841
2010-12-20,969567402.841,52.329,67.748
2010-12-21,968014692.405,49.668,67.639
2010-12-22,966300996.565,47.685,67.519
2010-12-23,965076717.451,53.264,67.434
2010-12-24,962624379.408,38.879,67.263
2010-12-25,959963036.226,36.274,67.077
2010-12-26,957665397.775,40.323,66.916
2010-12-27,955466655.803,41.314,66.762
2010-12-28,953619137.928,45.250,66.633
2010-12-29,950941325.541,35.453,66.446
2010-12-30,948077674.970,33.102,66.246
2010-12-31,944944278.704,29.761,66.027
2011-01-01,942075306.780,32.621,65.827
2011-01-02,938727413.705,26.844,65.593
2011-01-03,935504214.684,28.062,65.368
2011-01-04,932674887.068,32.423,65.170
2011-01-05,929137783.787,23.984,64.923
2011-01-06,927156437.341,41.852,64.784
2011-01-07,924681138.584,35.962,64.611
2011-01-08,922242593.627,36.217,64.441
2011-01-09,919281235.558,29.959,64.234
2011-01-10,916009323.233,26.136,64.005
2011-01-11,913423400.049,33.895,63.825
2011-01-12,912214903.908,49.753,63.740
2011-01-13,910955260.392,49.073,63.652
2011-01-14,912436612.965,80.901,63.756
2011-01-15,917958218.118,128.049,64.142
2011-01-16,937962641.269,297.072,65.539
2011-01-17,967467553.976,409.093,67.601
2011-01-18,984840187.524,269.887,68.815
2011-01-19,994080966.137,176.414,69.461
2011-01-20,999691387.535,134.788,69.853
2011-01-21,1005698579.565,139.800,70.272
2011-01-22,1007983001.056,96.872,70.432
2011-01-23,1009716267.402,90.614,70.553
2011-01-24,1011040298.805,85.970,70.646
2011-01-25,1013034848.860,93.870,70.785
2011-01-26,1012799539.507,68.045,70.768
2011-01-27,1014039369.147,85.205,70.855
2011-01-28,1015237749.615,84.809,70.939
2011-01-29,1015974196.064,79.514,70.990
2011-01-30,1015816147.074,69.150,70.979
2011-01-31,1015877872.640,71.698,70.984
2011-02-01,1015688797.276,68.782,70.970
2011-02-02,1014014934.432,51.480,70.853
2011-02-03,1013625426.298,66.318,70.826
2011-02-04,1017029581.254,110.464,71.064
2011-02-05,1019817462.225,103.526,71.259
2011-02-06,1021326498.555,88.830,71.364
2011-02-07,1024562831.936,109.048,71.590
2011-02-08,1025595949.059,83.620,71.663
2011-02-09,1025927312.103,75.521,71.686
2011-02-10,1026232382.201,75.238,71.707
2011-02-11,1025779263.035,66.431,71.675
2011-02-12,1025708287.557,70.849,71.670
2011-02-13,1027364386.006,90.954,71.786
2011-02-14,1027911262.891,78.154,71.824
2011-02-15,1028058514.798,73.539,71.835
2011-02-16,1027791449.412,68.725,71.816
2011-02-17,1026597006.228,57.908,71.733
2011-02-18,1026489519.158,70.481,71.725
2011-02-19,1024804346.485,52.103,71.607
2011-02-20,1022752352.358,47.714,71.464
2011-02-21,1021089606.037,52.103,71.348
2011-02-22,1019086612.837,48.025,71.208
2011-02-23,1017360755.652,51.112,71.087
2011-02-24,1014285836.538,35.283,70.872
2011-02-25,1011482290.781,38.228,70.676
2011-02-26,1007798192.783,27.779,70.419
2011-02-27,1005753351.745,46.609,70.276
2011-02-28,1003421656.245,43.126,70.113
2011-03-01,1001004244.561,41.965,69.944
2011-03-02,998119887.700,36.359,69.743
2011-03-03,995140935.943,35.056,69.535
2011-03-04,992491181.087,38.681,69.349
2011-03-05,989183672.474,30.837,69.118
2011-03-06,985915506.984,31.064,68.890
2011-03-07,982953883.584,34.405,68.683
2011-03-08,979375282.248,27.014,68.433
2011-03-09,976795830.982,38.398,68.253
2011-03-10,974547988.620,42.079,68.096
2011-03-11,972568961.095,45.052,67.957
2011-03-12,968425228.203,19.708,67.668
2011-03-13,965189137.595,29.987,67.442
2011-03-14,964764302.966,62.495,67.412
2011-03-15,962379539.055,39.644,67.245
2011-03-16,961224996.462,53.802,67.165
2011-03-17,959566644.745,47.855,67.049
2011-03-18,957402697.846,41.852,66.898
2011-03-19,955176332.592,40.974,66.742
2011-03-20,952834505.243,39.474,66.578
2011-03-21,950358327.686,37.746,66.405
2011-03-22,947546870.449,33.669,66.209
2011-03-23,945041619.325,37.038,66.034
2011-03-24,942685205.367,38.596,65.869
2011-03-25,939430956.118,27.977,65.642
2011-03-26,936303243.660,29.223,65.423
2011-03-27,933510430.166,32.904,65.228
2011-03-28,931169709.495,37.973,65.065
2011-03-29,929039961.578,40.266,64.916
2011-03-30,928644832.704,60.315,64.888
2011-03-31,931316241.799,95.994,65.075
2011-04-01,935484251.301,113.607,65.366
2011-04-02,937613670.830,90.161,65.515
2011-04-03,938310089.195,73.624,65.564
2011-04-04,938734807.482,70.509,65.593
2011-04-05,939008659.690,68.782,65.612
2011-04-06,938762831.194,62.750,65.595
2011-04-07,937587092.779,51.905,65.513
2011-04-08,936279797.071,50.291,65.422
2011-04-09,935011950.710,50.659,65.333
2011-04-10,933430687.433,46.921,65.223
2011-04-11,932187238.214,50.744,65.136
2011-04-12,930766433.769,48.592,65.036
2011-04-13,929110938.953,45.760,64.921
2011-04-14,928019829.700,52.216,64.845
2011-04-15,926105996.099,42.560,64.711
2011-04-16,924580581.219,46.949,64.604
2011-04-17,922779794.712,43.636,64.478
2011-04-18,920406163.711,36.840,64.313
2011-04-19,918708236.112,44.542,64.194
2011-04-20,916577950.116,39.389,64.045
2011-04-21,914606360.452,41.088,63.907
2011-04-22,912301272.493,37.067,63.746
2011-04-23,910250743.036,39.870,63.603
2011-04-24,908030106.241,37.746,63.448
2011-04-25,906250828.766,42.730,63.323
2011-04-26,904771649.283,46.100,63.220
2011-04-27,903508063.027,48.507,63.132
2011-04-28,902590089.095,52.443,63.068
2011-04-29,900991773.991,44.457,62.956
2011-04-30,899232833.034,42.475,62.833
2011-05-01,897516051.699,42.843,62.713
2011-05-02,896103888.570,46.270,62.614
2011-05-03,895249755.549,52.669,62.555
2011-05-04,894490751.927,53.717,62.502
2011-05-05,894200750.282,59.125,62.482
2011-05-06,894408626.462,64.902,62.496
2011-05-07,895082193.036,70.339,62.543
2011-05-08,896357268.223,77.390,62.632
2011-05-09,897736509.557,78.692,62.729
2011-05-10,899800623.974,86.763,62.873
2011-05-11,905334761.711,127.312,63.259
2011-05-12,913700525.486,160.670,63.844
2011-05-13,920649282.746,144.755,64.330
2011-05-14,930100151.928,174.375,64.990
2011-05-15,946578416.567,256.862,66.141
2011-05-16,962583267.522,252.501,67.260
2011-05-17,975187096.387,214.018,68.140
