date,storage,inflow,outflow
2005-04-04,1419843445.832,59.704,24.797
2005-04-05,1420863600.034,36.622,24.815
2005-04-06,1430873603.422,140.846,24.989
2005-04-07,1439289010.931,122.537,25.136
2005-04-08,1447634456.131,121.873,25.282
2005-04-09,1455400103.497,115.298,25.418
2005-04-10,1460644375.213,86.207,25.509
2005-04-11,1465100348.768,77.161,25.587
2005-04-12,1469892531.245,81.136,25.671
2005-04-13,1476552481.910,102.870,25.787
2005-04-14,1486369622.377,139.583,25.959
2005-04-15,1498058347.751,161.449,26.163
2005-04-16,1509663552.061,160.685,26.366
2005-04-17,1522339737.669,173.302,26.587
2005-04-18,1535415319.512,178.153,26.815
2005-04-19,1548840349.498,182.432,27.050
2005-04-20,1561416013.262,172.821,27.269
2005-04-21,1572241725.761,152.756,27.458
2005-04-22,1583334006.363,156.035,27.652
2005-04-23,1593549550.803,146.066,27.831
2005-04-24,1611664183.892,237.807,28.147
2005-04-25,1626655386.676,201.918,28.409
2005-04-26,1635156612.887,126.951,28.557
2005-04-27,1650113110.759,201.926,28.818
2005-04-28,1660372888.923,147.745,28.998
2005-04-29,1668566230.293,123.971,29.141
2005-04-30,1675607602.709,110.761,29.264
2005-05-01,1682104701.046,104.575,29.377
2005-05-02,1689188911.391,111.494,29.501
2005-05-03,1697127562.052,121.522,29.639
2005-05-04,1705439360.374,125.986,29.785
2005-05-05,1710434846.447,87.690,29.872
2005-05-06,1718763518.720,126.414,30.017
2005-05-07,1729176689.426,150.722,30.199
2005-05-08,1738561277.027,138.981,30.363
2005-05-09,1747922063.038,138.869,30.527
2005-05-10,1758509736.969,153.254,30.711
2005-05-11,1769664815.445,160.016,30.906
2005-05-12,1780138723.106,152.315,31.089
2005-05-13,1789698263.670,141.899,31.256
2005-05-14,1799147469.225,140.787,31.421
2005-05-15,1810004337.304,157.269,31.611
2005-05-16,1821745849.839,167.713,31.816
2005-05-17,1835198432.940,187.752,32.051
2005-05-18,1848279198.056,183.677,32.279
2005-05-19,1862102880.174,192.517,32.521
2005-05-20,1879430460.952,233.374,32.823
2005-05-21,1899372568.045,263.983,33.172
2005-05-22,1921829416.480,293.481,33.564
2005-05-23,1944019415.315,290.780,33.951
2005-05-24,1966558070.452,295.209,34.345
2005-05-25,1988048234.392,283.449,34.720
2005-05-26,2006807586.145,252.170,35.048
2005-05-27,2023675849.635,230.577,35.342
2005-05-28,2038823841.435,210.931,35.607
2005-05-29,2052626062.621,195.596,35.848
2005-05-30,2065224297.926,181.881,36.068
2005-05-31,2073028360.000,155.320,64.995
2005-06-01,2073028360.000,151.809,151.809
2005-06-02,2073028360.000,150.688,150.688
2005-06-03,2073028360.000,150.623,150.623
2005-06-04,2073028360.000,119.257,119.257
2005-06-05,2073028360.000,100.958,100.958
2005-06-06,2073028360.000,103.231,103.231
2005-06-07,2073028360.000,103.661,103.661
2005-06-08,2073028360.000,109.254,109.254
2005-06-09,2073028360.000,109.329,109.329
2005-06-10,2073028360.000,104.549,104.549
2005-06-11,2073028360.000,94.657,94.657
2005-06-12,2073028360.000,90.355,90.355
2005-06-13,2073028360.000,87.415,87.415
2005-06-14,2073028360.000,89.571,89.571
2005-06-15,2073028360.000,100.323,100.323
2005-06-16,2073028360.000,122.892,122.892
2005-06-17,2073028360.000,123.578,123.578
2005-06-18,2073028360.000,137.227,137.227
2005-06-19,2073028360.000,125.868,125.868
2005-06-20,2073028360.000,140.307,140.307
2005-06-21,2073028360.000,116.840,116.840
2005-06-22,2073028360.000,113.224,113.224
2005-06-23,2073028360.000,118.742,118.742
2005-06-24,2073028360.000,121.462,121.462
2005-06-25,2073028360.000,112.776,112.776
2005-06-26,2073028360.000,99.419,99.419
2005-06-27,2073028360.000,95.471,95.471
2005-06-28,2073028360.000,74.532,74.532
2005-06-29,2073028360.000,71.515,71.515
2005-06-30,2073028360.000,65.994,65.994
2005-07-01,2073028360.000,68.938,68.938
2005-07-02,2073028360.000,61.575,61.575
2005-07-03,2073028360.000,61.263,61.263
2005-07-04,2073028360.000,56.212,56.212
2005-07-05,2073028360.000,50.018,50.018
2005-07-06,2073028360.000,45.137,45.137
2005-07-07,2073028360.000,41.718,41.718
2005-07-08,2073028360.000,40.148,40.148
2005-07-09,2072836462.666,33.980,36.201
2005-07-10,2072819723.391,36.007,36.201
2005-07-11,2072623223.021,33.923,36.197
2005-07-12,2072282861.834,32.252,36.191
2005-07-13,2071812400.940,30.738,36.183
2005-07-14,2071144314.542,28.439,36.171
2005-07-15,2070214111.758,25.389,36.155
2005-07-16,2069203440.408,24.440,36.138
2005-07-17,2068399268.898,26.816,36.124
2005-07-18,2067508227.509,25.795,36.108
2005-07-19,2066296397.090,22.061,36.087
2005-07-20,2064910747.122,20.025,36.063
2005-07-21,2063541850.726,20.195,36.039
2005-07-22,2062166907.426,20.101,36.015
2005-07-23,2060800764.742,20.179,35.991
2005-07-24,2059440907.591,20.228,35.967
2005-07-25,2057704288.479,15.837,35.937
2005-07-26,2057022691.452,28.036,35.925
2005-07-27,2055657225.220,20.097,35.901
2005-07-28,2054769853.172,25.615,35.886
2005-07-29,2053490255.150,21.053,35.863
2005-07-30,2051977931.123,18.333,35.837
2005-07-31,2050270155.213,16.041,35.807
2005-08-01,2048773035.156,18.453,35.781
2005-08-02,2046484229.551,9.250,35.741
2005-08-03,2044820705.291,16.458,35.712
2005-08-04,2042614634.642,10.140,35.673
2005-08-05,2040927349.990,16.115,35.644
2005-08-06,2040146025.105,26.587,35.630
2005-08-07,2039038914.774,22.797,35.611
2005-08-08,2037945205.176,22.933,35.592
2005-08-09,2036349327.649,17.093,35.564
2005-08-10,2034899321.283,18.756,35.538
2005-08-11,2034107322.789,26.358,35.525
2005-08-12,2034610478.667,41.357,35.533
2005-08-13,2034140615.537,30.087,35.525
2005-08-14,2033508410.361,28.197,35.514
2005-08-15,2032912873.410,28.611,35.504
2005-08-16,2032949556.307,35.929,35.504
2005-08-17,2033017068.532,36.287,35.506
2005-08-18,2032262413.880,26.758,35.492
2005-08-19,2031038380.611,21.304,35.471
2005-08-20,2029430047.807,16.828,35.443
2005-08-21,2028000214.924,18.869,35.418
2005-08-22,2026217277.173,14.751,35.387
2005-08-23,2024340317.226,13.630,35.354
2005-08-24,2022871308.314,18.326,35.328
2005-08-25,2021347143.264,17.661,35.302
2005-08-26,2019013561.829,8.252,35.261
2005-08-27,2017048590.203,12.484,35.227
2005-08-28,2016007768.307,23.162,35.209
2005-08-29,2014442009.833,17.059,35.181
2005-08-30,2012481855.500,12.460,35.147
2005-08-31,2010463661.683,11.753,35.112
2005-09-01,2008429874.314,11.537,35.076
2005-09-02,2006939717.889,17.803,35.050
2005-09-03,2005158057.868,14.398,35.019
2005-09-04,2003903689.005,20.479,34.997
2005-09-05,2002297158.686,16.375,34.969
2005-09-06,2000377560.111,12.718,34.936
2005-09-07,1998893841.967,17.737,34.910
2005-09-08,1997736216.200,21.491,34.889
2005-09-09,1998294257.188,41.358,34.899
2005-09-10,1998256626.957,34.463,34.899
2005-09-11,1997342897.083,24.307,34.883
2005-09-12,1995641002.452,15.155,34.853
2005-09-13,1994285888.595,19.145,34.829
2005-09-14,1992446254.621,13.505,34.797
2005-09-15,1990749235.734,15.126,34.767
2005-09-16,1989134314.453,16.048,34.739
2005-09-17,1986997823.391,9.974,34.702
2005-09-18,1985097997.438,12.680,34.669
2005-09-19,1983418433.832,15.200,34.639
2005-09-20,1981462490.412,11.967,34.605
2005-09-21,1979735520.872,14.587,34.575
2005-09-22,1977866478.789,12.910,34.542
2005-09-23,1976399940.812,17.543,34.517
2005-09-24,1974633322.941,14.039,34.486
2005-09-25,1972650759.025,11.505,34.451
2005-09-26,1970825863.951,13.298,34.419
2005-09-27,1969307301.884,16.817,34.393
2005-09-28,1968836186.698,28.932,34.385
2005-09-29,1970232487.788,50.570,34.409
2005-09-30,1970288640.149,35.060,34.410
2005-10-01,1969608481.223,26.526,34.398
2005-10-02,1968433726.921,20.781,34.378
2005-10-03,1967712192.566,26.014,34.365
2005-10-04,1966334800.601,18.399,34.341
2005-10-05,1967066279.285,42.820,34.354
2005-10-06,1966853985.506,31.893,34.350
2005-10-07,1965888962.281,23.164,34.333
2005-10-08,1965726667.149,32.452,34.330
2005-10-09,1968635908.569,68.053,34.381
2005-10-10,1969976177.215,49.917,34.405
2005-10-11,1970794305.760,43.888,34.419
2005-10-12,1970780595.793,34.260,34.419
2005-10-13,1970577975.566,32.070,34.415
2005-10-14,1970333302.134,31.579,34.411
2005-10-15,1970625509.382,37.798,34.416
2005-10-16,1969855122.291,25.486,34.403
2005-10-17,1969616282.793,31.634,34.398
2005-10-18,1970784346.367,47.938,34.419
2005-10-19,1974408563.643,76.429,34.482
2005-10-20,1974696615.069,37.821,34.487
2005-10-21,1975149266.674,39.734,34.495
2005-10-22,1975435770.764,37.816,34.500
2005-10-23,1975541539.257,35.726,34.502
2005-10-24,1975465636.681,33.622,34.501
2005-10-25,1975570928.827,35.721,34.502
2005-10-26,1975493256.575,33.602,34.501
2005-10-27,1975597471.869,35.709,34.503
2005-10-28,1974809327.620,25.367,34.489
2005-10-29,1974558106.445,31.577,34.485
2005-10-30,1973779637.528,25.461,34.471
2005-10-31,1973173069.481,27.440,34.460
2005-11-01,1972386334.962,25.341,34.447
2005-11-02,1971427124.627,23.328,34.430
2005-11-03,1970286553.736,21.209,34.410
2005-11-04,1969326969.991,23.287,34.393
2005-11-05,1967657709.846,15.044,34.364
2005-11-06,1966345619.956,19.155,34.341
2005-11-07,1964860034.114,17.121,34.315
2005-11-08,1963209926.972,15.188,34.286
2005-11-09,1961176766.131,10.719,34.251
2005-11-10,1959499684.691,14.811,34.222
2005-11-11,1957294915.699,8.665,34.183
2005-11-12,1955620059.550,14.769,34.154
2005-11-13,1953947726.838,14.769,34.125
2005-11-14,1951212050.077,2.414,34.077
2005-11-15,1949542821.667,14.728,34.048
2005-11-16,1947340372.603,8.518,34.009
2005-11-17,1945148574.814,8.603,33.971
2005-11-18,1942952660.110,8.517,33.933
2005-11-19,1940766955.486,8.597,33.895
2005-11-20,1938584543.973,8.597,33.856
2005-11-21,1936396793.626,8.497,33.818
2005-11-22,1934575621.704,12.708,33.786
2005-11-23,1932927835.379,14.686,33.758
2005-11-24,1931101537.614,12.588,33.726
2005-11-25,1929104330.298,10.575,33.691
2005-11-26,1926403150.879,2.380,33.644
2005-11-27,1924595224.298,12.687,33.612
2005-11-28,1922607215.887,10.568,33.577
2005-11-29,1920975650.198,14.665,33.549
2005-11-30,1918810807.109,8.455,33.511
2005-12-01,1917184961.312,14.665,33.483
2005-12-02,1915914494.961,18.756,33.460
2005-12-03,1913936546.002,10.533,33.426
2005-12-04,1911962784.913,10.547,33.391
2005-12-05,1909819630.499,8.549,33.354
2005-12-06,1907589811.930,7.507,33.315
2005-12-07,1905533994.649,9.485,33.279
2005-12-08,1903308821.403,7.486,33.240
2005-12-09,1901440534.476,11.584,33.208
2005-12-10,1899402609.039,9.585,33.172
2005-12-11,1897184948.302,7.466,33.133
2005-12-12,1895586422.831,14.604,33.105
2005-12-13,1894162672.901,16.602,33.081
2005-12-14,1892042800.116,8.508,33.044
2005-12-15,1889926121.255,8.508,33.007
2005-12-16,1887629825.748,6.389,32.966
2005-12-17,1885155909.613,4.290,32.923
2005-12-18,1883049003.056,8.501,32.886
2005-12-19,1880762982.749,6.388,32.847
2005-12-20,1878835148.212,10.500,32.813
2005-12-21,1876727930.125,8.387,32.776
2005-12-22,1874633721.656,8.501,32.740
2005-12-23,1872542668.444,8.501,32.703
2005-12-24,1870627219.115,10.500,32.670
2005-12-25,1868713361.666,10.485,32.636
2005-12-26,1866270361.739,4.318,32.593
2005-12-27,1864544148.949,12.584,32.563
2005-12-28,1862640664.388,10.499,32.530
2005-12-29,1860208021.720,4.332,32.488
2005-12-30,1858490856.537,12.583,32.458
2005-12-31,1856073093.195,4.432,32.415
2006-01-01,1854001291.261,8.400,32.379
2006-01-02,1852294771.549,12.598,32.349
2006-01-03,1850229956.303,8.415,32.313
2006-01-04,1847824553.047,4.431,32.271
2006-01-05,1845947466.986,10.513,32.239
2006-01-06,1843720969.359,6.430,32.200
2006-01-07,1841497826.304,6.430,32.161
2006-01-08,1838927000.850,2.361,32.116
2006-01-09,1837063320.362,10.513,32.083
2006-01-10,1834850121.841,6.429,32.045
2006-01-11,1832470306.300,4.459,32.003
2006-01-12,1829915497.791,2.389,31.959
2006-01-13,1828065308.293,10.512,31.926
2006-01-14,1826046747.066,8.528,31.891
2006-01-15,1823501616.668,2.389,31.847
2006-01-16,1820962046.309,2.409,31.802
2006-01-17,1819145533.744,10.746,31.770
2006-01-18,1816765224.104,4.179,31.729
2006-01-19,1814397127.761,4.279,31.688
2006-01-20,1812553582.802,10.318,31.655
2006-01-21,1810364716.693,6.283,31.617
2006-01-22,1807829410.588,2.229,31.573
2006-01-23,1805646454.417,6.269,31.535
2006-01-24,1803647867.576,8.368,31.500
2006-01-25,1801822243.479,10.338,31.468
2006-01-26,1799999369.974,10.338,31.436
2006-01-27,1797481406.304,2.249,31.392
2006-01-28,1795316974.216,6.303,31.354
2006-01-29,1792976016.873,4.219,31.313
2006-01-30,1791168197.008,10.358,31.282
2006-01-31,1788843325.216,4.333,31.241
2006-02-01,1786691907.766,6.303,31.204
2006-02-02,1784545457.165,6.323,31.166
2006-02-03,1782403534.580,6.338,31.129
2006-02-04,1780263545.093,6.323,31.091
2006-02-05,1778126779.839,6.323,31.054
2006-02-06,1776343058.101,10.378,31.023
2006-02-07,1774215219.126,6.358,30.986
2006-02-08,1771919340.477,4.373,30.946
2006-02-09,1769618293.951,4.273,30.905
2006-02-10,1767330549.076,4.387,30.866
2006-02-11,1765036416.291,4.273,30.825
2006-02-12,1763104104.833,8.427,30.792
2006-02-13,1760819273.031,4.307,30.752
2006-02-14,1758716462.228,6.377,30.715
2006-02-15,1756445660.310,4.393,30.675
2006-02-16,1754181212.889,4.427,30.636
2006-02-17,1751911550.236,4.327,30.596
2006-02-18,1749656867.345,4.461,30.557
2006-02-19,1747744276.824,8.387,30.523
2006-02-20,1745496390.210,4.467,30.484
2006-02-21,1743244988.809,4.387,30.445
2006-02-22,1741006814.260,4.501,30.406
2006-02-23,1738763902.513,4.407,30.367
2006-02-24,1736705881.780,6.511,30.331
2006-02-25,1734481010.226,4.541,30.292
2006-02-26,1732778490.060,10.557,30.262
2006-02-27,1730382682.604,2.491,30.220
2006-02-28,1728340740.300,6.551,30.185
2006-03-01,1726652647.614,10.617,30.155
2006-03-02,1725146194.463,12.693,30.129
2006-03-03,1723723363.467,13.636,30.104
2006-03-04,1721886855.636,8.816,30.072
2006-03-05,1719897915.382,7.017,30.037
2006-03-06,1717710445.471,4.681,29.999
2006-03-07,1715697948.281,6.671,29.964
2006-03-08,1714609758.695,17.350,29.945
2006-03-09,1712809325.840,9.075,29.913
2006-03-10,1710637194.584,4.735,29.875
2006-03-11,1708986127.475,10.737,29.847
2006-03-12,1707010412.786,6.945,29.812
2006-03-13,1705313565.724,10.143,29.782
2006-03-14,1703257632.125,5.951,29.747
2006-03-15,1700939257.597,2.873,29.706
2006-03-16,1699139234.381,8.841,29.675
2006-03-17,1697164983.775,6.790,29.640
2006-03-18,1695380223.051,8.952,29.609
2006-03-19,1693773537.906,10.985,29.581
2006-03-20,1691694358.103,5.480,29.545
2006-03-21,1690601614.375,16.878,29.525
2006-03-22,1689856631.576,20.890,29.512
2006-03-23,1688074945.220,8.860,29.481
2006-03-24,1686551388.208,11.821,29.455
2006-03-25,1684885279.641,10.142,29.426
2006-03-26,1683099005.640,8.720,29.394
2006-03-27,1682026545.109,16.963,29.376
2006-03-28,1680706898.235,14.079,29.353
2006-03-29,1679259230.993,12.572,29.327
2006-03-30,1678197214.262,17.017,29.309
2006-03-31,1676737023.260,12.383,29.283
2006-04-01,1676503287.350,26.574,29.279
2006-04-02,1676186653.218,25.609,29.274
2006-04-03,1674842591.186,13.694,29.250
2006-04-04,1674444000.998,24.630,29.243
2006-04-05,1674563802.838,30.632,29.245
2006-04-06,1675087943.385,35.321,29.255
2006-04-07,1675554011.068,34.657,29.263
2006-04-08,1676016270.833,34.621,29.271
2006-04-09,1676080561.587,30.016,29.272
2006-04-10,1675948922.974,27.746,29.270
2006-04-11,1676109937.402,31.136,29.272
2006-04-12,1676116027.440,29.343,29.273
2006-04-13,1676697786.843,36.016,29.283
2006-04-14,1678104530.766,45.589,29.307
2006-04-15,1679898922.273,50.107,29.339
2006-04-16,1681163674.155,43.999,29.361
2006-04-17,1682243628.460,41.879,29.380
2006-04-18,1683868216.173,48.211,29.408
2006-04-19,1684894921.856,41.309,29.426
2006-04-20,1686275426.053,45.428,29.450
2006-04-21,1687405048.126,42.544,29.470
2006-04-22,1688741741.220,44.964,29.493
2006-04-23,1689618931.494,39.661,29.508
2006-04-24,1691075482.332,46.392,29.534
2006-04-25,1691864180.678,38.676,29.548
2006-04-26,1693029207.477,43.052,29.568
2006-04-27,1694329302.921,44.638,29.591
2006-04-28,1695672386.143,45.159,29.614
2006-04-29,1696543620.332,39.713,29.629
2006-04-30,1697371010.845,39.220,29.644
2006-05-01,1698389967.822,41.455,29.662
2006-05-02,1700096599.207,49.444,29.691
2006-05-03,1701948525.761,51.158,29.724
2006-05-04,1703928878.498,52.679,29.758
2006-05-05,1706012877.022,53.915,29.795
2006-05-06,1707550063.237,47.613,29.821
2006-05-07,1708734591.679,43.552,29.842
2006-05-08,1710070723.190,45.330,29.866
2006-05-09,1711646310.845,48.129,29.893
2006-05-10,1712752114.718,42.711,29.912
2006-05-11,1713604430.904,39.792,29.927
2006-05-12,1714650777.823,42.056,29.946
2006-05-13,1716230766.247,48.260,29.973
2006-05-14,1718341866.764,54.444,30.010
2006-05-15,1720993631.548,60.748,30.056
2006-05-16,1723831884.801,62.956,30.106
2006-05-17,1727208585.242,69.247,30.165
2006-05-18,1729920837.879,61.604,30.212
2006-05-19,1733203216.030,68.260,30.270
2006-05-20,1736214247.539,65.172,30.322
2006-05-21,1739413728.049,67.409,30.378
2006-05-22,1742579746.453,67.077,30.433
2006-05-23,1745804057.990,67.808,30.490
2006-05-24,1749998619.419,79.111,30.563
2006-05-25,1754984511.875,88.357,30.650
2006-05-26,1759176542.841,79.242,30.723
2006-05-27,1762683659.407,71.376,30.784
2006-05-28,1765737751.555,66.186,30.838
2006-05-29,1768001928.015,57.083,30.877
2006-05-30,1769385415.286,46.914,30.901
2006-05-31,1772007119.384,61.291,30.947
2006-06-01,1772690445.190,38.868,30.959
2006-06-02,1774880047.835,56.340,30.997
2006-06-03,1777338273.983,59.492,31.040
2006-06-04,1778774639.953,47.690,31.065
2006-06-05,1779906724.883,44.188,31.085
2006-06-06,1781403837.173,48.439,31.111
2006-06-07,1782619956.022,45.208,31.133
2006-06-08,1784095898.974,48.241,31.158
2006-06-09,1785598000.956,48.570,31.185
2006-06-10,1786414237.692,40.646,31.199
2006-06-11,1786638037.529,33.793,31.203
2006-06-12,1787034643.714,35.800,31.210
2006-06-13,1786828488.973,28.820,31.206
2006-06-14,1785854239.508,19.913,31.189
2006-06-15,1784336060.073,13.591,31.163
2006-06-16,1783428456.550,20.642,31.147
2006-06-17,1782350888.603,18.656,31.128
2006-06-18,1781275979.422,18.668,31.109
2006-06-19,1780195184.287,18.581,31.090
2006-06-20,1778958230.032,16.752,31.069
2006-06-21,1777540678.765,14.637,31.044
2006-06-22,1775961781.946,12.742,31.016
2006-06-23,1774390008.826,12.797,30.989
2006-06-24,1772763752.017,12.138,30.960
2006-06-25,1770976032.755,10.238,30.929
2006-06-26,1769338614.646,11.949,30.901
2006-06-27,1767592548.032,10.661,30.870
2006-06-28,1766355170.936,16.527,30.848
2006-06-29,1764990512.218,15.030,30.825
2006-06-30,1763499626.345,13.543,30.799
2006-07-01,1761901165.241,12.270,30.771
2006-07-02,1760482224.422,14.323,30.746
2006-07-03,1759465540.910,18.961,30.728
2006-07-04,1758445213.003,18.901,30.710
2006-07-05,1757263631.223,17.014,30.690
2006-07-06,1756905204.684,26.535,30.683
2006-07-07,1756612883.239,27.295,30.678
2006-07-08,1758053990.460,47.383,30.704
2006-07-09,1759420373.502,46.542,30.727
2006-07-10,1760172699.735,39.448,30.741
2006-07-11,1759473006.558,22.630,30.728
2006-07-12,1758164526.189,15.561,30.705
2006-07-13,1757786539.375,26.324,30.699
