date,storage,inflow,outflow
2005-08-21,1977980058.714,38.171,47.414
2005-08-22,1975601010.450,19.822,47.357
2005-08-23,1972738576.242,14.158,47.288
2005-08-24,1971591118.587,33.980,47.261
2005-08-25,1969225275.048,19.822,47.204
2005-08-26,1966742245.511,18.406,47.145
2005-08-27,1964852753.021,25.230,47.099
2005-08-28,1962256684.909,16.990,47.037
2005-08-29,1959421830.885,14.158,46.969
2005-08-30,1956470760.219,12.743,46.898
2005-08-31,1953403713.109,11.327,46.825
2005-09-01,1950343005.003,11.327,46.752
2005-09-02,1947288622.798,11.327,46.678
2005-09-03,1944240553.420,11.327,46.605
2005-09-04,1941137745.949,10.619,46.531
2005-09-05,1938041351.391,10.619,46.457
2005-09-06,1934890318.619,9.911,46.381
2005-09-07,1931745798.433,9.911,46.306
2005-09-08,1928546739.499,9.203,46.229
2005-09-09,1925354292.411,9.203,46.153
2005-09-10,1922168443.505,9.203,46.076
2005-09-11,1918928141.270,8.495,45.999
2005-09-12,1915694536.123,8.495,45.921
2005-09-13,1912467614.223,8.495,45.844
2005-09-14,1909247361.757,8.495,45.766
2005-09-15,1906922476.373,18.802,45.711
2005-09-16,1908958058.705,69.320,45.760
2005-09-17,1906826650.933,21.039,45.708
2005-09-18,1904138099.945,14.527,45.644
2005-09-19,1901743204.440,17.868,45.587
2005-09-20,1899157937.536,15.603,45.525
2005-09-21,1896514534.499,14.866,45.461
2005-09-22,1893815557.000,14.158,45.397
2005-09-23,1891122157.775,14.158,45.332
2005-09-24,1888373287.421,13.450,45.266
2005-09-25,1886628678.062,25.032,45.224
2005-09-26,1886706603.095,46.128,45.226
2005-09-27,1884760351.203,22.653,45.180
2005-09-28,1882437245.515,18.236,45.124
2005-09-29,1881002769.646,28.487,45.089
2005-09-30,1878824155.001,19.822,45.037
2005-10-01,1876339970.742,16.226,44.978
2005-10-02,1873804765.977,15.574,44.917
2005-10-03,1871213763.125,14.866,44.855
2005-10-04,1868567077.511,14.158,44.791
2005-10-05,1865864824.219,13.450,44.727
2005-10-06,1863107118.098,12.743,44.660
2005-10-07,1860294073.758,12.035,44.593
2005-10-08,1857425805.573,11.327,44.524
2005-10-09,1854563465.553,11.327,44.456
2005-10-10,1851646003.572,10.619,44.386
2005-10-11,1848734571.431,10.619,44.316
2005-10-12,1845829156.666,10.619,44.246
2005-10-13,1842868708.969,9.911,44.175
2005-10-14,1839914379.953,9.911,44.105
2005-10-15,1836966156.974,9.911,44.034
2005-10-16,1834024027.412,9.911,43.963
2005-10-17,1831087978.672,9.911,43.893
2005-10-18,1828157998.186,9.911,43.823
2005-10-19,1825234073.413,9.911,43.753
2005-10-20,1822438267.583,11.327,43.686
2005-10-21,1819892391.644,14.158,43.625
2005-10-22,1817168663.927,12.035,43.559
2005-10-23,1814328489.892,10.619,43.491
2005-10-24,1811494185.956,10.619,43.423
2005-10-25,1808604702.115,9.911,43.354
2005-10-26,1805721190.287,9.911,43.285
2005-10-27,1802782600.257,9.203,43.214
2005-10-28,1799850083.734,9.203,43.144
2005-10-29,1796862590.292,8.495,43.073
2005-10-30,1793881271.431,8.495,43.001
2005-10-31,1790906114.389,8.495,42.930
2005-11-01,1790896222.516,42.815,42.929
2005-11-02,1788415537.987,14.158,42.870
2005-11-03,1785695829.069,11.327,42.805
2005-11-04,1782859665.526,9.911,42.737
2005-11-05,1779934144.712,8.807,42.667
2005-11-06,1778035223.631,20.643,42.621
2005-11-07,1775861894.558,17.415,42.569
2005-11-08,1773468437.969,14.810,42.512
2005-11-09,1770901697.611,12.743,42.450
2005-11-10,1768218186.472,11.327,42.386
2005-11-11,1765418145.893,9.911,42.319
2005-11-12,1762562854.593,9.203,42.250
2005-11-13,1759952733.100,11.978,42.188
2005-11-14,1757706908.925,16.141,42.134
2005-11-15,1758200223.153,47.855,42.146
2005-11-16,1778432165.939,276.797,42.631
2005-11-17,1794574261.405,229.847,43.018
2005-11-18,1796385482.846,64.024,43.061
2005-11-19,1795941884.079,37.916,43.050
2005-11-20,1795042638.856,32.621,43.029
2005-11-21,1793774141.933,28.317,42.998
2005-11-22,1792142039.515,24.069,42.959
2005-11-23,1790391234.596,22.653,42.917
2005-11-24,1788521972.511,21.238,42.873
2005-11-25,1786534498.090,19.822,42.825
2005-11-26,1784429055.654,18.406,42.774
2005-11-27,1782450040.514,19.822,42.727
2005-11-28,1782428327.559,42.475,42.727
2005-11-29,1781430053.512,31.148,42.703
2005-11-30,1779945539.723,25.485,42.667
2005-12-01,1778271214.464,23.248,42.627
2005-12-02,1776578376.082,22.993,42.586
2005-12-03,1774788934.363,21.832,42.543
2005-12-04,1772890881.393,20.530,42.498
2005-12-05,1770935713.465,19.822,42.451
2005-12-06,1768862510.752,18.406,42.401
2005-12-07,1766732555.081,17.698,42.350
2005-12-08,1764545963.751,16.990,42.298
2005-12-09,1762302853.816,16.282,42.244
2005-12-10,1760003342.090,15.574,42.189
2005-12-11,1757708583.017,15.574,42.134
2005-12-12,1755418566.775,15.574,42.079
2005-12-13,1753133283.561,15.574,42.024
2005-12-14,1751184769.623,19.425,41.978
2005-12-15,1749455136.205,21.917,41.936
2005-12-16,1747182178.268,15.574,41.882
2005-12-17,1744852880.231,14.866,41.826
2005-12-18,1742528396.409,14.866,41.770
2005-12-19,1740147678.980,14.158,41.713
2005-12-20,1737771882.042,14.158,41.656
2005-12-21,1735339957.551,13.450,41.598
2005-12-22,1732852021.513,12.743,41.538
2005-12-23,1730369227.566,12.743,41.479
2005-12-24,1728746095.304,22.653,41.440
2005-12-25,1726408512.361,14.328,41.384
2005-12-26,1724796007.659,22.682,41.345
2005-12-27,1722818166.945,18.406,41.298
2005-12-28,1720600262.559,15.574,41.244
2005-12-29,1718325904.287,14.866,41.190
2005-12-30,1716002533.353,14.243,41.134
2005-12-31,1713676639.840,14.158,41.078
2006-01-01,1711355553.507,14.158,41.023
2006-01-02,1709039264.418,14.158,40.967
2006-01-03,1706727762.658,14.158,40.912
2006-01-04,1704360000.459,13.450,40.855
2006-01-05,1701997131.975,13.450,40.798
2006-01-06,1699578109.218,12.743,40.741
2006-01-07,1697164086.121,12.743,40.683
2006-01-08,1694755052.350,12.743,40.625
2006-01-09,1692289959.722,12.035,40.566
2006-01-10,1690896903.992,24.409,40.532
2006-01-11,1690915481.553,40.748,40.533
2006-01-12,1689373892.683,22.653,40.496
2006-01-13,1687591338.492,19.822,40.453
2006-01-14,1686188461.799,24.183,40.420
2006-01-15,1684290415.542,18.406,40.374
2006-01-16,1682335254.312,17.698,40.327
2006-01-17,1680323096.156,16.990,40.279
2006-01-18,1678254058.875,16.282,40.229
2006-01-19,1676128260.028,15.574,40.178
2006-01-20,1673945816.929,14.866,40.126
2006-01-21,1671950998.145,16.990,40.078
2006-01-22,1669716150.780,14.158,40.025
2006-01-23,1670027539.453,43.636,40.032
2006-01-24,1668773273.480,25.485,40.002
2006-01-25,1667155372.598,21.238,39.963
2006-01-26,1665330845.326,18.802,39.920
2006-01-27,1663414869.924,17.698,39.874
2006-01-28,1661441816.605,16.990,39.826
2006-01-29,1663706428.086,66.091,39.881
2006-01-30,1666020072.375,66.714,39.936
2006-01-31,1667608687.898,58.361,39.974
2006-02-01,1667948847.446,43.919,39.982
2006-02-02,1667675483.703,36.812,39.976
2006-02-03,1667890987.935,42.475,39.981
2006-02-04,1667617743.776,36.812,39.974
2006-02-05,1666856761.377,31.148,39.956
2006-02-06,1665853200.292,28.317,39.932
2006-02-07,1664729637.630,26.901,39.905
2006-02-08,1663486321.413,25.485,39.875
2006-02-09,1662123499.148,24.069,39.843
2006-02-10,1660641417.831,22.653,39.807
2006-02-11,1659650702.679,28.317,39.783
2006-02-12,1658295807.908,24.069,39.751
2006-02-13,1656699561.956,21.238,39.713
2006-02-14,1654984539.394,19.822,39.672
2006-02-15,1653150985.711,18.406,39.628
2006-02-16,1651260183.763,17.698,39.582
2006-02-17,1650288857.838,28.317,39.559
2006-02-18,1650051993.935,36.812,39.553
2006-02-19,1649083165.109,28.317,39.530
2006-02-20,1647872187.176,25.485,39.501
2006-02-21,1646419560.611,22.653,39.466
2006-02-22,1644969936.350,22.653,39.431
2006-02-23,1643401232.440,21.238,39.394
2006-02-24,1641835770.743,21.238,39.356
2006-02-25,1640212506.684,20.530,39.317
2006-02-26,1638531559.731,19.822,39.277
2006-02-27,1636854086.975,19.822,39.237
2006-02-28,1635180081.237,19.822,39.197
2006-03-01,1633504652.320,19.765,39.157
2006-03-02,1631837569.226,19.822,39.117
2006-03-03,1630173931.676,19.822,39.077
2006-03-04,1628513732.549,19.822,39.037
2006-03-05,1626856964.737,19.822,38.997
2006-03-06,1625203621.150,19.822,38.958
2006-03-07,1623553694.709,19.822,38.918
2006-03-08,1621907178.353,19.822,38.879
2006-03-09,1621853491.247,38.256,38.877
2006-03-10,1628189359.652,112.361,39.029
2006-03-11,1632832370.756,92.879,39.141
2006-03-12,1636000876.686,75.889,39.217
2006-03-13,1641897330.629,107.604,39.358
2006-03-14,1655655483.345,198.926,39.688
2006-03-15,1661750583.415,110.379,39.834
2006-03-16,1666075195.328,89.991,39.937
2006-03-17,1668339996.557,66.205,39.992
2006-03-18,1669679665.746,55.529,40.024
2006-03-19,1670162035.871,45.618,40.035
2006-03-20,1671200074.431,52.075,40.060
2006-03-21,1672382458.458,53.774,40.089
2006-03-22,1673437881.461,52.329,40.114
2006-03-23,1674146869.502,48.337,40.131
2006-03-24,1674641980.400,45.873,40.143
2006-03-25,1674869942.873,42.787,40.148
2006-03-26,1674948501.779,41.059,40.150
2006-03-27,1674904822.574,39.644,40.149
2006-03-28,1674778222.137,38.681,40.146
2006-03-29,1674310071.271,34.716,40.135
2006-03-30,1673825797.379,34.518,40.123
2006-03-31,1673542728.613,36.840,40.116
2006-04-01,1673965842.708,45.024,40.127
2006-04-02,1673811884.785,38.341,40.123
2006-04-03,1674366284.392,46.553,40.136
2006-04-04,1674567960.011,42.475,40.141
2006-04-05,1674852230.313,43.438,40.148
2006-04-06,1674808750.082,39.644,40.147
2006-04-07,1675368413.902,46.638,40.160
2006-04-08,1675323866.818,39.644,40.159
2006-04-09,1674913184.566,35.396,40.149
2006-04-10,1674215252.355,32.055,40.133
2006-04-11,1673440634.160,31.148,40.114
2006-04-12,1672540658.178,29.676,40.092
2006-04-13,1671525349.558,28.317,40.068
2006-04-14,1670512139.389,28.317,40.044
2006-04-15,1669378947.586,26.901,40.017
2006-04-16,1668187060.002,26.193,39.988
2006-04-17,1666936597.950,25.485,39.958
2006-04-18,1665688720.365,25.485,39.928
2006-04-19,1664321346.160,24.069,39.895
2006-04-20,1662834722.312,22.653,39.860
2006-04-21,1661839474.016,28.317,39.836
2006-04-22,1660602131.218,25.485,39.806
2006-04-23,1659123194.279,22.653,39.771
2006-04-24,1657813337.037,24.579,39.739
2006-04-25,1662981084.593,99.675,39.863
2006-04-26,1667100507.556,87.640,39.962
2006-04-27,1666584745.678,33.980,39.950
2006-04-28,1665667199.819,29.308,39.928
2006-04-29,1664824795.801,30.157,39.907
2006-04-30,1675083259.707,158.886,40.153
2006-05-01,1698917317.918,316.582,40.725
2006-05-02,1705360035.172,115.448,40.879
2006-05-03,1710768883.318,103.611,41.009
2006-05-04,1715714872.142,98.373,41.127
2006-05-05,1724950146.325,148.238,41.349
2006-05-06,1737445287.492,186.268,41.648
2006-05-07,1748432604.020,169.080,41.912
2006-05-08,1754208992.646,108.906,42.050
2006-05-09,1756667631.370,70.565,42.109
2006-05-10,1765845120.650,148.550,42.329
2006-05-11,1806472327.632,513.525,43.303
2006-05-12,1834873912.196,372.706,43.984
2006-05-13,1848557940.493,202.692,44.312
2006-05-14,1857267177.274,145.322,44.520
2006-05-15,1863414355.170,115.816,44.668
2006-05-16,1867422268.521,91.152,44.764
2006-05-17,1870247529.600,77.531,44.832
2006-05-18,1872312523.291,68.782,44.881
2006-05-19,1874258497.831,67.451,44.928
2006-05-20,1875677966.218,61.391,44.962
2006-05-21,1876640379.058,56.124,44.985
2006-05-22,1877107616.760,50.404,44.996
2006-05-23,1877271140.920,46.893,45.000
2006-05-24,1877358640.144,46.015,45.002
2006-05-25,1877201807.032,43.183,44.998
2006-05-26,1876923222.318,41.767,44.992
2006-05-27,1876523137.639,40.351,44.982
2006-05-28,1875850430.188,37.180,44.966
2006-05-29,1875091218.559,36.161,44.948
2006-05-30,1874277421.232,35.509,44.928
2006-05-31,1873296841.340,33.555,44.905
2006-06-01,1872008215.725,29.959,44.874
2006-06-02,1871022559.790,33.442,44.850
2006-06-03,1869880242.548,31.602,44.823
2006-06-04,1868457070.527,28.317,44.789
2006-06-05,1866914764.187,26.901,44.752
2006-06-06,1865253569.754,25.485,44.712
2006-06-07,1863473732.949,24.069,44.669
2006-06-08,1861575498.982,22.653,44.624
2006-06-09,1859681188.303,22.653,44.578
2006-06-10,1857668717.058,21.238,44.530
2006-06-11,1855660405.209,21.238,44.482
2006-06-12,1853534168.412,19.822,44.431
2006-06-13,1851412326.143,19.822,44.380
2006-06-14,1849172793.572,18.406,44.326
2006-06-15,1846937889.689,18.406,44.273
2006-06-16,1844585529.181,16.990,44.216
2006-06-17,1842482182.048,19.822,44.166
2006-06-18,1844289606.007,65.129,44.209
2006-06-19,1843163476.460,31.148,44.182
2006-06-20,1841551371.423,25.485,44.144
2006-06-21,1839698446.809,22.653,44.099
2006-06-22,1837605200.345,19.822,44.049
2006-06-23,1836536833.462,31.658,44.024
2006-06-24,1834567314.168,21.181,43.976
2006-06-25,1832484672.780,19.822,43.926
2006-06-26,1830162184.324,16.990,43.871
2006-06-27,1827844496.010,16.990,43.815
2006-06-28,1825531597.916,16.990,43.760
2006-06-29,1823181974.390,16.509,43.703
2006-06-30,1820756637.097,15.574,43.645
2006-07-01,1818214236.768,14.158,43.584
2006-07-02,1815677091.098,14.158,43.524
2006-07-03,1813145189.225,14.158,43.463
2006-07-04,1810618520.312,14.158,43.402
2006-07-05,1808590259.557,19.878,43.354
2006-07-06,1806073004.818,14.158,43.293
2006-07-07,1803377839.146,12.035,43.229
2006-07-08,1800627205.997,11.327,43.163
2006-07-09,1797760182.137,9.911,43.094
2006-07-10,1795182299.601,13.196,43.032
2006-07-11,1794438439.735,34.405,43.014
2006-07-12,1794990120.194,49.413,43.028
2006-07-13,1794327227.518,35.339,43.012
2006-07-14,1793304360.708,31.148,42.987
2006-07-15,1791590217.730,23.107,42.946
2006-07-16,1789596401.829,19.822,42.898
2006-07-17,1787362555.275,16.990,42.845
2006-07-18,1784889174.164,14.158,42.785
2006-07-19,1782298829.316,12.743,42.723
2006-07-20,1779652800.345,12.035,42.660
2006-07-21,1777012240.213,12.035,42.597
2006-07-22,1776425568.636,35.792,42.583
2006-07-23,1774463095.181,19.822,42.536
2006-07-24,1772016374.802,14.158,42.477
2006-07-25,1769330559.837,11.327,42.413
2006-07-26,1766650295.940,11.327,42.348
2006-07-27,1763853495.893,9.911,42.281
2006-07-28,1761062476.300,9.911,42.214
2006-07-29,1760352512.898,33.980,42.197
2006-07-30,1758179107.901,16.990,42.145
2006-07-31,1755766043.428,14.158,42.087
2006-08-01,1753357966.300,14.158,42.030
2006-08-02,1750771752.590,12.035,41.968
2006-08-03,1748129846.219,11.327,41.904
2006-08-04,1745371324.421,9.911,41.838
2006-08-05,1743228882.693,16.990,41.787
2006-08-06,1740663603.873,12.035,41.725
2006-08-07,1738042589.124,11.327,41.663
2006-08-08,1735356187.581,10.506,41.598
2006-08-09,1732624066.506,9.911,41.533
2006-08-10,1730019667.953,11.327,41.470
2006-08-11,1728577930.268,24.749,41.436
2006-08-12,1734339199.886,108.255,41.574
2006-08-13,1732463710.954,19.822,41.529
2006-08-14,1730347946.809,16.990,41.478
2006-08-15,1728058324.957,14.923,41.423
2006-08-16,1725707514.415,14.158,41.367
2006-08-17,1723239486.805,12.743,41.308
2006-08-18,1720654484.393,11.327,41.246
2006-08-19,1717952748.943,9.911,41.181
2006-08-20,1715134521.721,8.495,41.113
2006-08-21,1712810422.223,14.158,41.058
2006-08-22,1710124898.959,9.911,40.993
2006-08-23,1707444926.160,9.911,40.929
2006-08-24,1704755843.267,9.741,40.865
2006-08-25,1702025929.412,9.203,40.799
2006-08-26,1699179582.025,7.787,40.731
2006-08-27,1701031709.176,62.212,40.775
2006-08-28,1700787630.045,37.945,40.770
2006-08-29,1698737334.336,16.990,40.720
2006-08-30,1696325048.961,12.743,40.663
2006-08-31,1693673597.829,9.911,40.599
2006-09-01,1690912875.541,8.580,40.533
2006-09-02,1688150534.596,8.495,40.467
2006-09-03,1685393902.884,8.495,40.400
2006-09-04,1682642968.606,8.495,40.335
2006-09-05,1679897719.987,8.495,40.269
2006-09-06,1677097107.401,7.787,40.202
2006-09-07,1674302283.149,7.787,40.135
2006-09-08,1671452197.394,7.079,40.066
2006-09-09,1668608002.225,7.079,39.998
2006-09-10,1665769685.466,7.079,39.930
2006-09-11,1662937234.969,7.079,39.862
2006-09-12,1660965168.831,16.990,39.815
2006-09-13,1658753027.086,14.158,39.762
2006-09-14,1656301305.925,11.327,39.703
2006-09-15,1653732576.260,9.911,39.642
2006-09-16,1651108117.798,9.203,39.579
2006-09-17,1648428045.719,8.495,39.514
2006-09-18,1646241815.824,14.158,39.462
2006-09-19,1643815952.959,11.327,39.404
2006-09-20,1641150952.398,8.495,39.340
2006-09-21,1638369384.141,7.079,39.273
2006-09-22,1635715640.603,8.495,39.210
2006-09-23,1637769739.587,63.033,39.259
2006-09-24,1643000887.083,99.930,39.384
2006-09-25,1641758532.793,24.975,39.355
2006-09-26,1640074390.498,19.822,39.314
2006-09-27,1637905426.020,14.158,39.262
2006-09-28,1635740944.379,14.158,39.210
2006-09-29,1633458860.565,12.743,39.156
2006-09-30,1631059417.637,11.327,39.098
2006-10-01,1628664933.902,11.327,39.041
2006-10-02,1626275399.109,11.327,38.983
2006-10-03,1623829765.158,10.619,38.925
2006-10-04,1621389185.867,10.619,38.866
2006-10-05,1618892612.916,9.911,38.806
2006-10-06,1616401199.907,9.911,38.747
2006-10-07,1613853898.302,9.203,38.686
2006-10-08,1611311861.485,9.203,38.625
2006-10-09,1608714040.701,8.495,38.562
2006-10-10,1606121589.120,8.495,38.500
2006-10-11,1603534495.642,8.495,38.438
2006-10-12,1600891711.322,7.787,38.375
2006-10-13,1598254389.135,7.787,38.312
2006-10-14,1595561479.919,7.079,38.247
2006-10-15,1592874136.433,7.079,38.183
2006-10-16,1590805167.421,14.187,38.133
2006-10-17,1607056719.518,226.619,38.523
2006-10-18,1611472399.615,89.736,38.629
2006-10-19,1612516987.294,50.744,38.654
2006-10-20,1613442223.291,49.384,38.676
2006-10-21,1613530548.899,39.700,38.678
2006-10-22,1613125505.940,33.980,38.668
2006-10-23,1612005936.256,25.683,38.641
2006-10-24,1610627438.413,22.653,38.608
2006-10-25,1609007638.171,19.822,38.569
2006-10-26,1607261785.457,18.321,38.528
2006-10-27,1605934598.625,23.135,38.496
2006-10-28,1608487280.532,68.102,38.557
2006-10-29,1611752491.918,76.427,38.635
2006-10-30,1613209116.721,55.529,38.670
2006-10-31,1614399047.345,52.471,38.699
2006-11-01,1614258334.492,37.067,38.695
2006-11-02,1613851787.338,33.980,38.686
2006-11-03,1612957777.457,28.317,38.664
2006-11-04,1611699388.085,24.069,38.634
2006-11-05,1610077372.326,19.822,38.595
2006-11-06,1610324026.366,41.456,38.601
2006-11-07,1615067441.106,93.615,38.715
2006-11-08,1617759945.634,69.942,38.779
2006-11-09,1619221244.776,55.727,38.814
2006-11-10,1619483181.379,41.852,38.821
2006-11-11,1620457498.966,50.121,38.844
2006-11-12,1620038139.319,33.980,38.834
2006-11-13,1619131343.423,28.317,38.812
2006-11-14,1617982270.211,25.485,38.785
2006-11-15,1616591420.422,22.653,38.751
2006-11-16,1634076355.600,241.542,39.170
2006-11-17,1649437657.484,217.331,39.539
2006-11-18,1655452831.051,109.303,39.683
2006-11-19,1658074074.231,70.084,39.746
2006-11-20,1659054084.802,51.112,39.769
2006-11-21,1659407042.058,43.863,39.778
2006-11-22,1659395484.095,39.644,39.777
2006-11-23,1658895647.035,33.980,39.765
2006-11-24,1658152691.552,31.148,39.748
2006-11-25,1657167120.124,28.317,39.724
2006-11-26,1656134755.386,27.750,39.699
