date,storage,inflow,outflow
2012-06-02,134096149.131,38.303,33.000
2012-06-03,134618284.945,39.172,33.129
2012-06-04,134983866.766,37.450,33.219
2012-06-05,135291584.138,36.856,33.294
2012-06-06,135767173.283,38.916,33.411
2012-06-07,136234721.961,38.938,33.527
2012-06-08,137245066.559,45.469,33.775
2012-06-09,138008490.827,42.799,33.963
2012-06-10,138972345.901,45.356,34.200
2012-06-11,139816981.096,44.184,34.408
2012-06-12,140765179.985,45.616,34.641
2012-06-13,141681877.959,45.477,34.867
2012-06-14,142253606.734,41.625,35.008
2012-06-15,143348534.576,47.950,35.277
2012-06-16,144413813.495,47.869,35.539
2012-06-17,144979360.000,47.113,40.567
2012-06-18,144979360.000,41.268,41.268
2012-06-19,144979360.000,47.293,47.293
2012-06-20,144979360.000,47.940,47.940
2012-06-21,144979360.000,43.680,43.680
2012-06-22,144979360.000,47.165,47.165
2012-06-23,144979360.000,49.708,49.708
2012-06-24,144979360.000,47.052,47.052
2012-06-25,144979360.000,48.943,48.943
2012-06-26,144979360.000,49.201,49.201
2012-06-27,144979360.000,48.611,48.611
2012-06-28,144979360.000,47.508,47.508
2012-06-29,144979360.000,45.303,45.303
2012-06-30,144979360.000,48.511,48.511
2012-07-01,144979360.000,46.955,46.955
2012-07-02,144979360.000,47.480,47.480
2012-07-03,144979360.000,43.871,43.871
2012-07-04,144979360.000,44.260,44.260
2012-07-05,144979360.000,44.743,44.743
2012-07-06,144979360.000,45.481,45.481
2012-07-07,144979360.000,41.553,41.553
2012-07-08,144979360.000,40.783,40.783
2012-07-09,144979360.000,42.357,42.357
2012-07-10,144979360.000,41.328,41.328
2012-07-11,144979360.000,40.860,40.860
2012-07-12,144979360.000,43.585,43.585
2012-07-13,144979360.000,42.116,42.116
2012-07-14,144979360.000,43.078,43.078
2012-07-15,144979360.000,43.365,43.365
2012-07-16,144979360.000,42.872,42.872
2012-07-17,144979360.000,39.047,39.047
2012-07-18,144979360.000,39.265,39.265
2012-07-19,144979360.000,37.571,37.571
2012-07-20,144979360.000,40.352,40.352
2012-07-21,144979360.000,41.402,41.402
2012-07-22,144979360.000,40.534,40.534
2012-07-23,144979360.000,40.738,40.738
2012-07-24,144979360.000,36.614,36.614
2012-07-25,144979360.000,39.783,39.783
2012-07-26,144979360.000,39.956,39.956
2012-07-27,144979360.000,41.032,41.032
2012-07-28,144979360.000,40.427,40.427
2012-07-29,144979360.000,40.616,40.616
2012-07-30,144979360.000,38.205,38.205
2012-07-31,144979360.000,37.423,37.423
2012-08-01,144979360.000,37.123,37.123
2012-08-02,144979360.000,37.059,37.059
2012-08-03,144979360.000,36.717,36.717
2012-08-04,144979360.000,36.122,36.122
2012-08-05,144979360.000,38.365,38.365
2012-08-06,144979360.000,38.074,38.074
2012-08-07,144979360.000,36.986,36.986
2012-08-08,144979360.000,36.028,36.028
2012-08-09,144514513.777,30.184,35.564
2012-08-10,144714920.011,37.933,35.613
2012-08-11,144578079.030,33.996,35.580
2012-08-12,144948225.401,39.955,35.671
2012-08-13,144979360.000,36.383,36.023
2012-08-14,144979360.000,37.161,37.161
2012-08-15,144979360.000,36.798,36.798
2012-08-16,144979360.000,37.194,37.194
2012-08-17,144979360.000,37.131,37.131
2012-08-18,144979360.000,38.336,38.336
2012-08-19,144979360.000,39.236,39.236
2012-08-20,144979360.000,36.923,36.923
2012-08-21,144979360.000,36.776,36.776
2012-08-22,144884136.268,34.553,35.655
2012-08-23,144979360.000,37.339,36.237
2012-08-24,144979360.000,39.078,39.078
2012-08-25,144979360.000,38.666,38.666
2012-08-26,144979360.000,38.166,38.166
2012-08-27,144979360.000,39.789,39.789
2012-08-28,144526442.541,30.325,35.567
2012-08-29,144412222.489,34.217,35.539
2012-08-30,144196490.250,32.989,35.486
2012-08-31,144271116.861,36.368,35.504
2012-09-01,143966107.148,31.899,35.429
2012-09-02,143440801.169,29.220,35.300
2012-09-03,143420756.588,35.063,35.295
2012-09-04,143302484.374,33.897,35.266
2012-09-05,143435909.601,36.843,35.299
2012-09-06,143446423.282,35.423,35.301
2012-09-07,143391152.166,34.648,35.288
2012-09-08,143357420.667,34.889,35.279
2012-09-09,143096645.115,32.197,35.215
2012-09-10,143144847.851,35.785,35.227
2012-09-11,143164720.837,35.462,35.232
2012-09-12,143073014.140,34.148,35.209
2012-09-13,142675776.127,30.514,35.112
2012-09-14,142447466.160,32.413,35.055
2012-09-15,142113335.849,31.106,34.973
2012-09-16,141698853.676,30.074,34.871
2012-09-17,141496212.957,32.476,34.821
2012-09-18,140809219.456,26.701,34.652
2012-09-19,140018848.833,25.310,34.458
2012-09-20,139969796.388,33.878,34.446
2012-09-21,139637928.298,30.523,34.364
2012-09-22,139644944.622,34.447,34.366
2012-09-23,139559430.396,33.355,34.345
2012-09-24,138924435.369,26.839,34.188
2012-09-25,138666953.458,31.145,34.125
2012-09-26,138293345.006,29.709,34.033
2012-09-27,138060000.450,31.275,33.976
2012-09-28,137917638.078,32.293,33.941
2012-09-29,137740338.346,31.845,33.897
2012-09-30,137642278.808,32.738,33.873
2012-10-01,137415467.453,31.192,33.817
2012-10-02,136778494.159,26.288,33.660
2012-10-03,136324577.090,28.295,33.549
2012-10-04,135591197.524,24.880,33.368
2012-10-05,134749230.701,23.416,33.161
2012-10-06,134280710.599,27.623,33.046
2012-10-07,133574232.801,24.695,32.872
2012-10-08,133225098.481,28.745,32.786
2012-10-09,131846445.802,16.490,32.447
2012-10-10,130504110.562,16.580,32.116
2012-10-11,129172210.093,16.373,31.789
2012-10-12,127712288.840,14.532,31.429
2012-10-13,127197047.715,25.339,31.302
2012-10-14,126855137.270,27.261,31.218
2012-10-15,125679494.365,17.322,30.929
2012-10-16,123890435.376,9.782,30.489
2012-10-17,122067728.541,8.944,30.040
2012-10-18,120323409.537,9.422,29.611
2012-10-19,118425646.571,7.179,29.144
2012-10-20,116667139.509,8.358,28.711
2012-10-21,114992367.140,8.915,28.299
2012-10-22,114503000.000,7.253,12.917
2012-10-23,114503000.000,8.415,8.415
2012-10-24,114503000.000,9.195,9.195
2012-10-25,114503000.000,7.799,7.799
2012-10-26,114503000.000,8.451,8.451
2012-10-27,114503000.000,8.765,8.765
2012-10-28,114503000.000,8.964,8.964
2012-10-29,114503000.000,8.585,8.585
2012-10-30,114503000.000,8.768,8.768
2012-10-31,114503000.000,8.314,8.314
2012-11-01,114503000.000,7.937,7.937
2012-11-02,114503000.000,6.670,6.670
2012-11-03,114503000.000,9.046,9.046
2012-11-04,114503000.000,7.562,7.562
2012-11-05,114503000.000,20.816,20.816
2012-11-06,114503000.000,20.187,20.187
2012-11-07,114503000.000,18.645,18.645
2012-11-08,114503000.000,20.472,20.472
2012-11-09,114503000.000,17.821,17.821
2012-11-10,114503000.000,7.440,7.440
2012-11-11,114503000.000,8.152,8.152
2012-11-12,114503000.000,7.608,7.608
2012-11-13,114503000.000,9.344,9.344
2012-11-14,114503000.000,9.014,9.014
2012-11-15,114503000.000,6.911,6.911
2012-11-16,114503000.000,7.313,7.313
2012-11-17,114503000.000,6.892,6.892
2012-11-18,114503000.000,7.682,7.682
2012-11-19,114503000.000,5.037,5.037
2012-11-20,114503000.000,6.774,6.774
2012-11-21,114503000.000,6.310,6.310
2012-11-22,114503000.000,7.012,7.012
2012-11-23,114503000.000,7.538,7.538
2012-11-24,114503000.000,7.291,7.291
2012-11-25,114503000.000,9.288,9.288
2012-11-26,114503000.000,8.098,8.098
2012-11-27,114503000.000,5.035,5.035
2012-11-28,114503000.000,8.149,8.149
2012-11-29,114503000.000,8.744,8.744
2012-11-30,114503000.000,8.385,8.385
2012-12-01,114503000.000,10.183,10.183
2012-12-02,114503000.000,8.283,8.283
2012-12-03,114503000.000,8.245,8.245
2012-12-04,114503000.000,7.798,7.798
2012-12-05,114503000.000,7.881,7.881
2012-12-06,114503000.000,8.253,8.253
2012-12-07,114503000.000,8.968,8.968
2012-12-08,114503000.000,8.754,8.754
2012-12-09,114503000.000,8.836,8.836
2012-12-10,114503000.000,6.837,6.837
2012-12-11,114503000.000,8.230,8.230
2012-12-12,114503000.000,10.808,10.808
2012-12-13,114503000.000,7.475,7.475
2012-12-14,114503000.000,7.116,7.116
2012-12-15,114503000.000,7.067,7.067
2012-12-16,114503000.000,8.644,8.644
2012-12-17,114503000.000,5.413,5.413
2012-12-18,114503000.000,6.996,6.996
2012-12-19,114503000.000,8.976,8.976
2012-12-20,114503000.000,6.572,6.572
2012-12-21,114503000.000,4.688,4.688
2012-12-22,114503000.000,7.065,7.065
2012-12-23,114503000.000,7.611,7.611
2012-12-24,114503000.000,5.792,5.792
2012-12-25,114503000.000,7.807,7.807
2012-12-26,114503000.000,8.290,8.290
2012-12-27,114503000.000,8.004,8.004
2012-12-28,114503000.000,8.466,8.466
2012-12-29,114503000.000,6.074,6.074
2012-12-30,114503000.000,7.145,7.145
2012-12-31,114503000.000,8.414,8.414
2013-01-01,114503000.000,9.026,9.026
2013-01-02,114503000.000,6.600,6.600
2013-01-03,114503000.000,7.906,7.906
2013-01-04,114503000.000,8.019,8.019
2013-01-05,114503000.000,3.997,3.997
2013-01-06,114503000.000,6.830,6.830
2013-01-07,114503000.000,7.220,7.220
2013-01-08,114503000.000,8.431,8.431
2013-01-09,114503000.000,1.691,1.691
2013-01-10,114503000.000,8.587,8.587
2013-01-11,114503000.000,8.561,8.561
2013-01-12,114503000.000,4.977,4.977
2013-01-13,114503000.000,8.637,8.637
2013-01-14,114503000.000,7.754,7.754
2013-01-15,114503000.000,8.283,8.283
2013-01-16,114503000.000,8.087,8.087
2013-01-17,114503000.000,7.945,7.945
2013-01-18,114503000.000,8.040,8.040
2013-01-19,114503000.000,8.462,8.462
2013-01-20,114503000.000,8.082,8.082
2013-01-21,114503000.000,9.279,9.279
2013-01-22,114503000.000,8.336,8.336
2013-01-23,114503000.000,7.896,7.896
2013-01-24,114503000.000,6.307,6.307
2013-01-25,114503000.000,6.162,6.162
2013-01-26,114503000.000,7.762,7.762
2013-01-27,114503000.000,6.160,6.160
2013-01-28,114503000.000,7.612,7.612
2013-01-29,114503000.000,8.474,8.474
2013-01-30,114503000.000,4.972,4.972
2013-01-31,114503000.000,6.489,6.489
2013-02-01,114503000.000,5.152,5.152
2013-02-02,114503000.000,8.047,8.047
2013-02-03,114503000.000,6.113,6.113
2013-02-04,114503000.000,17.539,17.539
2013-02-05,114503000.000,11.301,11.301
2013-02-06,114503000.000,6.790,6.790
2013-02-07,114503000.000,5.945,5.945
2013-02-08,114503000.000,5.208,5.208
2013-02-09,114503000.000,8.082,8.082
2013-02-10,114503000.000,7.683,7.683
2013-02-11,114503000.000,7.910,7.910
2013-02-12,114503000.000,8.105,8.105
2013-02-13,114503000.000,7.311,7.311
2013-02-14,114503000.000,8.917,8.917
2013-02-15,114503000.000,8.562,8.562
2013-02-16,114503000.000,7.201,7.201
2013-02-17,114503000.000,8.814,8.814
2013-02-18,114503000.000,7.492,7.492
2013-02-19,114503000.000,7.515,7.515
2013-02-20,114503000.000,8.381,8.381
2013-02-21,114503000.000,8.323,8.323
2013-02-22,114503000.000,5.426,5.426
2013-02-23,114503000.000,7.978,7.978
2013-02-24,114503000.000,7.182,7.182
2013-02-25,114503000.000,8.366,8.366
2013-02-26,114503000.000,7.924,7.924
2013-02-27,114503000.000,8.550,8.550
2013-02-28,114503000.000,4.489,4.489
2013-03-01,114503000.000,8.754,8.754
2013-03-02,114503000.000,8.415,8.415
2013-03-03,114503000.000,8.935,8.935
2013-03-04,114503000.000,8.062,8.062
2013-03-05,114503000.000,7.486,7.486
2013-03-06,114503000.000,8.201,8.201
2013-03-07,114503000.000,8.210,8.210
2013-03-08,114503000.000,7.646,7.646
2013-03-09,114503000.000,7.301,7.301
2013-03-10,114503000.000,7.718,7.718
2013-03-11,114503000.000,7.513,7.513
2013-03-12,114503000.000,7.245,7.245
2013-03-13,114503000.000,5.211,5.211
2013-03-14,114503000.000,11.647,11.647
2013-03-15,114503000.000,8.286,8.286
2013-03-16,114503000.000,9.404,9.404
2013-03-17,114503000.000,8.650,8.650
2013-03-18,114503000.000,6.918,6.918
2013-03-19,114503000.000,7.963,7.963
2013-03-20,114503000.000,4.065,4.065
2013-03-21,114503000.000,5.162,5.162
2013-03-22,114503000.000,7.872,7.872
2013-03-23,114503000.000,7.187,7.187
2013-03-24,114503000.000,6.677,6.677
2013-03-25,114503000.000,7.358,7.358
2013-03-26,114503000.000,10.947,10.947
2013-03-27,114503000.000,5.638,5.638
2013-03-28,114503000.000,8.403,8.403
2013-03-29,114503000.000,6.299,6.299
2013-03-30,114503000.000,7.955,7.955
2013-03-31,114503000.000,8.193,8.193
2013-04-01,114503000.000,11.819,11.819
2013-04-02,114503000.000,13.155,13.155
2013-04-03,114503000.000,9.242,9.242
2013-04-04,114503000.000,17.512,17.512
2013-04-05,114503000.000,22.969,22.969
2013-04-06,114503000.000,20.597,20.597
2013-04-07,114503000.000,16.765,16.765
2013-04-08,114503000.000,21.308,21.308
2013-04-09,114503000.000,20.858,20.858
2013-04-10,114503000.000,16.458,16.458
2013-04-11,114503000.000,18.612,18.612
2013-04-12,114503000.000,21.744,21.744
2013-04-13,114503000.000,18.944,18.944
2013-04-14,114503000.000,20.514,20.514
2013-04-15,114503000.000,21.531,21.531
2013-04-16,114503000.000,9.622,9.622
2013-04-17,114503000.000,7.275,7.275
2013-04-18,114503000.000,7.312,7.312
2013-04-19,114503000.000,11.399,11.399
2013-04-20,114503000.000,21.182,21.182
2013-04-21,114503000.000,21.671,21.671
2013-04-22,114503000.000,14.767,14.767
2013-04-23,114515477.902,28.326,28.182
2013-04-24,114503000.000,27.662,27.806
2013-04-25,114597541.032,29.296,28.202
2013-04-26,114783428.821,30.399,28.248
2013-04-27,114991419.012,30.706,28.299
2013-04-28,116246417.562,43.133,28.608
2013-04-29,117216661.474,40.076,28.846
2013-04-30,117867809.141,36.543,29.007
2013-05-01,118063443.526,31.319,29.055
2013-05-02,117876414.619,26.844,29.009
2013-05-03,118172291.423,32.506,29.081
2013-05-04,118337306.000,31.032,29.122
2013-05-05,118683061.736,33.209,29.207
2013-05-06,119043699.796,33.470,29.296
2013-05-07,121032169.954,52.800,29.785
2013-05-08,123149627.219,54.814,30.306
2013-05-09,125243557.435,55.057,30.822
2013-05-10,127447951.070,56.878,31.364
2013-05-11,129214069.367,52.240,31.799
2013-05-12,129574401.296,36.058,31.887
2013-05-13,127474051.178,7.061,31.371
2013-05-14,125627410.116,9.543,30.916
2013-05-15,123806610.260,9.394,30.468
2013-05-16,123203228.624,23.336,30.320
2013-05-17,123386763.766,32.489,30.365
2013-05-18,123791263.032,35.146,30.464
2013-05-19,123896566.480,31.709,30.490
2013-05-20,124833506.613,41.565,30.721
2013-05-21,125311013.738,36.365,30.838
2013-05-22,125502525.635,33.102,30.885
2013-05-23,125755869.991,33.880,30.948
2013-05-24,126205713.537,36.265,31.058
2013-05-25,126558375.399,35.227,31.145
2013-05-26,126857925.667,34.686,31.219
2013-05-27,127065538.363,33.673,31.270
2013-05-28,126843623.138,28.647,31.215
2013-05-29,126376670.114,25.696,31.101
2013-05-30,125555061.761,21.389,30.898
2013-05-31,125242937.949,27.209,30.822
2013-06-01,124544593.896,22.567,30.650
2013-06-02,124402575.122,28.971,30.615
2013-06-03,124230095.696,28.576,30.572
2013-06-04,125047487.651,40.234,30.773
2013-06-05,125274857.939,33.461,30.829
2013-06-06,125452232.790,32.926,30.873
2013-06-07,125593174.072,32.539,30.908
2013-06-08,125639388.715,31.454,30.919
2013-06-09,125576774.690,30.179,30.904
2013-06-10,125362759.176,28.374,30.851
2013-06-11,125163436.172,28.495,30.802
2013-06-12,124985183.276,28.695,30.758
2013-06-13,124784499.817,28.386,30.709
2013-06-14,124626488.087,28.841,30.670
2013-06-15,124564912.020,29.942,30.655
2013-06-16,124412233.484,28.850,30.617
2013-06-17,124420853.270,30.719,30.619
2013-06-18,124569139.320,32.372,30.656
2013-06-19,124868058.394,34.189,30.729
2013-06-20,125611255.226,39.514,30.912
2013-06-21,126545151.855,41.951,31.142
2013-06-22,127617047.669,43.812,31.406
2013-06-23,128700636.448,44.214,31.672
2013-06-24,130270033.479,50.223,32.059
2013-06-25,131367845.061,45.035,32.329
2013-06-26,132473933.604,45.403,32.601
2013-06-27,133582627.709,45.706,32.874
2013-06-28,134481185.798,43.495,33.095
2013-06-29,135691149.794,47.397,33.393
2013-06-30,136823808.210,46.781,33.672
2013-07-01,137933561.662,46.789,33.945
2013-07-02,138872073.579,45.038,34.176
2013-07-03,139931737.561,46.701,34.436
2013-07-04,140975176.984,46.770,34.693
2013-07-05,142060935.241,47.527,34.960
2013-07-06,143051161.976,46.665,35.204
2013-07-07,144124577.974,47.892,35.468
2013-07-08,144979360.000,47.479,37.586
2013-07-09,144979360.000,47.335,47.335
2013-07-10,144979360.000,47.387,47.387
2013-07-11,144979360.000,47.819,47.819
2013-07-12,144979360.000,48.278,48.278
2013-07-13,144979360.000,46.836,46.836
2013-07-14,144979360.000,47.528,47.528
2013-07-15,144979360.000,45.800,45.800
2013-07-16,144979360.000,47.444,47.444
2013-07-17,144979360.000,45.707,45.707
2013-07-18,144979360.000,42.987,42.987
2013-07-19,144979360.000,41.100,41.100
2013-07-20,144979360.000,40.574,40.574
2013-07-21,144979360.000,43.932,43.932
2013-07-22,144979360.000,43.923,43.923
2013-07-23,144979360.000,43.635,43.635
2013-07-24,144979360.000,44.905,44.905
2013-07-25,144979360.000,45.313,45.313
2013-07-26,144979360.000,43.319,43.319
2013-07-27,144979360.000,43.861,43.861
2013-07-28,144979360.000,44.257,44.257
2013-07-29,144979360.000,43.585,43.585
2013-07-30,144979360.000,42.959,42.959
2013-07-31,144979360.000,41.473,41.473
2013-08-01,144979360.000,42.446,42.446
2013-08-02,144979360.000,46.293,46.293
2013-08-03,144979360.000,48.156,48.156
2013-08-04,144979360.000,42.605,42.605
2013-08-05,144979360.000,41.553,41.553
2013-08-06,144979360.000,43.536,43.536
2013-08-07,144979360.000,42.532,42.532
2013-08-08,144979360.000,46.075,46.075
2013-08-09,144979360.000,40.382,40.382
2013-08-10,144979360.000,41.388,41.388
2013-08-11,144979360.000,41.378,41.378
2013-08-12,144894288.408,34.673,35.658
2013-08-13,144979360.000,41.584,40.599
2013-08-14,144979360.000,40.826,40.826
2013-08-15,144979360.000,39.814,39.814
2013-08-16,144979360.000,40.218,40.218
2013-08-17,144979360.000,40.246,40.246
2013-08-18,144979360.000,38.375,38.375
2013-08-19,144979360.000,39.202,39.202
2013-08-20,144979360.000,40.030,40.030
2013-08-21,144979360.000,40.777,40.777
2013-08-22,144979360.000,42.745,42.745
2013-08-23,144979360.000,43.195,43.195
2013-08-24,144979360.000,42.886,42.886
2013-08-25,144979360.000,42.621,42.621
2013-08-26,144979360.000,42.560,42.560
2013-08-27,144979360.000,41.468,41.468
2013-08-28,144979360.000,40.805,40.805
2013-08-29,144979360.000,37.902,37.902
2013-08-30,144979360.000,39.593,39.593
2013-08-31,144930836.112,35.105,35.667
2013-09-01,144979360.000,41.750,41.188
2013-09-02,144979360.000,37.792,37.792
2013-09-03,144979360.000,40.080,40.080
2013-09-04,144979360.000,40.897,40.897
2013-09-05,144979360.000,40.041,40.041
2013-09-06,144979360.000,40.247,40.247
2013-09-07,144979360.000,40.073,40.073
2013-09-08,144979360.000,41.401,41.401
2013-09-09,144979360.000,36.831,36.831
2013-09-10,144979360.000,39.780,39.780
2013-09-11,144767978.868,33.180,35.627
2013-09-12,144528427.210,32.795,35.568
