date,storage,inflow,outflow
2002-11-03,871868072.252,7.957,33.386
2002-11-04,869678232.083,7.957,33.302
2002-11-05,867495613.096,7.957,33.219
2002-11-06,865320191.477,7.957,33.135
2002-11-07,863151943.494,7.957,33.052
2002-11-08,861750122.227,16.774,32.999
2002-11-09,861344883.290,28.293,32.983
2002-11-10,860695983.236,25.448,32.958
2002-11-11,858542983.966,7.957,32.876
2002-11-12,856641995.703,10.801,32.803
2002-11-13,855014232.884,13.901,32.741
2002-11-14,853146926.437,11.057,32.669
2002-11-15,851026140.596,8.042,32.588
2002-11-16,849164579.318,10.971,32.517
2002-11-17,847323882.375,11.142,32.446
2002-11-18,845232029.515,8.155,32.366
2002-11-19,843147074.714,8.155,32.286
2002-11-20,841313906.538,10.999,32.216
2002-11-21,839499097.846,11.142,32.147
2002-11-22,837433047.867,8.155,32.068
2002-11-23,836377998.910,19.816,32.027
2002-11-24,834322241.016,8.155,31.948
2002-11-25,832275759.493,8.184,31.870
2002-11-26,830238437.637,8.212,31.792
2002-11-27,828207834.020,8.212,31.714
2002-11-28,826426426.578,11.028,31.646
2002-11-29,824663121.819,11.170,31.579
2002-11-30,822890906.025,10.999,31.511
2002-12-01,821141671.164,11.198,31.444
2002-12-02,819143476.118,8.240,31.367
2002-12-03,817396781.600,11.084,31.300
2002-12-04,815668161.411,11.227,31.234
2002-12-05,813688015.722,8.240,31.158
2002-12-06,811961808.379,11.113,31.092
2002-12-07,809758704.391,5.509,31.008
2002-12-08,807807776.636,8.353,30.933
2002-12-09,805863282.228,8.353,30.859
2002-12-10,804427337.036,14.184,30.804
2002-12-11,803248358.088,17.113,30.759
2002-12-12,801573627.177,11.311,30.694
2002-12-13,799916647.174,11.453,30.631
2002-12-14,798252902.859,11.311,30.567
2002-12-15,797108924.190,17.283,30.523
2002-12-16,795711578.231,14.297,30.470
2002-12-17,794563751.450,17.141,30.426
2002-12-18,792677569.889,8.523,30.354
2002-12-19,791059742.499,11.567,30.292
2002-12-20,789434935.573,11.424,30.230
2002-12-21,788072626.239,14.410,30.177
2002-12-22,786474806.482,11.623,30.116
2002-12-23,784627527.236,8.665,30.046
2002-12-24,782774111.205,8.523,29.975
2002-12-25,781149845.049,11.113,29.912
2002-12-26,779778343.697,13.986,29.860
2002-12-27,779422183.897,25.724,29.846
2002-12-28,778065421.736,14.091,29.794
2002-12-29,776958819.960,16.944,29.752
2002-12-30,775868353.984,17.089,29.710
2002-12-31,775029581.482,19.970,29.678
2003-01-01,773684893.072,14.063,29.627
2003-01-02,772084054.627,11.037,29.565
2003-01-03,771009663.598,17.089,29.524
2003-01-04,769417646.945,11.037,29.463
2003-01-05,768344728.836,17.004,29.422
2003-01-06,766992632.927,13.721,29.370
2003-01-07,765148628.296,7.957,29.300
2003-01-08,763573699.906,11.011,29.239
2003-01-09,761996472.961,10.924,29.179
2003-01-10,760685031.313,13.950,29.129
2003-01-11,759129730.567,11.068,29.069
2003-01-12,757827742.242,13.950,29.019
2003-01-13,756778144.903,16.831,28.979
2003-01-14,755999912.740,19.942,28.949
2003-01-15,754717976.256,14.063,28.900
2003-01-16,753440267.064,14.063,28.851
2003-01-17,751658003.282,8.155,28.783
2003-01-18,750142200.921,11.181,28.725
2003-01-19,748881991.955,14.091,28.677
2003-01-20,747122079.248,8.240,28.609
2003-01-21,747142371.405,28.845,28.610
2003-01-22,746145060.758,17.029,28.572
2003-01-23,745920391.029,25.963,28.563
2003-01-24,744170244.449,8.240,28.496
2003-01-25,742679133.601,11.181,28.439
2003-01-26,741949805.330,19.970,28.411
2003-01-27,742213377.831,31.472,28.421
2003-01-28,740694532.223,10.784,28.363
2003-01-29,739428964.937,13.667,28.315
2003-01-30,740202470.512,37.297,28.344
2003-01-31,739186623.412,16.548,28.305
2003-02-01,739452160.184,31.389,28.316
2003-02-02,737933463.953,10.680,28.258
2003-02-03,736947919.590,16.813,28.220
2003-02-04,735701510.165,13.746,28.172
2003-02-05,734202501.799,10.765,28.115
2003-02-06,733234169.156,16.870,28.078
2003-02-07,731474704.091,7.646,28.010
2003-02-08,730488154.221,16.554,27.972
2003-02-09,729255812.745,13.662,27.925
2003-02-10,728296472.440,16.785,27.888
2003-02-11,727327722.838,16.639,27.851
2003-02-12,725861580.757,10.826,27.795
2003-02-13,724651729.461,13.746,27.749
2003-02-14,723948952.100,19.588,27.722
2003-02-15,723525179.987,22.801,27.706
2003-02-16,723349438.911,25.665,27.699
2003-02-17,721883842.752,10.680,27.643
2003-02-18,720435652.321,10.826,27.587
2003-02-19,719238871.033,13.690,27.542
2003-02-20,718297578.407,16.611,27.506
2003-02-21,717367054.014,16.700,27.470
2003-02-22,716945093.675,22.570,27.454
2003-02-23,715500616.380,10.680,27.398
2003-02-24,714584137.648,16.756,27.363
2003-02-25,713137628.683,10.566,27.308
2003-02-26,711444433.643,7.646,27.243
2003-02-27,710025759.477,10.769,27.189
2003-02-28,708604099.265,10.680,27.134
2003-03-01,707199699.900,10.826,27.081
2003-03-02,705787272.741,10.679,27.027
2003-03-03,705939047.437,28.789,27.032
2003-03-04,704523543.717,10.595,26.978
2003-03-05,703633531.797,16.643,26.944
2003-03-06,702464944.540,13.374,26.899
2003-03-07,702608126.765,28.562,26.905
2003-03-08,701188967.471,10.425,26.850
2003-03-09,701069831.138,25.467,26.846
2003-03-10,699399293.767,7.447,26.782
2003-03-11,697995968.888,10.486,26.728
2003-03-12,697105178.384,16.384,26.694
2003-03-13,695459943.130,7.589,26.631
2003-03-14,694604727.751,16.700,26.598
2003-03-15,693490628.761,13.661,26.556
2003-03-16,692640615.635,16.685,26.523
2003-03-17,691544274.546,13.792,26.481
2003-03-18,690184247.498,10.688,26.429
2003-03-19,688836541.726,10.779,26.377
2003-03-20,687745511.222,13.708,26.336
2003-03-21,686400422.137,10.716,26.284
2003-03-22,685082244.633,10.977,26.234
2003-03-23,685329077.684,29.100,26.243
2003-03-24,684543782.479,17.124,26.213
2003-03-25,684522592.581,25.967,26.212
2003-03-26,686350105.169,47.434,26.282
2003-03-27,685548698.008,16.976,26.252
2003-03-28,683973261.568,7.957,26.191
2003-03-29,682403020.261,7.957,26.131
2003-03-30,681627373.976,17.124,26.101
2003-03-31,681108927.766,20.081,26.082
2003-04-01,679550543.063,7.985,26.022
2003-04-02,679298410.139,23.094,26.012
2003-04-03,678268025.437,14.047,25.973
2003-04-04,676711689.064,7.900,25.913
2003-04-05,675932334.381,16.863,25.883
2003-04-06,674900907.368,13.906,25.844
2003-04-07,673877704.017,13.962,25.805
2003-04-08,672608141.007,11.062,25.756
2003-04-09,671597406.805,14.019,25.717
2003-04-10,670847145.238,17.005,25.689
2003-04-11,670373978.740,20.194,25.670
2003-04-12,669904869.886,20.223,25.653
2003-04-13,669691864.160,23.179,25.644
2003-04-14,670269063.971,32.347,25.666
2003-04-15,672687653.893,53.752,25.759
2003-04-16,673279517.638,32.632,25.782
2003-04-17,673859698.658,32.519,25.804
2003-04-18,674433144.037,32.463,25.826
2003-04-19,674734124.823,29.321,25.837
2003-04-20,675579996.647,35.660,25.870
2003-04-21,676938391.829,41.644,25.922
2003-04-22,678820537.544,47.778,25.994
2003-04-23,681227117.903,53.940,26.086
2003-04-24,683107952.334,47.927,26.158
2003-04-25,684725703.245,44.944,26.220
2003-04-26,689564421.288,82.409,26.405
2003-04-27,691440841.607,48.195,26.477
2003-04-28,693318394.055,48.280,26.549
2003-04-29,691727067.397,8.070,26.488
2003-04-30,693619090.592,48.459,26.561
2003-05-01,695482140.299,48.195,26.632
2003-05-02,697076050.963,45.141,26.693
2003-05-03,699219286.744,51.581,26.775
2003-05-04,701642734.963,54.917,26.868
2003-05-05,704329712.533,58.070,26.971
2003-05-06,705923554.486,45.479,27.032
2003-05-07,706969873.899,39.182,27.072
2003-05-08,708541834.091,45.326,27.132
2003-05-09,710121786.222,45.479,27.193
2003-05-10,711156758.951,39.211,27.232
2003-05-11,712757539.509,45.821,27.293
2003-05-12,717350190.908,80.625,27.469
2003-05-13,720830074.733,67.879,27.603
2003-05-14,726469358.623,93.088,27.819
2003-05-15,733472193.677,109.138,28.087
2003-05-16,741338405.020,119.432,28.388
2003-05-17,751643635.174,148.056,28.783
2003-05-18,760891491.254,136.172,29.137
2003-05-19,767646390.792,107.577,29.395
2003-05-20,773273814.433,94.743,29.611
2003-05-21,780042048.615,108.206,29.870
2003-05-22,789882509.693,144.141,30.247
2003-05-23,803932378.069,193.399,30.785
2003-05-24,820821804.684,226.911,31.432
2003-05-25,841175835.715,267.790,32.211
2003-05-26,861286383.923,265.742,32.981
2003-05-27,881147535.237,263.616,33.742
2003-05-28,902784161.111,284.994,34.570
2003-05-29,929436859.499,344.071,35.591
2003-05-30,950660293.887,282.045,36.403
2003-05-31,971350098.587,276.661,37.196
2003-06-01,988830629.061,240.186,37.865
2003-06-02,1003382266.734,206.844,38.422
2003-06-03,1014994949.519,173.273,38.867
2003-06-04,1024802773.579,152.759,39.243
2003-06-05,1033032059.100,134.804,39.558
2003-06-06,1041682178.555,140.006,39.889
2003-06-07,1047669340.721,109.414,40.118
2003-06-08,1054143374.787,115.297,40.366
2003-06-09,1061363431.739,124.208,40.643
2003-06-10,1068854624.128,127.633,40.929
2003-06-11,1076935200.382,134.764,41.239
2003-06-12,1078223360.000,114.703,99.794
2003-06-13,1078223360.000,111.363,111.363
2003-06-14,1078223360.000,100.651,100.651
2003-06-15,1078223360.000,97.119,97.119
2003-06-16,1078223360.000,118.672,118.672
2003-06-17,1078223360.000,87.269,87.269
2003-06-18,1078223360.000,98.084,98.084
2003-06-19,1078223360.000,91.052,91.052
2003-06-20,1078223360.000,94.697,94.697
2003-06-21,1078223360.000,77.053,77.053
2003-06-22,1078223360.000,66.624,66.624
2003-06-23,1078223360.000,44.691,44.691
2003-06-24,1078223360.000,55.475,55.475
2003-06-25,1078223360.000,42.192,42.192
2003-06-26,1078196824.578,40.980,41.287
2003-06-27,1078223360.000,48.333,48.026
2003-06-28,1078223360.000,55.501,55.501
2003-06-29,1078223360.000,48.333,48.333
2003-06-30,1078223360.000,55.119,55.119
2003-07-01,1078223360.000,55.606,55.606
2003-07-02,1078223360.000,48.906,48.906
2003-07-03,1078223360.000,45.234,45.234
2003-07-04,1078223360.000,42.099,42.099
2003-07-05,1078223360.000,41.512,41.512
2003-07-06,1078223360.000,44.591,44.591
2003-07-07,1078223360.000,41.613,41.613
2003-07-08,1077080600.797,28.018,41.244
2003-07-09,1077237125.334,43.062,41.250
2003-07-10,1078051655.802,50.709,41.282
2003-07-11,1076399403.137,22.095,41.218
2003-07-12,1075950287.569,36.003,41.201
2003-07-13,1074635818.513,25.937,41.151
2003-07-14,1074339086.393,37.705,41.139
2003-07-15,1073932158.193,36.414,41.124
2003-07-16,1073262543.011,33.348,41.098
2003-07-17,1072302602.984,29.951,41.061
2003-07-18,1072225924.647,40.171,41.058
2003-07-19,1071128949.246,28.320,41.016
2003-07-20,1071291063.092,42.899,41.023
2003-07-21,1070276913.048,29.246,40.984
2003-07-22,1069005609.104,26.221,40.935
2003-07-23,1068708842.212,37.489,40.924
2003-07-24,1067501784.064,26.907,40.878
2003-07-25,1069289052.749,61.632,40.946
2003-07-26,1067485456.621,20.002,40.877
2003-07-27,1064464112.590,5.792,40.761
2003-07-28,1062599784.677,19.112,40.690
2003-07-29,1060730151.234,18.979,40.618
2003-07-30,1060049818.268,32.718,40.592
2003-07-31,1058499899.598,22.594,40.533
2003-08-01,1056986093.347,22.954,40.475
2003-08-02,1055182420.935,19.530,40.406
2003-08-03,1053674042.982,22.890,40.348
2003-08-04,1052792217.742,30.108,40.314
2003-08-05,1051640746.139,26.943,40.270
2003-08-06,1049711749.409,17.870,40.196
2003-08-07,1048712525.804,28.593,40.158
2003-08-08,1046912368.409,19.254,40.089
2003-08-09,1046284145.485,32.794,40.065
2003-08-10,1045072067.115,25.990,40.019
2003-08-11,1044209048.835,29.997,39.986
2003-08-12,1042821938.202,23.878,39.933
2003-08-13,1041162369.443,20.661,39.869
2003-08-14,1039871420.579,24.878,39.820
2003-08-15,1040263800.728,44.376,39.835
2003-08-16,1038325215.474,17.323,39.760
2003-08-17,1037028466.107,24.702,39.711
2003-08-18,1035533105.731,22.346,39.653
2003-08-19,1033912212.071,20.831,39.591
2003-08-20,1033155833.685,30.808,39.562
2003-08-21,1031730251.827,23.008,39.508
2003-08-22,1030476348.101,24.947,39.460
2003-08-23,1029388561.710,26.828,39.418
2003-08-24,1027604677.290,18.703,39.350
2003-08-25,1026296691.532,24.161,39.300
2003-08-26,1024859971.154,22.616,39.245
2003-08-27,1022785397.690,15.154,39.165
2003-08-28,1021184236.856,20.572,39.104
2003-08-29,1020282615.830,28.634,39.069
2003-08-30,1020960390.790,46.940,39.095
2003-08-31,1019619545.926,23.525,39.044
2003-09-01,1018142668.901,21.894,38.987
2003-09-02,1016603233.887,21.111,38.929
2003-09-03,1014935483.016,19.562,38.865
2003-09-04,1013408604.613,21.134,38.806
2003-09-05,1011559609.996,17.335,38.735
2003-09-06,1009813419.839,18.458,38.669
2003-09-07,1008220933.613,20.176,38.608
2003-09-08,1006056641.533,13.475,38.525
2003-09-09,1004532173.945,20.822,38.466
2003-09-10,1003746347.858,29.341,38.436
2003-09-11,1002351351.507,22.237,38.383
2003-09-12,1000517290.336,17.085,38.313
2003-09-13,998350155.916,13.147,38.230
2003-09-14,996594650.374,17.844,38.162
2003-09-15,993657837.261,4.059,38.050
2003-09-16,991663765.521,14.894,37.974
2003-09-17,989552091.442,13.452,37.893
2003-09-18,987035406.200,8.668,37.796
2003-09-19,984968015.308,13.789,37.717
2003-09-20,983209447.426,17.296,37.650
2003-09-21,980322801.196,4.129,37.539
2003-09-22,978562672.739,17.100,37.472
2003-09-23,976246103.039,10.571,37.383
2003-09-24,973790862.886,8.872,37.289
2003-09-25,971643313.486,12.351,37.207
2003-09-26,969127986.828,7.998,37.111
2003-09-27,967103371.398,13.600,37.033
2003-09-28,964914752.201,11.618,36.949
2003-09-29,962661874.635,10.788,36.863
2003-09-30,960218447.532,8.489,36.769
2003-10-01,958402589.784,15.683,36.700
2003-10-02,956662817.660,16.497,36.633
2003-10-03,954561932.303,12.237,36.553
2003-10-04,952238650.309,9.574,36.464
2003-10-05,949885397.238,9.137,36.374
2003-10-06,947680444.041,10.769,36.289
2003-10-07,946478424.519,22.331,36.243
2003-10-08,944816423.715,16.944,36.180
2003-10-09,942695958.457,11.556,36.098
2003-10-10,940618137.258,11.970,36.019
2003-10-11,938313365.382,9.255,35.931
2003-10-12,935661485.634,5.136,35.829
2003-10-13,934029772.398,16.881,35.767
2003-10-14,931477616.555,6.130,35.669
2003-10-15,929832918.185,16.570,35.606
2003-10-16,926834575.015,0.788,35.491
2003-10-17,924984388.376,14.006,35.420
2003-10-18,922682773.415,8.693,35.332
2003-10-19,920611958.532,11.285,35.253
2003-10-20,918074769.922,5.790,35.156
2003-10-21,916192499.991,13.298,35.084
2003-10-22,913856496.312,7.957,34.994
2003-10-23,911751406.112,10.549,34.913
2003-10-24,908972517.846,2.644,34.807
2003-10-25,906894641.819,10.678,34.727
2003-10-26,904354979.450,5.236,34.630
2003-10-27,901374859.987,0.024,34.516
2003-10-28,902748040.565,50.462,34.569
2003-10-29,902510431.272,31.809,34.560
2003-10-30,900667343.822,13.157,34.489
2003-10-31,898152005.552,5.280,34.393
2003-11-01,896323290.376,13.157,34.323
2003-11-02,893813579.363,5.179,34.227
2003-11-03,891778371.422,10.593,34.149
2003-11-04,889738765.903,10.464,34.071
2003-11-05,887487584.404,7.929,33.984
2003-11-06,885246237.587,7.957,33.899
2003-11-07,883012281.799,7.957,33.813
2003-11-08,880785692.667,7.957,33.728
2003-11-09,879023975.366,13.270,33.660
2003-11-10,877946396.029,21.147,33.619
2003-11-11,878014428.407,34.409,33.622
2003-11-12,875794589.110,7.844,33.537
2003-11-13,874278827.101,15.935,33.479
2003-11-14,872533658.174,13.213,33.412
2003-11-15,870789421.641,13.157,33.345
2003-11-16,869510963.679,18.499,33.296
2003-11-17,868462256.957,21.118,33.256
2003-11-18,866961976.304,15.834,33.198
2003-11-19,866850426.313,31.903,33.194
2003-11-20,864212283.002,2.559,33.093
2003-11-21,862728428.216,15.862,33.036
2003-11-22,861026256.256,13.270,32.971
2003-11-23,858872167.883,7.957,32.889
2003-11-24,857414620.197,15.963,32.833
2003-11-25,855725062.403,13.213,32.768
2003-11-26,854495849.850,18.494,32.721
2003-11-27,852827973.058,13.353,32.657
2003-11-28,851403618.334,16.117,32.603
2003-11-29,849743527.212,13.325,32.539
2003-11-30,848310656.732,15.900,32.484
2003-12-01,846426704.098,10.607,32.412
2003-12-02,844775704.984,13.240,32.349
2003-12-03,843354393.869,15.844,32.294
2003-12-04,841246351.598,7.815,32.214
2003-12-05,839378460.434,10.523,32.142
2003-12-06,837970038.624,15.787,32.088
2003-12-07,837268960.328,23.947,32.061
2003-12-08,835640839.858,13.155,31.999
2003-12-09,834022910.696,13.211,31.937
2003-12-10,832169883.463,10.419,31.866
2003-12-11,830796599.731,15.919,31.813
2003-12-12,829187411.189,13.127,31.752
2003-12-13,829206626.274,31.975,31.753
2003-12-14,827142826.229,7.787,31.674
2003-12-15,826482360.132,24.004,31.648
2003-12-16,824897129.161,13.240,31.588
2003-12-17,822852448.603,7.844,31.509
2003-12-18,821279187.569,13.240,31.449
2003-12-19,819248848.699,7.872,31.371
2003-12-20,818152147.856,18.636,31.329
2003-12-21,815891687.333,5.080,31.243
2003-12-22,814808468.234,18.664,31.201
2003-12-23,813271463.904,13.353,31.142
2003-12-24,811977550.079,16.117,31.093
2003-12-25,809985203.919,7.957,31.017
2003-12-26,810313942.929,34.834,31.029
2003-12-27,808786851.112,13.296,30.971
2003-12-28,806337938.307,2.533,30.877
2003-12-29,806222897.315,29.541,30.872
2003-12-30,805181292.865,18.777,30.833
2003-12-31,804386053.858,21.598,30.802
2004-01-01,803357826.335,18.862,30.763
2004-01-02,802576436.835,21.689,30.733
2004-01-03,801798657.413,21.701,30.703
2004-01-04,800790845.929,19.000,30.664
2004-01-05,799764398.440,18.745,30.625
2004-01-06,797299080.241,1.997,30.531
2004-01-07,796975651.304,26.775,30.518
2004-01-08,795930783.307,18.385,30.478
2004-01-09,794905722.716,18.575,30.439
2004-01-10,793417126.337,13.153,30.382
2004-01-11,792646902.239,21.438,30.353
2004-01-12,791400762.587,15.882,30.305
2004-01-13,788977663.742,2.167,30.212
2004-01-14,788214759.361,21.353,30.183
2004-01-15,786740907.211,13.068,30.126
2004-01-16,785032687.495,10.290,30.061
2004-01-17,783329411.856,10.282,29.996
2004-01-18,781620213.489,10.148,29.930
2004-01-19,780163198.846,13.011,29.875
2004-01-20,778943585.685,15.712,29.828
2004-01-21,778204038.511,21.240,29.800
2004-01-22,777695867.020,23.898,29.780
2004-01-23,777418308.230,26.557,29.769
2004-01-24,775730410.638,10.169,29.705
2004-01-25,774750003.119,18.320,29.667
2004-01-26,773059365.065,10.035,29.603
2004-01-27,772329404.482,21.126,29.575
2004-01-28,771351169.980,18.215,29.537
2004-01-29,770864347.728,23.884,29.519
2004-01-30,768963657.098,7.447,29.446
2004-01-31,768249699.791,21.155,29.418
2004-02-01,767054732.826,15.542,29.373
2004-02-02,765405832.436,10.225,29.309
2004-02-03,764225151.921,15.599,29.264
2004-02-04,762588079.650,10.254,29.202
2004-02-05,761416690.910,15.599,29.157
2004-02-06,760018979.291,12.926,29.103
2004-02-07,758390524.205,10.193,29.041
