date,storage,inflow,outflow
1992-12-29,114857122.589,3.087,12.976
1992-12-30,114258090.809,5.975,12.908
1992-12-31,113400711.101,2.888,12.811
1993-01-01,114211319.851,22.285,12.903
1993-01-02,115043184.778,22.625,12.997
1993-01-03,114427808.386,5.805,12.927
1993-01-04,113331345.752,0.113,12.804
1993-01-05,112274574.251,0.453,12.684
1993-01-06,111269174.842,0.934,12.571
1993-01-07,110273494.257,0.934,12.458
1993-01-08,109449840.547,2.832,12.365
1993-01-09,108786796.402,4.616,12.290
1993-01-10,108922406.171,13.875,12.305
1993-01-11,109095465.907,14.328,12.325
1993-01-12,108130552.154,1.048,12.216
1993-01-13,107128932.002,0.510,12.103
1993-01-14,108000167.730,22.285,12.201
1993-01-15,107128155.161,2.010,12.103
1993-01-16,106228292.539,1.586,12.001
1993-01-17,107856926.443,31.035,12.185
1993-01-18,109469816.943,31.035,12.367
1993-01-19,108552109.969,1.642,12.264
1993-01-20,110184976.605,31.347,12.448
1993-01-21,109352424.174,2.718,12.354
1993-01-22,109068261.452,9.033,12.322
1993-01-23,108302292.147,3.370,12.235
1993-01-24,107320830.873,0.765,12.125
1993-01-25,107085398.848,9.373,12.098
1993-01-26,108291442.645,26.193,12.234
1993-01-27,109459217.407,25.882,12.366
1993-01-28,110642314.374,26.193,12.500
1993-01-29,111813974.779,26.193,12.632
1993-01-30,112974309.175,26.193,12.763
1993-01-31,114123427.045,26.193,12.893
1993-02-01,115234826.163,25.882,13.019
1993-02-02,114821155.911,8.184,12.972
1993-02-03,115925810.341,25.882,13.097
1993-02-04,115505460.600,8.184,13.049
1993-02-05,115089174.224,8.184,13.002
1993-02-06,114676911.936,8.184,12.956
1993-02-07,114268634.835,8.184,12.909
1993-02-08,113864304.399,8.184,12.864
1993-02-09,113463882.475,8.184,12.819
1993-02-10,113018816.040,7.617,12.768
1993-02-11,112728303.692,9.373,12.735
1993-02-12,112389688.562,8.778,12.697
1993-02-13,112003521.207,8.184,12.654
1993-02-14,111621086.789,8.184,12.610
1993-02-15,112671794.823,24.890,12.729
1993-02-16,112282900.451,8.184,12.685
1993-02-17,111897765.377,8.184,12.642
1993-02-18,111467838.018,7.617,12.593
1993-02-19,112493416.798,24.579,12.709
1993-02-20,111435076.425,0.340,12.589
1993-02-21,111038713.744,7.957,12.545
1993-02-22,110515353.970,6.428,12.485
1993-02-23,111496833.190,23.956,12.596
1993-02-24,110969044.944,6.428,12.537
1993-02-25,110497269.691,7.023,12.483
1993-02-26,111532230.597,24.579,12.600
1993-02-27,111105836.729,7.617,12.552
1993-02-28,110632739.160,7.023,12.499
1993-03-01,110164214.851,7.023,12.446
1993-03-02,109700219.593,7.023,12.393
1993-03-03,109240709.607,7.023,12.341
1993-03-04,108734730.477,6.428,12.284
1993-03-05,109786729.200,24.579,12.403
1993-03-06,109275471.900,6.428,12.345
1993-03-07,110322243.475,24.579,12.464
1993-03-08,109805809.556,6.428,12.405
1993-03-09,110847454.552,24.579,12.523
1993-03-10,110376854.669,7.023,12.470
1993-03-11,109910803.901,7.023,12.417
1993-03-12,109548599.010,8.184,12.376
1993-03-13,109240720.913,8.778,12.341
1993-03-14,108935818.961,8.778,12.307
1993-03-15,108684775.441,9.373,12.279
1993-03-16,108533103.588,10.506,12.261
1993-03-17,108428931.755,11.044,12.250
1993-03-18,108325766.913,11.044,12.238
1993-03-19,108223599.328,11.044,12.226
1993-03-20,108122419.359,11.044,12.215
1993-03-21,108068251.323,11.582,12.209
1993-03-22,108014606.910,11.582,12.203
1993-03-23,107232126.676,3.058,12.114
1993-03-24,108606341.549,28.175,12.270
1993-03-25,109686192.014,24.890,12.392
1993-03-26,109277643.120,7.617,12.346
1993-03-27,108873043.518,7.617,12.300
1993-03-28,107864245.976,0.510,12.186
1993-03-29,107473309.164,7.617,12.142
1993-03-30,106691269.827,3.002,12.053
1993-03-31,106381920.446,8.438,12.018
1993-04-01,106768550.771,16.537,12.062
1993-04-02,107568144.273,21.407,12.152
1993-04-03,108297032.706,20.671,12.235
1993-04-04,109617401.039,27.666,12.384
1993-04-05,111421623.975,33.470,12.588
1993-04-06,113230225.178,33.725,12.792
1993-04-07,115161926.271,35.368,13.010
1993-04-08,114080186.215,0.368,12.888
1993-04-09,113004025.747,0.311,12.767
1993-04-10,114651955.855,32.026,12.953
1993-04-11,115971387.804,28.373,13.102
1993-04-12,117050377.349,25.712,13.224
1993-04-13,117997776.940,24.296,13.331
1993-04-14,118691303.030,21.436,13.409
1993-04-15,119286057.332,20.360,13.476
1993-04-16,119918614.848,20.869,13.548
1993-04-17,120108933.862,15.772,13.569
1993-04-18,120476756.960,17.868,13.611
1993-04-19,120528456.221,14.215,13.617
1993-04-20,120763791.181,16.367,13.643
1993-04-21,120667341.189,12.516,13.632
1993-04-22,120937698.640,16.792,13.663
1993-04-23,121377427.900,18.802,13.713
1993-04-24,121308929.770,12.912,13.705
1993-04-25,121582754.044,16.905,13.736
1993-04-26,121415411.744,11.780,13.717
1993-04-27,121155137.973,10.675,13.687
1993-04-28,120897380.173,10.675,13.658
1993-04-29,121032203.959,15.234,13.674
1993-04-30,120785388.904,10.789,13.646
1993-05-01,120303517.391,8.014,13.591
1993-05-02,119826303.952,8.014,13.537
1993-05-03,119801891.998,13.252,13.535
1993-05-04,119780197.405,13.281,13.532
1993-05-05,119324984.538,8.212,13.481
1993-05-06,119472612.279,15.206,13.497
1993-05-07,119427404.493,12.969,13.492
1993-05-08,118638818.881,4.276,13.403
1993-05-09,118134059.420,7.504,13.346
1993-05-10,117127806.778,1.586,13.232
1993-05-11,118486366.848,29.110,13.386
1993-05-12,117772249.410,5.040,13.305
1993-05-13,119584918.531,34.490,13.510
1993-05-14,118651831.503,2.605,13.405
1993-05-15,120455998.028,34.490,13.608
1993-05-16,119509698.967,2.549,13.502
1993-05-17,121305572.803,34.490,13.704
1993-05-18,120629660.214,5.805,13.628
1993-05-19,122414707.798,34.490,13.830
1993-05-20,122842640.734,18.831,13.878
1993-05-21,123469910.102,21.209,13.949
1993-05-22,122499268.292,2.605,13.839
1993-05-23,122926383.812,18.831,13.888
1993-05-24,121960996.071,2.605,13.778
1993-05-25,121315112.788,6.230,13.706
1993-05-26,120709356.682,6.626,13.637
1993-05-27,120075572.536,6.230,13.565
1993-05-28,120596365.734,19.652,13.624
1993-05-29,120411862.268,11.468,13.603
1993-05-30,120754938.043,17.613,13.642
1993-05-31,120709484.688,13.111,13.637
1993-06-01,120962492.923,16.594,13.666
1993-06-02,121193632.211,16.367,13.692
1993-06-03,122268174.108,26.250,13.813
1993-06-04,123325055.797,26.165,13.933
1993-06-05,124231138.028,24.522,14.035
1993-06-06,125128461.497,24.522,14.136
1993-06-07,125573714.060,19.340,14.187
1993-06-08,126092269.808,20.247,14.245
1993-06-09,126431346.235,18.208,14.284
1993-06-10,126599951.310,16.254,14.303
1993-06-11,127176354.124,21.039,14.368
1993-06-12,127063950.113,13.054,14.355
1993-06-13,126976847.508,13.337,14.345
1993-06-14,126684632.412,10.930,14.312
1993-06-15,126196560.579,8.608,14.257
1993-06-16,125451549.588,5.550,14.173
1993-06-17,124791262.056,6.456,14.098
1993-06-18,125915821.712,27.241,14.225
1993-06-19,125398902.212,8.184,14.167
1993-06-20,124886979.582,8.184,14.109
1993-06-21,126010613.971,27.241,14.236
1993-06-22,125492778.149,8.184,14.177
1993-06-23,125154329.124,10.222,14.139
1993-06-24,124695596.185,8.778,14.087
1993-06-25,125847691.261,27.552,14.218
1993-06-26,126988649.458,27.552,14.346
1993-06-27,126388629.245,7.334,14.279
1993-06-28,127524358.394,27.552,14.407
1993-06-29,126933705.697,7.504,14.340
1993-06-30,125806025.076,1.161,14.213
1993-07-01,126860195.510,26.533,14.332
1993-07-02,125973063.628,3.964,14.232
1993-07-03,124840123.163,0.991,14.104
1993-07-04,123718134.416,0.991,13.977
1993-07-05,122842038.035,3.738,13.878
1993-07-06,121734486.847,0.934,13.753
1993-07-07,122828015.341,26.533,13.876
1993-07-08,122510533.967,10.166,13.841
1993-07-09,123657140.580,27.241,13.970
1993-07-10,123094202.030,7.391,13.906
1993-07-11,124174586.658,26.533,14.029
1993-07-12,123814996.443,9.826,13.988
1993-07-13,124583118.200,22.965,14.075
1993-07-14,123601715.418,2.605,13.964
1993-07-15,122440786.844,0.396,13.833
1993-07-16,121858118.489,7.023,13.767
1993-07-17,121523316.532,9.854,13.729
1993-07-18,120949517.025,7.023,13.664
1993-07-19,120330353.168,6.428,13.594
1993-07-20,119242289.883,0.878,13.471
1993-07-21,118639629.162,6.428,13.403
1993-07-22,117572701.112,0.934,13.283
1993-07-23,118650757.368,25.882,13.404
1993-07-24,118053814.774,6.428,13.337
1993-07-25,117462642.604,6.428,13.270
1993-07-26,116913550.118,6.853,13.208
1993-07-27,117334080.838,18.123,13.256
1993-07-28,118441054.402,26.193,13.381
1993-07-29,117846138.929,6.428,13.314
1993-07-30,117256974.285,6.428,13.247
1993-07-31,118364693.210,26.193,13.372
1993-08-01,117300422.865,0.934,13.252
1993-08-02,116716533.456,6.428,13.186
1993-08-03,115668195.264,0.934,13.068
1993-08-04,115383560.191,9.741,13.035
1993-08-05,116509388.720,26.193,13.163
1993-08-06,115463052.919,0.934,13.044
1993-08-07,115587432.649,14.498,13.058
1993-08-08,115725156.063,14.668,13.074
1993-08-09,115214678.245,7.108,13.016
1993-08-10,115171869.482,12.516,13.011
1993-08-11,115124597.342,12.459,13.006
1993-08-12,115436384.254,16.650,13.041
1993-08-13,114359264.122,0.453,12.920
1993-08-14,114210837.579,11.185,12.903
1993-08-15,113445982.379,3.964,12.816
1993-08-16,113350022.244,11.695,12.806
1993-08-17,112777623.684,6.116,12.741
1993-08-18,112244727.517,6.513,12.681
1993-08-19,112916344.505,20.530,12.757
1993-08-20,114640248.092,32.904,12.951
1993-08-21,114508528.591,11.412,12.937
1993-08-22,115046771.310,19.227,12.997
1993-08-23,114445906.265,5.975,12.929
1993-08-24,113993828.347,7.646,12.878
1993-08-25,112906438.032,0.170,12.756
1993-08-26,113360826.834,18.066,12.807
1993-08-27,112659976.625,4.616,12.728
1993-08-28,112496488.621,10.817,12.709
1993-08-29,112807069.838,16.339,12.744
1993-08-30,112610672.090,10.449,12.722
1993-08-31,112670557.007,13.422,12.729
1993-09-01,112708044.014,13.167,12.733
1993-09-02,112529545.343,10.647,12.713
1993-09-03,112737984.897,15.149,12.737
1993-09-04,112774820.103,13.167,12.741
1993-09-05,113162628.318,17.273,12.784
1993-09-06,112805268.715,8.608,12.744
1993-09-07,112226071.450,5.975,12.679
1993-09-08,112139507.930,11.667,12.669
1993-09-09,111297816.153,2.832,12.574
1993-09-10,110464260.700,2.832,12.480
1993-09-11,109919757.734,6.116,12.418
1993-09-12,109625233.613,8.976,12.385
1993-09-13,109641333.146,12.573,12.387
1993-09-14,109717856.931,13.281,12.395
1993-09-15,109294455.927,7.447,12.347
1993-09-16,108552910.737,3.681,12.264
1993-09-17,108543010.979,12.148,12.263
1993-09-18,108298160.403,9.401,12.235
1993-09-19,107808565.557,6.513,12.180
1993-09-20,107328495.073,6.569,12.125
1993-09-21,107095384.775,9.401,12.099
1993-09-22,106636754.363,6.739,12.047
1993-09-23,106073547.804,5.465,11.984
1993-09-24,107485658.450,28.487,12.143
1993-09-25,106805236.288,4.191,12.066
1993-09-26,106126514.322,4.134,11.990
1993-09-27,105216910.984,1.359,11.887
1993-09-28,106610606.204,28.175,12.044
1993-09-29,105924096.833,4.021,11.967
1993-09-30,104994631.165,1.104,11.862
1993-10-01,104781685.655,9.373,11.838
1993-10-02,103858471.626,1.048,11.733
1993-10-03,105185380.852,27.241,11.883
1993-10-04,104868854.885,8.184,11.847
1993-10-05,106125417.228,26.533,11.989
1993-10-06,107340740.813,26.193,12.127
1993-10-07,106954864.532,7.617,12.083
1993-10-08,106250481.326,3.851,12.004
1993-10-09,105322737.813,1.161,11.899
1993-10-10,105356127.583,12.289,11.903
1993-10-11,106048300.264,19.992,11.981
1993-10-12,105267885.761,2.860,11.893
1993-10-13,106072316.817,21.294,11.983
1993-10-14,105393406.706,4.049,11.907
1993-10-15,104549074.115,2.039,11.811
1993-10-16,103838854.765,3.511,11.731
1993-10-17,103084675.352,2.917,11.646
1993-10-18,102226295.374,1.614,11.549
1993-10-19,101417369.710,2.095,11.458
1993-10-20,100514527.081,0.906,11.356
1993-10-21,99610743.077,0.793,11.253
1993-10-22,98698753.788,0.595,11.150
1993-10-23,100414718.985,31.205,11.344
1993-10-24,102143188.611,31.545,11.540
1993-10-25,103496347.670,27.354,11.692
1993-10-26,104836426.238,27.354,11.844
1993-10-27,105967265.102,25.060,11.972
1993-10-28,106755266.693,21.181,12.061
1993-10-29,106992913.417,14.838,12.087
1993-10-30,107848522.155,22.087,12.184
1993-10-31,108363954.167,18.208,12.242
1993-11-01,108062735.967,8.722,12.208
1993-11-02,108338654.925,15.433,12.239
1993-11-03,107645109.967,4.134,12.161
1993-11-04,106822649.039,2.549,12.068
1993-11-05,106051691.023,3.058,11.981
1993-11-06,107950962.245,34.178,12.196
1993-11-07,108346640.060,16.820,12.240
1993-11-08,107902610.443,7.051,12.190
1993-11-09,108393304.765,17.925,12.246
1993-11-10,107704108.720,4.191,12.168
1993-11-11,107334143.106,7.844,12.126
1993-11-12,106703615.265,4.757,12.055
1993-11-13,106079182.505,4.757,11.984
1993-11-14,106592294.862,17.981,12.042
1993-11-15,106366301.141,9.401,12.017
1993-11-16,106004390.425,7.787,11.976
1993-11-17,105696889.225,8.382,11.941
1993-11-18,105288142.595,7.164,11.895
1993-11-19,104641027.647,4.332,11.822
1993-11-20,104075294.017,5.210,11.758
1993-11-21,103556271.360,5.692,11.699
1993-11-22,103015569.686,5.380,11.638
1993-11-23,102443729.735,4.955,11.574
1993-11-24,101838656.694,4.502,11.505
1993-11-25,101040751.198,2.180,11.415
1993-11-26,100277254.979,2.492,11.329
1993-11-27,99499320.172,2.237,11.241
1993-11-28,98728905.374,2.237,11.154
1993-11-29,100698963.266,34.178,11.376
1993-11-30,102809897.951,36.047,11.615
1993-12-01,103865862.975,23.956,11.734
1993-12-02,102915136.825,0.623,11.627
1993-12-03,102005088.842,0.991,11.524
1993-12-04,103429831.563,28.175,11.685
1993-12-05,103198043.167,8.976,11.659
1993-12-06,102697169.394,5.805,11.602
1993-12-07,101733525.735,0.340,11.493
1993-12-08,100793743.281,0.510,11.387
1993-12-09,100112552.322,3.426,11.310
1993-12-10,99229595.891,0.991,11.210
1993-12-11,98599890.010,3.851,11.139
1993-12-12,97767920.969,1.416,11.045
1993-12-13,96948785.895,1.472,10.953
1993-12-14,96188480.155,2.067,10.867
1993-12-15,97000760.953,20.360,10.959
1993-12-16,96564671.218,5.862,10.909
1993-12-17,95660308.158,0.340,10.807
1993-12-18,94992460.749,3.002,10.732
1993-12-19,96315402.522,26.193,10.881
1993-12-20,95505516.780,1.416,10.790
1993-12-21,94698582.710,1.359,10.699
1993-12-22,94122345.287,3.964,10.633
1993-12-23,95676594.458,28.798,10.809
1993-12-24,94855942.006,1.218,10.716
1993-12-25,94043222.500,1.218,10.624
1993-12-26,93238359.253,1.218,10.534
1993-12-27,92441276.323,1.218,10.443
1993-12-28,94149877.360,30.412,10.637
1993-12-29,93370593.774,1.529,10.548
1993-12-30,92807193.530,3.964,10.485
1993-12-31,92031220.351,1.416,10.397
1994-01-01,91262748.219,1.416,10.310
1994-01-02,92844640.061,28.798,10.489
1994-01-03,92051363.069,1.218,10.399
1994-01-04,91265754.393,1.218,10.311
1994-01-05,92821006.522,28.487,10.486
1994-01-06,92044899.817,1.416,10.399
1994-01-07,91281087.080,1.472,10.312
1994-01-08,92889497.865,29.110,10.494
1994-01-09,94429053.863,28.487,10.668
1994-01-10,95953727.541,28.487,10.840
1994-01-11,97463662.760,28.487,11.011
1994-01-12,98959001.992,28.487,11.180
1994-01-13,98096865.329,1.104,11.082
1994-01-14,97238270.995,1.048,10.985
1994-01-15,96387976.375,1.048,10.889
1994-01-16,95526478.030,0.821,10.792
1994-01-17,96732766.717,24.890,10.928
1994-01-18,98181864.379,27.864,11.092
1994-01-19,99616954.148,27.864,11.254
1994-01-20,101038171.434,27.864,11.415
1994-01-21,100131721.367,0.821,11.312
1994-01-22,101349281.114,25.542,11.450
1994-01-23,102499282.909,24.890,11.580
1994-01-24,103693956.311,25.542,11.715
1994-01-25,104993363.814,26.901,11.862
1994-01-26,106248722.575,26.533,12.003
1994-01-27,105972743.168,8.778,11.972
1994-01-28,104991981.761,0.510,11.861
1994-01-29,106133467.129,25.202,11.990
1994-01-30,105601821.880,5.777,11.930
1994-01-31,106487819.618,22.285,12.030
1994-02-01,105918779.748,5.380,11.966
1994-02-02,104948208.808,0.623,11.856
1994-02-03,106119209.346,25.542,11.989
1994-02-04,105141823.733,0.566,11.878
1994-02-05,104178763.340,0.623,11.770
1994-02-06,103440635.801,3.143,11.686
1994-02-07,102484351.343,0.510,11.578
1994-02-08,101537310.934,0.510,11.471
1994-02-09,102685495.113,24.890,11.601
1994-02-10,103878368.471,25.542,11.736
1994-02-11,105059710.762,25.542,11.869
1994-02-12,106147234.547,24.579,11.992
1994-02-13,107224245.640,24.579,12.114
1994-02-14,106788669.982,7.023,12.064
1994-02-15,107859480.555,24.579,12.185
1994-02-16,108893243.778,24.267,12.302
1994-02-17,109890403.340,23.956,12.415
1994-02-18,109249711.090,4.927,12.342
1994-02-19,108217849.231,0.283,12.226
1994-02-20,107195962.001,0.283,12.110
1994-02-21,106654046.005,5.777,12.049
1994-02-22,107672851.066,23.956,12.164
1994-02-23,108681807.714,23.956,12.278
1994-02-24,107655435.568,0.283,12.162
1994-02-25,106663199.822,0.566,12.050
1994-02-26,105685432.848,0.623,11.940
1994-02-27,106713601.135,23.956,12.056
1994-02-28,107731830.499,23.956,12.171
1994-03-01,106821255.177,1.529,12.068
1994-03-02,105817745.500,0.340,11.955
1994-03-03,104828728.011,0.396,11.843
1994-03-04,104312091.008,5.805,11.785
1994-03-05,103994252.425,8.070,11.749
1994-03-06,104059907.383,12.516,11.756
1994-03-07,104708821.896,19.340,11.829
1994-03-08,104748146.165,12.289,11.834
1994-03-09,104910731.441,13.734,11.852
1994-03-10,105112901.735,14.215,11.875
1994-03-11,105223445.810,13.167,11.888
1994-03-12,105332921.296,13.167,11.900
1994-03-13,105458365.919,13.366,11.914
1994-03-14,105490444.622,12.289,11.918
1994-03-15,105430145.504,11.213,11.911
1994-03-16,105627294.814,14.215,11.933
1994-03-17,105900060.066,15.121,11.964
1994-03-18,107265332.510,27.920,12.118
1994-03-19,108694929.081,28.826,12.280
1994-03-20,109771527.389,24.862,12.401
1994-03-21,108751563.155,0.481,12.286
1994-03-22,107894106.148,2.265,12.189
1994-03-23,107137005.591,3.341,12.104
1994-03-24,106428465.880,3.823,12.024
1994-03-25,105797024.065,4.644,11.952
1994-03-26,105200778.198,4.984,11.885
1994-03-27,104600541.633,4.870,11.817
1994-03-28,103981892.494,4.587,11.747
1994-03-29,103277155.880,3.511,11.668
1994-03-30,102499314.170,2.577,11.580
1994-03-31,101724114.375,2.520,11.492
1994-04-01,100859548.793,1.388,11.395
1994-04-02,99947552.397,0.736,11.292
1994-04-03,102060959.066,35.991,11.530
1994-04-04,103821944.774,32.111,11.729
1994-04-05,105362434.582,29.733,11.903
1994-04-06,106691747.384,27.439,12.053
1994-04-07,108076063.097,28.232,12.210
1994-04-08,109391294.454,27.581,12.358
1994-04-09,110424796.214,24.437,12.475
1994-04-10,111387727.612,23.729,12.584
1994-04-11,112205730.494,22.144,12.676
1994-04-12,113379219.763,26.391,12.809
1994-04-13,115021127.194,31.998,12.994
1994-04-14,113931079.368,0.255,12.871
1994-04-15,112892725.302,0.736,12.754
1994-04-16,114871241.367,35.877,12.978
1994-04-17,116695011.633,34.292,13.184
1994-04-18,115583905.789,0.198,13.058
1994-04-19,117490373.339,35.339,13.273
