date,storage,inflow,outflow
2010-12-22,20822387.038,0.587,0.527
2010-12-23,20791093.588,0.164,0.526
2010-12-24,20796594.510,0.590,0.526
2010-12-25,20764926.279,0.159,0.526
2010-12-26,20733327.145,0.159,0.525
2010-12-27,20737229.876,0.570,0.525
2010-12-28,20705691.173,0.159,0.524
2010-12-29,20709912.837,0.573,0.524
2010-12-30,20713866.657,0.570,0.524
2010-12-31,20682120.294,0.156,0.523
2011-01-01,20650443.199,0.156,0.523
2011-01-02,20655733.735,0.584,0.523
2011-01-03,20624114.212,0.156,0.522
2011-01-04,20592563.680,0.156,0.521
2011-01-05,20596773.542,0.570,0.521
2011-01-06,20602181.179,0.584,0.521
2011-01-07,20570678.502,0.156,0.521
2011-01-08,20539244.560,0.156,0.520
2011-01-09,20543570.759,0.570,0.520
2011-01-10,20547887.518,0.570,0.520
2011-01-11,20552194.858,0.570,0.520
2011-01-12,20521059.880,0.159,0.519
2011-01-13,20527408.619,0.593,0.520
2011-01-14,20499258.913,0.193,0.519
2011-01-15,20509534.736,0.638,0.519
2011-01-16,20484096.584,0.224,0.518
2011-01-17,20532510.967,1.080,0.520
2011-01-18,20542714.238,0.638,0.520
2011-01-19,20554102.208,0.652,0.520
2011-01-20,20565465.330,0.652,0.520
2011-01-21,20539905.144,0.224,0.520
2011-01-22,20551299.243,0.652,0.520
2011-01-23,20527666.618,0.246,0.520
2011-01-24,20539777.112,0.660,0.520
2011-01-25,20516169.627,0.246,0.519
2011-01-26,20529598.378,0.675,0.520
2011-01-27,20506013.102,0.246,0.519
2011-01-28,20519464.014,0.675,0.519
2011-01-29,20495900.850,0.246,0.519
2011-01-30,20509373.826,0.675,0.519
2011-01-31,20485832.677,0.246,0.518
2011-02-01,20462342.894,0.246,0.518
2011-02-02,20458215.734,0.470,0.518
2011-02-03,20473408.953,0.694,0.518
2011-02-04,20488137.964,0.689,0.519
2011-02-05,20465677.688,0.258,0.518
2011-02-06,20443266.418,0.258,0.517
2011-02-07,20457802.562,0.686,0.518
2011-02-08,20435408.474,0.258,0.517
2011-02-09,20413063.248,0.258,0.517
2011-02-10,20390766.777,0.258,0.516
2011-02-11,20368518.954,0.258,0.515
2011-02-12,20383218.189,0.686,0.516
2011-02-13,20360986.836,0.258,0.515
2011-02-14,20338803.990,0.258,0.515
2011-02-15,20353568.059,0.686,0.515
2011-02-16,20331401.400,0.258,0.515
2011-02-17,20346181.621,0.686,0.515
2011-02-18,20324031.078,0.258,0.514
2011-02-19,20338827.381,0.686,0.515
2011-02-20,20316692.884,0.258,0.514
2011-02-21,20299175.890,0.311,0.514
2011-02-22,20281697.117,0.311,0.513
2011-02-23,20296585.788,0.686,0.514
2011-02-24,20274543.457,0.258,0.513
2011-02-25,20290654.697,0.700,0.514
2011-02-26,20268366.673,0.255,0.513
2011-02-27,20246127.279,0.255,0.512
2011-02-28,20222470.814,0.238,0.512
2011-03-01,20234557.519,0.652,0.512
2011-03-02,20209719.337,0.224,0.511
2011-03-03,20226747.919,0.709,0.512
2011-03-04,20211927.309,0.340,0.512
2011-03-05,20197139.036,0.340,0.511
2011-03-06,20182383.029,0.340,0.511
2011-03-07,20205764.694,0.782,0.511
2011-03-08,20190989.867,0.340,0.511
2011-03-09,20176247.277,0.340,0.511
2011-03-10,20198435.369,0.768,0.511
2011-03-11,20220575.049,0.768,0.512
2011-03-12,20205767.907,0.340,0.511
2011-03-13,20229098.549,0.782,0.512
2011-03-14,20251171.326,0.768,0.513
2011-03-15,20311387.630,1.211,0.514
2011-03-16,20371472.548,1.211,0.516
2011-03-17,20432633.329,1.225,0.517
2011-03-18,20498833.353,1.285,0.519
2011-03-19,20582562.290,1.490,0.521
2011-03-20,20587397.454,0.577,0.521
2011-03-21,20630327.545,1.019,0.522
2011-03-22,20668939.604,0.970,0.523
2011-03-23,20691604.503,0.786,0.524
2011-03-24,20723358.367,0.892,0.524
2011-03-25,20756249.909,0.906,0.525
2011-03-26,20752171.169,0.478,0.525
2011-03-27,20786293.016,0.921,0.526
2011-03-28,20834910.154,1.090,0.527
2011-03-29,20846522.700,0.662,0.528
2011-03-30,20899922.478,1.147,0.529
2011-03-31,20953205.744,1.147,0.530
2011-04-01,21077755.862,1.975,0.533
2011-04-02,21232897.936,2.333,0.537
2011-04-03,21423393.062,2.747,0.542
2011-04-04,21573556.632,2.284,0.546
2011-04-05,21730375.691,2.365,0.550
2011-04-06,21917716.301,2.723,0.555
2011-04-07,22064042.544,2.252,0.558
2011-04-08,22217377.497,2.337,0.562
2011-04-09,22370377.889,2.337,0.566
2011-04-10,22483732.015,1.881,0.569
2011-04-11,22630030.236,2.266,0.573
2011-04-12,22776009.251,2.266,0.576
2011-04-13,22892185.428,1.924,0.579
2011-04-14,23072077.043,2.666,0.584
2011-04-15,23198469.880,2.050,0.587
2011-04-16,23376400.044,2.651,0.592
2011-04-17,23690500.976,4.235,0.600
2011-04-18,24282034.825,7.461,0.615
2011-04-19,24920297.810,8.018,0.631
2011-04-20,25389745.473,6.076,0.643
2011-04-21,25826184.392,5.705,0.654
2011-04-22,26186580.847,4.834,0.663
2011-04-23,26511792.574,4.435,0.671
2011-04-24,26804224.053,4.063,0.678
2011-04-25,27150675.561,4.697,0.687
2011-04-26,27452748.138,4.191,0.695
2011-04-27,27746833.651,4.106,0.702
2011-04-28,28008206.829,3.734,0.709
2011-04-29,28315736.345,4.276,0.717
2011-04-30,28572360.000,4.219,1.249
2011-05-01,28572360.000,3.692,3.692
2011-05-02,28572360.000,3.614,3.614
2011-05-03,28572360.000,4.162,4.162
2011-05-04,28572360.000,4.162,4.162
2011-05-05,28572360.000,5.462,5.462
2011-05-06,28572360.000,6.994,6.994
2011-05-07,28572360.000,9.087,9.087
2011-05-08,28572360.000,10.900,10.900
2011-05-09,28572360.000,11.900,11.900
2011-05-10,28572360.000,9.716,9.716
2011-05-11,28572360.000,8.582,8.582
2011-05-12,28572360.000,8.915,8.915
2011-05-13,28572360.000,9.995,9.995
2011-05-14,28572360.000,13.034,13.034
2011-05-15,28572360.000,13.450,13.450
2011-05-16,28572360.000,14.078,14.078
2011-05-17,28572360.000,11.695,11.695
2011-05-18,28572360.000,9.581,9.581
2011-05-19,28572360.000,9.546,9.546
2011-05-20,28572360.000,10.315,10.315
2011-05-21,28572360.000,9.345,9.345
2011-05-22,28572360.000,10.191,10.191
2011-05-23,28572360.000,11.517,11.517
2011-05-24,28572360.000,12.499,12.499
2011-05-25,28572360.000,11.614,11.614
2011-05-26,28572360.000,11.583,11.583
2011-05-27,28572360.000,9.759,9.759
2011-05-28,28572360.000,9.388,9.388
2011-05-29,28572360.000,10.554,10.554
2011-05-30,28572360.000,9.098,9.098
2011-05-31,28572360.000,8.727,8.727
2011-06-01,28572360.000,8.270,8.270
2011-06-02,28572360.000,8.813,8.813
2011-06-03,28572360.000,9.870,9.870
2011-06-04,28572360.000,9.400,9.400
2011-06-05,28572360.000,10.472,10.472
2011-06-06,28572360.000,11.043,11.043
2011-06-07,28572360.000,11.087,11.087
2011-06-08,28572360.000,10.253,10.253
2011-06-09,28572360.000,10.659,10.659
2011-06-10,28572360.000,9.382,9.382
2011-06-11,28572360.000,9.444,9.444
2011-06-12,28572360.000,8.846,8.846
2011-06-13,28572360.000,7.828,7.828
2011-06-14,28572360.000,7.153,7.153
2011-06-15,28572360.000,6.191,6.191
2011-06-16,28572360.000,5.484,5.484
2011-06-17,28572360.000,4.857,4.857
2011-06-18,28572360.000,4.480,4.480
2011-06-19,28572360.000,4.688,4.688
2011-06-20,28572360.000,3.802,3.802
2011-06-21,28572360.000,2.962,2.962
2011-06-22,28572360.000,3.349,3.349
2011-06-23,28572360.000,3.150,3.150
2011-06-24,28572360.000,2.423,2.423
2011-06-25,28572360.000,2.253,2.253
2011-06-26,28572360.000,2.668,2.668
2011-06-27,28572360.000,1.999,1.999
2011-06-28,28572360.000,1.857,1.857
2011-06-29,28572360.000,2.244,2.244
2011-06-30,28572360.000,1.602,1.602
2011-07-01,28572360.000,2.045,2.045
2011-07-02,28572360.000,1.960,1.960
2011-07-03,28572360.000,1.319,1.319
2011-07-04,28572360.000,1.734,1.734
2011-07-05,28572360.000,1.677,1.677
2011-07-06,28572360.000,1.621,1.621
2011-07-07,28572360.000,1.064,1.064
2011-07-08,28572360.000,1.535,1.535
2011-07-09,28572360.000,1.478,1.478
2011-07-10,28572360.000,0.922,0.922
2011-07-11,28572360.000,1.422,1.422
2011-07-12,28572360.000,1.365,1.365
2011-07-13,28572360.000,1.308,1.308
2011-07-14,28569935.269,0.695,0.723
2011-07-15,28572360.000,1.138,1.110
2011-07-16,28572360.000,1.053,1.053
2011-07-17,28572360.000,0.996,0.996
2011-07-18,28572360.000,0.967,0.967
2011-07-19,28545364.996,0.410,0.722
2011-07-20,28563948.556,0.938,0.723
2011-07-21,28569818.481,0.791,0.723
2011-07-22,28566709.603,0.687,0.723
2011-07-23,28572360.000,1.143,1.078
2011-07-24,28572360.000,0.959,0.959
2011-07-25,28523553.490,0.157,0.722
2011-07-26,28543477.813,0.953,0.722
2011-07-27,28544995.617,0.740,0.722
2011-07-28,28572360.000,1.070,0.753
2011-07-29,28559072.622,0.569,0.723
2011-07-30,28547021.197,0.583,0.722
2011-07-31,28534909.855,0.582,0.722
2011-08-01,28567137.641,1.096,0.723
2011-08-02,28572360.000,1.095,1.035
2011-08-03,28560107.160,0.581,0.723
2011-08-04,28572360.000,1.094,0.952
2011-08-05,28560020.948,0.580,0.723
2011-08-06,28547622.608,0.579,0.722
2011-08-07,28535251.319,0.579,0.722
2011-08-08,28524113.984,0.593,0.722
2011-08-09,28512914.738,0.592,0.722
2011-08-10,28500446.755,0.577,0.721
2011-08-11,28486712.803,0.562,0.721
2011-08-12,28475422.739,0.590,0.721
2011-08-13,28464071.097,0.589,0.720
2011-08-14,28452744.223,0.589,0.720
2011-08-15,28445062.946,0.631,0.720
2011-08-16,28441019.310,0.673,0.720
2011-08-17,28438105.247,0.686,0.720
2011-08-18,28390884.839,0.172,0.719
2011-08-19,28387993.952,0.685,0.718
2011-08-20,28385109.372,0.685,0.718
2011-08-21,28339125.344,0.185,0.717
2011-08-22,28333761.046,0.655,0.717
2011-08-23,28329615.413,0.669,0.717
2011-08-24,28327892.747,0.697,0.717
2011-08-25,28282981.886,0.196,0.716
2011-08-26,28276360.703,0.639,0.716
2011-08-27,28267253.833,0.610,0.715
2011-08-28,28255666.701,0.581,0.715
2011-08-29,28235569.913,0.482,0.715
2011-08-30,28204481.905,0.354,0.714
2011-08-31,28174582.476,0.367,0.713
2011-09-01,28144748.285,0.367,0.712
2011-09-02,28134807.830,0.597,0.712
2011-09-03,28116311.021,0.497,0.712
2011-09-04,28089276.527,0.398,0.711
2011-09-05,28070835.957,0.497,0.710
2011-09-06,28041055.706,0.365,0.710
2011-09-07,28014961.314,0.407,0.709
2011-09-08,27985130.553,0.363,0.708
2011-09-09,27929760.067,0.066,0.707
2011-09-10,27899166.879,0.352,0.706
2011-09-11,27867433.480,0.338,0.705
2011-09-12,27879995.813,0.851,0.706
2011-09-13,27871581.344,0.608,0.705
2011-09-14,27842235.845,0.365,0.705
2011-09-15,27811661.201,0.350,0.704
2011-09-16,27781153.268,0.350,0.703
2011-09-17,27791317.510,0.821,0.703
2011-09-18,27801459.574,0.821,0.704
2011-09-19,27770973.900,0.350,0.703
2011-09-20,27739347.782,0.336,0.702
2011-09-21,27708997.629,0.350,0.701
2011-09-22,27678713.696,0.350,0.701
2011-09-23,27631425.966,0.152,0.699
2011-09-24,27612604.991,0.481,0.699
2011-09-25,27553219.472,0.010,0.697
2011-09-26,27534569.135,0.481,0.697
2011-09-27,27515959.490,0.481,0.696
2011-09-28,27456784.841,0.010,0.695
2011-09-29,27438344.913,0.481,0.694
2011-09-30,27379339.610,0.010,0.693
2011-10-01,27361068.660,0.481,0.692
2011-10-02,27342837.574,0.481,0.692
2011-10-03,27284040.658,0.010,0.691
2011-10-04,27265977.639,0.481,0.690
2011-10-05,27250454.164,0.510,0.690
2011-10-06,27194358.951,0.039,0.688
2011-10-07,27178991.741,0.510,0.688
2011-10-08,27163658.060,0.510,0.687
2011-10-09,27148357.835,0.510,0.687
2011-10-10,27133090.994,0.510,0.687
2011-10-11,27077251.854,0.039,0.685
2011-10-12,27064554.080,0.538,0.685
2011-10-13,27051884.011,0.538,0.685
2011-10-14,27024585.634,0.368,0.684
2011-10-15,27029934.761,0.746,0.684
2011-10-16,26994407.972,0.272,0.683
2011-10-17,26958700.065,0.269,0.682
2011-10-18,26922552.799,0.263,0.681
2011-10-19,26886484.403,0.263,0.680
2011-10-20,26891100.313,0.734,0.681
2011-10-21,26855617.812,0.269,0.680
2011-10-22,26820729.998,0.275,0.679
2011-10-23,26785142.402,0.266,0.678
2011-10-24,26789979.429,0.734,0.678
2011-10-25,26754200.293,0.263,0.677
2011-10-26,26718499.223,0.263,0.676
2011-10-27,26682876.049,0.263,0.675
2011-10-28,26647330.601,0.263,0.674
2011-10-29,26611862.709,0.263,0.674
2011-10-30,26576472.204,0.263,0.673
2011-10-31,26581764.526,0.734,0.673
2011-11-01,26587821.205,0.743,0.673
2011-11-02,26594123.302,0.746,0.673
2011-11-03,26559806.041,0.275,0.672
2011-11-04,26525563.655,0.275,0.671
2011-11-05,26490620.079,0.266,0.670
2011-11-06,26496099.722,0.734,0.671
2011-11-07,26485790.706,0.551,0.670
2011-11-08,26459727.482,0.368,0.670
2011-11-09,26428807.070,0.311,0.669
2011-11-10,26395540.202,0.283,0.668
2011-11-11,26362345.918,0.283,0.667
2011-11-12,26372329.803,0.783,0.667
2011-11-13,26382291.904,0.783,0.668
2011-11-14,26351540.448,0.311,0.667
2011-11-15,26320856.089,0.311,0.666
2011-11-16,26290238.679,0.311,0.665
2011-11-17,26300379.894,0.783,0.666
2011-11-18,26311705.943,0.797,0.666
2011-11-19,26281108.497,0.311,0.665
2011-11-20,26250577.813,0.311,0.664
2011-11-21,26260805.563,0.783,0.665
2011-11-22,26227215.563,0.275,0.664
2011-11-23,26228700.716,0.681,0.664
2011-11-24,26190008.077,0.215,0.663
2011-11-25,26151399.860,0.215,0.662
2011-11-26,26153740.126,0.689,0.662
2011-11-27,26115469.677,0.218,0.661
2011-11-28,26079524.228,0.244,0.660
2011-11-29,26087194.008,0.749,0.660
2011-11-30,26052517.214,0.258,0.659
2011-12-01,26017398.812,0.252,0.658
2011-12-02,25982357.035,0.252,0.658
2011-12-03,25987997.324,0.723,0.658
2011-12-04,25953019.698,0.252,0.657
2011-12-05,25925704.999,0.340,0.656
2011-12-06,25898449.898,0.340,0.655
2011-12-07,25871254.265,0.340,0.655
2011-12-08,25884723.579,0.811,0.655
2011-12-09,25857557.895,0.340,0.654
2011-12-10,25872264.053,0.825,0.655
2011-12-11,25845125.555,0.340,0.654
2011-12-12,25835116.143,0.538,0.654
2011-12-13,25839784.523,0.708,0.654
2011-12-14,25827372.844,0.510,0.654
2011-12-15,25800332.293,0.340,0.653
2011-12-16,25773350.741,0.340,0.652
2011-12-17,25787033.670,0.811,0.653
2011-12-18,25760081.134,0.340,0.652
2011-12-19,25733187.406,0.340,0.651
2011-12-20,25748164.927,0.825,0.652
2011-12-21,25721297.199,0.340,0.651
2011-12-22,25694488.093,0.340,0.650
2011-12-23,25708343.091,0.811,0.651
2011-12-24,25683976.171,0.368,0.650
2011-12-25,25651903.384,0.278,0.649
2011-12-26,25659988.916,0.743,0.649
2011-12-27,25624778.641,0.241,0.649
2011-12-28,25630768.069,0.718,0.649
2011-12-29,25594587.013,0.229,0.648
2011-12-30,25599176.720,0.701,0.648
2011-12-31,25563064.593,0.229,0.647
2012-01-01,25527031.258,0.229,0.646
2012-01-02,25532975.326,0.715,0.646
2012-01-03,25497266.277,0.232,0.645
2012-01-04,25462152.410,0.238,0.644
2012-01-05,25468927.728,0.723,0.645
2012-01-06,25433875.693,0.238,0.644
2012-01-07,25440712.708,0.723,0.644
2012-01-08,25405722.235,0.238,0.643
2012-01-09,25370808.107,0.238,0.642
2012-01-10,25376575.767,0.709,0.642
2012-01-11,25341725.234,0.238,0.641
2012-01-12,25306950.740,0.238,0.640
2012-01-13,25271045.160,0.224,0.640
2012-01-14,25275823.531,0.695,0.640
2012-01-15,25238520.272,0.207,0.639
2012-01-16,25201298.404,0.207,0.638
2012-01-17,25205453.052,0.686,0.638
2012-01-18,25166579.103,0.187,0.637
2012-01-19,25169602.543,0.672,0.637
2012-01-20,25172619.387,0.672,0.637
2012-01-21,25175629.648,0.672,0.637
2012-01-22,25135355.176,0.170,0.636
2012-01-23,25138446.743,0.672,0.636
2012-01-24,25099718.995,0.187,0.635
2012-01-25,25102888.317,0.672,0.635
2012-01-26,25065186.479,0.198,0.634
2012-01-27,25028342.807,0.207,0.633
2012-01-28,24991579.523,0.207,0.633
2012-01-29,24996709.022,0.692,0.633
2012-01-30,24960963.086,0.218,0.632
2012-01-31,24926243.470,0.229,0.631
2012-02-01,24934705.351,0.729,0.631
2012-02-02,24900043.026,0.229,0.630
2012-02-03,24865456.331,0.229,0.629
2012-02-04,24872843.881,0.715,0.629
2012-02-05,24838316.531,0.229,0.629
2012-02-06,24803864.516,0.229,0.628
2012-02-07,24770004.941,0.235,0.627
2012-02-08,24736477.877,0.238,0.626
2012-02-09,24845790.185,1.894,0.629
2012-02-10,24825632.970,0.395,0.628
2012-02-11,24791984.532,0.238,0.627
2012-02-12,24787893.840,0.580,0.627
2012-02-13,24766655.987,0.381,0.627
2012-02-14,24733394.865,0.241,0.626
2012-02-15,24713482.884,0.395,0.625
2012-02-16,24694304.041,0.403,0.625
2012-02-17,24660942.148,0.238,0.624
2012-02-18,24639981.290,0.381,0.624
2012-02-19,24623980.221,0.438,0.623
2012-02-20,24608014.064,0.438,0.623
2012-02-21,24587168.689,0.381,0.622
2012-02-22,24584042.151,0.586,0.622
2012-02-23,24576956.706,0.540,0.622
2012-02-24,24577300.909,0.626,0.622
2012-02-25,24544452.939,0.241,0.621
2012-02-26,24543402.465,0.609,0.621
2012-02-27,24506662.730,0.195,0.620
2012-02-28,24488452.414,0.409,0.620
2012-02-29,24486489.590,0.597,0.620
2012-03-01,24467374.963,0.398,0.619
2012-03-02,24435715.165,0.252,0.618
2012-03-03,24421366.743,0.452,0.618
2012-03-04,24402135.572,0.395,0.618
2012-03-05,24401654.254,0.612,0.618
2012-03-06,24399708.391,0.595,0.618
2012-03-07,24381472.803,0.406,0.617
2012-03-08,24365001.233,0.426,0.617
2012-03-09,24369256.358,0.666,0.617
2012-03-10,24351087.213,0.406,0.616
2012-03-11,24367442.305,0.806,0.617
2012-03-12,24376347.524,0.720,0.617
2012-03-13,24392647.501,0.806,0.617
2012-03-14,24417533.061,0.906,0.618
2012-03-15,24446761.110,0.957,0.619
2012-03-16,24489029.532,1.109,0.620
2012-03-17,24513187.529,0.900,0.620
2012-03-18,24553586.786,1.089,0.621
2012-03-19,24583293.884,0.966,0.622
2012-03-20,24580951.703,0.595,0.622
2012-03-21,24591632.567,0.746,0.622
2012-03-22,24603497.088,0.760,0.623
2012-03-23,24631371.057,0.946,0.623
2012-03-24,24655477.115,0.903,0.624
2012-03-25,24710566.711,1.263,0.625
2012-03-26,24738724.335,0.952,0.626
2012-03-27,24767768.849,0.963,0.627
2012-03-28,24791835.936,0.906,0.627
2012-03-29,24825419.987,1.017,0.628
2012-03-30,24863586.181,1.071,0.629
2012-03-31,24906152.098,1.123,0.630
2012-04-01,24948625.140,1.123,0.631
2012-04-02,24978418.635,0.977,0.632
2012-04-03,25004008.972,0.929,0.633
2012-04-04,25034198.894,0.983,0.634
2012-04-05,25064322.945,0.983,0.634
2012-04-06,25082570.295,0.846,0.635
2012-04-07,25090691.088,0.729,0.635
2012-04-08,25103708.217,0.786,0.635
2012-04-09,25121352.364,0.840,0.636
2012-04-10,25134733.651,0.791,0.636
2012-04-11,25165845.307,0.997,0.637
2012-04-12,25223959.487,1.311,0.638
2012-04-13,25268411.665,1.154,0.640
2012-04-14,25313973.815,1.168,0.641
2012-04-15,25310209.795,0.597,0.641
2012-04-16,25328610.339,0.854,0.641
2012-04-17,25355591.884,0.954,0.642
2012-04-18,25385704.383,0.991,0.642
2012-04-19,25399543.421,0.803,0.643
2012-04-20,25430594.561,1.003,0.644
2012-04-21,25456663.895,0.946,0.644
2012-04-22,25501125.608,1.160,0.645
2012-04-23,25564629.259,1.382,0.647
2012-04-24,25621700.914,1.309,0.648
2012-04-25,25674940.951,1.266,0.650
2012-04-26,25731685.706,1.308,0.651
2012-04-27,25796841.588,1.407,0.653
2012-04-28,25816163.220,0.877,0.653
2012-04-29,25847770.937,1.020,0.654
2012-04-30,25869481.580,0.906,0.655
2012-05-01,25921836.141,1.262,0.656
2012-05-02,25958041.135,1.076,0.657
2012-05-03,25994167.133,1.076,0.658
2012-05-04,26027800.386,1.048,0.659
2012-05-05,26045324.920,0.862,0.659
2012-05-06,26073932.498,0.991,0.660
2012-05-07,26079114.345,0.720,0.660
2012-05-08,26079457.043,0.664,0.660
2012-05-09,26100748.384,0.907,0.661
2012-05-10,26096129.825,0.607,0.660
2012-05-11,26098935.530,0.693,0.661
2012-05-12,26102942.074,0.707,0.661
2012-05-13,26104525.955,0.679,0.661
2012-05-14,26095071.310,0.551,0.660
2012-05-15,26083223.372,0.523,0.660
2012-05-16,26082522.567,0.652,0.660
2012-05-17,26081909.502,0.653,0.660
2012-05-18,26079056.276,0.627,0.660
2012-05-19,26076295.488,0.628,0.660
2012-05-20,26057591.598,0.443,0.659
2012-05-21,26050136.011,0.573,0.659
2012-05-22,26023212.896,0.347,0.659
2012-05-23,26011176.899,0.519,0.658
2012-05-24,25983304.251,0.335,0.658
2012-05-25,25985062.957,0.678,0.658
2012-05-26,25975868.966,0.551,0.657
2012-05-27,25986437.467,0.780,0.658
2012-05-28,25982326.955,0.610,0.658
2012-05-29,25975897.702,0.583,0.657
2012-05-30,25949826.259,0.355,0.657
2012-05-31,25925191.084,0.371,0.656
2012-06-01,25911730.942,0.500,0.656
2012-06-02,25898386.380,0.501,0.655
2012-06-03,25864293.966,0.260,0.655
2012-06-04,25842345.546,0.400,0.654
2012-06-05,25803116.507,0.199,0.653
2012-06-06,25776215.092,0.341,0.652
2012-06-07,25752907.044,0.382,0.652
2012-06-08,25718700.993,0.255,0.651
2012-06-09,25677327.810,0.171,0.650
2012-06-10,25652080.236,0.357,0.649
2012-06-11,25631974.227,0.416,0.649
2012-06-12,25603463.361,0.318,0.648
2012-06-13,25588722.329,0.477,0.648
2012-06-14,25554443.453,0.250,0.647
2012-06-15,25520325.582,0.251,0.646
2012-06-16,25487575.324,0.266,0.645
2012-06-17,25462396.922,0.353,0.644
2012-06-18,25427359.136,0.238,0.644
2012-06-19,25402225.909,0.352,0.643
2012-06-20,25362405.355,0.181,0.642
2012-06-21,25337413.849,0.352,0.641
2012-06-22,25298941.668,0.195,0.640
2012-06-23,25266502.023,0.264,0.639
