date,storage,inflow,outflow
2007-03-17,40480809.346,13.289,6.692
2007-03-18,41280653.639,16.082,6.825
2007-03-19,42261066.804,18.334,6.987
2007-03-20,43387988.161,20.216,7.173
2007-03-21,44304225.459,17.929,7.324
2007-03-22,45092903.121,16.583,7.455
2007-03-23,45817745.748,15.964,7.575
2007-03-24,46566028.133,16.359,7.698
2007-03-25,47774154.798,21.881,7.898
2007-03-26,49285557.046,25.641,8.148
2007-03-27,50646196.329,24.121,8.373
2007-03-28,51802656.284,21.949,8.564
2007-03-29,52781919.142,20.060,8.726
2007-03-30,53733080.692,19.892,8.883
2007-03-31,54687798.933,20.091,9.041
2007-04-01,55590058.370,19.633,9.190
2007-04-02,56403543.035,18.740,9.325
2007-04-03,57120132.944,17.737,9.443
2007-04-04,57742811.105,16.753,9.546
2007-04-05,58346583.561,16.634,9.646
2007-04-06,58849429.515,15.549,9.729
2007-04-07,59278665.985,14.768,9.800
2007-04-08,59691550.534,14.647,9.868
2007-04-09,60099387.266,14.656,9.936
2007-04-10,60484699.513,14.459,9.999
2007-04-11,60863307.832,14.444,10.062
2007-04-12,61148419.699,13.409,10.109
2007-04-13,61434542.276,13.468,10.156
2007-04-14,61708457.924,13.372,10.202
2007-04-15,62061740.194,14.349,10.260
2007-04-16,62490460.353,15.293,10.331
2007-04-17,62961697.502,15.863,10.409
2007-04-18,63625201.360,18.198,10.519
2007-04-19,64741650.986,23.625,10.703
2007-04-20,65176074.634,15.803,10.775
2007-04-21,65618606.096,15.970,10.848
2007-04-22,66054564.853,15.966,10.920
2007-04-23,66744789.448,19.023,11.034
2007-04-24,67944826.670,25.122,11.233
2007-04-25,69301993.725,27.165,11.457
2007-04-26,70735112.933,28.281,11.694
2007-04-27,72223181.811,29.163,11.940
2007-04-28,74503198.808,38.706,12.317
2007-04-29,77673301.408,49.532,12.841
2007-04-30,81172715.425,53.922,13.420
2007-05-01,84736738.798,55.259,14.009
2007-05-02,89182306.216,66.197,14.744
2007-05-03,94348528.856,75.392,15.598
2007-05-04,98962927.210,69.768,16.361
2007-05-05,101898971.979,50.828,16.846
2007-05-06,103613370.393,36.972,17.129
2007-05-07,105864046.425,43.551,17.502
2007-05-08,108646258.965,50.163,17.961
2007-05-09,112882638.724,67.694,18.662
2007-05-10,118498871.495,84.593,19.590
2007-05-11,122197360.000,80.873,38.066
2007-05-12,122197360.000,89.192,89.192
2007-05-13,122197360.000,95.701,95.701
2007-05-14,122197360.000,84.918,84.918
2007-05-15,122197360.000,66.924,66.924
2007-05-16,122197360.000,66.607,66.607
2007-05-17,122197360.000,50.476,50.476
2007-05-18,122197360.000,87.872,87.872
2007-05-19,122197360.000,93.820,93.820
2007-05-20,122197360.000,81.045,81.045
2007-05-21,122197360.000,67.151,67.151
2007-05-22,122197360.000,62.026,62.026
2007-05-23,122197360.000,50.487,50.487
2007-05-24,122197360.000,39.785,39.785
2007-05-25,122197360.000,41.077,41.077
2007-05-26,122197360.000,49.814,49.814
2007-05-27,122197360.000,53.817,53.817
2007-05-28,122197360.000,52.087,52.087
2007-05-29,122197360.000,57.677,57.677
2007-05-30,122197360.000,53.346,53.346
2007-05-31,122197360.000,55.383,55.383
2007-06-01,122197360.000,61.155,61.155
2007-06-02,122197360.000,66.241,66.241
2007-06-03,122197360.000,77.164,77.164
2007-06-04,122197360.000,73.307,73.307
2007-06-05,122197360.000,77.264,77.264
2007-06-06,122197360.000,75.942,75.942
2007-06-07,122197360.000,51.687,51.687
2007-06-08,122197360.000,46.745,46.745
2007-06-09,122197360.000,47.959,47.959
2007-06-10,122197360.000,48.130,48.130
2007-06-11,122197360.000,45.732,45.732
2007-06-12,122197360.000,44.546,44.546
2007-06-13,122197360.000,37.322,37.322
2007-06-14,122197360.000,38.480,38.480
2007-06-15,122197360.000,35.457,35.457
2007-06-16,122197360.000,33.418,33.418
2007-06-17,122197360.000,33.356,33.356
2007-06-18,122197360.000,32.699,32.699
2007-06-19,122197360.000,29.533,29.533
2007-06-20,122197360.000,29.992,29.992
2007-06-21,122197360.000,31.474,31.474
2007-06-22,122197360.000,28.362,28.362
2007-06-23,122197360.000,29.519,29.519
2007-06-24,122197360.000,28.678,28.678
2007-06-25,122197360.000,25.020,25.020
2007-06-26,122197360.000,23.264,23.264
2007-06-27,122187330.328,20.084,20.200
2007-06-28,122197360.000,22.099,21.983
2007-06-29,122185711.846,20.065,20.200
2007-06-30,122113492.057,19.352,20.188
2007-07-01,122076788.531,19.757,20.182
2007-07-02,121904393.839,18.158,20.153
2007-07-03,121587996.867,16.439,20.101
2007-07-04,121155861.980,15.028,20.030
2007-07-05,120741397.578,15.164,19.961
2007-07-06,120703317.107,19.514,19.955
2007-07-07,120425726.457,16.696,19.909
2007-07-08,120013962.915,15.075,19.841
2007-07-09,119496407.973,13.765,19.755
2007-07-10,118864244.268,12.334,19.651
2007-07-11,118222668.637,12.119,19.545
2007-07-12,117815267.404,14.762,19.477
2007-07-13,117261040.186,12.971,19.386
2007-07-14,116752268.905,13.413,19.302
2007-07-15,116079188.504,11.400,19.190
2007-07-16,115490548.066,12.280,19.093
2007-07-17,114997850.769,13.309,19.012
2007-07-18,114357143.542,11.490,18.906
2007-07-19,113772906.187,12.047,18.809
2007-07-20,113159926.845,11.613,18.708
2007-07-21,112341854.997,9.104,18.572
2007-07-22,111680796.708,10.812,18.463
2007-07-23,111123856.782,11.925,18.371
2007-07-24,110439574.145,10.338,18.258
2007-07-25,109737924.856,10.021,18.142
2007-07-26,109066941.296,10.265,18.031
2007-07-27,108390073.906,10.085,17.919
2007-07-28,107711238.795,9.950,17.807
2007-07-29,107049118.807,10.034,17.697
2007-07-30,106392404.727,9.988,17.589
2007-07-31,105749453.569,10.041,17.483
2007-08-01,104796289.915,6.293,17.325
2007-08-02,103821453.730,5.881,17.164
2007-08-03,102841775.771,5.663,17.002
2007-08-04,101871975.746,5.617,16.842
2007-08-05,100929632.668,5.779,16.686
2007-08-06,100010100.709,5.891,16.534
2007-08-07,99134098.898,6.250,16.389
2007-08-08,98239000.800,5.881,16.241
2007-08-09,97493397.477,7.488,16.118
2007-08-10,96757186.768,7.475,15.996
2007-08-11,96039351.009,7.569,15.877
2007-08-12,95308539.544,7.298,15.756
2007-08-13,94543383.734,6.774,15.630
2007-08-14,93750926.349,6.327,15.499
2007-08-15,92969969.518,6.331,15.370
2007-08-16,92183144.264,6.133,15.240
2007-08-17,91364893.064,5.634,15.104
2007-08-18,90553053.932,5.574,14.970
2007-08-19,89742595.940,5.456,14.836
2007-08-20,88944488.278,5.467,14.704
2007-08-21,88174315.928,5.663,14.577
2007-08-22,87424700.461,5.777,14.453
2007-08-23,86685641.491,5.777,14.331
2007-08-24,85956990.357,5.777,14.210
2007-08-25,85238600.488,5.777,14.092
2007-08-26,84530327.380,5.777,13.975
2007-08-27,83730745.658,4.588,13.842
2007-08-28,82989615.616,5.142,13.720
2007-08-29,82294529.181,5.560,13.605
2007-08-30,81552925.195,4.899,13.482
2007-08-31,80784369.430,4.460,13.355
2007-09-01,80020674.061,4.390,13.229
2007-09-02,79262878.024,4.333,13.104
2007-09-03,78514561.122,4.319,12.980
2007-09-04,77867417.427,5.383,12.873
2007-09-05,77206643.232,5.116,12.764
2007-09-06,76499975.666,4.468,12.647
2007-09-07,75803259.781,4.468,12.532
2007-09-08,75116355.432,4.468,12.418
2007-09-09,74439976.281,4.478,12.306
2007-09-10,73796632.855,4.754,12.200
2007-09-11,73187137.675,5.045,12.099
2007-09-12,72558711.547,4.722,11.995
2007-09-13,71906935.985,4.344,11.888
2007-09-14,71269024.165,4.399,11.782
2007-09-15,70646740.065,4.477,11.679
2007-09-16,70033219.312,4.477,11.578
2007-09-17,69428338.495,4.477,11.478
2007-09-18,68831975.943,4.477,11.379
2007-09-19,68244011.696,4.477,11.282
2007-09-20,67688263.983,4.758,11.190
2007-09-21,67108228.524,4.381,11.094
2007-09-22,66509273.163,4.063,10.995
2007-09-23,65914663.824,4.015,10.897
2007-09-24,65376812.197,4.583,10.808
2007-09-25,64866127.044,4.813,10.724
2007-09-26,64526781.797,6.740,10.668
2007-09-27,64116487.472,5.851,10.600
2007-09-28,63677301.546,5.444,10.527
2007-09-29,63253841.005,5.556,10.457
2007-09-30,62842988.162,5.634,10.389
2007-10-01,62275987.784,3.733,10.296
2007-10-02,61625911.303,2.664,10.188
2007-10-03,61095983.355,3.967,10.100
2007-10-04,60676504.713,5.176,10.031
2007-10-05,60242063.501,4.931,9.959
2007-10-06,59798833.256,4.756,9.886
2007-10-07,59329730.732,4.379,9.808
2007-10-08,58858119.758,4.272,9.730
2007-10-09,58396302.049,4.309,9.654
2007-10-10,57904699.840,3.883,9.573
2007-10-11,57465678.874,4.419,9.500
2007-10-12,57004474.416,4.086,9.424
2007-10-13,56612033.860,4.817,9.359
2007-10-14,56274270.614,5.394,9.303
2007-10-15,55944500.900,5.432,9.249
2007-10-16,55626530.579,5.516,9.196
2007-10-17,55321215.684,5.612,9.146
2007-10-18,54994389.872,5.309,9.092
2007-10-19,54661944.608,5.189,9.037
2007-10-20,54300789.180,4.797,8.977
2007-10-21,53967293.308,5.062,8.922
2007-10-22,53689774.234,5.664,8.876
2007-10-23,53457562.406,6.150,8.838
2007-10-24,53130574.771,4.999,8.784
2007-10-25,52690639.046,3.619,8.711
2007-10-26,52240032.450,3.421,8.636
2007-10-27,51805737.988,3.538,8.565
2007-10-28,51491023.611,4.870,8.513
2007-10-29,51085250.771,3.749,8.445
2007-10-30,50614830.870,2.923,8.368
2007-10-31,50151120.863,2.924,8.291
2007-11-01,49747606.534,3.554,8.224
2007-11-02,49379248.126,3.900,8.163
2007-11-03,49016417.877,3.904,8.103
2007-11-04,48663893.382,3.965,8.045
2007-11-05,48310626.053,3.898,7.987
2007-11-06,47967529.807,3.959,7.930
2007-11-07,47628413.399,3.949,7.874
2007-11-08,47294413.348,3.953,7.819
2007-11-09,47055496.316,5.014,7.779
2007-11-10,46863216.945,5.522,7.747
2007-11-11,46685315.465,5.659,7.718
2007-11-12,46508641.543,5.644,7.689
2007-11-13,46343314.700,5.748,7.662
2007-11-14,46075199.929,4.514,7.617
2007-11-15,45788116.964,4.247,7.570
2007-11-16,45709942.618,6.652,7.557
2007-11-17,45525623.433,5.393,7.526
2007-11-18,45395520.992,5.999,7.505
2007-11-19,45165797.453,4.808,7.467
2007-11-20,44858129.353,3.855,7.416
2007-11-21,44591593.177,4.287,7.372
2007-11-22,44297548.250,3.920,7.323
2007-11-23,43972633.902,3.509,7.270
2007-11-24,43634236.324,3.297,7.214
2007-11-25,43283652.777,3.098,7.156
2007-11-26,42961261.372,3.371,7.102
2007-11-27,42625266.024,3.158,7.047
2007-11-28,42281906.324,3.016,6.990
2007-11-29,41931285.979,2.874,6.932
2007-11-30,41708437.535,4.316,6.895
2007-12-01,41429610.178,3.622,6.849
2007-12-02,41109817.838,3.095,6.796
2007-12-03,40860375.656,3.868,6.755
2007-12-04,40641534.536,4.186,6.719
2007-12-05,40427308.555,4.204,6.683
2007-12-06,40193270.306,3.936,6.645
2007-12-07,39955457.701,3.853,6.605
2007-12-08,39675676.606,3.321,6.559
2007-12-09,39383395.172,3.128,6.511
2007-12-10,39094122.423,3.115,6.463
2007-12-11,38852792.755,3.630,6.423
2007-12-12,38634624.141,3.862,6.387
2007-12-13,38418505.699,3.850,6.351
2007-12-14,38355353.307,5.610,6.341
2007-12-15,38450849.674,7.462,6.357
2007-12-16,38513227.849,7.089,6.367
2007-12-17,38373524.702,4.727,6.344
2007-12-18,38167897.868,3.930,6.310
2007-12-19,37942337.667,3.662,6.273
2007-12-20,37720039.113,3.663,6.236
2007-12-21,37498911.874,3.640,6.199
2007-12-22,37282943.069,3.664,6.164
2007-12-23,37067971.257,3.640,6.128
2007-12-24,36856197.163,3.642,6.093
2007-12-25,36718363.050,4.475,6.070
2007-12-26,36503675.470,3.550,6.035
2007-12-27,36261685.996,3.194,5.995
2007-12-28,36069444.048,3.738,5.963
2007-12-29,35854524.743,3.440,5.927
2007-12-30,35643909.799,3.455,5.893
2007-12-31,35481493.165,3.986,5.866
2008-01-01,35330137.648,4.089,5.841
2008-01-02,35181169.153,4.092,5.816
2008-01-03,35034554.064,4.095,5.792
2008-01-04,34891451.805,4.112,5.768
2008-01-05,34749427.774,4.101,5.745
2008-01-06,34610851.920,4.118,5.722
2008-01-07,34534111.404,4.821,5.709
2008-01-08,34491758.248,5.212,5.702
2008-01-09,34473597.297,5.489,5.699
2008-01-10,34440444.295,5.310,5.694
2008-01-11,34449583.155,5.801,5.695
2008-01-12,34428779.173,5.451,5.692
2008-01-13,34391657.427,5.256,5.686
2008-01-14,34282567.489,4.405,5.668
2008-01-15,34100989.556,3.536,5.638
2008-01-16,34020696.111,4.695,5.624
2008-01-17,33991791.530,5.285,5.620
2008-01-18,33799997.675,3.368,5.588
2008-01-19,33508770.028,2.169,5.540
2008-01-20,33222580.626,2.180,5.492
2008-01-21,32939569.667,2.170,5.446
2008-01-22,32661992.340,2.187,5.400
2008-01-23,32388324.009,2.187,5.354
2008-01-24,32118594.810,2.188,5.310
2008-01-25,31852749.268,2.189,5.266
2008-01-26,31591925.259,2.204,5.223
2008-01-27,31333666.934,2.191,5.180
2008-01-28,31079727.012,2.199,5.138
2008-01-29,30828852.111,2.193,5.097
2008-01-30,30599824.571,2.408,5.059
2008-01-31,30372914.941,2.395,5.021
2008-02-01,30149285.960,2.396,4.984
2008-02-02,29928891.428,2.397,4.948
2008-02-03,29703167.470,2.298,4.911
2008-02-04,29480707.465,2.299,4.874
2008-02-05,29261465.446,2.300,4.838
2008-02-06,29045396.098,2.301,4.802
2008-02-07,28832454.740,2.302,4.767
2008-02-08,28622597.323,2.303,4.732
2008-02-09,28414502.667,2.289,4.698
2008-02-10,28213086.579,2.333,4.664
2008-02-11,28012206.994,2.306,4.631
2008-02-12,27815434.056,2.321,4.598
2008-02-13,27621517.365,2.322,4.566
2008-02-14,27430416.699,2.323,4.535
2008-02-15,27279487.856,2.763,4.510
2008-02-16,27164587.416,3.161,4.491
2008-02-17,27051390.250,3.162,4.472
2008-02-18,26941235.305,3.179,4.454
2008-02-19,26831524.240,3.166,4.436
2008-02-20,26777023.645,3.796,4.427
2008-02-21,26741775.326,4.013,4.421
2008-02-22,26673376.003,3.618,4.410
2008-02-23,26598614.156,3.532,4.397
2008-02-24,26525160.696,3.535,4.385
2008-02-25,26454104.580,3.551,4.373
2008-02-26,26383026.917,3.539,4.362
2008-02-27,26317976.021,3.598,4.351
2008-02-28,26284422.000,3.957,4.345
2008-02-29,26256195.952,4.014,4.341
2008-03-01,26234926.510,4.091,4.337
2008-03-02,26213019.581,4.080,4.334
2008-03-03,26194061.838,4.111,4.330
2008-03-04,26174348.869,4.099,4.327
2008-03-05,26156361.625,4.116,4.324
2008-03-06,26138883.236,4.119,4.321
2008-03-07,26125569.419,4.165,4.319
2008-03-08,26107758.014,4.110,4.316
2008-03-09,26092923.303,4.142,4.314
2008-03-10,26073612.424,4.087,4.311
2008-03-11,26059684.487,4.147,4.308
2008-03-12,26048593.372,4.178,4.306
2008-03-13,26037913.998,4.181,4.305
2008-03-14,26028833.132,4.198,4.303
2008-03-15,26021328.264,4.215,4.302
2008-03-16,26014184.633,4.218,4.301
2008-03-17,26007397.153,4.221,4.300
2008-03-18,25999342.325,4.205,4.298
2008-03-19,25995660.094,4.255,4.298
2008-03-20,25988111.287,4.209,4.296
2008-03-21,25859708.546,2.789,4.275
2008-03-22,25684474.398,2.218,4.246
2008-03-23,25511707.993,2.218,4.218
2008-03-24,25341459.763,2.219,4.189
2008-03-25,25211345.250,2.662,4.168
2008-03-26,25090303.658,2.747,4.148
2008-03-27,24997714.187,3.061,4.133
2008-03-28,24941779.668,3.476,4.123
2008-03-29,24909887.882,3.749,4.118
2008-03-30,24879722.962,3.764,4.113
2008-03-31,24926562.599,4.663,4.121
2008-04-01,24915414.276,3.990,4.119
2008-04-02,24827417.275,3.086,4.104
2008-04-03,24740233.580,3.081,4.090
2008-04-04,24653851.737,3.076,4.076
2008-04-05,24568345.638,3.072,4.062
2008-04-06,24484810.332,3.081,4.048
2008-04-07,24402025.500,3.076,4.034
2008-04-08,24321258.322,3.086,4.021
2008-04-09,24340355.960,4.245,4.024
2008-04-10,24486278.089,5.737,4.048
2008-04-11,24630656.362,5.743,4.072
2008-04-12,24776068.019,5.779,4.096
2008-04-13,24933401.964,5.943,4.122
2008-04-14,25097720.040,6.051,4.149
2008-04-15,25233572.834,5.744,4.172
2008-04-16,25355927.551,5.608,4.192
2008-04-17,25472811.137,5.564,4.211
2008-04-18,25587111.688,5.553,4.230
2008-04-19,25701421.079,5.572,4.249
2008-04-20,25815483.634,5.588,4.268
2008-04-21,25927428.797,5.582,4.286
2008-04-22,26619514.022,12.411,4.401
2008-04-23,27606723.838,15.990,4.564
2008-04-24,28541272.836,15.535,4.718
2008-04-25,29584984.172,16.971,4.891
2008-04-26,30470719.136,15.289,5.037
2008-04-27,31246701.401,14.147,5.166
2008-04-28,32022574.132,14.274,5.294
2008-04-29,32785135.465,14.246,5.420
2008-04-30,33947370.974,19.064,5.612
2008-05-01,35440020.326,23.135,5.859
2008-05-02,36882857.425,22.797,6.097
2008-05-03,38309123.762,22.841,6.333
2008-05-04,40876863.670,36.477,6.758
2008-05-05,43711780.869,40.038,7.226
2008-05-06,47035252.198,46.242,7.776
2008-05-07,50884011.402,52.958,8.412
2008-05-08,54714858.334,53.384,9.045
2008-05-09,57775536.259,44.976,9.551
2008-05-10,60235076.447,38.425,9.958
2008-05-11,62776595.931,39.794,10.378
2008-05-12,65323467.859,40.277,10.799
2008-05-13,67315281.319,34.182,11.129
2008-05-14,69484251.459,36.591,11.487
2008-05-15,72634739.371,48.472,12.008
2008-05-16,78327961.403,78.843,12.949
2008-05-17,86335595.190,106.954,14.273
2008-05-18,97054541.949,140.107,16.045
2008-05-19,109450997.445,161.572,18.095
2008-05-20,122055863.210,166.068,20.178
2008-05-21,122197360.000,165.292,163.654
2008-05-22,122197360.000,156.066,156.066
2008-05-23,122197360.000,159.742,159.742
2008-05-24,122197360.000,157.056,157.056
2008-05-25,122197360.000,194.913,194.913
2008-05-26,122197360.000,171.876,171.876
2008-05-27,122197360.000,147.687,147.687
2008-05-28,122197360.000,116.211,116.211
2008-05-29,122197360.000,124.334,124.334
2008-05-30,122197360.000,134.837,134.837
2008-05-31,122197360.000,147.165,147.165
2008-06-01,122197360.000,152.062,152.062
2008-06-02,122197360.000,154.853,154.853
2008-06-03,122197360.000,145.382,145.382
2008-06-04,122197360.000,117.287,117.287
2008-06-05,122197360.000,96.576,96.576
2008-06-06,122197360.000,90.632,90.632
2008-06-07,122197360.000,81.836,81.836
2008-06-08,122197360.000,74.083,74.083
2008-06-09,122197360.000,67.532,67.532
2008-06-10,122197360.000,70.522,70.522
2008-06-11,122197360.000,67.771,67.771
2008-06-12,122197360.000,67.221,67.221
2008-06-13,122197360.000,81.523,81.523
2008-06-14,122197360.000,98.326,98.326
2008-06-15,122197360.000,99.921,99.921
2008-06-16,122197360.000,99.092,99.092
2008-06-17,122197360.000,107.393,107.393
2008-06-18,122197360.000,116.873,116.873
2008-06-19,122197360.000,118.192,118.192
2008-06-20,122197360.000,114.778,114.778
2008-06-21,122197360.000,118.092,118.092
2008-06-22,122197360.000,137.747,137.747
2008-06-23,122197360.000,142.436,142.436
2008-06-24,122197360.000,118.862,118.862
2008-06-25,122197360.000,111.069,111.069
2008-06-26,122197360.000,106.795,106.795
2008-06-27,122197360.000,98.383,98.383
2008-06-28,122197360.000,92.364,92.364
2008-06-29,122197360.000,92.438,92.438
2008-06-30,122197360.000,101.458,101.458
2008-07-01,122197360.000,101.444,101.444
2008-07-02,122197360.000,102.204,102.204
2008-07-03,122197360.000,84.957,84.957
2008-07-04,122197360.000,80.989,80.989
2008-07-05,122197360.000,79.283,79.283
2008-07-06,122197360.000,70.230,70.230
2008-07-07,122197360.000,62.064,62.064
2008-07-08,122197360.000,54.704,54.704
2008-07-09,122197360.000,50.559,50.559
2008-07-10,122197360.000,46.393,46.393
2008-07-11,122197360.000,42.972,42.972
2008-07-12,122197360.000,38.012,38.012
2008-07-13,122197360.000,35.446,35.446
2008-07-14,122197360.000,34.402,34.402
2008-07-15,122197360.000,32.568,32.568
2008-07-16,122197360.000,30.181,30.181
2008-07-17,122197360.000,29.583,29.583
2008-07-18,122197360.000,27.064,27.064
2008-07-19,122197360.000,26.312,26.312
2008-07-20,122197360.000,24.907,24.907
2008-07-21,122197360.000,23.548,23.548
2008-07-22,122197360.000,24.801,24.801
2008-07-23,122197360.000,25.256,25.256
2008-07-24,122197360.000,24.400,24.400
2008-07-25,122197360.000,21.642,21.642
2008-07-26,122197360.000,21.085,21.085
2008-07-27,122184008.180,20.045,20.200
2008-07-28,122165392.659,19.981,20.196
2008-07-29,122038941.725,18.712,20.176
2008-07-30,121846806.395,17.920,20.144
2008-07-31,121665213.681,18.012,20.114
2008-08-01,121454830.813,17.644,20.079
2008-08-02,121140761.221,16.392,20.027
2008-08-03,120829581.230,16.374,19.976
2008-08-04,120479254.798,15.863,19.918
2008-08-05,120120828.815,15.710,19.858
2008-08-06,119742747.236,15.420,19.796
2008-08-07,119331998.273,14.974,19.728
