date,storage,inflow,outflow
2015-01-22,55264809.988,0.413,1.803
2015-01-23,55146287.190,0.427,1.799
2015-01-24,55037919.398,0.541,1.795
2015-01-25,54942262.790,0.685,1.792
2015-01-26,54823526.410,0.414,1.788
2015-01-27,54717530.352,0.558,1.785
2015-01-28,54610625.977,0.544,1.781
2015-01-29,54516342.515,0.687,1.778
2015-01-30,54443174.060,0.929,1.776
2015-01-31,54337040.715,0.544,1.772
2015-02-01,54226208.521,0.486,1.769
2015-02-02,54126802.079,0.615,1.766
2015-02-03,54033792.161,0.686,1.763
2015-02-04,53950951.708,0.801,1.760
2015-02-05,53836379.746,0.430,1.756
2015-02-06,53733157.888,0.558,1.753
2015-02-07,53640048.037,0.672,1.750
2015-02-08,53537377.935,0.558,1.746
2015-02-09,53433790.168,0.544,1.743
2015-02-10,53320671.597,0.430,1.739
2015-02-11,53207870.925,0.430,1.736
2015-02-12,53106415.380,0.558,1.732
2015-02-13,52994216.837,0.430,1.729
2015-02-14,52892155.528,0.544,1.725
2015-02-15,52791587.245,0.558,1.722
2015-02-16,52669159.194,0.301,1.718
2015-02-17,52547075.204,0.301,1.714
2015-02-18,52447476.708,0.558,1.711
2015-02-19,52342600.977,0.493,1.707
2015-02-20,52232462.841,0.429,1.704
2015-02-21,52122634.230,0.429,1.700
2015-02-22,52001999.995,0.300,1.696
2015-02-23,51892732.901,0.428,1.693
2015-02-24,51782566.682,0.414,1.689
2015-02-25,51674002.423,0.429,1.686
2015-02-26,51554628.988,0.300,1.682
2015-02-27,51446619.150,0.428,1.678
2015-02-28,51361141.410,0.686,1.675
2015-03-01,51263583.412,0.543,1.672
2015-03-02,51211790.578,1.071,1.670
2015-03-03,51104830.384,0.429,1.667
2015-03-04,50987142.663,0.301,1.663
2015-03-05,50869699.525,0.300,1.659
2015-03-06,50773522.637,0.543,1.656
2015-03-07,50678908.394,0.558,1.653
2015-03-08,50584560.048,0.558,1.650
2015-03-09,50479448.731,0.430,1.647
2015-03-10,50374632.811,0.430,1.643
2015-03-11,50281139.578,0.558,1.640
2015-03-12,50176880.970,0.430,1.637
2015-03-13,50082737.282,0.544,1.634
2015-03-14,49990064.369,0.558,1.631
2015-03-15,49897651.897,0.558,1.628
2015-03-16,49807653.063,0.583,1.625
2015-03-17,49731950.777,0.746,1.622
2015-03-18,49645433.118,0.618,1.619
2015-03-19,49548044.324,0.489,1.616
2015-03-20,49473071.622,0.746,1.614
2015-03-21,49387281.497,0.618,1.611
2015-03-22,49306815.744,0.677,1.608
2015-03-23,49228471.584,0.699,1.606
2015-03-24,49146642.837,0.656,1.603
2015-03-25,49054963.664,0.539,1.600
2015-03-26,48986459.952,0.805,1.598
2015-03-27,48929263.034,0.934,1.596
2015-03-28,48883254.978,1.062,1.595
2015-03-29,48859518.616,1.319,1.594
2015-03-30,48846963.239,1.448,1.593
2015-03-31,48856499.387,1.704,1.594
2015-04-01,48832838.217,1.319,1.593
2015-04-02,48787014.989,1.061,1.591
2015-04-03,48750280.886,1.165,1.590
2015-04-04,48715717.790,1.189,1.589
2015-04-05,48670223.708,1.061,1.588
2015-04-06,48624857.479,1.061,1.586
2015-04-07,48580911.101,1.076,1.585
2015-04-08,48524767.749,0.933,1.583
2015-04-09,48474899.338,1.004,1.581
2015-04-10,48430685.133,1.068,1.580
2015-04-11,48384527.412,1.044,1.578
2015-04-12,48327471.289,0.916,1.576
2015-04-13,48305038.388,1.316,1.576
2015-04-14,48281634.643,1.304,1.575
2015-04-15,48250456.367,1.213,1.574
2015-04-16,48264770.550,1.740,1.574
2015-04-17,48266810.185,1.598,1.574
2015-04-18,48268844.087,1.598,1.574
2015-04-19,48259844.154,1.470,1.574
2015-04-20,48263189.991,1.613,1.574
2015-04-21,48275572.930,1.718,1.575
2015-04-22,48300155.390,1.860,1.575
2015-04-23,48327770.424,1.896,1.576
2015-04-24,48362717.369,1.982,1.578
2015-04-25,48463993.294,2.753,1.581
2015-04-26,48497265.051,1.967,1.582
2015-04-27,48542763.782,2.110,1.583
2015-04-28,48598645.823,2.232,1.585
2015-04-29,48684611.991,2.583,1.588
2015-04-30,48836849.916,3.355,1.593
2015-05-01,49100578.190,4.654,1.602
2015-05-02,49499693.661,6.234,1.615
2015-05-03,50018479.866,7.636,1.632
2015-05-04,50573028.020,8.068,1.650
2015-05-05,51125069.986,8.057,1.668
2015-05-06,51682022.325,8.132,1.686
2015-05-07,52164434.311,7.285,1.702
2015-05-08,52592676.207,6.672,1.715
2015-05-09,52968795.708,6.081,1.728
2015-05-10,53287425.233,5.426,1.738
2015-05-11,53559840.625,4.900,1.747
2015-05-12,53841484.676,5.016,1.756
2015-05-13,54124835.776,5.045,1.765
2015-05-14,54477264.047,5.856,1.777
2015-05-15,54805353.283,5.585,1.788
2015-05-16,55106242.540,5.280,1.797
2015-05-17,55399738.255,5.204,1.807
2015-05-18,55669232.869,4.935,1.816
2015-05-19,55938917.846,4.946,1.825
2015-05-20,56205346.362,4.917,1.833
2015-05-21,56469130.671,4.895,1.842
2015-05-22,56760519.375,5.224,1.851
2015-05-23,57063409.661,5.367,1.861
2015-05-24,57329951.966,4.955,1.870
2015-05-25,57595745.202,4.955,1.879
2015-05-26,57896977.492,5.375,1.889
2015-05-27,58292825.387,6.483,1.901
2015-05-28,58892873.401,8.866,1.921
2015-05-29,59591091.268,10.025,1.944
2015-05-30,60391166.329,11.230,1.970
2015-05-31,61308320.628,12.615,2.000
2015-06-01,62399261.191,14.662,2.035
2015-06-02,63452759.143,14.263,2.070
2015-06-03,64364066.409,12.647,2.099
2015-06-04,65120400.543,10.878,2.124
2015-06-05,65882794.067,10.973,2.149
2015-06-06,66576531.671,10.201,2.172
2015-06-07,67193621.366,9.334,2.192
2015-06-08,67768310.647,8.862,2.211
2015-06-09,68324325.744,8.664,2.229
2015-06-10,68976222.038,9.795,2.250
2015-06-11,69651358.036,10.086,2.272
2015-06-12,70224740.503,8.927,2.291
2015-06-13,70741112.509,8.284,2.307
2015-06-14,71181679.689,7.421,2.322
2015-06-15,71593007.648,7.096,2.335
2015-06-16,71956051.661,6.549,2.347
2015-06-17,72257851.528,5.850,2.357
2015-06-18,72507108.928,5.250,2.365
2015-06-19,72713104.183,4.756,2.372
2015-06-20,72885091.537,4.368,2.377
2015-06-21,73015929.357,3.896,2.382
2015-06-22,73118053.766,3.567,2.385
2015-06-23,73200591.963,3.343,2.388
2015-06-24,73259204.974,3.068,2.390
2015-06-25,73304126.585,2.911,2.391
2015-06-26,73336429.159,2.766,2.392
2015-06-27,73347532.442,2.521,2.392
2015-06-28,73358604.521,2.521,2.393
2015-06-29,73349915.488,2.292,2.393
2015-06-30,73327810.352,2.136,2.392
2015-07-01,73304819.610,2.125,2.391
2015-07-02,73243898.160,1.684,2.389
2015-07-03,73195296.081,1.825,2.388
2015-07-04,73147864.477,1.837,2.386
2015-07-05,73101600.056,1.849,2.384
2015-07-06,73041680.504,1.689,2.383
2015-07-07,72988304.977,1.763,2.381
2015-07-08,72944729.057,1.875,2.379
2015-07-09,72901189.443,1.874,2.378
2015-07-10,72863717.034,1.943,2.377
2015-07-11,72826263.779,1.942,2.375
2015-07-12,72764274.823,1.656,2.373
2015-07-13,72689019.554,1.500,2.371
2015-07-14,72607772.460,1.428,2.368
2015-07-15,72526839.853,1.429,2.366
2015-07-16,72447254.737,1.442,2.363
2015-07-17,72347990.969,1.211,2.360
2015-07-18,72236513.373,1.066,2.356
2015-07-19,72138703.429,1.221,2.353
2015-07-20,72041082.205,1.220,2.350
2015-07-21,71960105.194,1.410,2.347
2015-07-22,71870567.721,1.308,2.344
2015-07-23,71763533.497,1.102,2.341
2015-07-24,71656627.759,1.100,2.337
2015-07-25,71538563.554,0.967,2.333
2015-07-26,71420744.991,0.966,2.330
2015-07-27,71285681.469,0.762,2.325
2015-07-28,71164265.726,0.916,2.321
2015-07-29,71033972.382,0.809,2.317
2015-07-30,70914728.695,0.933,2.313
2015-07-31,70787290.560,0.834,2.309
2015-08-01,70663570.697,0.873,2.305
2015-08-02,70539940.055,0.870,2.301
2015-08-03,70443451.741,1.181,2.298
2015-08-04,70321990.534,0.888,2.294
2015-08-05,70194064.254,0.809,2.290
2015-08-06,70055124.739,0.677,2.285
2015-08-07,69945610.662,1.014,2.282
2015-08-08,69828822.522,0.926,2.278
2015-08-09,69712104.122,0.923,2.274
2015-08-10,69584340.990,0.791,2.270
2015-08-11,69459177.001,0.817,2.266
2015-08-12,69345134.411,0.942,2.262
2015-08-13,69241923.494,1.064,2.259
2015-08-14,69125045.169,0.902,2.255
2015-08-15,68998414.919,0.785,2.251
2015-08-16,68859475.434,0.638,2.246
2015-08-17,68712052.223,0.535,2.241
2015-08-18,68562458.603,0.505,2.236
2015-08-19,68428449.055,0.681,2.232
2015-08-20,68295763.845,0.692,2.228
2015-08-21,68150958.732,0.547,2.223
2015-08-22,68021551.918,0.721,2.219
2015-08-23,67881222.187,0.590,2.214
2015-08-24,67765669.313,0.873,2.210
2015-08-25,67630625.026,0.643,2.206
2015-08-26,67519739.641,0.919,2.202
2015-08-27,67396586.930,0.773,2.198
2015-08-28,67271540.231,0.747,2.194
2015-08-29,67152531.328,0.813,2.190
2015-08-30,67012662.209,0.567,2.186
2015-08-31,66885162.018,0.706,2.182
2015-09-01,66803166.509,1.230,2.179
2015-09-02,66689264.803,0.857,2.175
2015-09-03,66555522.416,0.623,2.171
2015-09-04,66429737.720,0.711,2.167
2015-09-05,66294226.129,0.594,2.162
2015-09-06,66160990.827,0.616,2.158
2015-09-07,66029336.160,0.630,2.154
2015-09-08,65898999.214,0.641,2.150
2015-09-09,65756104.979,0.491,2.145
2015-09-10,65618695.597,0.550,2.140
2015-09-11,65493734.385,0.690,2.136
2015-09-12,65358871.650,0.571,2.132
2015-09-13,65226541.851,0.596,2.128
2015-09-14,65094411.628,0.594,2.123
2015-09-15,64980487.271,0.801,2.120
2015-09-16,64839743.565,0.486,2.115
2015-09-17,64713180.543,0.646,2.111
2015-09-18,64567243.208,0.417,2.106
2015-09-19,64432657.967,0.544,2.102
2015-09-20,64298364.797,0.543,2.097
2015-09-21,64165569.077,0.556,2.093
2015-09-22,64033405.027,0.559,2.089
2015-09-23,63899113.843,0.530,2.084
2015-09-24,63759427.528,0.463,2.080
2015-09-25,63617376.747,0.431,2.075
2015-09-26,63481325.392,0.496,2.071
2015-09-27,63344450.184,0.482,2.066
2015-09-28,63208648.897,0.490,2.062
2015-09-29,63068145.981,0.431,2.057
2015-09-30,62928382.553,0.435,2.053
2015-10-01,62788322.647,0.427,2.048
2015-10-02,62642194.566,0.352,2.043
2015-10-03,62507505.271,0.480,2.039
2015-10-04,62373194.497,0.480,2.035
2015-10-05,62239175.023,0.479,2.030
2015-10-06,62126468.383,0.722,2.026
2015-10-07,61993142.288,0.479,2.022
2015-10-08,61866308.043,0.550,2.018
2015-10-09,61738537.885,0.535,2.014
2015-10-10,61611988.374,0.545,2.010
2015-10-11,61473474.030,0.402,2.005
2015-10-12,61335262.799,0.401,2.001
2015-10-13,61196233.786,0.387,1.996
2015-10-14,61058801.689,0.401,1.992
2015-10-15,60920549.620,0.387,1.987
2015-10-16,60774070.365,0.287,1.982
2015-10-17,60647646.603,0.515,1.978
2015-10-18,60531486.210,0.630,1.974
2015-10-19,60456318.457,1.102,1.972
2015-10-20,60351982.348,0.761,1.969
2015-10-21,60247939.458,0.761,1.965
2015-10-22,60112138.487,0.389,1.961
2015-10-23,59978011.519,0.404,1.956
2015-10-24,59849172.451,0.461,1.952
2015-10-25,59730517.381,0.575,1.948
2015-10-26,59607284.811,0.518,1.944
2015-10-27,59453640.448,0.161,1.939
2015-10-28,59321364.071,0.404,1.935
2015-10-29,59209103.273,0.632,1.931
2015-10-30,59067606.048,0.289,1.927
2015-10-31,58946236.472,0.518,1.923
2015-11-01,58815386.064,0.404,1.918
2015-11-02,58683611.030,0.389,1.914
2015-11-03,58538162.705,0.226,1.909
2015-11-04,58408372.959,0.403,1.905
2015-11-05,58258097.924,0.161,1.900
2015-11-06,58117980.972,0.274,1.896
2015-11-07,57988079.714,0.388,1.891
2015-11-08,57859835.878,0.403,1.887
2015-11-09,57731952.449,0.403,1.883
2015-11-10,57624158.409,0.632,1.880
2015-11-11,57485909.189,0.275,1.875
2015-11-12,57359076.614,0.403,1.871
2015-11-13,57232686.637,0.404,1.867
2015-11-14,57110270.458,0.446,1.863
2015-11-15,56989490.666,0.461,1.859
2015-11-16,56885075.540,0.647,1.856
2015-11-17,56758725.301,0.389,1.851
2015-11-18,56624200.585,0.290,1.847
2015-11-19,56519519.684,0.632,1.844
2015-11-20,56384374.855,0.275,1.839
2015-11-21,56250902.184,0.290,1.835
2015-11-22,56121078.588,0.328,1.831
2015-11-23,56002561.800,0.455,1.827
2015-11-24,55894200.002,0.569,1.823
2015-11-25,55765206.539,0.326,1.819
2015-11-26,55637867.947,0.341,1.815
2015-11-27,55509594.860,0.326,1.811
2015-11-28,55381768.419,0.327,1.806
2015-11-29,55254042.739,0.324,1.802
2015-11-30,55127968.368,0.339,1.798
2015-12-01,55002248.306,0.339,1.794
2015-12-02,54875675.357,0.325,1.790
2015-12-03,54760486.240,0.453,1.786
2015-12-04,54645620.840,0.453,1.782
2015-12-05,54521256.330,0.339,1.778
2015-12-06,54397241.325,0.339,1.774
2015-12-07,54272368.641,0.325,1.770
2015-12-08,54179897.363,0.697,1.767
2015-12-09,54056927.844,0.340,1.763
2015-12-10,53944125.827,0.454,1.760
2015-12-11,53831640.821,0.454,1.756
2015-12-12,53708357.656,0.325,1.752
2015-12-13,53586713.315,0.340,1.748
2015-12-14,53485054.673,0.568,1.745
2015-12-15,53354129.808,0.225,1.740
2015-12-16,53243302.881,0.454,1.737
2015-12-17,53106940.256,0.154,1.732
2015-12-18,52990604.693,0.382,1.728
2015-12-19,52878214.673,0.424,1.725
2015-12-20,52772343.822,0.496,1.721
2015-12-21,52691497.616,0.783,1.719
2015-12-22,52610878.613,0.783,1.716
2015-12-23,52489819.983,0.311,1.712
2015-12-24,52378923.486,0.425,1.709
2015-12-25,52278246.721,0.540,1.705
2015-12-26,52162947.696,0.367,1.701
2015-12-27,52048058.856,0.368,1.698
2015-12-28,51947967.298,0.536,1.694
2015-12-29,51838593.582,0.425,1.691
2015-12-30,51740555.361,0.553,1.688
2015-12-31,51620650.262,0.296,1.684
2016-01-01,51512110.255,0.424,1.680
2016-01-02,51414989.557,0.553,1.677
2016-01-03,51316849.442,0.538,1.674
2016-01-04,51220277.490,0.553,1.671
2016-01-05,51112862.660,0.424,1.667
2016-01-06,51025479.695,0.653,1.664
2016-01-07,50924815.627,0.496,1.661
2016-01-08,50813406.336,0.368,1.657
2016-01-09,50696106.825,0.296,1.654
2016-01-10,50591371.283,0.438,1.650
2016-01-11,50475815.805,0.309,1.646
2016-01-12,50370406.994,0.423,1.643
2016-01-13,50265380.573,0.424,1.640
2016-01-14,50175899.132,0.601,1.637
2016-01-15,50087875.364,0.615,1.634
2016-01-16,49998892.771,0.601,1.631
2016-01-17,49879488.288,0.245,1.627
2016-01-18,49781269.409,0.487,1.624
2016-01-19,49683326.558,0.487,1.621
2016-01-20,49585658.957,0.487,1.617
2016-01-21,49468535.838,0.258,1.614
2016-01-22,49371471.868,0.487,1.610
2016-01-23,49284502.599,0.601,1.608
2016-01-24,49187955.822,0.487,1.604
2016-01-25,49081858.453,0.373,1.601
2016-01-26,48976059.252,0.373,1.598
2016-01-27,48880379.301,0.487,1.594
2016-01-28,48773940.120,0.359,1.591
2016-01-29,48689942.466,0.616,1.588
2016-01-30,48604888.514,0.601,1.585
2016-01-31,48520073.591,0.601,1.583
2016-02-01,48415853.186,0.373,1.579
2016-02-02,48300811.397,0.244,1.576
2016-02-03,48197207.190,0.373,1.572
2016-02-04,48103716.064,0.487,1.569
2016-02-05,48000665.758,0.373,1.566
2016-02-06,47907726.976,0.487,1.563
2016-02-07,47805141.305,0.372,1.559
2016-02-08,47722573.930,0.601,1.557
2016-02-09,47620594.756,0.373,1.553
2016-02-10,47517695.976,0.359,1.550
2016-02-11,47426114.495,0.487,1.547
2016-02-12,47324968.468,0.373,1.544
2016-02-13,47233928.613,0.487,1.541
2016-02-14,47133322.690,0.373,1.537
2016-02-15,47042821.422,0.487,1.534
2016-02-16,46952660.648,0.488,1.532
2016-02-17,46862667.098,0.487,1.529
2016-02-18,46784299.208,0.619,1.526
2016-02-19,46690643.263,0.439,1.523
2016-02-20,46596044.321,0.425,1.520
2016-02-21,46501711.232,0.425,1.517
2016-02-22,46407643.249,0.425,1.514
2016-02-23,46303931.552,0.310,1.510
2016-02-24,46211625.595,0.439,1.507
2016-02-25,46128194.766,0.539,1.505
2016-02-26,46035176.485,0.425,1.502
2016-02-27,45953533.893,0.554,1.499
2016-02-28,45872120.742,0.554,1.496
2016-02-29,45770000.193,0.311,1.493
2016-03-01,45687896.630,0.540,1.490
2016-03-02,45596201.886,0.426,1.487
2016-03-03,45505971.035,0.440,1.484
2016-03-04,45424609.480,0.540,1.482
2016-03-05,45344682.777,0.554,1.479
2016-03-06,45263774.494,0.540,1.476
2016-03-07,45174477.871,0.440,1.474
2016-03-08,45074404.079,0.312,1.470
2016-03-09,44994255.366,0.540,1.468
2016-03-10,44915538.098,0.554,1.465
2016-03-11,44826013.930,0.426,1.462
2016-03-12,44736741.354,0.426,1.459
2016-03-13,44648925.863,0.440,1.456
2016-03-14,44581001.001,0.668,1.454
2016-03-15,44502238.910,0.540,1.452
2016-03-16,44413790.088,0.425,1.449
2016-03-17,44315767.918,0.311,1.446
2016-03-18,44218107.378,0.312,1.442
2016-03-19,44131749.415,0.440,1.440
2016-03-20,44054249.866,0.540,1.437
2016-03-21,43968352.396,0.440,1.434
2016-03-22,43881490.125,0.426,1.431
2016-03-23,43805900.085,0.554,1.429
2016-03-24,43719494.358,0.426,1.426
2016-03-25,43623423.381,0.311,1.423
2016-03-26,43548558.592,0.554,1.420
2016-03-27,43462876.077,0.426,1.418
2016-03-28,43377434.358,0.426,1.415
2016-03-29,43282324.680,0.311,1.412
2016-03-30,43197218.054,0.424,1.409
2016-03-31,43113470.648,0.437,1.406
2016-04-01,43038574.318,0.537,1.404
2016-04-02,42955272.752,0.437,1.401
2016-04-03,42880821.009,0.537,1.399
2016-04-04,42775217.283,0.173,1.395
2016-04-05,42680163.043,0.292,1.392
2016-04-06,42620441.911,0.699,1.390
2016-04-07,42570624.378,0.812,1.389
2016-04-08,42541883.044,1.055,1.388
2016-04-09,42524164.446,1.182,1.387
2016-04-10,42505289.442,1.168,1.386
2016-04-11,42487673.684,1.182,1.386
2016-04-12,42463387.170,1.104,1.385
2016-04-13,42472684.056,1.493,1.385
2016-04-14,42491604.420,1.605,1.386
2016-04-15,42471097.777,1.148,1.385
2016-04-16,42439448.329,1.018,1.384
2016-04-17,42409007.870,1.031,1.383
2016-04-18,42378566.801,1.030,1.382
2016-04-19,42355362.328,1.113,1.382
2016-04-20,42336013.983,1.157,1.381
2016-04-21,42359367.822,1.652,1.382
2016-04-22,42422029.864,2.109,1.384
2016-04-23,42494337.724,2.223,1.386
2016-04-24,42546626.223,1.993,1.388
2016-04-25,42638227.767,2.451,1.391
2016-04-26,42680117.655,1.877,1.392
2016-04-27,42737828.898,2.062,1.394
2016-04-28,42760484.293,1.657,1.395
2016-04-29,42762225.980,1.415,1.395
2016-04-30,42784812.811,1.657,1.396
2016-05-01,42777784.251,1.314,1.395
2016-05-02,42779391.162,1.414,1.395
2016-05-03,42792107.835,1.543,1.396
2016-05-04,42832962.169,1.870,1.397
2016-05-05,42919709.629,2.404,1.400
2016-05-06,43046276.393,2.869,1.404
2016-05-07,43169213.490,2.831,1.408
2016-05-08,43281983.175,2.717,1.412
2016-05-09,43465774.093,3.545,1.418
2016-05-10,43623373.656,3.247,1.423
2016-05-11,43795263.194,3.418,1.429
2016-05-12,43994670.753,3.743,1.435
2016-05-13,44303885.270,5.024,1.445
2016-05-14,44791954.689,7.110,1.461
2016-05-15,45409266.774,8.626,1.481
2016-05-16,45969789.569,7.987,1.499
2016-05-17,46490914.109,7.548,1.516
2016-05-18,46960516.795,6.967,1.532
2016-05-19,47483078.775,7.597,1.549
2016-05-20,48059915.888,8.244,1.568
2016-05-21,48628153.170,8.163,1.586
2016-05-22,49150250.257,7.646,1.603
2016-05-23,49650977.772,7.415,1.620
2016-05-24,50149608.824,7.407,1.636
2016-05-25,50647097.034,7.410,1.652
2016-05-26,51144565.656,7.426,1.668
2016-05-27,51642187.061,7.444,1.684
2016-05-28,52206388.011,8.233,1.703
2016-05-29,52855419.034,9.236,1.724
2016-05-30,53559575.972,9.897,1.747
2016-05-31,54475079.201,12.373,1.777
2016-06-01,55540421.636,14.142,1.812
2016-06-02,56644125.567,14.622,1.848
2016-06-03,57840448.369,15.733,1.887
2016-06-04,59142484.120,16.999,1.929
2016-06-05,60409068.728,16.630,1.970
2016-06-06,61683897.360,16.767,2.012
2016-06-07,62775764.048,14.685,2.048
2016-06-08,63805113.778,13.995,2.081
2016-06-09,64688549.772,12.335,2.110
2016-06-10,65411404.586,10.500,2.134
2016-06-11,65994807.230,8.905,2.153
2016-06-12,66527633.042,8.337,2.170
2016-06-13,66942046.137,6.980,2.184
2016-06-14,67313077.575,6.490,2.196
2016-06-15,67616552.947,5.718,2.206
2016-06-16,67875407.603,5.210,2.214
2016-06-17,68094333.274,4.755,2.221
2016-06-18,68275596.102,4.325,2.227
2016-06-19,68429468.481,4.013,2.232
2016-06-20,68571880.308,3.885,2.237
2016-06-21,68686666.241,3.569,2.240
2016-06-22,68788809.111,3.426,2.244
2016-06-23,68864817.770,3.126,2.246
2016-06-24,68914593.349,2.824,2.248
2016-06-25,68926147.565,2.382,2.248
2016-06-26,68938617.040,2.393,2.249
2016-06-27,68952516.143,2.410,2.249
2016-06-28,68945526.146,2.168,2.249
2016-06-29,68933817.148,2.113,2.249
2016-06-30,68935926.206,2.273,2.249
2016-07-01,68943457.240,2.336,2.249
2016-07-02,68932960.257,2.127,2.248
2016-07-03,68935847.138,2.282,2.249
2016-07-04,68902626.043,1.863,2.248
2016-07-05,68864415.037,1.804,2.246
2016-07-06,68802790.504,1.531,2.244
2016-07-07,68742976.142,1.550,2.242
2016-07-08,68664978.397,1.337,2.240
2016-07-09,68591421.552,1.386,2.237
2016-07-10,68494378.199,1.111,2.234
2016-07-11,68386234.821,0.979,2.231
2016-07-12,68294420.597,1.165,2.228
2016-07-13,68201055.100,1.144,2.225
2016-07-14,68107607.361,1.140,2.222
2016-07-15,68026570.404,1.281,2.219
2016-07-16,67910867.526,0.876,2.215
2016-07-17,67809964.217,1.044,2.212
2016-07-18,67709172.165,1.042,2.209
2016-07-19,67655791.354,1.589,2.207
2016-07-20,67571802.443,1.232,2.204
2016-07-21,67483741.709,1.182,2.201
2016-07-22,67389208.193,1.104,2.198
2016-07-23,67285979.999,1.000,2.195
2016-07-24,67181060.294,0.977,2.191
2016-07-25,67069112.087,0.892,2.188
2016-07-26,66973159.098,1.074,2.185
2016-07-27,66861622.845,0.890,2.181
2016-07-28,66714300.184,0.471,2.176
2016-07-29,66607282.324,0.934,2.173
2016-07-30,66501168.320,0.941,2.169
2016-07-31,66386392.183,0.837,2.165
2016-08-01,66285120.653,0.990,2.162
2016-08-02,66179998.184,0.942,2.159
2016-08-03,66068364.725,0.863,2.155
2016-08-04,65969623.941,1.009,2.152
2016-08-05,65873142.266,1.032,2.149
2016-08-06,65787615.227,1.156,2.146
2016-08-07,65746354.870,1.667,2.145
2016-08-08,65640764.891,0.919,2.141
2016-08-09,65533834.667,0.900,2.138
2016-08-10,65403080.939,0.620,2.133
2016-08-11,65277777.945,0.679,2.129
2016-08-12,65152310.150,0.673,2.125
2016-08-13,65028315.003,0.686,2.121
2016-08-14,64905616.052,0.697,2.117
2016-08-15,64773009.218,0.578,2.113
2016-08-16,64649821.558,0.683,2.109
2016-08-17,64522586.077,0.632,2.105
2016-08-18,64406391.661,0.756,2.101
2016-08-19,64271913.836,0.540,2.096
2016-08-20,64147291.228,0.650,2.092
2016-08-21,64025172.779,0.675,2.088
2016-08-22,63882289.011,0.430,2.084
2016-08-23,63755228.929,0.609,2.080
2016-08-24,63631196.799,0.640,2.076
2016-08-25,63484078.485,0.368,2.071
2016-08-26,63359171.389,0.621,2.067
2016-08-27,63242541.784,0.713,2.063
2016-08-28,63113057.896,0.560,2.059
2016-08-29,62996086.062,0.701,2.055
2016-08-30,62866519.379,0.551,2.051
2016-08-31,62740418.479,0.587,2.047
2016-09-01,62614585.806,0.586,2.042
2016-09-02,62509784.488,0.826,2.039
2016-09-03,62395197.305,0.709,2.035
2016-09-04,62262322.196,0.493,2.031
2016-09-05,62130854.395,0.505,2.027
2016-09-06,62004925.492,0.565,2.023
2016-09-07,61869270.099,0.448,2.018
2016-09-08,61735115.985,0.461,2.014
2016-09-09,61595738.670,0.396,2.009
2016-09-10,61451842.090,0.339,2.004
2016-09-11,61323168.943,0.511,2.000
2016-09-12,61184777.017,0.394,1.996
2016-09-13,61056423.622,0.506,1.992
2016-09-14,60939286.748,0.632,1.988
2016-09-15,60814552.604,0.540,1.984
2016-09-16,60683362.586,0.461,1.979
2016-09-17,60554005.926,0.478,1.975
2016-09-18,60435954.763,0.605,1.971
2016-09-19,60299539.252,0.388,1.967
2016-09-20,60169451.958,0.457,1.963
2016-09-21,60056358.589,0.650,1.959
2016-09-22,60130027.204,2.814,1.961
2016-09-23,60024971.092,0.742,1.958
2016-09-24,59910043.674,0.624,1.954
2016-09-25,59809310.546,0.785,1.951
2016-09-26,59701709.464,0.702,1.947
2016-09-27,59594927.719,0.708,1.944
2016-09-28,59487412.179,0.696,1.940
2016-09-29,59421295.771,1.173,1.938
2016-09-30,59309788.018,0.644,1.935
2016-10-01,59199713.682,0.657,1.931
2016-10-02,59088570.175,0.641,1.927
2016-10-03,58955682.777,0.385,1.923
2016-10-04,58838418.658,0.562,1.919
2016-10-05,58714074.571,0.476,1.915
2016-10-06,58588873.729,0.462,1.911
2016-10-07,58471261.947,0.546,1.907
2016-10-08,58345364.972,0.446,1.903
2016-10-09,58227231.327,0.532,1.899
2016-10-10,58114340.635,0.589,1.896
2016-10-11,57984449.607,0.388,1.891
2016-10-12,57863539.334,0.488,1.887
2016-10-13,57742968.858,0.488,1.883
2016-10-14,57631266.785,0.587,1.880
2016-10-15,57511349.069,0.488,1.876
2016-10-16,57391768.361,0.488,1.872
2016-10-17,57245384.199,0.173,1.867
2016-10-18,57117849.061,0.387,1.863
2016-10-19,56990672.339,0.387,1.859
2016-10-20,56865317.696,0.404,1.855
2016-10-21,56744967.829,0.458,1.851
2016-10-22,56633571.902,0.558,1.847
2016-10-23,56515079.515,0.472,1.843
2016-10-24,56409154.451,0.614,1.840
2016-10-25,56303527.070,0.614,1.837
2016-10-26,56189580.818,0.514,1.833
2016-10-27,56074748.590,0.500,1.829
2016-10-28,55970060.998,0.614,1.826
2016-10-29,55865667.611,0.614,1.822
2016-10-30,55752951.885,0.514,1.819
2016-10-31,55649168.645,0.614,1.815
2016-11-01,55545763.226,0.615,1.812
2016-11-02,55433946.534,0.514,1.808
2016-11-03,55322530.240,0.515,1.805
2016-11-04,55210220.861,0.501,1.801
2016-11-05,55099433.309,0.515,1.797
2016-11-06,54997572.824,0.615,1.794
2016-11-07,54878853.319,0.416,1.790
2016-11-08,54767876.972,0.502,1.786
2016-11-09,54658418.705,0.516,1.783
2016-11-10,54540652.333,0.416,1.779
2016-11-11,54430540.283,0.501,1.775
2016-11-12,54313414.322,0.416,1.772
2016-11-13,54205147.085,0.515,1.768
2016-11-14,54087448.351,0.402,1.764
2016-11-15,53971286.589,0.416,1.760
2016-11-16,53854158.921,0.401,1.757
2016-11-17,53729950.902,0.315,1.753
