date,storage,inflow,outflow
2013-06-17,40073360.000,11.529,11.529
2013-06-18,40073360.000,9.813,9.813
2013-06-19,40073360.000,10.063,10.063
2013-06-20,40073360.000,8.408,8.408
2013-06-21,40073360.000,8.781,8.781
2013-06-22,40073360.000,7.253,7.253
2013-06-23,40073360.000,7.258,7.258
2013-06-24,40073360.000,6.752,6.752
2013-06-25,40073360.000,6.766,6.766
2013-06-26,40073360.000,7.298,7.298
2013-06-27,40073360.000,6.284,6.284
2013-06-28,40073360.000,6.801,6.801
2013-06-29,40073360.000,6.338,6.338
2013-06-30,40073360.000,6.829,6.829
2013-07-01,40073360.000,5.890,5.890
2013-07-02,40073360.000,5.423,5.423
2013-07-03,40073360.000,5.916,5.916
2013-07-04,40073360.000,5.468,5.468
2013-07-05,40073360.000,5.495,5.495
2013-07-06,40073360.000,5.041,5.041
2013-07-07,40073360.000,6.398,6.398
2013-07-08,40073360.000,5.088,5.088
2013-07-09,40073360.000,4.581,4.581
2013-07-10,40073360.000,4.576,4.576
2013-07-11,40042625.802,3.740,4.096
2013-07-12,40073360.000,4.593,4.237
2013-07-13,40073360.000,4.601,4.601
2013-07-14,40073360.000,5.029,5.029
2013-07-15,40047079.246,3.792,4.096
2013-07-16,40035673.687,3.963,4.095
2013-07-17,40073360.000,5.588,5.152
2013-07-18,40066605.882,4.020,4.098
2013-07-19,40025482.387,3.618,4.094
2013-07-20,39951575.234,3.231,4.086
2013-07-21,39847826.543,2.875,4.076
2013-07-22,39712784.862,2.499,4.062
2013-07-23,39633223.887,3.133,4.054
2013-07-24,39478223.107,2.244,4.038
2013-07-25,39355839.868,2.609,4.025
2013-07-26,39204211.025,2.255,4.010
2013-07-27,39085084.543,2.619,3.998
2013-07-28,38935142.350,2.247,3.982
2013-07-29,38819914.465,2.637,3.971
2013-07-30,38748517.539,3.137,3.963
2013-07-31,38587392.529,2.082,3.947
2013-08-01,38427165.103,2.076,3.930
2013-08-02,38239308.232,1.737,3.911
2013-08-03,38082986.429,2.086,3.895
2013-08-04,37868426.365,1.390,3.873
2013-08-05,37685635.288,1.739,3.855
2013-08-06,37505130.592,1.747,3.836
2013-08-07,37326464.033,1.750,3.818
2013-08-08,37149020.006,1.746,3.800
2013-08-09,37002077.758,2.084,3.785
2013-08-10,36798699.234,1.410,3.764
2013-08-11,36625021.955,1.736,3.746
2013-08-12,36453979.437,1.749,3.729
2013-08-13,36274072.417,1.628,3.710
2013-08-14,36110471.990,1.800,3.694
2013-08-15,35891780.216,1.140,3.671
2013-08-16,35676545.741,1.158,3.649
2013-08-17,35517665.743,1.794,3.633
2013-08-18,35332771.715,1.474,3.614
2013-08-19,35096227.311,0.852,3.590
2013-08-20,34941231.853,1.780,3.574
2013-08-21,34877091.228,2.825,3.567
2013-08-22,34713481.279,1.657,3.551
2013-08-23,34578453.417,1.974,3.537
2013-08-24,34445379.177,1.983,3.523
2013-08-25,34312785.511,1.975,3.510
2013-08-26,34155317.841,1.671,3.494
2013-08-27,34015929.988,1.866,3.479
2013-08-28,33839309.391,1.417,3.461
2013-08-29,33691127.924,1.731,3.446
2013-08-30,33544158.872,1.730,3.431
2013-08-31,33398305.971,1.728,3.416
2013-09-01,33227780.858,1.425,3.399
2013-09-02,33084356.832,1.724,3.384
2013-09-03,32916239.317,1.421,3.367
2013-09-04,32749594.498,1.421,3.350
2013-09-05,32635538.431,2.018,3.338
2013-09-06,32472465.892,1.434,3.321
2013-09-07,32309451.564,1.418,3.305
2013-09-08,32199165.473,2.017,3.293
2013-09-09,32063981.250,1.715,3.280
2013-09-10,31953533.094,1.990,3.268
2013-09-11,31852616.771,2.090,3.258
2013-09-12,31879421.960,3.571,3.261
2013-09-13,31854863.382,2.974,3.258
2013-09-14,31881734.535,3.572,3.261
2013-09-15,31958557.180,4.158,3.269
2013-09-16,31933562.313,2.977,3.266
2013-09-17,31971391.537,3.708,3.270
2013-09-18,31985251.872,3.432,3.272
2013-09-19,31949146.482,2.850,3.268
2013-09-20,31912244.013,2.837,3.264
2013-09-21,31851170.867,2.551,3.258
2013-09-22,31893575.774,3.753,3.262
2013-09-23,31910344.491,3.458,3.264
2013-09-24,31879520.014,2.904,3.261
2013-09-25,31858814.519,3.019,3.259
2013-09-26,31889248.072,3.614,3.262
2013-09-27,31894407.232,3.322,3.262
2013-09-28,31899264.268,3.319,3.263
2013-09-29,31931313.277,3.637,3.266
2013-09-30,31987746.764,3.925,3.272
2013-10-01,32063555.107,4.157,3.280
2013-10-02,32070955.649,3.366,3.280
2013-10-03,32106810.529,3.699,3.284
2013-10-04,32118199.957,3.417,3.285
2013-10-05,32129917.830,3.422,3.286
2013-10-06,32144616.209,3.458,3.288
2013-10-07,32132636.456,3.148,3.287
2013-10-08,32095496.919,2.853,3.283
2013-10-09,32059025.293,2.857,3.279
2013-10-10,32023130.086,2.860,3.275
2013-10-11,32074648.394,3.877,3.281
2013-10-12,32041528.196,2.894,3.277
2013-10-13,32009040.701,2.898,3.274
2013-10-14,32007840.612,3.260,3.274
2013-10-15,32008192.612,3.278,3.274
2013-10-16,31949961.619,2.594,3.268
2013-10-17,31923157.899,2.955,3.265
2013-10-18,31866356.949,2.602,3.259
2013-10-19,31812622.864,2.632,3.254
2013-10-20,31758417.412,2.621,3.248
2013-10-21,31705971.443,2.636,3.243
2013-10-22,31623667.223,2.282,3.235
2013-10-23,31543625.559,2.300,3.226
2013-10-24,31493660.652,2.643,3.221
2013-10-25,31445675.010,2.661,3.216
2013-10-26,31336960.514,1.947,3.205
2013-10-27,31259858.594,2.305,3.197
2013-10-28,31184973.658,2.323,3.190
2013-10-29,31139949.020,2.664,3.185
2013-10-30,31035539.880,1.966,3.174
2013-10-31,30993280.204,2.681,3.170
2013-11-01,30921244.332,2.329,3.163
2013-11-02,30817980.241,1.957,3.152
2013-11-03,30717076.668,1.974,3.142
2013-11-04,30585026.467,1.600,3.128
2013-11-05,30484964.548,1.960,3.118
2013-11-06,30386806.881,1.972,3.108
2013-11-07,30288566.993,1.961,3.098
2013-11-08,30192557.969,1.977,3.088
2013-11-09,30097475.620,1.978,3.078
2013-11-10,30001941.537,1.963,3.069
2013-11-11,29864765.328,1.467,3.055
2013-11-12,29672694.513,0.812,3.035
2013-11-13,29450532.617,0.441,3.012
2013-11-14,29292579.407,1.168,2.996
2013-11-15,29041716.756,0.067,2.971
2013-11-16,28824653.961,0.436,2.948
2013-11-17,28577547.728,0.063,2.923
2013-11-18,28397437.985,0.820,2.905
2013-11-19,28217621.342,0.805,2.886
2013-11-20,28007691.917,0.435,2.865
2013-11-21,27831460.706,0.807,2.847
2013-11-22,27626113.023,0.449,2.826
2013-11-23,27421450.808,0.436,2.805
2013-11-24,27251725.314,0.823,2.787
2013-11-25,27115602.782,1.198,2.773
2013-11-26,27013559.639,1.582,2.763
2013-11-27,26880465.494,1.209,2.749
2013-11-28,26749821.891,1.224,2.736
2013-11-29,26619209.354,1.211,2.723
2013-11-30,26457881.725,0.839,2.706
2013-12-01,26331111.209,1.226,2.693
2013-12-02,26206650.197,1.240,2.681
2013-12-03,26082080.450,1.226,2.668
2013-12-04,25959800.929,1.240,2.655
2013-12-05,25805534.313,0.854,2.639
2013-12-06,25652276.489,0.850,2.624
2013-12-07,25567591.058,1.635,2.615
2013-12-08,25416845.814,0.855,2.600
2013-12-09,25301335.772,1.251,2.588
2013-12-10,25187094.518,1.254,2.576
2013-12-11,25006452.855,0.467,2.558
2013-12-12,24861479.570,0.865,2.543
2013-12-13,24718118.812,0.869,2.528
2013-12-14,24610271.141,1.269,2.517
2013-12-15,24469025.306,0.868,2.503
2013-12-16,24329016.775,0.868,2.488
2013-12-17,24191348.068,0.881,2.474
2013-12-18,24089228.229,1.282,2.464
2013-12-19,23918375.076,0.469,2.446
2013-12-20,23818560.816,1.281,2.436
2013-12-21,23720819.925,1.295,2.426
2013-12-22,23588650.262,0.883,2.413
2013-12-23,23423295.495,0.482,2.396
2013-12-24,23329017.098,1.295,2.386
2013-12-25,23200279.598,0.883,2.373
2013-12-26,23073954.476,0.898,2.360
2013-12-27,22947365.661,0.882,2.347
2013-12-28,22823084.759,0.896,2.334
2013-12-29,22699892.548,0.896,2.322
2013-12-30,22577779.491,0.896,2.309
2013-12-31,22493391.401,1.324,2.301
2014-01-01,22337631.017,0.482,2.285
2014-01-02,22255346.608,1.324,2.276
2014-01-03,22101585.836,0.481,2.261
2014-01-04,21949257.639,0.482,2.245
2014-01-05,21835004.733,0.911,2.233
2014-01-06,21756952.006,1.322,2.225
2014-01-07,21608927.422,0.497,2.210
2014-01-08,21497570.140,0.910,2.199
2014-01-09,21387188.339,0.910,2.188
2014-01-10,21279143.764,0.926,2.177
2014-01-11,21134020.096,0.482,2.162
2014-01-12,21028021.970,0.924,2.151
2014-01-13,20923038.022,0.925,2.140
2014-01-14,20817689.078,0.910,2.129
2014-01-15,20677806.722,0.496,2.115
2014-01-16,20575804.989,0.924,2.105
2014-01-17,20474782.427,0.925,2.094
2014-01-18,20339102.911,0.510,2.080
2014-01-19,20240068.198,0.924,2.070
2014-01-20,20105245.756,0.496,2.056
2014-01-21,20009544.261,0.939,2.047
2014-01-22,19913482.099,0.925,2.037
2014-01-23,19781606.170,0.497,2.023
2014-01-24,19726679.645,1.382,2.018
2014-01-25,19559784.825,0.069,2.001
2014-01-26,19468861.526,0.939,1.991
2014-01-27,19340794.795,0.496,1.978
2014-01-28,19215134.566,0.511,1.965
2014-01-29,19127144.733,0.938,1.956
2014-01-30,19041210.332,0.953,1.948
2014-01-31,18954744.062,0.938,1.939
2014-02-01,18832636.894,0.513,1.926
2014-02-02,18711513.733,0.512,1.914
2014-02-03,18629305.870,0.954,1.905
2014-02-04,18508850.512,0.499,1.893
2014-02-05,18390563.694,0.512,1.881
2014-02-06,18311252.972,0.955,1.873
2014-02-07,18233921.653,0.970,1.865
2014-02-08,18155811.817,0.953,1.857
2014-02-09,18040617.591,0.512,1.845
2014-02-10,17926518.101,0.513,1.834
2014-02-11,17852385.743,0.968,1.826
2014-02-12,17740020.793,0.514,1.815
2014-02-13,17629924.798,0.529,1.803
2014-02-14,17557534.143,0.958,1.796
2014-02-15,17449293.646,0.532,1.785
2014-02-16,17340802.324,0.518,1.774
2014-02-17,17272143.365,0.972,1.767
2014-02-18,17205370.499,0.987,1.760
2014-02-19,17098673.352,0.514,1.749
2014-02-20,17032991.855,0.982,1.742
2014-02-21,16966772.362,0.969,1.735
2014-02-22,16824139.761,0.070,1.721
2014-02-23,16761291.373,0.987,1.714
2014-02-24,16659854.615,0.530,1.704
2014-02-25,16559477.722,0.532,1.694
2014-02-26,16499119.039,0.989,1.688
2014-02-27,16400235.821,0.533,1.677
2014-02-28,16341272.085,0.989,1.671
2014-03-01,16243685.950,0.532,1.661
2014-03-02,16147040.306,0.533,1.652
2014-03-03,16091579.190,1.004,1.646
2014-03-04,15996265.989,0.533,1.636
2014-03-05,15901530.795,0.530,1.626
2014-03-06,15848220.324,1.004,1.621
2014-03-07,15795376.848,1.004,1.616
2014-03-08,15702658.357,0.533,1.606
2014-03-09,15611865.434,0.546,1.597
2014-03-10,15561092.408,1.004,1.592
2014-03-11,15470254.945,0.531,1.582
2014-03-12,15380983.998,0.540,1.573
2014-03-13,15292580.702,0.541,1.564
2014-03-14,15244005.085,0.997,1.559
2014-03-15,15156972.999,0.543,1.550
2014-03-16,15070703.308,0.543,1.541
2014-03-17,14985360.619,0.545,1.533
2014-03-18,14939647.512,0.999,1.528
2014-03-19,14855110.290,0.541,1.519
2014-03-20,14771484.893,0.543,1.511
2014-03-21,14729015.611,1.015,1.507
2014-03-22,14646666.080,0.545,1.498
2014-03-23,14566065.642,0.557,1.490
2014-03-24,14484972.254,0.543,1.482
2014-03-25,14445012.801,1.015,1.477
2014-03-26,14365151.113,0.545,1.469
2014-03-27,14327183.359,1.026,1.465
2014-03-28,14249038.992,0.553,1.457
2014-03-29,14212088.371,1.026,1.454
2014-03-30,14134181.440,0.544,1.446
2014-03-31,14098322.605,1.027,1.442
2014-04-01,14022525.614,0.557,1.434
2014-04-02,13988843.880,1.041,1.431
2014-04-03,13872297.704,0.070,1.419
2014-04-04,13838989.880,1.030,1.416
2014-04-05,13807001.548,1.042,1.412
2014-04-06,13692048.296,0.070,1.400
2014-04-07,13661518.447,1.044,1.397
2014-04-08,13589804.756,0.560,1.390
2014-04-09,13602992.124,1.544,1.391
2014-04-10,13573242.401,1.044,1.388
2014-04-11,13544952.286,1.058,1.385
2014-04-12,13601354.130,2.044,1.391
2014-04-13,13615639.330,1.558,1.393
2014-04-14,13672706.608,2.059,1.398
2014-04-15,13688593.487,1.584,1.400
2014-04-16,13747334.057,2.086,1.406
2014-04-17,13805560.064,2.086,1.412
2014-04-18,13908581.238,2.615,1.423
2014-04-19,14142761.680,4.157,1.447
2014-04-20,14423792.954,4.728,1.475
2014-04-21,14797683.233,5.841,1.514
2014-04-22,15339498.905,7.840,1.569
2014-04-23,15881449.972,7.897,1.624
2014-04-24,16408975.914,7.784,1.678
2014-04-25,16846237.627,6.784,1.723
2014-04-26,17334737.502,7.427,1.773
2014-04-27,17680901.409,5.815,1.808
2014-04-28,17928712.130,4.702,1.834
2014-04-29,18127933.464,4.160,1.854
2014-04-30,18276421.757,3.588,1.869
2014-05-01,18477564.484,4.218,1.890
2014-05-02,18781001.635,5.433,1.921
2014-05-03,19293404.904,7.904,1.973
2014-05-04,20125393.213,11.688,2.059
2014-05-05,21180045.206,14.373,2.166
2014-05-06,22199936.872,14.075,2.271
2014-05-07,23010403.768,11.734,2.354
2014-05-08,23604716.126,9.293,2.414
2014-05-09,24122995.474,8.466,2.467
2014-05-10,24589631.006,7.916,2.515
2014-05-11,24915235.462,6.317,2.548
2014-05-12,25295025.981,6.983,2.587
2014-05-13,25648794.132,6.718,2.623
2014-05-14,25987301.974,6.576,2.658
2014-05-15,26405404.504,7.540,2.701
2014-05-16,27073690.762,10.504,2.769
2014-05-17,28233452.613,16.311,2.888
2014-05-18,29843815.147,21.691,3.053
2014-05-19,31579840.638,23.323,3.230
2014-05-20,33305197.766,23.376,3.407
2014-05-21,35074449.023,24.065,3.588
2014-05-22,36830942.356,24.097,3.767
2014-05-23,38631142.711,24.787,3.951
2014-05-24,40073360.000,23.481,6.789
2014-05-25,40073360.000,23.491,23.491
2014-05-26,40073360.000,27.485,27.485
2014-05-27,40073360.000,35.646,35.646
2014-05-28,40073360.000,36.507,36.507
2014-05-29,40073360.000,32.756,32.756
2014-05-30,40073360.000,23.934,23.934
2014-05-31,40073360.000,23.224,23.224
2014-06-01,40073360.000,21.859,21.859
2014-06-02,40073360.000,21.804,21.804
2014-06-03,40073360.000,25.190,25.190
2014-06-04,40073360.000,22.489,22.489
2014-06-05,40073360.000,21.549,21.549
2014-06-06,40073360.000,20.622,20.622
2014-06-07,40073360.000,19.941,19.941
2014-06-08,40073360.000,18.837,18.837
2014-06-09,40073360.000,15.193,15.193
2014-06-10,40073360.000,16.843,16.843
2014-06-11,40073360.000,15.616,15.616
2014-06-12,40073360.000,15.358,15.358
2014-06-13,40073360.000,16.207,16.207
2014-06-14,40073360.000,13.539,13.539
2014-06-15,40073360.000,12.859,12.859
2014-06-16,40073360.000,10.154,10.154
2014-06-17,40073360.000,10.996,10.996
2014-06-18,40073360.000,11.420,11.420
2014-06-19,40073360.000,8.094,8.094
2014-06-20,40073360.000,8.092,8.092
2014-06-21,40073360.000,8.747,8.747
2014-06-22,40073360.000,8.078,8.078
2014-06-23,40073360.000,7.431,7.431
2014-06-24,40073360.000,8.077,8.077
2014-06-25,40073360.000,8.218,8.218
2014-06-26,40073360.000,7.918,7.918
2014-06-27,40073360.000,9.186,9.186
2014-06-28,40073360.000,7.928,7.928
2014-06-29,40073360.000,7.920,7.920
2014-06-30,40073360.000,7.284,7.284
2014-07-01,40073360.000,7.081,7.081
2014-07-02,40073360.000,6.388,6.388
2014-07-03,40073360.000,6.998,6.998
2014-07-04,40073360.000,6.980,6.980
2014-07-05,40073360.000,5.787,5.787
2014-07-06,40073360.000,6.376,6.376
2014-07-07,40073360.000,5.804,5.804
2014-07-08,40073360.000,4.632,4.632
2014-07-09,40073360.000,6.417,6.417
2014-07-10,40073360.000,6.678,6.678
2014-07-11,40073360.000,9.214,9.214
2014-07-12,40073360.000,9.215,9.215
2014-07-13,40073360.000,6.307,6.307
2014-07-14,40073360.000,5.758,5.758
2014-07-15,40073360.000,4.805,4.805
2014-07-16,40073360.000,5.579,5.579
2014-07-17,40073360.000,4.479,4.479
2014-07-18,40059326.215,3.935,4.097
2014-07-19,40047556.444,3.960,4.096
2014-07-20,40037345.709,3.977,4.095
2014-07-21,40073360.000,4.521,4.104
2014-07-22,39953128.718,2.695,4.087
2014-07-23,39914198.278,3.632,4.083
2014-07-24,39830646.216,3.107,4.074
2014-07-25,39750652.287,3.140,4.066
2014-07-26,39629137.029,2.647,4.053
2014-07-27,39510227.812,2.665,4.041
2014-07-28,39436209.520,3.177,4.034
2014-07-29,39433580.858,4.003,4.033
2014-07-30,39433201.945,4.029,4.033
2014-07-31,39390347.352,3.533,4.029
2014-08-01,39348553.308,3.541,4.025
2014-08-02,39225079.245,2.583,4.012
2014-08-03,39103115.021,2.588,4.000
2014-08-04,39024013.049,3.076,3.992
2014-08-05,38912374.464,2.688,3.980
2014-08-06,38894208.418,3.768,3.978
2014-08-07,38795011.806,2.820,3.968
2014-08-08,38657459.590,2.362,3.954
2014-08-09,38560079.951,2.817,3.944
2014-08-10,38424157.504,2.357,3.930
2014-08-11,38348947.711,3.052,3.922
2014-08-12,38274054.178,3.048,3.915
2014-08-13,38119997.297,2.116,3.899
2014-08-14,37966947.371,2.112,3.883
2014-08-15,37875959.138,2.821,3.874
2014-08-16,37705948.546,1.889,3.857
2014-08-17,37538112.378,1.897,3.840
2014-08-18,37371232.584,1.891,3.822
2014-08-19,37322974.463,3.259,3.818
2014-08-20,37274882.151,3.256,3.813
2014-08-21,37149961.008,2.354,3.800
2014-08-22,37161878.546,3.939,3.801
2014-08-23,37173691.688,3.939,3.802
2014-08-24,37203728.979,4.153,3.805
2014-08-25,37352118.899,5.538,3.821
2014-08-26,37609431.660,6.825,3.847
2014-08-27,37845220.673,6.600,3.871
2014-08-28,38061986.850,6.402,3.893
2014-08-29,38164661.656,5.092,3.904
2014-08-30,38267122.183,5.100,3.914
2014-08-31,38331344.753,4.664,3.921
2014-09-01,38353467.815,4.179,3.923
2014-09-02,38336343.807,3.723,3.921
2014-09-03,38319712.377,3.727,3.919
2014-09-04,38261946.642,3.245,3.914
2014-09-05,38205971.578,3.260,3.908
2014-09-06,38170184.774,3.490,3.904
2014-09-07,38151925.731,3.691,3.902
2014-09-08,38131428.628,3.663,3.900
2014-09-09,38293359.685,5.791,3.917
2014-09-10,38472371.158,6.007,3.935
2014-09-11,38459172.868,3.781,3.934
2014-09-12,38463304.467,3.982,3.934
2014-09-13,38425948.591,3.498,3.930
2014-09-14,38388320.448,3.491,3.927
2014-09-15,38310084.503,3.013,3.919
2014-09-16,38231334.894,2.999,3.910
2014-09-17,38195582.839,3.493,3.907
2014-09-18,38119292.190,3.016,3.899
2014-09-19,38042128.264,2.998,3.891
2014-09-20,37964955.143,2.990,3.883
2014-09-21,37942241.947,3.618,3.881
2014-09-22,37856523.077,2.880,3.872
2014-09-23,37754512.112,2.681,3.862
2014-09-24,37689193.589,3.099,3.855
2014-09-25,37567922.777,2.439,3.843
2014-09-26,37447457.359,2.436,3.830
2014-09-27,37606473.066,5.687,3.847
2014-09-28,38768004.725,17.409,3.965
2014-09-29,39246805.857,9.556,4.014
2014-09-30,39638938.381,8.593,4.054
2014-10-01,39967000.510,7.885,4.088
2014-10-02,40073360.000,6.468,5.237
2014-10-03,40073360.000,6.486,6.486
2014-10-04,40073360.000,5.511,5.511
2014-10-05,40073360.000,5.544,5.544
2014-10-06,40073360.000,5.038,5.038
2014-10-07,40073360.000,4.553,4.553
2014-10-08,40073360.000,5.070,5.070
2014-10-09,40073360.000,4.559,4.559
2014-10-10,40026011.033,3.546,4.094
2014-10-11,40066175.915,4.563,4.098
2014-10-12,40062996.098,4.061,4.098
2014-10-13,39973001.990,3.047,4.089
2014-10-14,39884995.227,3.061,4.080
2014-10-15,39797759.397,3.061,4.071
2014-10-16,39710088.741,3.047,4.062
2014-10-17,39624385.078,3.061,4.053
2014-10-18,39539432.173,3.061,4.044
2014-10-19,39454024.444,3.047,4.036
2014-10-20,39370563.884,3.061,4.027
2014-10-21,39287834.433,3.061,4.019
2014-10-22,39205829.685,3.061,4.010
2014-10-23,39124543.293,3.061,4.002
2014-10-24,39043968.963,3.061,3.994
2014-10-25,38962901.453,3.047,3.985
2014-10-26,38883743.094,3.061,3.977
2014-10-27,38805278.155,3.061,3.969
2014-10-28,38727500.563,3.061,3.961
2014-10-29,38650404.297,3.061,3.953
2014-10-30,38573983.388,3.061,3.946
2014-10-31,38498231.920,3.061,3.938
2014-11-01,38362508.685,2.353,3.924
2014-11-02,38227974.374,2.353,3.910
2014-11-03,38095903.221,2.368,3.897
2014-11-04,37963704.354,2.353,3.883
2014-11-05,37832663.539,2.353,3.870
2014-11-06,37702770.631,2.353,3.856
2014-11-07,37574015.575,2.353,3.843
2014-11-08,37446388.404,2.353,3.830
2014-11-09,37321163.884,2.368,3.817
2014-11-10,37195751.674,2.353,3.805
2014-11-11,37089851.340,2.568,3.794
2014-11-12,36986077.690,2.582,3.783
2014-11-13,36882014.085,2.568,3.772
2014-11-14,36780061.073,2.582,3.762
2014-11-15,36677802.158,2.568,3.752
2014-11-16,36577638.026,2.582,3.741
2014-11-17,36478351.325,2.582,3.731
2014-11-18,36378735.364,2.568,3.721
2014-11-19,36281191.035,2.582,3.711
2014-11-20,36184501.187,2.582,3.701
2014-11-21,36088658.334,2.582,3.691
2014-11-22,35993655.057,2.582,3.682
2014-11-23,35899484.002,2.582,3.672
2014-11-24,35672705.862,1.024,3.649
2014-11-25,35447914.281,1.024,3.626
2014-11-26,35225091.856,1.024,3.603
2014-11-27,35036080.589,1.396,3.584
2014-11-28,34885380.310,1.824,3.568
2014-11-29,34672367.299,1.081,3.546
2014-11-30,34464902.921,1.124,3.525
2014-12-01,34260540.562,1.139,3.504
2014-12-02,34023711.145,0.739,3.480
2014-12-03,33823213.592,1.139,3.460
2014-12-04,33651364.329,1.453,3.442
2014-12-05,33425951.911,0.810,3.419
2014-12-06,33253899.975,1.410,3.401
2014-12-07,33030770.311,0.796,3.379
2014-12-08,32841454.494,1.168,3.359
2014-12-09,32634270.433,0.940,3.338
2014-12-10,32405691.997,0.669,3.315
2014-12-11,32220652.814,1.154,3.296
2014-12-12,32076373.477,1.611,3.281
2014-12-13,31880773.126,0.997,3.261
2014-12-14,31734589.450,1.554,3.246
2014-12-15,31594567.990,1.611,3.232
2014-12-16,31432563.816,1.340,3.215
