date,storage,inflow,outflow
1991-01-08,546935024.285,257.683,113.019
1991-01-09,560416506.115,271.841,115.805
1991-01-10,604668713.395,637.128,124.950
1991-01-11,653432756.578,699.425,135.026
1991-01-12,686438786.148,523.861,141.847
1991-01-13,708530163.244,402.099,146.412
1991-01-14,739127560.438,506.871,152.734
1991-01-15,765823098.456,467.227,158.251
1991-01-16,811760387.168,699.425,167.743
1991-01-17,834297522.516,433.247,172.401
1991-01-18,851391685.596,373.782,175.933
1991-01-19,864820845.155,334.138,178.708
1991-01-20,887388751.568,444.574,183.371
1991-01-21,897302123.925,300.158,185.420
1991-01-22,911368171.471,351.128,188.327
1991-01-23,923504995.829,331.307,190.834
1991-01-24,932784865.380,300.158,192.752
1991-01-25,949353289.911,387.940,196.176
1991-01-26,958900857.009,308.653,198.149
1991-01-27,978616658.358,430.415,202.223
1991-01-28,989573899.790,331.307,204.487
1991-01-29,1001781131.394,348.297,207.010
1991-01-30,1004399936.892,237.861,207.551
1991-01-31,1013222342.272,311.485,209.374
1991-02-01,1021649603.961,308.653,211.115
1991-02-02,1028727251.342,294.495,212.578
1991-02-03,1039286220.689,336.970,214.760
1991-02-04,1045573724.418,288.831,216.059
1991-02-05,1043338209.449,189.723,215.597
1991-02-06,1042103308.590,201.049,215.342
1991-02-07,1037044207.261,155.742,214.296
1991-02-08,1033275725.365,169.901,213.518
1991-02-09,1027650371.967,147.247,212.355
1991-02-10,1025729244.451,189.723,211.958
1991-02-11,1015909699.022,96.277,209.929
1991-02-12,1001695439.750,42.475,206.992
1991-02-13,999027699.458,175.564,206.441
1991-02-14,993522378.231,141.584,205.303
1991-02-15,982344874.250,73.624,202.993
1991-02-16,965594596.467,5.663,199.532
1991-02-17,949859223.348,14.158,196.280
1991-02-18,947860331.700,172.732,195.867
1991-02-19,945656193.950,169.901,195.412
1991-02-20,939644856.787,124.594,194.170
1991-02-21,927729819.858,53.802,191.708
1991-02-22,923475110.581,141.584,190.828
1991-02-23,908478541.095,14.158,187.729
1991-02-24,902157837.962,113.267,186.423
1991-02-25,900755352.171,169.901,186.133
1991-02-26,894570118.879,113.267,184.855
1991-02-27,879239356.795,4.248,181.687
1991-02-28,864057309.980,2.832,178.550
1991-03-01,852506642.019,42.475,176.163
1991-03-02,842600767.843,59.465,174.116
1991-03-03,835031930.398,84.950,172.552
1991-03-04,834806877.410,169.901,172.506
1991-03-05,822567486.811,28.317,169.977
1991-03-06,811263876.933,36.812,167.641
1991-03-07,801480530.844,52.386,165.619
1991-03-08,792229380.414,56.634,163.708
1991-03-09,779294639.834,11.327,161.035
1991-03-10,766105997.422,5.663,158.309
1991-03-11,757956040.548,62.297,156.625
1991-03-12,750189432.173,65.129,155.020
1991-03-13,756259835.848,226.534,156.275
1991-03-14,751407354.889,99.109,155.272
1991-03-15,743034521.075,56.634,153.542
1991-03-16,742019489.462,141.584,153.332
1991-03-17,732609445.565,42.475,151.388
1991-03-18,720239692.329,5.663,148.831
1991-03-19,711211680.475,42.475,146.966
1991-03-20,699457651.055,8.495,144.537
1991-03-21,692476750.245,62.297,143.094
1991-03-22,680810951.021,5.663,140.684
1991-03-23,669349777.630,5.663,138.315
1991-03-24,661935502.244,50.970,136.783
1991-03-25,650565108.723,2.832,134.434
1991-03-26,639995056.704,9.911,132.250
1991-03-27,632374588.817,42.475,130.675
1991-03-28,633300605.586,141.584,130.866
1991-03-29,626999442.248,56.634,129.564
1991-03-30,620808805.481,56.634,128.285
1991-03-31,610880895.130,11.327,126.233
1991-04-01,600886734.024,8.495,124.168
1991-04-02,592750457.411,28.317,122.487
1991-04-03,590766039.064,99.109,122.077
1991-04-04,582807286.133,28.317,120.432
1991-04-05,573786255.540,14.158,118.568
1991-04-06,564923459.789,14.158,116.737
1991-04-07,557418002.786,28.317,115.186
1991-04-08,551967084.742,50.970,114.059
1991-04-09,551899828.283,113.267,114.045
1991-04-10,543781524.238,18.406,112.368
1991-04-11,535685424.180,16.990,110.695
1991-04-12,529173522.503,33.980,109.349
1991-04-13,546331713.416,311.485,112.895
1991-04-14,565592612.330,339.802,116.875
1991-04-15,587400037.205,373.782,121.381
1991-04-16,607142365.130,353.960,125.461
1991-04-17,614279721.514,209.544,126.936
1991-04-18,646770641.757,509.702,133.650
1991-04-19,677489855.211,495.544,139.998
1991-04-20,696853742.725,368.118,143.999
1991-04-21,713474385.718,339.802,147.433
1991-04-22,724996143.613,283.168,149.814
1991-04-23,726701191.083,169.901,150.167
1991-04-24,725972656.877,141.584,150.016
1991-04-25,731746745.087,218.039,151.209
1991-04-26,727564547.931,101.940,150.345
1991-04-27,744848297.660,353.960,153.917
1991-04-28,766395834.152,407.762,158.369
1991-04-29,779392988.865,311.485,161.055
1991-04-30,785912629.429,237.861,162.402
1991-05-01,789914237.171,209.544,163.229
1991-05-02,794807140.651,220.871,164.240
1991-05-03,809709616.276,339.802,167.320
1991-05-04,813534202.002,212.376,168.110
1991-05-05,825704518.574,311.485,170.625
1991-05-06,854486908.080,509.702,176.572
1991-05-07,873870917.985,404.930,180.578
1991-05-08,880175540.634,254.851,181.881
1991-05-09,885408089.450,243.524,182.962
1991-05-10,880693936.744,127.426,181.988
1991-05-11,884475205.118,226.534,182.769
1991-05-12,880979210.384,141.584,182.047
1991-05-13,887159148.884,254.851,183.324
1991-05-14,878808727.973,84.950,181.598
1991-05-15,869162591.534,67.960,179.605
1991-05-16,862570029.570,101.940,178.243
1991-05-17,857054592.085,113.267,177.103
1991-05-18,855241367.600,155.742,176.728
1991-05-19,852258153.707,141.584,176.112
1991-05-20,842116330.198,56.634,174.016
1991-05-21,835757869.558,99.109,172.702
1991-05-22,829030154.790,93.445,171.312
1991-05-23,824824122.601,121.762,170.443
1991-05-24,833671638.770,274.673,172.271
1991-05-25,841402477.073,263.346,173.869
1991-05-26,848997711.360,263.346,175.438
1991-05-27,855017532.784,246.356,176.682
1991-05-28,857806994.828,209.544,177.259
1991-05-29,849971430.107,84.950,175.639
1991-05-30,835543070.062,5.663,172.658
1991-05-31,828578815.036,90.614,171.219
1991-06-01,833274217.103,226.534,172.189
1991-06-02,835483669.584,198.218,172.646
1991-06-03,822030528.153,14.158,169.866
1991-06-04,813620711.748,70.792,168.128
1991-06-05,817376694.273,212.376,168.904
1991-06-06,813855857.221,127.426,168.176
1991-06-07,806791224.515,84.950,166.717
1991-06-08,804657858.166,141.584,166.276
1991-06-09,798475658.161,93.445,164.998
1991-06-10,786873541.171,28.317,162.601
1991-06-11,773071258.969,0.000,159.749
1991-06-12,760232171.639,8.495,157.096
1991-06-13,747618290.391,8.495,154.489
1991-06-14,738110039.824,42.475,152.524
1991-06-15,726364896.244,14.158,150.097
1991-06-16,722757886.008,107.604,149.352
1991-06-17,710080234.792,0.000,146.732
1991-06-18,698105658.810,5.663,144.258
1991-06-19,686341124.808,5.663,141.827
1991-06-20,674602738.746,3.540,139.401
1991-06-21,663731247.237,11.327,137.154
1991-06-22,654252243.442,25.485,135.196
1991-06-23,643016619.360,2.832,132.874
1991-06-24,635102843.284,39.644,131.239
1991-06-25,624203112.342,2.832,128.986
1991-06-26,614936757.321,19.822,127.071
1991-06-27,604150359.994,0.000,124.843
1991-06-28,594754957.774,14.158,122.901
1991-06-29,584322562.556,0.000,120.745
1991-06-30,575214854.797,13.450,118.863
1991-07-01,566807786.204,19.822,117.126
1991-07-02,558307790.286,16.990,115.370
1991-07-03,548995403.334,5.663,113.445
1991-07-04,539846361.807,5.663,111.555
1991-07-05,530617492.535,2.832,109.648
1991-07-06,522992691.165,19.822,108.072
1991-07-07,515741941.834,22.653,106.574
1991-07-08,511022049.456,50.970,105.598
1991-07-09,509750107.708,90.614,105.336
1991-07-10,505616101.796,56.634,104.481
1991-07-11,505640778.510,104.772,104.486
1991-07-12,500376973.500,42.475,103.399
1991-07-13,491840423.397,2.832,101.635
1991-07-14,483213217.160,0.000,99.852
1991-07-15,478102498.422,39.644,98.796
1991-07-16,472119938.488,28.317,97.560
1991-07-17,465040437.161,14.158,96.097
1991-07-18,459767695.267,33.980,95.007
1991-07-19,456510413.918,56.634,94.334
1991-07-20,448623115.842,1.416,92.704
1991-07-21,440874166.189,1.416,91.103
1991-07-22,434342736.368,14.158,89.753
1991-07-23,428406657.879,19.822,88.527
1991-07-24,421132514.699,2.832,87.023
1991-07-25,414466665.650,8.495,85.646
1991-07-26,409637000.000,0.000,55.899
1991-07-27,409637000.000,0.000,0.000
1991-07-28,409637000.000,8.495,8.495
1991-07-29,409637000.000,8.495,8.495
1991-07-30,409637000.000,11.327,11.327
1991-07-31,409637000.000,11.327,11.327
1991-08-01,409637000.000,48.139,48.139
1991-08-02,409637000.000,33.980,33.980
1991-08-03,409637000.000,5.663,5.663
1991-08-04,409637000.000,11.327,11.327
1991-08-05,409637000.000,70.792,70.792
1991-08-06,412667204.620,120.346,85.274
1991-08-07,409637000.000,5.663,40.735
1991-08-08,409637000.000,14.158,14.158
1991-08-09,409637000.000,0.000,0.000
1991-08-10,409637000.000,0.000,0.000
1991-08-11,409637000.000,0.000,0.000
1991-08-12,409637000.000,0.000,0.000
1991-08-13,409637000.000,28.317,28.317
1991-08-14,409637000.000,14.158,14.158
1991-08-15,409637000.000,2.832,2.832
1991-08-16,409637000.000,0.000,0.000
1991-08-17,409637000.000,0.000,0.000
1991-08-18,409637000.000,0.000,0.000
1991-08-19,409637000.000,0.000,0.000
1991-08-20,409637000.000,0.850,0.850
1991-08-21,409637000.000,14.158,14.158
1991-08-22,409637000.000,7.079,7.079
1991-08-23,409637000.000,5.663,5.663
1991-08-24,409637000.000,4.248,4.248
1991-08-25,409637000.000,2.832,2.832
1991-08-26,409637000.000,2.832,2.832
1991-08-27,409637000.000,2.832,2.832
1991-08-28,409637000.000,2.832,2.832
1991-08-29,409637000.000,22.653,22.653
1991-08-30,409637000.000,11.327,11.327
1991-08-31,409637000.000,5.663,5.663
1991-09-01,409637000.000,10.194,10.194
1991-09-02,409637000.000,3.256,3.256
1991-09-03,409637000.000,33.980,33.980
1991-09-04,409637000.000,12.743,12.743
1991-09-05,409637000.000,1.416,1.416
1991-09-06,409637000.000,4.248,4.248
1991-09-07,409637000.000,3.540,3.540
1991-09-08,409637000.000,3.540,3.540
1991-09-09,409637000.000,3.540,3.540
1991-09-10,409637000.000,4.248,4.248
1991-09-11,409637000.000,0.000,0.000
1991-09-12,409637000.000,0.000,0.000
1991-09-13,409637000.000,0.000,0.000
1991-09-14,409637000.000,0.000,0.000
1991-09-15,409637000.000,9.911,9.911
1991-09-16,409637000.000,27.750,27.750
1991-09-17,409637000.000,35.396,35.396
1991-09-18,413989280.503,135.921,85.547
1991-09-19,409637000.000,11.327,61.701
1991-09-20,409637000.000,11.327,11.327
1991-09-21,409637000.000,0.000,0.000
1991-09-22,409637000.000,16.990,16.990
1991-09-23,409637000.000,5.663,5.663
1991-09-24,409637000.000,59.465,59.465
1991-09-25,409637000.000,11.327,11.327
1991-09-26,409637000.000,18.406,18.406
1991-09-27,409637000.000,19.822,19.822
1991-09-28,409637000.000,36.812,36.812
1991-09-29,409637000.000,25.485,25.485
1991-09-30,409637000.000,5.663,5.663
1991-10-01,409637000.000,24.069,24.069
1991-10-02,409637000.000,5.663,5.663
1991-10-03,409637000.000,52.386,52.386
1991-10-04,409637000.000,0.000,0.000
1991-10-05,409637000.000,14.158,14.158
1991-10-06,409637000.000,14.158,14.158
1991-10-07,409637000.000,5.663,5.663
1991-10-08,409637000.000,0.000,0.000
1991-10-09,409637000.000,0.000,0.000
1991-10-10,409637000.000,0.000,0.000
1991-10-11,409637000.000,0.000,0.000
1991-10-12,409637000.000,0.000,0.000
1991-10-13,409637000.000,0.000,0.000
1991-10-14,409637000.000,7.079,7.079
1991-10-15,409637000.000,0.000,0.000
1991-10-16,409637000.000,0.000,0.000
1991-10-17,409637000.000,0.000,0.000
1991-10-18,409637000.000,0.000,0.000
1991-10-19,409637000.000,0.000,0.000
1991-10-20,409637000.000,0.000,0.000
1991-10-21,409637000.000,0.000,0.000
1991-10-22,409637000.000,0.000,0.000
1991-10-23,409637000.000,8.495,8.495
1991-10-24,409637000.000,67.960,67.960
1991-10-25,409637000.000,36.812,36.812
1991-10-26,409637000.000,56.634,56.634
1991-10-27,409637000.000,14.158,14.158
1991-10-28,410864512.773,99.109,84.902
1991-10-29,411589708.426,93.445,85.052
1991-10-30,411100389.103,79.287,84.950
1991-10-31,414705907.078,127.426,85.695
1991-11-01,417046302.434,113.267,86.179
1991-11-02,421989712.590,144.416,87.201
1991-11-03,426606019.196,141.584,88.155
1991-11-04,429819361.733,126.010,88.819
1991-11-05,429490983.087,84.950,88.751
1991-11-06,429408757.286,87.782,88.734
1991-11-07,433414228.093,135.921,89.561
1991-11-08,433022793.114,84.950,89.480
1991-11-09,434441000.895,106.188,89.774
1991-11-10,430426087.062,42.475,88.944
1991-11-11,424077923.458,14.158,87.632
1991-11-12,416639316.275,0.000,86.095
1991-11-13,410292673.764,11.327,84.784
1991-11-14,409637000.000,0.000,7.589
1991-11-15,409637000.000,61.447,61.447
1991-11-16,433699203.702,368.118,89.620
1991-11-17,453854068.294,327.059,93.785
1991-11-18,459594033.330,161.406,94.971
1991-11-19,459945266.706,99.109,95.044
1991-11-20,471587530.690,232.198,97.450
1991-11-21,470045809.893,79.287,97.131
1991-11-22,470213712.197,99.109,97.166
1991-11-23,464609834.772,31.148,96.008
1991-11-24,460786833.361,50.970,95.218
1991-11-25,455108001.641,28.317,94.044
1991-11-26,450249874.100,36.812,93.040
1991-11-27,444515474.746,25.485,91.855
1991-11-28,437199080.250,5.663,90.343
1991-11-29,433135787.881,42.475,89.504
1991-11-30,434431817.226,104.772,89.772
1991-12-01,430657457.347,45.307,88.992
1991-12-02,437044614.260,164.237,90.312
1991-12-03,440435361.354,130.257,91.012
1991-12-04,436074994.492,39.644,90.111
1991-12-05,451260726.565,269.010,93.249
1991-12-06,472669934.299,345.465,97.673
1991-12-07,467503758.848,36.812,96.606
1991-12-08,462428201.529,36.812,95.557
1991-12-09,457201279.976,33.980,94.477
1991-12-10,453508229.514,50.970,93.714
1991-12-11,447716676.452,25.485,92.517
1991-12-12,455246875.698,181.228,94.073
1991-12-13,467932954.265,243.524,96.694
1991-12-14,462369082.842,31.148,95.545
1991-12-15,457383591.136,36.812,94.514
1991-12-16,452004762.517,31.148,93.403
1991-12-17,463545915.328,229.366,95.788
1991-12-18,470077280.658,172.732,97.137
1991-12-19,471686818.376,116.099,97.470
1991-12-20,548983303.453,1008.078,113.443
1991-12-21,610982783.603,843.841,126.254
1991-12-22,658193886.388,682.435,136.010
1991-12-23,694241170.323,560.673,143.459
1991-12-24,716916782.158,410.594,148.145
1991-12-25,735589095.304,368.118,152.003
1991-12-26,748645834.852,305.821,154.701
1991-12-27,759550662.274,283.168,156.955
1991-12-28,770985305.529,291.663,159.318
1991-12-29,781498283.864,283.168,161.490
1991-12-30,792307558.457,288.831,163.724
1991-12-31,803287820.527,293.079,165.993
1992-01-01,815157079.672,305.821,168.445
1992-01-02,826097050.447,297.326,170.706
1992-01-03,835643332.336,283.168,172.679
1992-01-04,845022166.128,283.168,174.617
1992-01-05,855678676.407,300.158,176.819
1992-01-06,867109751.031,311.485,179.181
1992-01-07,864879844.428,152.911,178.720
1992-01-08,861967958.144,144.416,178.118
1992-01-09,851655818.245,56.634,175.987
1992-01-10,847533702.693,127.426,175.136
1992-01-11,839638030.326,82.119,173.504
1992-01-12,834524835.271,113.267,172.447
1992-01-13,829501329.037,113.267,171.409
1992-01-14,819758675.280,56.634,169.396
1992-01-15,820763011.869,181.228,169.604
1992-01-16,813577223.103,84.950,168.119
1992-01-17,807719357.272,99.109,166.908
1992-01-18,800762362.832,84.950,165.471
1992-01-19,786956854.382,2.832,162.618
1992-01-20,778921860.539,67.960,160.958
1992-01-21,766460850.639,14.158,158.383
1992-01-22,755420294.541,28.317,156.101
1992-01-23,749380660.242,84.950,154.853
1992-01-24,737437822.528,14.158,152.385
1992-01-25,726425563.800,22.653,150.110
1992-01-26,714885373.655,14.158,147.725
1992-01-27,704509092.659,25.485,145.581
1992-01-28,692752434.627,7.079,143.151
1992-01-29,693580870.640,152.911,143.323
1992-01-30,684900275.712,41.059,141.529
1992-01-31,676492140.592,42.475,139.791
1992-02-01,667510396.006,33.980,137.935
1992-02-02,660609170.324,56.634,136.509
1992-02-03,650223443.240,14.158,134.363
1992-02-04,640981375.258,25.485,132.453
1992-02-05,632622512.976,33.980,130.726
1992-02-06,627054337.547,65.129,129.575
1992-02-07,619180157.582,36.812,127.948
1992-02-08,609040421.925,8.495,125.853
1992-02-09,605328079.397,82.119,125.086
1992-02-10,601200068.079,76.455,124.233
1992-02-11,595461969.394,56.634,123.047
1992-02-12,616745465.996,373.782,127.445
1992-02-13,626358444.522,240.693,129.432
1992-02-14,641090853.927,302.990,132.476
1992-02-15,672150087.482,498.376,138.894
1992-02-16,702664521.543,498.376,145.200
1992-02-17,729518944.524,461.564,150.749
1992-02-18,743643645.114,317.148,153.668
1992-02-19,755357307.967,291.663,156.088
1992-02-20,766625112.562,288.831,158.417
1992-02-21,772647616.403,229.366,159.661
1992-02-22,780727762.691,254.851,161.331
1992-02-23,785060709.292,212.376,162.226
1992-02-24,786433278.280,178.396,162.510
1992-02-25,790906539.231,215.208,163.434
1992-02-26,785686640.168,101.940,162.355
1992-02-27,784884948.767,152.911,162.190
1992-02-28,772559735.223,16.990,159.643
1992-02-29,768142436.967,107.604,158.730
1992-03-01,759956759.597,62.297,157.039
1992-03-02,754077945.568,87.782,155.824
1992-03-03,743735294.662,33.980,153.687
1992-03-04,732372266.126,19.822,151.339
1992-03-05,724814021.205,62.297,149.777
1992-03-06,719311241.177,84.950,148.640
1992-03-07,720154519.011,158.574,148.814
1992-03-08,719060116.914,135.921,148.588
1992-03-09,730243504.524,280.336,150.899
1992-03-10,734019790.962,195.386,151.679
1992-03-11,729557415.095,99.109,150.757
1992-03-12,719164169.658,28.317,148.609
1992-03-13,711116509.765,53.802,146.946
1992-03-14,699604542.569,11.327,144.567
1992-03-15,688294502.888,11.327,142.230
1992-03-16,676702063.049,5.663,139.835
1992-03-17,665793748.003,11.327,137.581
1992-03-18,664691383.190,124.594,137.353
1992-03-19,662887260.869,116.099,136.980
1992-03-20,657028529.732,67.960,135.769
1992-03-21,672665152.995,319.980,139.001
1992-03-22,677691794.657,198.218,140.039
1992-03-23,687557725.278,256.267,142.078
