date,storage,inflow,outflow
1998-08-10,4827377360.000,85.739,85.739
1998-08-11,4827377360.000,79.756,79.756
1998-08-12,4827377360.000,79.460,79.460
1998-08-13,4827377360.000,63.134,63.134
1998-08-14,4827377360.000,85.964,85.964
1998-08-15,4827377360.000,61.152,61.152
1998-08-16,4827377360.000,61.092,61.092
1998-08-17,4827377360.000,67.372,67.372
1998-08-18,4825953248.225,42.545,59.028
1998-08-19,4824040837.458,36.870,59.004
1998-08-20,4823674509.822,54.760,59.000
1998-08-21,4822793219.121,48.789,58.989
1998-08-22,4822454791.666,55.068,58.985
1998-08-23,4822061483.852,54.428,58.980
1998-08-24,4821177666.845,48.740,58.969
1998-08-25,4819265550.535,36.815,58.946
1998-08-26,4819436444.027,60.926,58.948
1998-08-27,4820663145.158,73.161,58.963
1998-08-28,4820292960.695,54.674,58.959
1998-08-29,4819948714.427,54.970,58.954
1998-08-30,4819060050.487,48.658,58.943
1998-08-31,4818687329.233,54.625,58.939
1998-09-01,4816746252.881,36.449,58.915
1998-09-02,4814833895.083,36.758,58.892
1998-09-03,4813948559.294,48.634,58.881
1998-09-04,4811472365.114,30.191,58.851
1998-09-05,4809026662.717,30.514,58.821
1998-09-06,4808144264.026,48.597,58.810
1998-09-07,4806749950.028,42.655,58.793
1998-09-08,4804819922.055,36.431,58.769
1998-09-09,4802894261.894,36.458,58.746
1998-09-10,4800966664.390,36.412,58.722
1998-09-11,4797992449.995,24.262,58.686
1998-09-12,4796073220.614,36.449,58.662
1998-09-13,4795200353.667,48.549,58.652
1998-09-14,4793792516.902,42.340,58.634
1998-09-15,4791851483.394,36.145,58.611
1998-09-16,4790444247.433,42.306,58.593
1998-09-17,4789005181.856,41.920,58.576
1998-09-18,4787588004.333,42.156,58.559
1998-09-19,4785632720.327,35.904,58.535
1998-09-20,4784211162.603,42.064,58.517
1998-09-21,4782629621.829,40.193,58.498
1998-09-22,4782519589.336,57.223,58.497
1998-09-23,4781566695.048,47.456,58.485
1998-09-24,4781171066.855,53.901,58.480
1998-09-25,4780259470.823,47.918,58.469
1998-09-26,4778301738.895,35.786,58.445
1998-09-27,4776337183.882,35.683,58.421
1998-09-28,4775947076.328,53.901,58.416
1998-09-29,4773444109.875,29.416,58.386
1998-09-30,4772006074.317,41.724,58.368
1998-10-01,4770541333.876,41.397,58.350
1998-10-02,4769626718.388,47.753,58.339
1998-10-03,4768683550.827,47.411,58.327
1998-10-04,4767736286.721,47.352,58.316
1998-10-05,4766278815.650,41.429,58.298
1998-10-06,4764867763.759,41.949,58.281
1998-10-07,4764461800.084,53.577,58.276
1998-10-08,4763571900.044,47.965,58.265
1998-10-09,4761589666.000,35.298,58.241
1998-10-10,4759606935.279,35.268,58.216
1998-10-11,4758683666.655,47.519,58.205
1998-10-12,4757751274.570,47.402,58.194
1998-10-13,4756311162.775,41.508,58.176
1998-10-14,4754843139.965,41.167,58.158
1998-10-15,4753950965.594,47.821,58.147
1998-10-16,4754596288.454,65.624,58.155
1998-10-17,4753744508.263,48.286,58.145
1998-10-18,4752334777.856,41.811,58.127
1998-10-19,4751982610.014,54.047,58.123
1998-10-20,4750062324.304,35.874,58.100
1998-10-21,4748092625.744,35.278,58.075
1998-10-22,4746649159.818,41.351,58.058
1998-10-23,4745198586.837,41.251,58.040
1998-10-24,4745304052.802,59.262,58.041
1998-10-25,4744903378.993,53.399,58.036
1998-10-26,4742938436.108,35.270,58.012
1998-10-27,4743032478.640,59.102,58.014
1998-10-28,4741564319.103,41.003,57.996
1998-10-29,4740622035.358,47.078,57.984
1998-10-30,4740704713.839,58.942,57.985
1998-10-31,4738724266.030,35.039,57.961
1998-11-01,4737776090.639,46.975,57.949
1998-11-02,4736321593.141,41.097,57.931
1998-11-03,4735869554.152,52.694,57.926
1998-11-04,4734433985.851,41.293,57.908
1998-11-05,4732519710.928,35.729,57.885
1998-11-06,4732558898.593,58.339,57.885
1998-11-07,4731592288.558,46.686,57.874
1998-11-08,4730120670.508,40.823,57.856
1998-11-09,4727571573.508,28.321,57.824
1998-11-10,4725571243.229,34.648,57.800
1998-11-11,4723619372.460,35.185,57.776
1998-11-12,4721612166.878,34.520,57.752
1998-11-13,4720127608.556,40.551,57.733
1998-11-14,4719664701.028,52.370,57.728
1998-11-15,4719695882.148,58.089,57.728
1998-11-16,4718939031.098,48.959,57.719
1998-11-17,4718154928.677,48.634,57.709
1998-11-18,4716028602.926,33.073,57.683
1998-11-19,4714461731.424,39.529,57.664
1998-11-20,4712399289.082,33.768,57.639
1998-11-21,4711406750.041,46.139,57.627
1998-11-22,4710389538.774,45.841,57.614
1998-11-23,4708846917.728,39.741,57.595
1998-11-24,4707308341.828,39.769,57.577
1998-11-25,4705766556.864,39.713,57.558
1998-11-26,4704253241.551,40.024,57.539
1998-11-27,4702736517.890,39.966,57.521
1998-11-28,4701198350.942,39.699,57.502
1998-11-29,4699682435.592,39.938,57.483
1998-11-30,4697647851.163,33.910,57.458
1998-12-01,4695612997.938,33.882,57.434
1998-12-02,4693581501.170,33.896,57.409
1998-12-03,4691053888.348,28.123,57.378
1998-12-04,4689021249.191,33.827,57.353
1998-12-05,4686497328.478,28.110,57.322
1998-12-06,4684467082.899,33.799,57.297
1998-12-07,4682441483.546,33.828,57.272
1998-12-08,4680907738.633,39.502,57.254
1998-12-09,4679401246.560,39.799,57.235
1998-12-10,4677892719.877,39.757,57.217
1998-12-11,4676387080.332,39.772,57.198
1998-12-12,4674903830.665,40.013,57.180
1998-12-13,4672905675.020,34.029,57.156
1998-12-14,4670906003.801,33.987,57.131
1998-12-15,4668909651.898,34.001,57.107
1998-12-16,4666917910.439,34.030,57.083
1998-12-17,4664487578.921,28.924,57.053
1998-12-18,4662012256.888,28.373,57.023
1998-12-19,4659638630.471,29.521,56.994
1998-12-20,4657809615.331,35.802,56.971
1998-12-21,4655838395.348,34.132,56.947
1998-12-22,4654384347.184,40.100,56.929
1998-12-23,4652934423.278,40.130,56.912
1998-12-24,4651461604.627,39.847,56.894
1998-12-25,4650015974.498,40.144,56.876
1998-12-26,4648548739.721,39.876,56.858
1998-12-27,4647131818.328,40.441,56.841
1998-12-28,4645718895.691,40.470,56.823
1998-12-29,4644283125.556,40.188,56.806
1998-12-30,4643876549.884,52.095,56.801
1998-12-31,4642982240.906,46.439,56.790
1999-01-01,4642065745.267,46.171,56.779
1999-01-02,4641150130.837,46.170,56.767
1999-01-03,4639748528.800,40.528,56.750
1999-01-04,4638348406.393,40.528,56.733
1999-01-05,4636440971.737,34.633,56.710
1999-01-06,4635559431.879,46.496,56.699
1999-01-07,4634678736.328,46.495,56.688
1999-01-08,4633264546.473,40.303,56.671
1999-01-09,4631877483.247,40.600,56.654
1999-01-10,4630467458.914,40.317,56.637
1999-01-11,4629061426.058,40.346,56.620
1999-01-12,4627122367.172,34.153,56.596
1999-01-13,4625187858.248,34.182,56.572
1999-01-14,4623765390.168,40.091,56.555
1999-01-15,4622322587.622,39.838,56.537
1999-01-16,4620905647.278,40.120,56.520
1999-01-17,4619975862.318,45.747,56.508
1999-01-18,4619048267.228,45.761,56.497
1999-01-19,4618127692.988,45.831,56.486
1999-01-20,4617208090.570,45.831,56.475
1999-01-21,4616264947.253,45.547,56.463
1999-01-22,4615349814.236,45.860,56.452
1999-01-23,4614458691.745,46.127,56.441
1999-01-24,4613545379.230,45.859,56.430
1999-01-25,4612639072.487,45.929,56.419
1999-01-26,4611759442.524,46.227,56.408
1999-01-27,4611204140.197,49.974,56.401
1999-01-28,4609708917.201,39.077,56.383
1999-01-29,4608217775.623,39.106,56.365
1999-01-30,4606711119.058,38.908,56.346
1999-01-31,4605713462.402,44.787,56.334
1999-02-01,4602767661.228,22.203,56.298
1999-02-02,4601297484.117,39.264,56.280
1999-02-03,4600336268.404,45.143,56.268
1999-02-04,4598896708.399,39.589,56.251
1999-02-05,4597920765.357,44.943,56.239
1999-02-06,4596948355.543,44.972,56.227
1999-02-07,4597465971.521,62.224,56.233
1999-02-08,4595512365.641,33.598,56.209
1999-02-09,4594065642.239,39.447,56.191
1999-02-10,4595092502.465,68.089,56.204
1999-02-11,4592673177.001,28.173,56.174
1999-02-12,4591767327.226,45.679,56.163
1999-02-13,4590386958.605,40.170,56.146
1999-02-14,4589007960.889,40.169,56.130
1999-02-15,4588614684.383,51.573,56.125
1999-02-16,4586769418.727,34.745,56.102
1999-02-17,4586384288.072,51.640,56.098
1999-02-18,4586503175.779,57.475,56.099
1999-02-19,4584640633.394,34.519,56.076
1999-02-20,4582759170.512,34.277,56.053
1999-02-21,4583012297.729,58.986,56.056
1999-02-22,4581315960.013,36.402,56.036
1999-02-23,4579623916.024,36.431,56.015
1999-02-24,4578913867.206,47.788,56.006
1999-02-25,4579179684.675,59.086,56.009
1999-02-26,4577025727.216,31.053,55.983
1999-02-27,4574883796.519,31.166,55.957
1999-02-28,4575166037.954,59.227,55.960
1999-03-01,4574477784.325,47.986,55.952
1999-03-02,4577204891.928,87.549,55.985
1999-03-03,4577517480.391,59.607,55.989
1999-03-04,4580715473.260,93.042,56.028
1999-03-05,4580999844.011,59.323,56.032
1999-03-06,4580317601.345,48.127,56.023
1999-03-07,4581131119.765,65.449,56.033
1999-03-08,4581921943.254,65.196,56.043
1999-03-09,4579872459.009,32.297,56.018
1999-03-10,4580196731.277,59.775,56.022
1999-03-11,4579554348.007,48.579,56.014
1999-03-12,4578919720.203,48.661,56.006
1999-03-13,4578784195.619,54.436,56.005
1999-03-14,4578648727.796,54.435,56.003
1999-03-15,4577529137.540,43.031,55.989
1999-03-16,4579083021.961,73.993,56.008
1999-03-17,4577399894.688,36.507,55.988
1999-03-18,4578120690.487,64.339,55.996
1999-03-19,4578841933.686,64.353,56.005
1999-03-20,4579100490.846,59.001,56.008
1999-03-21,4580788911.707,75.571,56.029
1999-03-22,4580561652.732,53.396,56.026
1999-03-23,4581324768.107,64.868,56.036
1999-03-24,4581596067.176,59.179,56.039
1999-03-25,4581407744.463,53.857,56.037
1999-03-26,4582179374.302,64.977,56.046
1999-03-27,4584379635.736,81.539,56.073
1999-03-28,4582285869.832,31.814,56.047
1999-03-29,4581649394.147,48.673,56.040
1999-03-30,4579089422.204,26.379,56.008
1999-03-31,4584659247.348,120.542,56.076
1999-04-01,4583565850.379,43.408,56.063
1999-04-02,4582924053.251,48.627,56.055
1999-04-03,4581357530.803,37.905,56.036
1999-04-04,4580753019.994,49.032,56.029
1999-04-05,4585980773.367,116.599,56.093
1999-04-06,4586204865.923,58.689,56.095
1999-04-07,4584992112.101,42.044,56.081
1999-04-08,4583786334.926,42.110,56.066
1999-04-09,4581544485.307,30.091,56.038
1999-04-10,4579047370.604,27.106,56.008
1999-04-11,4578019364.683,44.097,55.995
1999-04-12,4578867157.227,65.818,56.006
1999-04-13,4578288319.878,49.299,55.999
1999-04-14,4576792372.225,38.666,55.980
1999-04-15,4575767609.927,44.107,55.968
1999-04-16,4573831990.764,33.541,55.944
1999-04-17,4574254386.020,60.838,55.949
1999-04-18,4573686546.161,49.370,55.942
1999-04-19,4573854570.336,57.889,55.944
1999-04-20,4573887775.420,56.329,55.945
1999-04-21,4574273862.094,60.418,55.949
1999-04-22,4577538457.189,93.774,55.989
1999-04-23,4579404683.283,77.612,56.012
1999-04-24,4583154613.703,99.460,56.058
1999-04-25,4586446342.270,94.197,56.098
1999-04-26,4593931447.083,142.823,56.190
1999-04-27,4601900437.579,148.521,56.287
1999-04-28,4607524377.574,121.448,56.356
1999-04-29,4617378588.576,170.530,56.477
1999-04-30,4627717981.853,176.272,56.603
1999-05-01,4634273989.233,132.563,56.683
1999-05-02,4639375677.221,115.793,56.746
1999-05-03,4648744091.999,165.291,56.860
1999-05-04,4652896729.528,104.974,56.911
1999-05-05,4659396552.535,132.220,56.991
1999-05-06,4664511507.729,116.254,57.053
1999-05-07,4670575379.508,127.311,57.127
1999-05-08,4679482507.160,160.328,57.236
1999-05-09,4682230471.601,89.075,57.270
1999-05-10,4687122811.486,113.954,57.330
1999-05-11,4691054116.823,102.879,57.378
1999-05-12,4698652847.927,145.419,57.471
1999-05-13,4709048247.718,177.915,57.598
1999-05-14,4720408221.648,189.218,57.737
1999-05-15,4731718658.867,188.783,57.875
1999-05-16,4737831896.501,128.705,57.950
1999-05-17,4746795933.068,161.810,58.060
1999-05-18,4754804303.300,150.847,58.158
1999-05-19,4760853640.678,128.247,58.232
1999-05-20,4770661122.447,171.864,58.351
1999-05-21,4779022417.716,155.228,58.454
1999-05-22,4787382308.769,155.314,58.556
1999-05-23,4796178727.889,160.474,58.664
1999-05-24,4808638213.600,203.023,58.816
1999-05-25,4819984885.907,190.282,58.955
1999-05-26,4827377360.000,211.318,125.757
1999-05-27,4827377360.000,269.864,269.864
1999-05-28,4827377360.000,286.820,286.820
1999-05-29,4827377360.000,314.691,314.691
1999-05-30,4827377360.000,338.708,338.708
1999-05-31,4827377360.000,266.117,266.117
1999-06-01,4827377360.000,317.531,317.531
1999-06-02,4827377360.000,295.371,295.371
1999-06-03,4827377360.000,344.396,344.396
1999-06-04,4827377360.000,297.007,297.007
1999-06-05,4827377360.000,394.582,394.582
1999-06-06,4827377360.000,287.453,287.453
1999-06-07,4827377360.000,397.430,397.430
1999-06-08,4827377360.000,324.685,324.685
1999-06-09,4827377360.000,354.559,354.559
1999-06-10,4827377360.000,337.238,337.238
1999-06-11,4827377360.000,329.142,329.142
1999-06-12,4827377360.000,353.389,353.389
1999-06-13,4827377360.000,324.937,324.937
1999-06-14,4827377360.000,347.656,347.656
1999-06-15,4827377360.000,307.801,307.801
1999-06-16,4827377360.000,313.676,313.676
1999-06-17,4827377360.000,319.551,319.551
1999-06-18,4827377360.000,291.052,291.052
1999-06-19,4827377360.000,291.050,291.050
1999-06-20,4827377360.000,302.477,302.477
1999-06-21,4827377360.000,269.003,269.003
1999-06-22,4827377360.000,310.584,310.584
1999-06-23,4827377360.000,297.428,297.428
1999-06-24,4827377360.000,289.012,289.012
1999-06-25,4827377360.000,296.241,296.241
1999-06-26,4827377360.000,273.487,273.487
1999-06-27,4827377360.000,279.479,279.479
1999-06-28,4827377360.000,268.593,268.593
1999-06-29,4827377360.000,257.406,257.406
1999-06-30,4827377360.000,275.500,275.500
1999-07-01,4827377360.000,253.266,253.266
1999-07-02,4827377360.000,241.889,241.889
1999-07-03,4827377360.000,257.464,257.464
1999-07-04,4827377360.000,236.736,236.736
1999-07-05,4827377360.000,219.875,219.875
1999-07-06,4827377360.000,232.027,232.027
1999-07-07,4827377360.000,244.169,244.169
1999-07-08,4827377360.000,156.687,156.687
1999-07-09,4827377360.000,139.327,139.327
1999-07-10,4827377360.000,145.101,145.101
1999-07-11,4827377360.000,133.386,133.386
1999-07-12,4827377360.000,145.158,145.158
1999-07-13,4827377360.000,130.439,130.439
1999-07-14,4827377360.000,158.631,158.631
1999-07-15,4827377360.000,119.067,119.067
1999-07-16,4827377360.000,113.699,113.699
1999-07-17,4827377360.000,118.987,118.987
1999-07-18,4827377360.000,83.350,83.350
1999-07-19,4827377360.000,95.521,95.521
1999-07-20,4827377360.000,112.838,112.838
1999-07-21,4827377360.000,95.379,95.379
1999-07-22,4827377360.000,106.875,106.875
1999-07-23,4827377360.000,95.359,95.359
1999-07-24,4827377360.000,118.659,118.659
1999-07-25,4827377360.000,83.324,83.324
1999-07-26,4827377360.000,89.384,89.384
1999-07-27,4827377360.000,83.300,83.300
1999-07-28,4827377360.000,94.809,94.809
1999-07-29,4827377360.000,100.870,100.870
1999-07-30,4827377360.000,100.889,100.889
1999-07-31,4827377360.000,94.806,94.806
1999-08-01,4827377360.000,77.228,77.228
1999-08-02,4827377360.000,83.019,83.019
1999-08-03,4827377360.000,71.470,71.470
1999-08-04,4827377360.000,71.768,71.768
1999-08-05,4827377360.000,65.087,65.087
1999-08-06,4827377360.000,70.848,70.848
1999-08-07,4826878737.381,53.268,59.039
1999-08-08,4825360384.935,41.447,59.021
1999-08-09,4826401741.598,71.086,59.033
1999-08-10,4826919140.282,65.028,59.040
1999-08-11,4826415909.173,53.209,59.033
1999-08-12,4823875372.468,29.598,59.002
1999-08-13,4823371384.370,53.163,58.996
1999-08-14,4820332866.535,23.791,58.959
1999-08-15,4821348286.819,70.724,58.971
1999-08-16,4820344390.406,47.340,58.959
1999-08-17,4818300842.386,35.282,58.934
1999-08-18,4817798337.406,53.112,58.928
1999-08-19,4816278695.962,41.321,58.909
1999-08-20,4816294797.502,59.096,58.910
1999-08-21,4816285248.334,58.799,58.910
1999-08-22,4815780900.952,53.066,58.903
1999-08-23,4814254585.760,41.219,58.885
1999-08-24,4813747289.870,53.007,58.878
1999-08-25,4812744426.593,47.259,58.866
1999-08-26,4811738910.730,47.216,58.854
1999-08-27,4812443629.331,67.019,58.863
1999-08-28,4812010658.289,53.846,58.857
1999-08-29,4812122925.405,60.158,58.859
1999-08-30,4811014495.095,46.016,58.845
1999-08-31,4809980338.467,46.863,58.832
1999-09-01,4810459403.569,64.383,58.838
1999-09-02,4807394382.943,23.326,58.801
1999-09-03,4810398293.426,93.605,58.838
1999-09-04,4809856920.025,52.565,58.831
1999-09-05,4808818806.887,46.803,58.818
1999-09-06,4807259017.313,40.746,58.799
1999-09-07,4805700701.745,40.744,58.780
1999-09-08,4804169578.647,41.040,58.761
1999-09-09,4801626202.552,29.293,58.730
1999-09-10,4801628168.381,58.753,58.730
1999-09-11,4799999586.471,39.861,58.710
1999-09-12,4797951277.986,34.978,58.685
1999-09-13,4796940664.702,46.976,58.673
1999-09-14,4793904933.138,23.500,58.636
1999-09-15,4792429244.260,41.538,58.618
1999-09-16,4790407915.494,35.198,58.593
1999-09-17,4788873430.751,40.814,58.574
1999-09-18,4787335560.007,40.756,58.555
1999-09-19,4791885636.007,111.274,58.611
1999-09-20,4787237382.616,4.755,58.554
1999-09-21,4786092476.746,45.289,58.540
1999-09-22,4785075394.513,46.756,58.528
1999-09-23,4783514691.211,40.445,58.509
1999-09-24,4782468396.018,46.386,58.496
1999-09-25,4779891914.814,28.644,58.464
1999-09-26,4776822223.218,22.898,58.427
1999-09-27,4774240568.678,28.515,58.395
1999-09-28,4772689577.204,40.425,58.376
1999-09-29,4770129201.898,28.711,58.345
1999-09-30,4770097528.865,57.978,58.345
1999-10-01,4768512848.899,39.984,58.325
1999-10-02,4766430545.482,34.199,58.300
1999-10-03,4764861992.490,40.126,58.281
1999-10-04,4763291384.094,40.083,58.261
1999-10-05,4761226589.745,34.338,58.236
1999-10-06,4758793019.958,30.040,58.206
1999-10-07,4756353474.648,29.941,58.176
1999-10-08,4753914088.048,29.913,58.147
1999-10-09,4751521121.501,30.421,58.117
1999-10-10,4750106056.775,41.722,58.100
1999-10-11,4748028253.443,34.026,58.075
1999-10-12,4745919673.627,33.644,58.049
1999-10-13,4743760844.033,33.036,58.022
1999-10-14,4741625007.561,33.276,57.996
1999-10-15,4739510931.615,33.502,57.970
1999-10-16,4738030349.927,40.816,57.952
1999-10-17,4736083969.146,35.401,57.929
1999-10-18,4734013718.578,33.942,57.903
1999-10-19,4733891053.640,56.482,57.902
1999-10-20,4731790148.110,33.560,57.876
1999-10-21,4730686169.248,45.085,57.863
1999-10-22,4728093320.873,27.821,57.831
1999-10-23,4726590786.755,40.422,57.812
1999-10-24,4723991473.155,27.696,57.781
1999-10-25,4721415703.992,27.937,57.749
1999-10-26,4719349113.972,33.805,57.724
1999-10-27,4717232316.154,33.198,57.698
1999-10-28,4715671769.101,39.617,57.679
1999-10-29,4717605268.353,80.081,57.703
1999-10-30,4715550382.379,33.894,57.677
1999-10-31,4714512915.986,45.657,57.665
1999-11-01,4711997730.005,28.523,57.634
1999-11-02,4710984814.460,45.898,57.622
1999-11-03,4710938245.728,57.082,57.621
