date,storage,inflow,outflow
2010-12-11,54192141.844,0.028,2.233
2010-12-12,54002335.679,0.028,2.225
2010-12-13,53813202.747,0.028,2.217
2010-12-14,53624740.660,0.028,2.209
2010-12-15,53436947.038,0.028,2.202
2010-12-16,53249819.511,0.028,2.194
2010-12-17,53063355.715,0.028,2.186
2010-12-18,52882460.629,0.085,2.179
2010-12-19,52697299.837,0.028,2.171
2010-12-20,52512795.801,0.028,2.163
2010-12-21,52328946.192,0.028,2.156
2010-12-22,52145748.687,0.028,2.148
2010-12-23,51963200.975,0.028,2.141
2010-12-24,51781300.751,0.028,2.133
2010-12-25,51646364.043,0.566,2.128
2010-12-26,51465587.623,0.028,2.120
2010-12-27,51285452.408,0.028,2.113
2010-12-28,51105956.124,0.028,2.106
2010-12-29,51163595.467,2.775,2.108
2010-12-30,51104029.241,1.416,2.105
2010-12-31,50991038.016,0.793,2.101
2011-01-01,50871129.614,0.708,2.096
2011-01-02,50739421.238,0.566,2.090
2011-01-03,50596040.835,0.425,2.084
2011-01-04,50440943.712,0.283,2.078
2011-01-05,50274257.521,0.142,2.071
2011-01-06,50103255.225,0.085,2.064
2011-01-07,49927952.134,0.028,2.057
2011-01-08,49753270.834,0.028,2.050
2011-01-09,49637752.729,0.708,2.045
2011-01-10,49510419.078,0.566,2.040
2011-01-11,49371397.884,0.425,2.034
2011-01-12,49220644.507,0.283,2.028
2011-01-13,49058286.656,0.142,2.021
2011-01-14,48886690.015,0.028,2.014
2011-01-15,48715702.019,0.028,2.007
2011-01-16,48567274.363,0.283,2.001
2011-01-17,48419373.172,0.283,1.995
2011-01-18,48259857.389,0.142,1.988
2011-01-19,48091092.736,0.028,1.981
2011-01-20,47922926.684,0.028,1.974
2011-01-21,47789536.244,0.425,1.969
2011-01-22,47644393.651,0.283,1.963
2011-01-23,47487626.681,0.142,1.956
2011-01-24,47355780.229,0.425,1.951
2011-01-25,47212176.146,0.283,1.945
2011-01-26,47056942.230,0.142,1.939
2011-01-27,46892444.257,0.028,1.932
2011-01-28,46728529.750,0.028,1.925
2011-01-29,46565196.639,0.028,1.918
2011-01-30,46402442.863,0.028,1.912
2011-01-31,46357353.585,1.388,1.910
2011-02-01,47341155.989,13.337,1.950
2011-02-02,47794920.783,7.221,1.969
2011-02-03,47942304.952,3.681,1.975
2011-02-04,48016072.938,2.832,1.978
2011-02-05,48016399.761,1.982,1.978
2011-02-06,48004586.235,1.841,1.978
2011-02-07,47992814.611,1.841,1.977
2011-02-08,47968859.457,1.699,1.976
2011-02-09,47981579.027,2.124,1.977
2011-02-10,47945438.442,1.557,1.975
2011-02-11,47897286.857,1.416,1.973
2011-02-12,47837080.779,1.274,1.971
2011-02-13,47764949.060,1.133,1.968
2011-02-14,47680847.904,0.991,1.964
2011-02-15,47584905.862,0.850,1.960
2011-02-16,47489304.122,0.850,1.957
2011-02-17,47394041.476,0.850,1.953
2011-02-18,47299116.721,0.850,1.949
2011-02-19,47192303.377,0.708,1.944
2011-02-20,47085868.895,0.708,1.940
2011-02-21,46979811.930,0.708,1.936
2011-02-22,46861905.860,0.566,1.931
2011-02-23,46744417.998,0.566,1.926
2011-02-24,47017436.705,5.097,1.937
2011-02-25,47781942.097,10.817,1.969
2011-02-26,48112234.987,5.805,1.982
2011-02-27,48295083.415,4.106,1.990
2011-02-28,48384646.635,3.030,1.993
2011-03-01,48432481.185,2.549,1.995
2011-03-02,48443556.313,2.124,1.996
2011-03-03,48418002.401,1.699,1.995
2011-03-04,48380313.844,1.557,1.993
2011-03-05,48354984.250,1.699,1.992
2011-03-06,48268790.270,0.991,1.989
2011-03-07,48170762.826,0.850,1.985
2011-03-08,48060857.797,0.708,1.980
2011-03-09,48012296.825,1.416,1.978
2011-03-10,47939543.623,1.133,1.975
2011-03-11,47854823.190,0.991,1.972
2011-03-12,47758264.066,0.850,1.968
2011-03-13,47649822.150,0.708,1.963
2011-03-14,47573447.295,1.076,1.960
2011-03-15,47465660.914,0.708,1.956
2011-03-16,47358256.846,0.708,1.951
2011-03-17,47251233.735,0.708,1.947
2011-03-18,47132364.946,0.566,1.942
2011-03-19,47013917.779,0.566,1.937
2011-03-20,46895890.738,0.566,1.932
2011-03-21,46766143.143,0.425,1.927
2011-03-22,46636855.756,0.425,1.921
2011-03-23,46495801.662,0.283,1.916
2011-03-24,46355247.880,0.283,1.910
2011-03-25,46203053.445,0.142,1.904
2011-03-26,46051398.836,0.142,1.897
2011-03-27,45895374.807,0.085,1.891
2011-03-28,45786222.513,0.623,1.886
2011-03-29,45648185.572,0.283,1.881
2011-03-30,45498499.051,0.142,1.874
2011-03-31,45344436.129,0.085,1.868
2011-04-01,45186012.329,0.028,1.862
2011-04-02,45028150.449,0.028,1.855
2011-04-03,44870848.498,0.028,1.849
2011-04-04,44787284.000,0.878,1.845
2011-04-05,44677154.717,0.566,1.841
2011-04-06,44530912.393,0.142,1.835
2011-04-07,44385188.784,0.142,1.829
2011-04-08,44239982.049,0.142,1.823
2011-04-09,44095290.355,0.142,1.817
2011-04-10,43951111.875,0.142,1.811
2011-04-11,43909810.013,1.331,1.809
2011-04-12,43778428.612,0.283,1.804
2011-04-13,43635374.024,0.142,1.798
2011-04-14,43487919.513,0.085,1.792
2011-04-15,43962669.492,7.306,1.811
2011-04-16,44123646.463,3.681,1.818
2011-04-17,44137779.525,1.982,1.818
2011-04-18,44115272.703,1.557,1.817
2011-04-19,44080706.521,1.416,1.816
2011-04-20,44619129.383,8.070,1.838
2011-04-21,46808552.429,27.269,1.928
2011-04-22,47983345.710,15.574,1.977
2011-04-23,48459197.162,7.504,1.996
2011-04-24,48799313.147,5.947,2.010
2011-04-25,71844706.125,269.689,2.960
2011-04-26,80756342.267,106.471,3.327
2011-04-27,85796683.336,61.872,3.535
2011-04-28,86833187.690,15.574,3.577
2011-04-29,87098061.208,6.654,3.588
2011-04-30,87288901.813,5.805,3.596
2011-05-01,94829301.800,91.180,3.907
2011-05-02,104718360.000,200.823,86.366
2011-05-03,104718360.000,44.741,44.741
2011-05-04,104718360.000,17.556,17.556
2011-05-05,104718360.000,9.061,9.061
2011-05-06,104718360.000,5.239,5.239
2011-05-07,104554156.437,2.407,4.308
2011-05-08,104305216.593,1.416,4.297
2011-05-09,104008430.781,0.850,4.285
2011-05-10,103688247.087,0.566,4.272
2011-05-11,103344834.596,0.283,4.258
2011-05-12,102990500.981,0.142,4.243
2011-05-13,102637424.170,0.142,4.229
2011-05-14,102285599.705,0.142,4.214
2011-05-15,101935023.143,0.142,4.200
2011-05-16,101580782.726,0.085,4.185
2011-05-17,101227798.783,0.085,4.170
2011-05-18,100871159.523,0.028,4.156
2011-05-19,100515785.245,0.028,4.141
2011-05-20,100953990.343,9.231,4.159
2011-05-21,102777866.417,25.344,4.234
2011-05-22,103156908.463,8.637,4.250
2011-05-23,103205470.449,4.814,4.252
2011-05-24,104168087.526,15.433,4.292
2011-05-25,104432429.260,7.362,4.302
2011-05-26,104391148.336,3.823,4.301
2011-05-27,104191515.620,1.982,4.293
2011-05-28,103882907.817,0.708,4.280
2011-05-29,103538804.873,0.283,4.266
2011-05-30,103183783.256,0.142,4.251
2011-05-31,102825113.551,0.085,4.236
2011-06-01,102462808.697,0.028,4.221
2011-06-02,102101788.919,0.028,4.206
2011-06-03,101742049.661,0.028,4.192
2011-06-04,101383586.380,0.028,4.177
2011-06-05,101026394.550,0.028,4.162
2011-06-06,100670469.661,0.028,4.148
2011-06-07,100315807.219,0.028,4.133
2011-06-08,99962402.748,0.028,4.118
2011-06-09,99610251.784,0.028,4.104
2011-06-10,99259349.882,0.028,4.089
2011-06-11,98909692.611,0.028,4.075
2011-06-12,98561275.556,0.028,4.061
2011-06-13,98214094.320,0.028,4.046
2011-06-14,97868144.517,0.028,4.032
2011-06-15,97523421.782,0.028,4.018
2011-06-16,97179921.760,0.028,4.004
2011-06-17,96837640.115,0.028,3.990
2011-06-18,96496572.526,0.028,3.976
2011-06-19,96156714.687,0.028,3.962
2011-06-20,95818062.306,0.028,3.948
2011-06-21,95480611.108,0.028,3.934
2011-06-22,95144356.832,0.028,3.920
2011-06-23,94809295.233,0.028,3.906
2011-06-24,94475422.081,0.028,3.892
2011-06-25,94142733.160,0.028,3.879
2011-06-26,93811224.269,0.028,3.865
2011-06-27,93480891.224,0.028,3.851
2011-06-28,93151729.854,0.028,3.838
2011-06-29,92823736.002,0.028,3.824
2011-06-30,92496905.528,0.028,3.811
2011-07-01,92171234.305,0.028,3.797
2011-07-02,91846718.221,0.028,3.784
2011-07-03,91523353.179,0.028,3.771
2011-07-04,91201135.097,0.028,3.757
2011-07-05,90880059.906,0.028,3.744
2011-07-06,90560123.553,0.028,3.731
2011-07-07,90241321.997,0.028,3.718
2011-07-08,89923651.215,0.028,3.705
2011-07-09,89607107.195,0.028,3.692
2011-07-10,89291685.940,0.028,3.679
2011-07-11,88977383.469,0.028,3.666
2011-07-12,88664195.812,0.028,3.653
2011-07-13,88352119.017,0.028,3.640
2011-07-14,88041149.142,0.028,3.627
2011-07-15,87731282.261,0.028,3.614
2011-07-16,87422514.462,0.028,3.602
2011-07-17,87114841.848,0.028,3.589
2011-07-18,86808260.532,0.028,3.576
2011-07-19,86502766.645,0.028,3.564
2011-07-20,86198356.329,0.028,3.551
2011-07-21,85895025.741,0.028,3.539
2011-07-22,85592771.051,0.028,3.526
2011-07-23,85291588.444,0.028,3.514
2011-07-24,84991474.116,0.028,3.502
2011-07-25,84692424.278,0.028,3.489
2011-07-26,84394435.155,0.028,3.477
2011-07-27,84097502.984,0.028,3.465
2011-07-28,83801624.017,0.028,3.453
2011-07-29,83506794.517,0.028,3.440
2011-07-30,83213010.763,0.028,3.428
2011-07-31,82920269.045,0.028,3.416
2011-08-01,82628565.667,0.028,3.404
2011-08-02,82337896.946,0.028,3.392
2011-08-03,82048259.212,0.028,3.380
2011-08-04,81759648.808,0.028,3.368
2011-08-05,81472062.091,0.028,3.357
2011-08-06,81185495.430,0.028,3.345
2011-08-07,80899945.206,0.028,3.333
2011-08-08,80615407.814,0.028,3.321
2011-08-09,80331879.662,0.028,3.310
2011-08-10,80049357.170,0.028,3.298
2011-08-11,79767836.771,0.028,3.286
2011-08-12,79487314.911,0.028,3.275
2011-08-13,79207788.047,0.028,3.263
2011-08-14,78929252.651,0.028,3.252
2011-08-15,78651705.206,0.028,3.240
2011-08-16,78375142.208,0.028,3.229
2011-08-17,78099560.165,0.028,3.218
2011-08-18,77824955.597,0.028,3.206
2011-08-19,77551325.038,0.028,3.195
2011-08-20,77278665.032,0.028,3.184
2011-08-21,77006972.138,0.028,3.173
2011-08-22,76736242.924,0.028,3.161
2011-08-23,76466473.974,0.028,3.150
2011-08-24,76197661.880,0.028,3.139
2011-08-25,75929803.249,0.028,3.128
2011-08-26,75662894.700,0.028,3.117
2011-08-27,75396932.861,0.028,3.106
2011-08-28,75131914.375,0.028,3.095
2011-08-29,74867835.897,0.028,3.084
2011-08-30,74604694.092,0.028,3.074
2011-08-31,74342485.637,0.028,3.063
2011-09-01,74081207.222,0.028,3.052
2011-09-02,73820855.549,0.028,3.041
2011-09-03,73561427.330,0.028,3.031
2011-09-04,73302919.290,0.028,3.020
2011-09-05,73045328.165,0.028,3.009
2011-09-06,72788650.702,0.028,2.999
2011-09-07,72532883.661,0.028,2.988
2011-09-08,72278023.813,0.028,2.978
2011-09-09,72024067.940,0.028,2.967
2011-09-10,71771012.836,0.028,2.957
2011-09-11,71518855.305,0.028,2.946
2011-09-12,71267592.164,0.028,2.936
2011-09-13,71017220.241,0.028,2.926
2011-09-14,70767736.375,0.028,2.916
2011-09-15,70519137.415,0.028,2.905
2011-09-16,70271420.223,0.028,2.895
2011-09-17,70024581.671,0.028,2.885
2011-09-18,69778618.644,0.028,2.875
2011-09-19,69533528.034,0.028,2.865
2011-09-20,69289306.749,0.028,2.855
2011-09-21,69045951.704,0.028,2.845
2011-09-22,68803459.827,0.028,2.835
2011-09-23,68561828.057,0.028,2.825
2011-09-24,68321053.342,0.028,2.815
2011-09-25,68081132.643,0.028,2.805
2011-09-26,67842062.931,0.028,2.795
2011-09-27,67603841.187,0.028,2.785
2011-09-28,67366464.403,0.028,2.775
2011-09-29,67129929.583,0.028,2.766
2011-09-30,66894233.739,0.028,2.756
2011-10-01,66659373.897,0.028,2.746
2011-10-02,66425347.091,0.028,2.737
2011-10-03,66192150.366,0.028,2.727
2011-10-04,65959780.778,0.028,2.717
2011-10-05,65728235.394,0.028,2.708
2011-10-06,65497511.289,0.028,2.698
2011-10-07,65267605.550,0.028,2.689
2011-10-08,65038515.276,0.028,2.680
2011-10-09,64810237.574,0.028,2.670
2011-10-10,64592584.224,0.142,2.661
2011-10-11,64365888.217,0.028,2.652
2011-10-12,64139996.288,0.028,2.642
2011-10-13,63924720.251,0.142,2.634
2011-10-14,63700393.123,0.028,2.624
2011-10-15,63476861.672,0.028,2.615
2011-10-16,63254123.076,0.028,2.606
2011-10-17,63032174.522,0.028,2.597
2011-10-18,62828145.823,0.227,2.588
2011-10-19,62607708.189,0.028,2.579
2011-10-20,62388052.436,0.028,2.570
2011-10-21,62169175.791,0.028,2.561
2011-10-22,61951075.491,0.028,2.552
2011-10-23,61845928.668,1.331,2.548
2011-10-24,61628974.908,0.028,2.539
2011-10-25,61412790.673,0.028,2.530
2011-10-26,61197373.232,0.028,2.521
2011-10-27,60982719.866,0.028,2.512
2011-10-28,60776145.815,0.113,2.504
2011-10-29,60562986.522,0.028,2.495
2011-10-30,60350583.293,0.028,2.486
2011-10-31,60138933.448,0.028,2.478
2011-11-01,59928034.314,0.028,2.469
2011-11-02,59717883.229,0.028,2.460
2011-11-03,59525610.154,0.227,2.452
2011-11-04,59326701.111,0.142,2.444
2011-11-05,59143047.397,0.311,2.437
2011-11-06,58935680.620,0.028,2.428
2011-11-07,58729049.363,0.028,2.420
2011-11-08,58523151.017,0.028,2.411
2011-11-09,58344844.167,0.340,2.404
2011-11-10,58150123.241,0.142,2.396
2011-11-11,57951185.648,0.085,2.388
2011-11-12,57748046.345,0.028,2.379
2011-11-13,57545627.567,0.028,2.371
2011-11-14,57343926.758,0.028,2.363
2011-11-15,57725622.474,6.796,2.378
2011-11-16,58125507.569,7.023,2.395
2011-11-17,58114341.212,2.265,2.394
2011-11-18,58005756.570,1.133,2.390
2011-11-19,57873192.599,0.850,2.384
2011-11-20,57716648.260,0.566,2.378
2011-11-21,59876661.591,27.467,2.467
2011-11-22,66353836.532,77.701,2.734
2011-11-23,67252076.521,13.167,2.771
2011-11-24,67708311.706,8.070,2.790
2011-11-25,67894747.260,4.955,2.797
2011-11-26,67885519.660,2.690,2.797
2011-11-27,68046962.193,4.672,2.803
2011-11-28,68098148.924,3.398,2.806
2011-11-29,68039470.923,2.124,2.803
2011-11-30,67920046.821,1.416,2.798
2011-12-01,67788821.027,1.274,2.793
2011-12-02,67645921.494,1.133,2.787
2011-12-03,67491303.536,0.991,2.781
2011-12-04,69799509.347,29.591,2.876
2011-12-05,76909488.254,85.460,3.169
2011-12-06,79050240.592,28.034,3.257
2011-12-07,79476853.569,8.212,3.274
2011-12-08,79548453.282,4.106,3.277
2011-12-09,79546619.523,3.256,3.277
2011-12-10,79496063.322,2.690,3.275
2011-12-11,79396957.495,2.124,3.271
2011-12-12,79237248.963,1.416,3.264
2011-12-13,79065881.626,1.274,3.257
2011-12-14,78882982.931,1.133,3.250
2011-12-15,79822101.373,14.158,3.289
2011-12-16,82254797.251,31.545,3.389
2011-12-17,83389183.198,16.565,3.436
2011-12-18,83946679.096,9.911,3.459
2011-12-19,84429018.073,9.061,3.478
2011-12-20,86153009.173,23.503,3.549
2011-12-21,87005386.972,13.450,3.585
2011-12-22,87464737.676,8.920,3.603
2011-12-23,87690867.455,6.230,3.613
2011-12-24,87806425.895,4.955,3.618
2011-12-25,87848481.037,4.106,3.619
2011-12-26,88109753.360,6.654,3.630
2011-12-27,88455503.758,7.646,3.644
2011-12-28,88824392.270,7.929,3.659
2011-12-29,89191972.354,7.929,3.675
2011-12-30,89472929.947,6.938,3.686
2011-12-31,89677300.868,6.060,3.695
2012-01-01,89822403.285,5.380,3.701
2012-01-02,89918262.085,4.814,3.705
2012-01-03,89891872.422,3.398,3.703
2012-01-04,89841211.888,3.115,3.701
2012-01-05,89766366.572,2.832,3.698
2012-01-06,89679561.446,2.690,3.695
2012-01-07,89568699.740,2.407,3.690
2012-01-08,89446005.971,2.265,3.685
2012-01-09,89335972.675,2.407,3.681
2012-01-10,89811421.383,9.203,3.700
2012-01-11,90304640.839,9.429,3.720
2012-01-12,90532836.815,6.371,3.730
2012-01-13,90565221.515,4.106,3.731
2012-01-14,90548762.402,3.540,3.730
2012-01-15,90495771.913,3.115,3.728
2012-01-16,90394240.433,2.549,3.724
2012-01-17,90280843.797,2.407,3.719
2012-01-18,90155624.090,2.265,3.714
2012-01-19,90018709.341,2.124,3.709
2012-01-20,89870054.938,1.982,3.703
2012-01-21,89709788.616,1.841,3.696
2012-01-22,89537865.467,1.699,3.689
2012-01-23,89403141.876,2.124,3.683
2012-01-24,89220081.105,1.557,3.676
2012-01-25,93328399.665,51.395,3.845
2012-01-26,95337735.443,27.184,3.928
2012-01-27,96364762.641,15.857,3.970
2012-01-28,96778690.831,8.778,3.987
2012-01-29,96922969.450,5.663,3.993
2012-01-30,96925370.722,4.021,3.993
2012-01-31,96825398.253,2.832,3.989
2012-02-01,96847688.840,4.248,3.990
2012-02-02,96843039.177,3.936,3.990
2012-02-03,97006632.790,5.890,3.997
2012-02-04,99283328.733,30.441,4.090
2012-02-05,100332950.868,16.282,4.134
2012-02-06,100832758.699,9.939,4.154
2012-02-07,100921246.750,5.182,4.158
2012-02-08,100863148.008,3.483,4.155
2012-02-09,100673618.311,1.954,4.148
2012-02-10,100377488.311,0.708,4.135
2012-02-11,100162820.039,1.642,4.127
2012-02-12,99905091.571,1.133,4.116
2012-02-13,99811596.705,3.030,4.112
2012-02-14,99906117.385,5.210,4.116
2012-02-15,100300166.618,8.693,4.132
2012-02-16,100817137.255,10.137,4.154
2012-02-17,101117815.206,7.646,4.166
2012-02-18,101310154.112,6.400,4.174
2012-02-19,101557857.699,7.051,4.184
2012-02-20,101663317.095,5.409,4.188
2012-02-21,101797588.143,5.748,4.194
2012-02-22,101694970.068,3.002,4.190
2012-02-23,101595126.594,3.030,4.186
2012-02-24,101400589.987,1.926,4.178
2012-02-25,101289565.380,2.888,4.173
2012-02-26,101147252.148,2.520,4.167
2012-02-27,101000622.456,2.464,4.161
2012-02-28,100815426.383,2.010,4.153
2012-02-29,100643112.474,2.152,4.146
2012-03-01,100395819.622,1.274,4.136
2012-03-02,100137264.716,1.133,4.126
2012-03-03,99867401.608,0.991,4.114
2012-03-04,99586356.502,0.850,4.103
2012-03-05,99294082.964,0.708,4.091
2012-03-06,98990620.823,0.566,4.078
2012-03-07,98676095.858,0.425,4.065
2012-03-08,99459690.428,13.167,4.098
2012-03-09,100528230.251,16.509,4.142
2012-03-10,100866436.603,8.070,4.156
2012-03-11,102166399.639,19.255,4.209
2012-03-12,104595431.554,32.423,4.309
2012-03-13,104718360.000,12.318,10.895
2012-03-14,104718360.000,8.920,8.920
2012-03-15,104718360.000,6.513,6.513
2012-03-16,104718360.000,4.531,4.531
2012-03-17,104676064.894,3.823,4.313
2012-03-18,104585104.768,3.256,4.309
2012-03-19,104457963.610,2.832,4.304
2012-03-20,104718360.000,16.990,13.976
2012-03-21,104718360.000,67.026,67.026
2012-03-22,104718360.000,36.104,36.104
2012-03-23,104718360.000,38.369,38.369
2012-03-24,104718360.000,18.689,18.689
2012-03-25,104718360.000,12.997,12.997
2012-03-26,104718360.000,8.070,8.070
2012-03-27,104718360.000,5.947,5.947
2012-03-28,104718360.000,4.672,4.672
2012-03-29,104663839.611,3.681,4.312
2012-03-30,104572922.847,3.256,4.308
2012-03-31,104421460.425,2.549,4.302
2012-04-01,104233945.477,2.124,4.294
2012-04-02,104095824.580,2.690,4.289
2012-04-03,104104466.522,4.389,4.289
2012-04-04,104718360.000,14.611,7.506
2012-04-05,104718360.000,6.938,6.938
2012-04-06,104712654.650,4.248,4.314
2012-04-07,104633790.025,3.398,4.311
2012-04-08,104494250.900,2.690,4.305
2012-04-09,104306477.768,2.124,4.297
2012-04-10,104070555.618,1.557,4.288
2012-04-11,103847695.555,1.699,4.278
2012-04-12,103749945.042,3.143,4.274
2012-04-13,103503857.696,1.416,4.264
2012-04-14,103209914.264,0.850,4.252
2012-04-15,103051061.081,2.407,4.246
2012-04-16,103117045.024,5.012,4.248
2012-04-17,102909792.298,1.841,4.240
2012-04-18,102654459.648,1.274,4.229
2012-04-19,102375668.177,0.991,4.218
2012-04-20,102085726.375,0.850,4.206
2012-04-21,101964953.674,2.803,4.201
2012-04-22,101786151.830,2.124,4.193
2012-04-23,101571394.432,1.699,4.185
2012-04-24,101333034.295,1.416,4.175
2012-04-25,101071155.136,1.133,4.164
2012-04-26,100797979.566,0.991,4.153
2012-04-27,100513633.746,0.850,4.141
2012-04-28,100218071.203,0.708,4.129
2012-04-29,99911331.723,0.566,4.116
2012-04-30,104525409.686,57.710,4.306
2012-05-01,104718360.000,38.029,35.796
2012-05-02,104718360.000,14.583,14.583
2012-05-03,104718360.000,8.070,8.070
2012-05-04,104718360.000,5.239,5.239
2012-05-05,104627249.855,3.256,4.311
2012-05-06,104451144.172,2.265,4.303
2012-05-07,104178205.235,1.133,4.292
2012-05-08,104718360.000,15.999,9.747
2012-05-09,104718360.000,6.654,6.654
2012-05-10,104578520.909,2.690,4.309
2012-05-11,104329494.647,1.416,4.298
2012-05-12,104607899.780,7.532,4.310
2012-05-13,104626950.700,4.531,4.311
2012-05-14,104511800.306,2.973,4.306
2012-05-15,104311739.644,1.982,4.298
2012-05-16,104051434.357,1.274,4.287
2012-05-17,103755548.698,0.850,4.275
2012-05-18,103460712.531,0.850,4.262
2012-05-19,103154696.849,0.708,4.250
2012-05-20,102849766.589,0.708,4.237
2012-05-21,102533692.618,0.566,4.224
2012-05-22,102218739.746,0.566,4.211
2012-05-23,101892764.805,0.425,4.198
2012-05-24,101567946.082,0.425,4.184
2012-05-25,101232054.191,0.283,4.171
2012-05-26,100897353.691,0.283,4.157
2012-05-27,100551701.167,0.142,4.143
2012-05-28,100207274.656,0.142,4.128
2012-05-29,99864069.808,0.142,4.114
