date,storage,inflow,outflow
2006-06-28,26161771900.919,322.940,338.522
2006-06-29,26155047116.941,260.602,338.435
2006-06-30,26144412526.213,215.212,338.298
2006-07-01,26140209670.989,289.599,338.243
2006-07-02,26131005042.348,231.589,338.124
2006-07-03,26118696861.996,195.509,337.965
2006-07-04,26110952606.760,248.232,337.865
2006-07-05,26107685019.018,300.003,337.822
2006-07-06,26093608717.089,174.720,337.640
2006-07-07,26099950630.632,411.124,337.722
2006-07-08,26079793044.735,104.156,337.461
2006-07-09,26070665723.793,231.703,337.343
2006-07-10,26065210367.426,274.132,337.273
2006-07-11,26074296082.219,442.549,337.390
2006-07-12,26071246611.057,302.056,337.351
2006-07-13,26069630680.871,318.627,337.330
2006-07-14,26070604279.822,348.611,337.342
2006-07-15,26069196540.596,321.031,337.324
2006-07-16,26060314158.888,234.404,337.209
2006-07-17,26059938363.710,332.855,337.204
2006-07-18,26052731719.810,253.701,337.111
2006-07-19,26037892328.440,165.167,336.919
2006-07-20,26023146232.497,166.056,336.728
2006-07-21,26005848642.899,136.301,336.505
2006-07-22,25999431926.256,262.154,336.422
2006-07-23,25989087280.311,216.558,336.288
2006-07-24,25977093706.931,197.318,336.133
2006-07-25,25958621949.390,122.100,335.893
2006-07-26,25949363783.885,228.619,335.774
2006-07-27,25928045634.026,88.760,335.498
2006-07-28,25908094950.216,104.329,335.240
2006-07-29,25889678238.305,121.845,335.001
2006-07-30,25876087386.283,177.524,334.826
2006-07-31,25864243477.904,197.590,334.672
2006-08-01,25854919826.771,226.639,334.552
2006-08-02,25839204247.729,152.455,334.348
2006-08-03,25831360270.089,243.460,334.247
2006-08-04,25824954497.170,260.023,334.164
2006-08-05,25818993350.289,265.092,334.087
2006-08-06,25807118266.703,196.490,333.933
2006-08-07,25815084072.712,426.233,334.036
2006-08-08,25804728240.326,214.043,333.902
2006-08-09,25802216189.161,304.795,333.870
2006-08-10,25789212694.831,183.198,333.701
2006-08-11,25788960221.960,330.776,333.698
2006-08-12,25768651784.698,98.384,333.435
2006-08-13,25755498321.534,181.026,333.265
2006-08-14,25749193145.824,260.207,333.184
2006-08-15,25736410337.827,185.069,333.018
2006-08-16,25726187758.461,214.569,332.886
2006-08-17,25713247073.709,182.942,332.718
2006-08-18,25699088253.424,168.660,332.535
2006-08-19,25688357858.296,208.202,332.396
2006-08-20,25678073898.021,213.236,332.263
2006-08-21,25664750334.013,177.883,332.091
2006-08-22,25649545301.713,155.910,331.894
2006-08-23,25631708162.962,125.215,331.663
2006-08-24,25622398657.644,223.794,331.543
2006-08-25,25609280013.896,179.537,331.373
2006-08-26,25597140116.699,190.708,331.216
2006-08-27,25577997041.861,109.405,330.968
2006-08-28,25563011268.004,157.328,330.774
2006-08-29,25549281029.868,171.682,330.597
2006-08-30,25539102842.732,212.662,330.465
2006-08-31,25526306267.501,182.191,330.300
2006-09-01,25518484708.609,239.671,330.198
2006-09-02,25507533456.987,203.306,330.057
2006-09-03,25492538514.998,156.310,329.863
2006-09-04,25478301751.813,164.901,329.678
2006-09-05,25462814037.969,150.222,329.478
2006-09-06,25452585436.288,210.959,329.346
2006-09-07,25450004823.678,299.444,329.312
2006-09-08,25430677306.829,105.364,329.062
2006-09-09,25414081994.392,136.772,328.847
2006-09-10,25406238784.900,237.968,328.746
2006-09-11,25401171570.048,270.032,328.680
2006-09-12,25396096895.777,269.880,328.615
2006-09-13,25388115231.239,236.131,328.511
2006-09-14,25377524376.656,205.795,328.374
2006-09-15,25369537561.566,235.831,328.271
2006-09-16,25360707245.784,225.954,328.157
2006-09-17,25343897156.931,133.378,327.939
2006-09-18,25339853042.114,281.080,327.887
2006-09-19,25330571368.014,220.340,327.767
2006-09-20,25313458780.631,129.483,327.545
2006-09-21,25316660351.557,364.642,327.587
2006-09-22,25310918942.859,261.061,327.512
2006-09-23,25299188009.100,191.586,327.361
2006-09-24,25295894952.110,289.204,327.318
2006-09-25,25295101297.609,318.122,327.308
2006-09-26,25289359626.976,260.779,327.234
2006-09-27,25284888024.302,275.421,327.176
2006-09-28,25276780269.927,233.231,327.071
2006-09-29,25268580249.405,232.057,326.965
2006-09-30,25260973574.586,238.826,326.866
2006-10-01,25256058743.246,269.918,326.803
2006-10-02,25243445948.747,180.658,326.639
2006-10-03,25248744258.049,388.031,326.708
2006-10-04,25235958135.569,178.555,326.543
2006-10-05,25279659169.045,832.907,327.108
2006-10-06,25448251272.069,2280.587,329.290
2006-10-07,25570415233.534,1744.805,330.870
2006-10-08,25662401898.228,1396.721,332.061
2006-10-09,25720732585.631,1007.939,332.815
2006-10-10,25771500342.940,921.062,333.472
2006-10-11,25809087144.590,768.991,333.959
2006-10-12,25836237921.838,648.555,334.310
2006-10-13,25847555946.570,465.452,334.456
2006-10-14,25879349959.060,702.854,334.868
2006-10-15,25897293776.336,542.783,335.100
2006-10-16,25911140749.786,495.545,335.279
2006-10-17,25919814934.478,435.787,335.391
2006-10-18,25943037022.959,604.466,335.692
2006-10-19,25963694129.227,575.046,335.959
2006-10-20,25975041477.397,467.441,336.106
2006-10-21,25979144350.640,383.646,336.159
2006-10-22,25985326871.953,407.796,336.239
2006-10-23,25984673637.169,328.670,336.231
2006-10-24,25981315257.783,297.317,336.187
2006-10-25,25971300327.680,220.144,336.058
2006-10-26,25981168828.798,450.404,336.185
2006-10-27,25980503926.064,328.481,336.177
2006-10-28,25981689163.859,349.910,336.192
2006-10-29,25975751916.173,267.397,336.115
2006-10-30,25971295276.517,284.476,336.057
2006-10-31,25968080860.910,298.812,336.016
2006-11-01,25969350913.411,350.732,336.032
2006-11-02,25964257684.037,277.017,335.966
2006-11-03,25958936605.118,274.311,335.898
2006-11-04,25951982392.063,255.319,335.808
2006-11-05,25944179555.218,245.396,335.707
2006-11-06,25939052124.333,276.295,335.640
2006-11-07,25928433317.053,212.600,335.503
2006-11-08,25919145517.339,227.885,335.383
2006-11-09,25919137259.657,335.287,335.383
2006-11-10,25907212308.222,197.208,335.228
2006-11-11,25900251906.371,254.578,335.138
2006-11-12,25891473181.351,233.419,335.025
2006-11-13,25878418858.792,183.764,334.856
2006-11-14,25878471875.361,335.470,334.856
2006-11-15,25864005474.664,167.234,334.669
2006-11-16,25857610540.170,260.571,334.586
2006-11-17,25847178995.926,213.716,334.451
2006-11-18,25839043986.452,240.191,334.346
2006-11-19,25830472994.368,235.034,334.235
2006-11-20,25821498179.939,230.244,334.119
2006-11-21,25811103338.726,213.674,333.985
2006-11-22,25802074812.017,229.371,333.868
2006-11-23,25797370939.340,279.364,333.807
2006-11-24,25788330389.809,229.054,333.690
2006-11-25,25780442594.668,242.294,333.588
2006-11-26,25770670799.390,220.362,333.461
2006-11-27,25760147338.721,211.526,333.325
2006-11-28,25754339689.283,266.032,333.250
2006-11-29,25749819701.098,280.877,333.192
2006-11-30,25737616411.935,191.792,333.034
2006-12-01,25724809421.521,184.639,332.868
2006-12-02,25715484926.097,224.825,332.747
2006-12-03,25703915819.094,198.696,332.598
2006-12-04,25689570906.204,166.383,332.412
2006-12-05,25676462430.716,180.524,332.242
2006-12-06,25658248810.475,121.201,332.007
2006-12-07,25646529242.866,196.212,331.855
2006-12-08,25630823026.479,149.867,331.652
2006-12-09,25617414833.772,176.291,331.478
2006-12-10,25607377958.082,215.181,331.349
2006-12-11,25595761199.287,196.745,331.198
2006-12-12,25584030460.812,195.274,331.046
2006-12-13,25575168778.313,228.366,330.932
2006-12-14,25567575556.078,242.949,330.834
2006-12-15,25558722065.461,228.248,330.719
2006-12-16,25556247488.569,302.046,330.687
2006-12-17,25543712599.022,185.445,330.525
2006-12-18,25536264714.455,244.226,330.428
2006-12-19,25526238889.750,214.259,330.299
2006-12-20,25518810259.699,244.223,330.203
2006-12-21,25511371801.688,244.013,330.106
2006-12-22,25503855001.703,243.009,330.009
2006-12-23,25492937089.316,203.503,329.868
2006-12-24,25485820179.885,247.404,329.776
2006-12-25,25473348835.557,185.270,329.614
2006-12-26,25460710612.499,183.175,329.451
2006-12-27,25449453119.083,199.010,329.305
2006-12-28,25444890160.560,276.434,329.246
2006-12-29,25433689084.606,199.459,329.101
2006-12-30,25427373817.788,255.926,329.019
2006-12-31,25419058183.676,232.666,328.912
2007-01-01,25407335079.749,193.076,328.760
2007-01-02,25396333015.101,201.279,328.618
2007-01-03,25382809797.128,171.924,328.443
2007-01-04,25371886039.688,201.869,328.301
2007-01-05,25367449402.316,276.894,328.244
2007-01-06,25350841242.919,135.805,328.029
2007-01-07,25344436739.624,253.820,327.946
2007-01-08,25332326527.293,187.625,327.789
2007-01-09,25321540271.372,202.809,327.650
2007-01-10,25309530367.072,188.491,327.495
2007-01-11,25297549927.055,188.677,327.340
2007-01-12,25281710513.571,143.808,327.135
2007-01-13,25275074761.919,250.246,327.049
2007-01-14,25264988670.307,210.181,326.918
2007-01-15,25257207012.825,236.752,326.817
2007-01-16,25241495157.670,144.764,326.614
2007-01-17,25221866184.897,99.173,326.360
2007-01-18,25202210457.217,98.609,326.106
2007-01-19,25181456546.376,85.630,325.837
2007-01-20,25160852333.015,87.096,325.571
2007-01-21,25156019190.207,269.569,325.508
2007-01-22,25136602353.418,100.525,325.257
2007-01-23,25124905387.193,189.724,325.106
2007-01-24,25111908116.445,174.506,324.937
2007-01-25,25099019430.978,175.596,324.771
2007-01-26,25086132193.174,175.446,324.604
2007-01-27,25080928277.240,264.306,324.537
2007-01-28,25069186036.086,188.479,324.385
2007-01-29,25060591106.285,224.795,324.273
2007-01-30,25049479843.443,195.527,324.130
2007-01-31,25044624098.823,267.866,324.067
2007-02-01,25034805801.254,210.302,323.940
2007-02-02,25022166849.769,177.492,323.776
2007-02-03,25011399350.524,199.013,323.637
2007-02-04,25005180074.699,251.574,323.556
2007-02-05,24994817408.119,203.484,323.422
2007-02-06,24983291032.586,189.866,323.273
2007-02-07,24976878670.741,248.973,323.190
2007-02-08,24965354722.029,189.662,323.041
2007-02-09,24958958075.035,248.923,322.958
2007-02-10,24952049800.947,242.912,322.869
2007-02-11,24943420841.057,222.885,322.757
2007-02-12,24935758191.848,233.970,322.658
2007-02-13,24933119024.373,292.078,322.624
2007-02-14,24923667847.118,213.113,322.502
2007-02-15,24919321202.919,272.137,322.445
2007-02-16,24916222614.878,286.542,322.405
2007-02-17,24910301047.026,253.792,322.329
2007-02-18,24898698258.849,187.887,322.179
2007-02-19,24893055171.525,256.792,322.106
2007-02-20,24878730987.940,156.131,321.920
2007-02-21,24873161376.664,257.385,321.848
2007-02-22,24862765851.369,201.395,321.714
2007-02-23,24857237888.620,257.661,321.642
2007-02-24,24848858589.753,224.551,321.534
2007-02-25,24841234569.581,233.194,321.435
2007-02-26,24830640815.405,198.685,321.298
2007-02-27,24827596985.767,286.029,321.259
2007-02-28,24818343478.957,214.038,321.139
2007-03-01,24812930628.401,258.420,321.069
2007-03-02,24801710849.323,191.065,320.924
2007-03-03,24796078634.144,255.663,320.851
2007-03-04,24792270778.469,276.729,320.801
2007-03-05,24780914323.074,189.214,320.654
2007-03-06,24772161381.285,219.234,320.541
2007-03-07,24763238702.864,217.154,320.426
2007-03-08,24754208443.285,215.792,320.309
2007-03-09,24747903031.425,247.248,320.227
2007-03-10,24739704948.050,225.236,320.121
2007-03-11,24732076733.661,231.733,320.023
2007-03-12,24728313941.994,276.423,319.974
2007-03-13,24718215409.875,202.962,319.843
2007-03-14,24717077484.333,306.658,319.828
2007-03-15,24712329458.984,264.813,319.767
2007-03-16,24704059079.747,223.938,319.660
2007-03-17,24704677273.382,326.823,319.668
2007-03-18,24708460130.661,363.500,319.717
2007-03-19,24713027836.541,372.643,319.776
2007-03-20,24730855119.091,526.341,320.007
2007-03-21,24738643690.980,410.253,320.107
2007-03-22,24742667463.576,366.731,320.160
2007-03-23,24755097451.704,464.186,320.320
2007-03-24,24773183268.266,529.881,320.554
2007-03-25,24775904554.488,352.086,320.590
2007-03-26,24787201025.890,451.482,320.736
2007-03-27,24803638065.025,511.192,320.948
2007-03-28,24808129947.929,372.996,321.007
2007-03-29,24814517649.517,395.021,321.089
2007-03-30,24825907964.170,453.069,321.237
2007-03-31,24833505723.886,409.272,321.335
2007-04-01,24838225148.184,376.019,321.396
2007-04-02,24848517443.511,440.653,321.529
2007-04-03,24857395726.703,424.402,321.644
2007-04-04,24862550972.837,381.378,321.711
2007-04-05,24873854420.353,452.684,321.857
2007-04-06,24877717360.382,366.617,321.907
2007-04-07,24877073100.681,314.442,321.899
2007-04-08,24881506105.772,373.264,321.956
2007-04-09,24889995948.996,420.328,322.066
2007-04-10,24901588502.386,456.389,322.216
2007-04-11,24910608606.689,426.732,322.333
2007-04-12,24919315367.415,423.218,322.445
2007-04-13,24931979173.470,469.181,322.609
2007-04-14,24941461412.180,432.480,322.732
2007-04-15,24947101185.741,388.080,322.805
2007-04-16,24950786273.051,365.504,322.853
2007-04-17,24949588507.438,308.974,322.837
2007-04-18,24949650039.433,323.550,322.838
2007-04-19,24951916212.295,349.096,322.867
2007-04-20,24950409081.298,305.404,322.848
2007-04-21,24944799987.550,257.855,322.775
2007-04-22,24936656641.094,228.418,322.670
2007-04-23,24938934476.066,349.063,322.699
2007-04-24,24945902434.605,403.437,322.789
2007-04-25,24951347035.794,385.876,322.860
2007-04-26,24953008224.609,342.108,322.881
2007-04-27,24955893844.960,356.317,322.919
2007-04-28,24958403497.972,351.998,322.951
2007-04-29,24962439215.136,369.713,323.003
2007-04-30,24961547327.812,312.669,322.992
2007-05-01,24968394841.110,402.334,323.080
2007-05-02,24966346826.446,299.350,323.054
2007-05-03,24982073840.509,505.283,323.257
2007-05-04,25004206776.012,579.712,323.544
2007-05-05,25036326720.487,695.718,323.959
2007-05-06,25075135306.573,773.635,324.462
2007-05-07,25112502523.291,757.436,324.945
2007-05-08,25152484864.585,788.221,325.462
2007-05-09,25189987934.231,760.011,325.948
2007-05-10,25226101493.671,744.396,326.415
2007-05-11,25259848757.973,717.445,326.852
2007-05-12,25281765650.847,580.803,327.135
2007-05-13,25310401393.558,658.938,327.506
2007-05-14,25336427271.881,629.068,327.843
2007-05-15,25365238271.307,661.676,328.215
2007-05-16,25413396637.086,886.227,328.839
2007-05-17,25446081632.921,707.560,329.261
2007-05-18,25496874406.696,917.798,329.919
2007-05-19,25552780729.568,977.706,330.642
2007-05-20,25611554020.328,1011.649,331.403
2007-05-21,25670313372.958,1012.248,332.163
2007-05-22,25733220444.795,1061.068,332.977
2007-05-23,25785678492.030,940.809,333.656
2007-05-24,25834325394.643,897.328,334.285
2007-05-25,25884353975.946,913.967,334.932
2007-05-26,25927581982.840,835.816,335.492
2007-05-27,25961741186.058,731.295,335.934
2007-05-28,25993185452.841,700.279,336.341
2007-05-29,26020863531.311,657.047,336.699
2007-05-30,26042991677.375,593.098,336.985
2007-05-31,26063852514.259,578.700,337.255
2007-06-01,26086650094.324,601.411,337.550
2007-06-02,26105813606.783,559.598,337.798
2007-06-03,26123725203.250,545.340,338.030
2007-06-04,26146356241.089,600.256,338.323
2007-06-05,26163812879.571,540.593,338.549
2007-06-06,26183997150.859,572.424,338.810
2007-06-07,26209569249.075,635.114,339.141
2007-06-08,26225711748.314,526.184,339.350
2007-06-09,26244801868.396,560.547,339.597
2007-06-10,26258952577.881,503.561,339.780
2007-06-11,26273749519.095,511.232,339.971
2007-06-12,26287342140.841,497.469,340.147
2007-06-13,26296526216.582,446.563,340.266
2007-06-14,26308600006.877,480.165,340.422
2007-06-15,26327359710.615,557.791,340.665
2007-06-16,26343720544.083,530.238,340.877
2007-06-17,26356387612.833,487.650,341.040
2007-06-18,26375125451.470,558.156,341.283
2007-06-19,26388349923.024,494.515,341.454
2007-06-20,26408429817.674,574.120,341.714
2007-06-21,26424561945.742,528.637,341.923
2007-06-22,26442056828.497,544.636,342.149
2007-06-23,26450476346.406,439.706,342.258
2007-06-24,26465644631.289,518.013,342.454
2007-06-25,26474962895.347,450.425,342.575
2007-06-26,26475827853.201,352.597,342.586
2007-06-27,26479568686.481,385.931,342.634
2007-06-28,26483330111.367,386.218,342.683
2007-06-29,26481822648.764,325.216,342.663
2007-06-30,26479345437.232,313.960,342.631
2007-07-01,26474621145.759,287.891,342.570
2007-07-02,26466642964.127,250.127,342.467
2007-07-03,26461369468.553,281.363,342.399
2007-07-04,26452640055.481,241.251,342.286
2007-07-05,26447424658.713,281.855,342.218
2007-07-06,26431439833.446,157.002,342.012
2007-07-07,26415104860.738,152.738,341.800
2007-07-08,26403627254.154,208.809,341.652
2007-07-09,26391730602.180,203.805,341.498
2007-07-10,26375700783.208,155.760,341.290
2007-07-11,26370643025.104,282.686,341.225
2007-07-12,26349220260.403,92.999,340.948
2007-07-13,26338657861.045,218.561,340.811
2007-07-14,26321295061.735,139.628,340.586
2007-07-15,26302196497.420,119.291,340.339
2007-07-16,26285253460.667,144.020,340.120
2007-07-17,26273863989.105,208.150,339.973
2007-07-18,26250315679.262,67.118,339.668
2007-07-19,26233490819.262,144.718,339.450
2007-07-20,26212699855.925,98.545,339.181
2007-07-21,26199407807.220,185.166,339.009
