date,storage,inflow,outflow
2004-11-23,170928000.000,12.176,12.176
2004-11-24,170928000.000,13.366,13.366
2004-11-25,170928000.000,12.148,12.148
2004-11-26,170928000.000,15.518,15.518
2004-11-27,170928000.000,15.178,15.178
2004-11-28,170928000.000,14.895,14.895
2004-11-29,170928000.000,15.178,15.178
2004-11-30,170928000.000,15.121,15.121
2004-12-01,170928000.000,13.507,13.507
2004-12-02,170928000.000,14.498,14.498
2004-12-03,170928000.000,14.102,14.102
2004-12-04,170928000.000,13.366,13.366
2004-12-05,170928000.000,15.319,15.319
2004-12-06,170928000.000,14.527,14.527
2004-12-07,170928000.000,14.442,14.442
2004-12-08,170928000.000,12.035,12.035
2004-12-09,170928000.000,13.054,13.054
2004-12-10,170928000.000,13.592,13.592
2004-12-11,170928000.000,15.999,15.999
2004-12-12,170928000.000,14.753,14.753
2004-12-13,170928000.000,15.065,15.065
2004-12-14,170928000.000,14.951,14.951
2004-12-15,170928000.000,14.073,14.073
2004-12-16,170928000.000,14.611,14.611
2004-12-17,170928000.000,14.243,14.243
2004-12-18,170928000.000,14.810,14.810
2004-12-19,170928000.000,14.640,14.640
2004-12-20,170928000.000,14.951,14.951
2004-12-21,170928000.000,13.422,13.422
2004-12-22,170928000.000,14.328,14.328
2004-12-23,170928000.000,13.932,13.932
2004-12-24,170928000.000,13.281,13.281
2004-12-25,170928000.000,14.725,14.725
2004-12-26,170928000.000,14.725,14.725
2004-12-27,170928000.000,14.300,14.300
2004-12-28,170928000.000,14.498,14.498
2004-12-29,170928000.000,15.093,15.093
2004-12-30,170928000.000,14.130,14.130
2004-12-31,170928000.000,14.215,14.215
2005-01-01,170928000.000,14.328,14.328
2005-01-02,170928000.000,14.102,14.102
2005-01-03,170928000.000,13.875,13.875
2005-01-04,170928000.000,14.527,14.527
2005-01-05,170928000.000,13.847,13.847
2005-01-06,170928000.000,13.875,13.875
2005-01-07,170928000.000,15.376,15.376
2005-01-08,170928000.000,12.346,12.346
2005-01-09,170928000.000,14.215,14.215
2005-01-10,170928000.000,10.817,10.817
2005-01-11,170928000.000,14.951,14.951
2005-01-12,170928000.000,13.054,13.054
2005-01-13,170928000.000,12.629,12.629
2005-01-14,170928000.000,13.337,13.337
2005-01-15,170928000.000,14.073,14.073
2005-01-16,170928000.000,13.422,13.422
2005-01-17,170928000.000,14.017,14.017
2005-01-18,170928000.000,13.705,13.705
2005-01-19,170928000.000,13.054,13.054
2005-01-20,170928000.000,15.036,15.036
2005-01-21,170928000.000,14.130,14.130
2005-01-22,170928000.000,14.696,14.696
2005-01-23,170928000.000,15.178,15.178
2005-01-24,170928000.000,15.433,15.433
2005-01-25,170928000.000,14.838,14.838
2005-01-26,170928000.000,15.574,15.574
2005-01-27,170928000.000,15.036,15.036
2005-01-28,170928000.000,14.073,14.073
2005-01-29,170928000.000,14.442,14.442
2005-01-30,170928000.000,15.857,15.857
2005-01-31,170928000.000,14.923,14.923
2005-02-01,170928000.000,15.886,15.886
2005-02-02,170928000.000,14.753,14.753
2005-02-03,170928000.000,14.413,14.413
2005-02-04,170928000.000,14.328,14.328
2005-02-05,170928000.000,13.196,13.196
2005-02-06,170928000.000,14.130,14.130
2005-02-07,170928000.000,14.187,14.187
2005-02-08,170928000.000,16.367,16.367
2005-02-09,170928000.000,9.543,9.543
2005-02-10,170928000.000,9.090,9.090
2005-02-11,170928000.000,9.345,9.345
2005-02-12,170928000.000,14.583,14.583
2005-02-13,170928000.000,15.404,15.404
2005-02-14,170928000.000,12.799,12.799
2005-02-15,170928000.000,14.725,14.725
2005-02-16,170928000.000,14.243,14.243
2005-02-17,170928000.000,12.799,12.799
2005-02-18,170928000.000,14.611,14.611
2005-02-19,170928000.000,14.442,14.442
2005-02-20,170928000.000,13.875,13.875
2005-02-21,170928000.000,13.167,13.167
2005-02-22,170928000.000,13.507,13.507
2005-02-23,170928000.000,15.659,15.659
2005-02-24,170928000.000,16.622,16.622
2005-02-25,170928000.000,16.367,16.367
2005-02-26,170928000.000,15.744,15.744
2005-02-27,170928000.000,15.971,15.971
2005-02-28,170928000.000,15.829,15.829
2005-03-01,170928000.000,15.008,15.008
2005-03-02,170928000.000,12.488,12.488
2005-03-03,170928000.000,14.328,14.328
2005-03-04,170928000.000,15.688,15.688
2005-03-05,170928000.000,16.395,16.395
2005-03-06,170928000.000,17.528,17.528
2005-03-07,172322703.765,45.902,29.760
2005-03-08,172349298.707,30.072,29.764
2005-03-09,173298820.228,40.918,29.928
2005-03-10,173870367.288,36.642,30.027
2005-03-11,174351531.689,35.679,30.110
2005-03-12,173140648.492,15.886,29.901
2005-03-13,171870439.694,14.980,29.681
2005-03-14,170928000.000,13.677,24.585
2005-03-15,170928000.000,14.243,14.243
2005-03-16,170928000.000,15.065,15.065
2005-03-17,170928000.000,14.640,14.640
2005-03-18,170928000.000,14.753,14.753
2005-03-19,170928000.000,15.631,15.631
2005-03-20,170928000.000,15.093,15.093
2005-03-21,170928000.000,14.866,14.866
2005-03-22,170928000.000,15.291,15.291
2005-03-23,170928000.000,14.357,14.357
2005-03-24,170928000.000,12.658,12.658
2005-03-25,170928000.000,13.082,13.082
2005-03-26,170928000.000,13.875,13.875
2005-03-27,170928000.000,14.300,14.300
2005-03-28,170928000.000,11.836,11.836
2005-03-29,170928000.000,13.592,13.592
2005-03-30,170928000.000,21.521,21.521
2005-03-31,170928000.000,16.650,16.650
2005-04-01,170928000.000,20.586,20.586
2005-04-02,170928000.000,28.232,28.232
2005-04-03,170928000.000,26.136,26.136
2005-04-04,170928000.000,24.126,24.126
2005-04-05,170928000.000,20.416,20.416
2005-04-06,170928000.000,19.963,19.963
2005-04-07,170928000.000,26.193,26.193
2005-04-08,170928000.000,27.071,27.071
2005-04-09,170928000.000,23.899,23.899
2005-04-10,170928000.000,24.239,24.239
2005-04-11,171380146.868,34.830,29.597
2005-04-12,171970281.923,36.529,29.699
2005-04-13,172501088.804,35.934,29.790
2005-04-14,172944580.736,35.000,29.867
2005-04-15,173053632.702,31.148,29.886
2005-04-16,172772974.769,26.589,29.837
2005-04-17,172216876.780,23.305,29.741
2005-04-18,172908018.261,37.860,29.861
2005-04-19,173526258.177,37.123,29.967
2005-04-20,174236713.383,38.313,30.090
2005-04-21,174970435.119,38.709,30.217
2005-04-22,175731933.725,39.162,30.348
2005-04-23,176462997.717,38.936,30.475
2005-04-24,176479375.732,30.667,30.477
2005-04-25,177062051.634,37.322,30.578
2005-04-26,177667488.998,37.690,30.683
2005-04-27,178382100.436,39.077,30.806
2005-04-28,178105085.222,27.552,30.758
2005-04-29,177509160.211,23.758,30.655
2005-04-30,176941235.610,23.984,30.557
2005-05-01,176432312.654,24.579,30.469
2005-05-02,176085126.861,26.391,30.409
2005-05-03,176909834.004,40.097,30.552
2005-05-04,178247922.710,46.270,30.783
2005-05-05,179971301.658,51.027,31.080
2005-05-06,181973087.143,54.595,31.426
2005-05-07,183984006.871,55.048,31.773
2005-05-08,185830346.938,53.462,32.092
2005-05-09,187526615.365,52.018,32.385
2005-05-10,189631852.327,57.115,32.749
2005-05-11,191520555.920,54.935,33.075
2005-05-12,192496738.680,44.542,33.244
2005-05-13,194068439.671,51.706,33.515
2005-05-14,195542375.253,50.829,33.770
2005-05-15,197134424.647,52.471,34.045
2005-05-16,198669356.899,52.075,34.310
2005-05-17,200181723.118,52.075,34.571
2005-05-18,201867057.641,54.368,34.862
2005-05-19,203645775.101,55.756,35.169
2005-05-20,205282651.115,54.397,35.452
2005-05-21,207023157.020,55.897,35.752
2005-05-22,208911654.237,57.936,36.078
2005-05-23,210772387.432,57.936,36.400
2005-05-24,213102326.776,63.769,36.802
2005-05-25,216166989.453,72.802,37.331
2005-05-26,219218009.426,73.171,37.858
2005-05-27,222260269.403,73.595,38.384
2005-05-28,225274743.971,73.794,38.904
2005-05-29,228227959.969,73.595,39.414
2005-05-30,231231827.229,74.700,39.933
2005-05-31,234051360.000,73.935,41.302
2005-06-01,234051360.000,75.832,75.832
2005-06-02,234051360.000,75.068,75.068
2005-06-03,234051360.000,74.275,74.275
2005-06-04,234051360.000,74.473,74.473
2005-06-05,234051360.000,75.011,75.011
2005-06-06,234051360.000,74.586,74.586
2005-06-07,234051360.000,75.124,75.124
2005-06-08,234051360.000,73.652,73.652
2005-06-09,234051360.000,74.445,74.445
2005-06-10,234051360.000,75.209,75.209
2005-06-11,234051360.000,75.096,75.096
2005-06-12,234051360.000,75.408,75.408
2005-06-13,234051360.000,73.680,73.680
2005-06-14,234051360.000,57.540,57.540
2005-06-15,234051360.000,54.566,54.566
2005-06-16,234051360.000,58.134,58.134
2005-06-17,234051360.000,58.842,58.842
2005-06-18,234051360.000,58.106,58.106
2005-06-19,234051360.000,55.643,55.643
2005-06-20,234051360.000,56.124,56.124
2005-06-21,234051360.000,58.616,58.616
2005-06-22,234051360.000,57.002,57.002
2005-06-23,234051360.000,60.315,60.315
2005-06-24,234051360.000,68.187,68.187
2005-06-25,234051360.000,74.247,74.247
2005-06-26,234051360.000,72.548,72.548
2005-06-27,234051360.000,73.765,73.765
2005-06-28,234051360.000,73.199,73.199
2005-06-29,234051360.000,70.905,70.905
2005-06-30,234051360.000,66.969,66.969
2005-07-01,234051360.000,71.245,71.245
2005-07-02,234051360.000,74.870,74.870
2005-07-03,234051360.000,74.700,74.700
2005-07-04,234051360.000,74.785,74.785
2005-07-05,234051360.000,73.709,73.709
2005-07-06,234051360.000,66.091,66.091
2005-07-07,234051360.000,74.218,74.218
2005-07-08,234051360.000,75.153,75.153
2005-07-09,234051360.000,75.153,75.153
2005-07-10,234051360.000,75.011,75.011
2005-07-11,234051360.000,76.880,76.880
2005-07-12,234051360.000,74.218,74.218
2005-07-13,234051360.000,76.512,76.512
2005-07-14,234051360.000,75.549,75.549
2005-07-15,234051360.000,76.087,76.087
2005-07-16,234051360.000,75.804,75.804
2005-07-17,234051360.000,75.068,75.068
2005-07-18,234051360.000,74.926,74.926
2005-07-19,234051360.000,75.153,75.153
2005-07-20,234051360.000,75.832,75.832
2005-07-21,234051360.000,76.569,76.569
2005-07-22,234051360.000,76.285,76.285
2005-07-23,234051360.000,76.965,76.965
2005-07-24,234051360.000,73.850,73.850
2005-07-25,234051360.000,73.709,73.709
2005-07-26,234051360.000,73.595,73.595
2005-07-27,234051360.000,74.133,74.133
2005-07-28,234051360.000,77.475,77.475
2005-07-29,234051360.000,77.107,77.107
2005-07-30,234051360.000,78.013,78.013
2005-07-31,234051360.000,77.220,77.220
2005-08-01,234051360.000,76.852,76.852
2005-08-02,234051360.000,76.399,76.399
2005-08-03,234051360.000,76.427,76.427
2005-08-04,234051360.000,72.746,72.746
2005-08-05,234051360.000,75.549,75.549
2005-08-06,234051360.000,76.201,76.201
2005-08-07,234051360.000,75.804,75.804
2005-08-08,234051360.000,68.272,68.272
2005-08-09,234051360.000,46.383,46.383
2005-08-10,234051360.000,47.317,47.317
2005-08-11,234051360.000,45.279,45.279
2005-08-12,234051360.000,46.949,46.949
2005-08-13,234051360.000,43.013,43.013
2005-08-14,234051360.000,43.608,43.608
2005-08-15,234051360.000,42.843,42.843
2005-08-16,233464565.349,33.527,40.319
2005-08-17,232736909.657,31.771,40.193
2005-08-18,232167055.959,33.499,40.095
2005-08-19,231610347.316,33.555,39.998
2005-08-20,231011256.121,32.961,39.895
2005-08-21,230423356.186,32.989,39.793
2005-08-22,229769355.405,32.111,39.680
2005-08-23,228992422.450,30.554,39.546
2005-08-24,228017151.917,28.090,39.378
2005-08-25,227005652.381,27.496,39.203
2005-08-26,226023495.616,27.666,39.034
2005-08-27,225000273.560,27.014,38.857
2005-08-28,224018655.045,27.326,38.687
2005-08-29,223061087.605,27.439,38.522
2005-08-30,222262233.476,29.138,38.384
2005-08-31,221506451.577,29.506,38.253
2005-09-01,220785872.645,29.789,38.129
2005-09-02,220210903.238,31.375,38.030
2005-09-03,219690186.650,31.913,37.940
2005-09-04,219097614.241,30.979,37.837
2005-09-05,218557084.680,31.488,37.744
2005-09-06,217600300.112,26.505,37.579
2005-09-07,216544274.120,25.174,37.397
2005-09-08,215195178.007,21.549,37.164
2005-09-09,213607972.603,18.519,36.889
2005-09-10,211964590.523,17.585,36.606
2005-09-11,210429732.477,18.576,36.341
2005-09-12,208874023.187,18.066,36.072
2005-09-13,206880803.550,12.658,35.728
2005-09-14,205748520.324,22.427,35.532
2005-09-15,204616027.832,22.229,35.337
2005-09-16,203374788.683,20.756,35.122
2005-09-17,202151797.795,20.756,34.911
2005-09-18,201096274.778,22.512,34.729
2005-09-19,199916401.464,20.869,34.525
2005-09-20,198722546.474,20.501,34.319
2005-09-21,197681258.948,22.087,34.139
2005-09-22,196587772.150,21.294,33.950
2005-09-23,195476650.019,20.898,33.758
2005-09-24,194468610.457,21.917,33.584
2005-09-25,193316283.184,20.048,33.385
2005-09-26,192072441.684,18.774,33.170
2005-09-27,190991522.196,20.473,32.984
2005-09-28,189772238.848,18.661,32.773
2005-09-29,188534700.820,18.236,32.559
2005-09-30,187153865.452,16.339,32.321
2005-10-01,185479967.929,12.658,32.032
2005-10-02,183367828.856,7.221,31.667
2005-10-03,180696111.312,0.283,31.206
2005-10-04,178184216.183,1.699,30.772
2005-10-05,175824941.421,3.058,30.364
2005-10-06,173577479.463,3.964,29.976
2005-10-07,171355822.870,3.879,29.593
2005-10-08,170928000.000,16.509,21.461
2005-10-09,170928000.000,6.173,6.173
2005-10-10,170928000.000,3.511,3.511
2005-10-11,170928000.000,3.228,3.228
2005-10-12,170928000.000,3.766,3.766
2005-10-13,170928000.000,14.187,14.187
2005-10-14,170928000.000,4.672,4.672
2005-10-15,170928000.000,3.625,3.625
2005-10-16,170928000.000,3.370,3.370
2005-10-17,170928000.000,4.616,4.616
2005-10-18,170928000.000,4.248,4.248
2005-10-19,170928000.000,5.012,5.012
2005-10-20,170928000.000,4.502,4.502
2005-10-21,170928000.000,4.870,4.870
2005-10-22,170928000.000,4.446,4.446
2005-10-23,170928000.000,3.087,3.087
2005-10-24,170928000.000,4.106,4.106
2005-10-25,170928000.000,4.021,4.021
2005-10-26,170928000.000,3.766,3.766
2005-10-27,170928000.000,4.191,4.191
2005-10-28,170928000.000,3.908,3.908
2005-10-29,170928000.000,3.568,3.568
2005-10-30,170928000.000,2.973,2.973
2005-10-31,170928000.000,2.662,2.662
2005-11-01,170928000.000,3.568,3.568
2005-11-02,170928000.000,3.596,3.596
2005-11-03,170928000.000,3.228,3.228
2005-11-04,170928000.000,10.166,10.166
2005-11-05,170928000.000,14.130,14.130
2005-11-06,170928000.000,13.819,13.819
2005-11-07,170928000.000,14.611,14.611
2005-11-08,170928000.000,13.026,13.026
2005-11-09,170928000.000,14.583,14.583
2005-11-10,170928000.000,14.640,14.640
2005-11-11,170928000.000,13.988,13.988
2005-11-12,170928000.000,14.527,14.527
2005-11-13,170928000.000,14.357,14.357
2005-11-14,170928000.000,14.328,14.328
2005-11-15,170928000.000,11.893,11.893
2005-11-16,170928000.000,14.668,14.668
2005-11-17,170928000.000,14.753,14.753
2005-11-18,170928000.000,14.696,14.696
2005-11-19,170928000.000,14.442,14.442
2005-11-20,170928000.000,15.461,15.461
2005-11-21,170928000.000,14.300,14.300
2005-11-22,170928000.000,15.093,15.093
2005-11-23,170928000.000,14.838,14.838
2005-11-24,170928000.000,14.555,14.555
2005-11-25,170928000.000,14.668,14.668
2005-11-26,170928000.000,15.631,15.631
2005-11-27,170928000.000,13.082,13.082
2005-11-28,170928000.000,13.705,13.705
2005-11-29,170928000.000,17.840,17.840
2005-11-30,170928000.000,11.723,11.723
2005-12-01,170928000.000,13.252,13.252
2005-12-02,170928000.000,13.111,13.111
2005-12-03,170928000.000,12.941,12.941
2005-12-04,170928000.000,13.139,13.139
2005-12-05,170928000.000,12.941,12.941
2005-12-06,170928000.000,12.941,12.941
2005-12-07,170928000.000,14.045,14.045
2005-12-08,170928000.000,14.725,14.725
2005-12-09,170928000.000,16.565,16.565
2005-12-10,170928000.000,15.291,15.291
2005-12-11,170928000.000,15.291,15.291
2005-12-12,170928000.000,14.838,14.838
2005-12-13,170928000.000,14.187,14.187
2005-12-14,170928000.000,14.611,14.611
2005-12-15,170928000.000,13.337,13.337
2005-12-16,170928000.000,13.875,13.875
2005-12-17,170928000.000,13.309,13.309
2005-12-18,170928000.000,14.300,14.300
2005-12-19,170928000.000,14.158,14.158
2005-12-20,170928000.000,14.130,14.130
2005-12-21,170928000.000,14.045,14.045
2005-12-22,170928000.000,14.442,14.442
2005-12-23,170928000.000,13.790,13.790
2005-12-24,170928000.000,13.988,13.988
2005-12-25,170928000.000,14.527,14.527
2005-12-26,170928000.000,13.734,13.734
2005-12-27,170928000.000,13.224,13.224
2005-12-28,170928000.000,13.988,13.988
2005-12-29,170928000.000,12.714,12.714
2005-12-30,170928000.000,16.565,16.565
2005-12-31,170928000.000,14.611,14.611
2006-01-01,170928000.000,15.065,15.065
2006-01-02,170928000.000,14.300,14.300
2006-01-03,170928000.000,14.130,14.130
2006-01-04,170928000.000,13.620,13.620
2006-01-05,170928000.000,11.157,11.157
2006-01-06,170928000.000,14.102,14.102
2006-01-07,170928000.000,13.535,13.535
2006-01-08,170928000.000,14.328,14.328
2006-01-09,170928000.000,15.433,15.433
2006-01-10,170928000.000,14.583,14.583
2006-01-11,170928000.000,14.668,14.668
2006-01-12,170928000.000,14.753,14.753
2006-01-13,170928000.000,14.640,14.640
2006-01-14,170928000.000,14.130,14.130
2006-01-15,170928000.000,15.319,15.319
2006-01-16,170928000.000,14.696,14.696
2006-01-17,170928000.000,14.951,14.951
2006-01-18,170928000.000,12.997,12.997
2006-01-19,170928000.000,14.980,14.980
2006-01-20,170928000.000,13.564,13.564
2006-01-21,170928000.000,13.054,13.054
2006-01-22,170928000.000,13.677,13.677
2006-01-23,170928000.000,12.601,12.601
2006-01-24,170928000.000,13.790,13.790
2006-01-25,170928000.000,13.988,13.988
2006-01-26,170928000.000,13.507,13.507
2006-01-27,170928000.000,13.932,13.932
2006-01-28,170928000.000,13.819,13.819
2006-01-29,170928000.000,12.828,12.828
2006-01-30,170928000.000,14.951,14.951
2006-01-31,170928000.000,15.688,15.688
2006-02-01,170928000.000,16.169,16.169
2006-02-02,170928000.000,14.838,14.838
2006-02-03,170928000.000,14.781,14.781
2006-02-04,170928000.000,15.801,15.801
2006-02-05,170928000.000,14.866,14.866
2006-02-06,170928000.000,14.895,14.895
2006-02-07,170928000.000,15.574,15.574
2006-02-08,170928000.000,14.951,14.951
2006-02-09,170928000.000,14.215,14.215
2006-02-10,170928000.000,14.300,14.300
2006-02-11,170928000.000,15.178,15.178
2006-02-12,170928000.000,15.376,15.376
2006-02-13,170928000.000,15.716,15.716
2006-02-14,170928000.000,12.912,12.912
2006-02-15,170928000.000,16.056,16.056
2006-02-16,170928000.000,12.516,12.516
2006-02-17,170928000.000,13.450,13.450
2006-02-18,170928000.000,13.988,13.988
2006-02-19,170928000.000,14.243,14.243
2006-02-20,170928000.000,8.099,8.099
2006-02-21,170928000.000,15.631,15.631
2006-02-22,170928000.000,14.102,14.102
2006-02-23,170928000.000,13.734,13.734
2006-02-24,170928000.000,14.810,14.810
2006-02-25,170928000.000,14.300,14.300
2006-02-26,170928000.000,13.988,13.988
2006-02-27,170928000.000,13.082,13.082
2006-02-28,170928000.000,15.942,15.942
2006-03-01,170928000.000,14.810,14.810
