date,storage,inflow,outflow
2000-08-04,1256263996.994,48.595,75.158
2000-08-05,1254550497.839,55.223,75.055
2000-08-06,1252891538.636,55.755,74.956
2000-08-07,1251550636.949,59.356,74.876
2000-08-08,1250168753.413,58.799,74.793
2000-08-09,1248611835.976,56.680,74.700
2000-08-10,1246741364.598,52.939,74.588
2000-08-11,1243690885.136,39.099,74.405
2000-08-12,1242339620.754,58.685,74.325
2000-08-13,1239813672.189,44.938,74.174
2000-08-14,1237302260.302,44.956,74.023
2000-08-15,1234611824.069,42.723,73.862
2000-08-16,1231941583.897,42.797,73.703
2000-08-17,1229795652.037,48.737,73.574
2000-08-18,1227700810.803,49.203,73.449
2000-08-19,1225698400.023,50.153,73.329
2000-08-20,1223745826.088,50.613,73.212
2000-08-21,1221781976.087,50.365,73.095
2000-08-22,1219596918.240,47.674,72.964
2000-08-23,1217020136.568,42.986,72.810
2000-08-24,1214675105.153,45.528,72.670
2000-08-25,1212265546.337,44.637,72.525
2000-08-26,1210008744.123,46.270,72.390
2000-08-27,1207798961.069,46.682,72.258
2000-08-28,1205852133.955,49.609,72.142
2000-08-29,1203963367.468,50.168,72.029
2000-08-30,1202112249.403,50.493,71.918
2000-08-31,1200686848.031,55.335,71.833
2000-09-01,1199607270.193,59.273,71.768
2000-09-02,1198792142.547,62.285,71.719
2000-09-03,1198174263.116,64.531,71.682
2000-09-04,1197644743.172,65.522,71.651
2000-09-05,1196972251.335,63.827,71.610
2000-09-06,1196335193.250,64.199,71.572
2000-09-07,1195539384.695,62.314,71.525
2000-09-08,1194934622.155,64.489,71.489
2000-09-09,1193664921.891,56.717,71.413
2000-09-10,1192861785.833,62.069,71.365
2000-09-11,1192544475.552,67.673,71.346
2000-09-12,1191873714.034,63.542,71.305
2000-09-13,1190723502.753,57.924,71.237
2000-09-14,1189432565.919,56.218,71.159
2000-09-15,1188356452.312,58.640,71.095
2000-09-16,1187373031.603,59.654,71.036
2000-09-17,1186083852.256,56.038,70.959
2000-09-18,1185051519.434,58.949,70.897
2000-09-19,1184244284.008,61.506,70.849
2000-09-20,1183513660.373,62.349,70.805
2000-09-21,1182637660.776,60.614,70.753
2000-09-22,1182790671.865,72.533,70.762
2000-09-23,1184052068.401,85.437,70.838
2000-09-24,1186262547.778,96.554,70.970
2000-09-25,1188279433.879,94.434,71.090
2000-09-26,1189994902.331,91.048,71.193
2000-09-27,1191216157.320,85.401,71.266
2000-09-28,1191734633.111,77.298,71.297
2000-09-29,1191953293.845,73.841,71.310
2000-09-30,1191860444.119,70.230,71.305
2000-10-01,1192632786.160,80.290,71.351
2000-10-02,1192525096.051,70.098,71.344
2000-10-03,1192696800.005,73.342,71.355
2000-10-04,1192806076.707,72.626,71.361
2000-10-05,1193224661.746,76.231,71.386
2000-10-06,1193326926.180,72.576,71.392
2000-10-07,1194163156.145,81.121,71.442
2000-10-08,1194791800.649,78.756,71.480
2000-10-09,1195149374.456,75.640,71.501
2000-10-10,1195012411.424,69.908,71.493
2000-10-11,1195539730.681,77.628,71.525
2000-10-12,1196436698.315,81.960,71.578
2000-10-13,1197205277.169,80.520,71.624
2000-10-14,1197901740.805,79.727,71.666
2000-10-15,1197954940.652,72.285,71.669
2000-10-16,1197659746.356,68.235,71.652
2000-10-17,1196933541.013,63.203,71.608
2000-10-18,1196293329.720,64.160,71.570
2000-10-19,1195554553.159,62.975,71.526
2000-10-20,1194908110.061,64.005,71.487
2000-10-21,1193756305.435,58.087,71.418
2000-10-22,1193501698.472,68.456,71.403
2000-10-23,1193634255.920,72.945,71.411
2000-10-24,1193371852.928,68.358,71.395
2000-10-25,1193260190.320,70.096,71.388
2000-10-26,1193252248.761,71.296,71.388
2000-10-27,1193565478.519,75.032,71.407
2000-10-28,1193429010.480,69.819,71.398
2000-10-29,1193034775.440,66.812,71.375
2000-10-30,1192158465.244,61.180,71.322
2000-10-31,1191576589.959,64.553,71.288
2000-11-01,1189259424.891,44.330,71.149
2000-11-02,1188484358.935,62.132,71.103
2000-11-03,1187650702.944,61.404,71.053
2000-11-04,1186734088.926,60.389,70.998
2000-11-05,1186591320.081,69.337,70.989
2000-11-06,1186537819.778,70.367,70.986
2000-11-07,1186267642.421,67.843,70.970
2000-11-08,1185454067.230,61.505,70.921
2000-11-09,1184731319.122,62.513,70.878
2000-11-10,1183482628.689,56.351,70.803
2000-11-11,1182276976.667,56.777,70.731
2000-11-12,1181036609.697,56.301,70.657
2000-11-13,1179105950.296,48.196,70.542
2000-11-14,1177173357.262,48.058,70.426
2000-11-15,1175266948.049,48.247,70.312
2000-11-16,1173447788.464,49.148,70.203
2000-11-17,1172003123.546,53.396,70.117
2000-11-18,1170948218.627,57.844,70.054
2000-11-19,1169612076.223,54.509,69.974
2000-11-20,1168167108.452,53.163,69.887
2000-11-21,1166759397.930,53.510,69.803
2000-11-22,1165596593.937,56.275,69.733
2000-11-23,1164266310.972,54.257,69.654
2000-11-24,1163062519.201,55.649,69.582
2000-11-25,1161738219.132,54.175,69.503
2000-11-26,1160728622.463,57.757,69.442
2000-11-27,1159683302.649,57.281,69.380
2000-11-28,1158572788.677,56.460,69.313
2000-11-29,1157496694.630,56.794,69.249
2000-11-30,1156510714.710,57.778,69.190
2000-12-01,1155915488.312,62.265,69.154
2000-12-02,1155309569.904,62.105,69.118
2000-12-03,1154218453.075,56.424,69.053
2000-12-04,1153257926.802,57.878,68.995
2000-12-05,1152320820.428,58.093,68.939
2000-12-06,1151312376.297,57.207,68.879
2000-12-07,1150057095.906,54.275,68.804
2000-12-08,1148590888.733,51.746,68.716
2000-12-09,1147195226.931,52.479,68.632
2000-12-10,1145414956.141,47.921,68.526
2000-12-11,1143412791.332,45.233,68.406
2000-12-12,1141238868.323,43.115,68.276
2000-12-13,1138733591.081,39.130,68.126
2000-12-14,1135188411.658,26.882,67.914
2000-12-15,1132770205.531,39.781,67.769
2000-12-16,1130959849.926,46.708,67.661
2000-12-17,1129392431.500,49.426,67.567
2000-12-18,1128288638.575,54.726,67.501
2000-12-19,1126356665.610,45.025,67.386
2000-12-20,1125211237.359,54.060,67.317
2000-12-21,1124030096.819,53.576,67.247
2000-12-22,1122295286.705,47.064,67.143
2000-12-23,1120464445.800,45.843,67.033
2000-12-24,1119212992.054,52.474,66.958
2000-12-25,1117449489.048,46.442,66.853
2000-12-26,1116112455.563,51.298,66.773
2000-12-27,1114620872.863,49.420,66.684
2000-12-28,1113045761.506,48.359,66.589
2000-12-29,1111512186.791,48.748,66.498
2000-12-30,1109969135.303,48.546,66.405
2000-12-31,1108636358.533,50.900,66.326
2001-01-01,1107298143.789,50.757,66.246
2001-01-02,1105855927.853,49.467,66.159
2001-01-03,1104289014.486,47.930,66.066
2001-01-04,1102678241.597,47.326,65.969
2001-01-05,1100899800.662,45.279,65.863
2001-01-06,1099313848.707,47.412,65.768
2001-01-07,1097818569.841,48.372,65.678
2001-01-08,1096221988.498,47.104,65.583
2001-01-09,1094489727.605,45.430,65.479
2001-01-10,1092899176.265,46.975,65.384
2001-01-11,1091213485.453,45.773,65.283
2001-01-12,1089447584.974,44.739,65.178
2001-01-13,1088229965.565,51.012,65.105
2001-01-14,1087161036.247,52.669,65.041
2001-01-15,1086003138.498,51.570,64.972
2001-01-16,1084977292.144,53.037,64.910
2001-01-17,1083546196.716,48.261,64.825
2001-01-18,1081681078.079,43.126,64.713
2001-01-19,1080076799.154,46.049,64.617
2001-01-20,1078997707.647,52.063,64.552
2001-01-21,1077688732.628,49.324,64.474
2001-01-22,1076252827.794,47.769,64.388
2001-01-23,1074844248.700,48.001,64.304
2001-01-24,1073375781.706,47.220,64.216
2001-01-25,1071757481.300,45.389,64.119
2001-01-26,1070768704.676,52.616,64.060
2001-01-27,1069673872.038,51.323,63.995
2001-01-28,1068241276.480,47.328,63.909
2001-01-29,1066278051.226,41.069,63.792
2001-01-30,1064123441.540,38.725,63.663
2001-01-31,1061958422.827,38.475,63.533
2001-02-01,1060656960.169,48.392,63.455
2001-02-02,1059289127.830,47.542,63.373
2001-02-03,1057827933.201,46.374,63.286
2001-02-04,1056095240.453,43.128,63.182
2001-02-05,1054327534.570,42.617,63.077
2001-02-06,1052637081.830,43.410,62.975
2001-02-07,1051332323.779,47.796,62.897
2001-02-08,1050147221.119,49.110,62.826
2001-02-09,1047623521.850,33.466,62.675
2001-02-10,1044993064.206,32.073,62.518
2001-02-11,1042131245.690,29.224,62.347
2001-02-12,1039271766.211,29.080,62.176
2001-02-13,1036802016.061,33.443,62.028
2001-02-14,1034497279.883,35.215,61.890
2001-02-15,1032501802.320,38.675,61.771
2001-02-16,1030502661.507,38.513,61.651
2001-02-17,1028603710.763,39.559,61.538
2001-02-18,1026722261.224,39.649,61.425
2001-02-19,1024850486.879,39.649,61.313
2001-02-20,1023361041.869,43.985,61.224
2001-02-21,1022248779.738,48.284,61.157
2001-02-22,1020987603.023,46.485,61.082
2001-02-23,1019880239.865,48.199,61.016
2001-02-24,1018976956.972,50.507,60.962
2001-02-25,1017526569.525,44.088,60.875
2001-02-26,1016598859.010,50.082,60.819
2001-02-27,1017114215.819,66.815,60.850
2001-02-28,1016963774.259,59.100,60.841
2001-03-01,1016659729.903,57.304,60.823
2001-03-02,1016005432.408,53.211,60.784
2001-03-03,1014939333.573,48.381,60.720
2001-03-04,1014095755.192,50.906,60.670
2001-03-05,1013808866.139,57.332,60.652
2001-03-06,1013527836.129,57.383,60.636
2001-03-07,1013471993.967,59.986,60.632
2001-03-08,1013410250.158,59.914,60.629
2001-03-09,1014040595.298,67.962,60.666
2001-03-10,1015180768.488,73.931,60.735
2001-03-11,1016529537.894,76.426,60.815
2001-03-12,1017350909.632,70.371,60.864
2001-03-13,1017852686.091,66.702,60.894
2001-03-14,1018227934.094,65.260,60.917
2001-03-15,1018555867.809,64.732,60.936
2001-03-16,1018073701.838,55.327,60.908
2001-03-17,1018014424.670,60.218,60.904
2001-03-18,1018037024.285,61.167,60.905
2001-03-19,1017405642.709,53.560,60.868
2001-03-20,1018046901.668,68.328,60.906
2001-03-21,1018721566.089,68.755,60.946
2001-03-22,1018169611.561,54.525,60.913
2001-03-23,1017616627.406,54.480,60.880
2001-03-24,1017271921.036,56.870,60.860
2001-03-25,1016946264.385,57.071,60.840
2001-03-26,1016900091.202,60.303,60.837
2001-03-27,1016477411.648,55.920,60.812
2001-03-28,1016256408.857,58.241,60.799
2001-03-29,1015992103.459,57.724,60.783
2001-03-30,1015330150.892,53.082,60.743
2001-03-31,1014766927.225,54.191,60.710
2001-04-01,1014539506.296,58.064,60.696
2001-04-02,1013989975.490,54.303,60.663
2001-04-03,1012956761.363,48.643,60.601
2001-04-04,1012167301.551,51.417,60.554
2001-04-05,1011486767.416,52.637,60.514
2001-04-06,1010767098.846,52.141,60.470
2001-04-07,1010002738.053,51.578,60.425
2001-04-08,1010116047.564,61.743,60.432
2001-04-09,1009374288.823,51.802,60.387
2001-04-10,1008510075.597,50.333,60.335
2001-04-11,1007515184.160,48.761,60.276
2001-04-12,1006652795.208,50.243,60.224
2001-04-13,1005419644.408,45.878,60.151
2001-04-14,1004213206.480,46.115,60.078
2001-04-15,1002158830.812,36.178,59.955
2001-04-16,1001511713.689,52.427,59.917
2001-04-17,1000606618.998,49.387,59.863
2001-04-18,999034520.874,41.573,59.769
2001-04-19,996954171.270,35.566,59.644
2001-04-20,995427072.035,41.878,59.553
2001-04-21,994420379.589,47.841,59.493
2001-04-22,994468125.147,60.048,59.495
2001-04-23,994440242.032,59.171,59.494
2001-04-24,993742735.525,51.379,59.452
2001-04-25,992361514.147,43.383,59.369
2001-04-26,990807146.488,41.286,59.276
2001-04-27,989336842.822,42.171,59.188
2001-04-28,987935816.258,42.889,59.105
2001-04-29,986937218.640,47.487,59.045
2001-04-30,986188472.090,50.334,59.000
2001-05-01,985310344.578,48.784,58.948
2001-05-02,984249521.257,46.606,58.884
2001-05-03,982749332.406,41.431,58.794
2001-05-04,981506731.354,44.338,58.720
2001-05-05,980592510.308,48.084,58.665
2001-05-06,979840891.178,49.921,58.620
2001-05-07,978752924.542,45.963,58.555
2001-05-08,977129633.492,39.670,58.458
2001-05-09,975020616.740,33.922,58.332
2001-05-10,973751831.932,43.571,58.256
2001-05-11,973517601.858,55.531,58.242
2001-05-12,973624874.891,59.490,58.248
2001-05-13,974048257.062,63.174,58.274
2001-05-14,976571422.601,87.628,58.425
2001-05-15,980067868.626,99.102,58.634
2001-05-16,984276270.239,107.594,58.886
2001-05-17,988421341.994,107.109,59.134
2001-05-18,990237273.606,80.260,59.242
2001-05-19,990481278.358,62.081,59.257
2001-05-20,991778962.586,74.354,59.335
2001-05-21,990729915.732,47.130,59.272
2001-05-22,990906404.609,61.325,59.282
2001-05-23,990327380.857,52.546,59.248
2001-05-24,989338747.347,47.746,59.189
2001-05-25,988134205.708,45.175,59.116
2001-05-26,987433026.064,50.959,59.075
2001-05-27,987219382.741,56.589,59.062
2001-05-28,987990772.905,68.036,59.108
2001-05-29,988801431.977,68.539,59.156
2001-05-30,989540103.259,67.750,59.201
2001-05-31,990052522.648,65.162,59.231
2001-06-01,989957522.691,58.126,59.226
2001-06-02,988583732.649,43.243,59.143
2001-06-03,988973511.840,63.678,59.167
2001-06-04,989639353.299,66.913,59.207
2001-06-05,990209110.486,65.835,59.241
2001-06-06,990900659.459,67.286,59.282
2001-06-07,990449825.193,54.037,59.255
2001-06-08,990486357.292,59.680,59.257
2001-06-09,989671224.410,49.774,59.208
2001-06-10,987361559.774,32.338,59.070
2001-06-11,987440877.148,59.993,59.075
2001-06-12,987571531.967,60.595,59.083
2001-06-13,993771706.112,131.215,59.454
2001-06-14,1013286165.297,286.483,60.621
2001-06-15,1021699663.147,158.503,61.125
2001-06-16,1025424505.701,104.459,61.347
2001-06-17,1026602924.215,75.057,61.418
2001-06-18,1027532372.016,72.231,61.474
2001-06-19,1028409678.624,71.680,61.526
2001-06-20,1029018074.038,68.604,61.562
2001-06-21,1028911541.717,60.323,61.556
2001-06-22,1028372856.259,55.289,61.524
2001-06-23,1027661333.460,53.246,61.481
2001-06-24,1026986562.548,53.631,61.441
2001-06-25,1026195783.172,52.241,61.394
2001-06-26,1025358614.319,51.654,61.343
2001-06-27,1025191391.439,59.398,61.333
2001-06-28,1024850710.339,57.370,61.313
2001-06-29,1023998281.838,51.396,61.262
2001-06-30,1022977637.842,49.388,61.201
2001-07-01,1021822220.593,47.759,61.132
2001-07-02,1020600971.973,46.924,61.059
2001-07-03,1018955107.619,41.911,60.960
2001-07-04,1016848560.797,36.453,60.834
2001-07-05,1014562454.847,34.238,60.698
2001-07-06,1012267303.724,33.996,60.560
2001-07-07,1010010773.397,34.308,60.425
2001-07-08,1007700090.978,33.543,60.287
2001-07-09,1005236342.066,31.624,60.140
2001-07-10,1002955025.272,33.599,60.003
2001-07-11,1001223694.519,39.861,59.900
2001-07-12,1001220380.895,59.861,59.899
2001-07-13,1000689230.385,53.720,59.868
2001-07-14,999397266.829,44.837,59.790
2001-07-15,998180453.776,45.634,59.717
2001-07-16,997283292.544,49.280,59.664
2001-07-17,996428307.527,49.717,59.613
2001-07-18,994779792.478,40.434,59.514
2001-07-19,992958216.348,38.322,59.405
2001-07-20,991166035.195,38.555,59.298
2001-07-21,989073199.899,34.950,59.173
2001-07-22,986946257.957,34.428,59.045
2001-07-23,984775499.854,33.791,58.916
2001-07-24,982643410.513,34.111,58.788
2001-07-25,980440455.438,33.159,58.656
2001-07-26,978097976.626,31.404,58.516
2001-07-27,975721471.558,30.868,58.374
2001-07-28,973231262.372,29.403,58.225
2001-07-29,970741309.343,29.257,58.076
2001-07-30,968107549.408,27.435,57.918
2001-07-31,965246743.367,24.636,57.747
2001-08-01,962906412.090,30.520,57.607
2001-08-02,960369501.294,28.093,57.455
2001-08-03,957809363.041,27.671,57.302
2001-08-04,955268922.715,27.747,57.150
2001-08-05,952631437.140,26.466,56.992
2001-08-06,949903852.042,25.260,56.829
2001-08-07,947341145.563,27.015,56.676
2001-08-08,944774168.577,26.812,56.522
2001-08-09,942275575.609,27.454,56.373
2001-08-10,939635540.968,25.659,56.215
2001-08-11,937299956.553,29.043,56.075
2001-08-12,935216714.807,31.839,55.951
2001-08-13,933188625.048,32.356,55.829
2001-08-14,931075038.012,31.240,55.703
2001-08-15,929001372.942,31.578,55.579
2001-08-16,926961063.821,31.842,55.457
2001-08-17,925052014.569,33.247,55.342
2001-08-18,923228079.628,34.123,55.233
2001-08-19,921538589.654,35.578,55.132
2001-08-20,919886582.896,35.913,55.033
2001-08-21,918291378.543,36.475,54.938
2001-08-22,916714434.209,36.592,54.844
2001-08-23,915006522.862,34.974,54.741
2001-08-24,913202442.399,33.753,54.634
2001-08-25,911445545.727,34.194,54.528
2001-08-26,909699660.728,34.217,54.424
2001-08-27,907907484.282,33.574,54.317
2001-08-28,906146614.564,33.831,54.211
2001-08-29,904424024.905,34.171,54.108
2001-08-30,902826075.837,35.518,54.013
2001-08-31,901311985.099,36.398,53.922
2001-09-01,899990485.189,38.548,53.843
2001-09-02,898946283.552,41.695,53.781
2001-09-03,898138672.454,44.385,53.732
2001-09-04,897392203.053,45.048,53.688
2001-09-05,896528718.599,43.642,53.636
2001-09-06,895730359.262,44.348,53.588
2001-09-07,896874750.173,66.902,53.657
2001-09-08,899419491.327,83.262,53.809
2001-09-09,901141529.672,73.843,53.912
2001-09-10,901709954.631,60.525,53.946
2001-09-11,901980628.478,57.095,53.962
2001-09-12,901795376.690,51.807,53.951
2001-09-13,901752818.486,53.456,53.949
2001-09-14,901590914.762,52.065,53.939
2001-09-15,901911711.241,57.671,53.958
2001-09-16,902292058.508,58.383,53.981
2001-09-17,902217291.445,53.111,53.976
2001-09-18,902165343.301,53.372,53.973
2001-09-19,902739591.671,60.654,54.008
2001-09-20,902981160.969,56.818,54.022
2001-09-21,902748645.738,51.317,54.008
2001-09-22,902281635.680,48.575,53.980
2001-09-23,901868170.820,49.170,53.955
2001-09-24,901377151.238,48.243,53.926
2001-09-25,900700241.799,46.051,53.886
2001-09-26,900024664.416,46.026,53.845
2001-09-27,898721990.151,38.690,53.767
2001-09-28,897736228.881,42.299,53.708
2001-09-29,896537811.029,39.766,53.637
2001-09-30,895374694.920,40.105,53.567
2001-10-01,893975250.930,37.286,53.483
2001-10-02,892595209.171,37.428,53.401
2001-10-03,891503683.105,40.702,53.335
2001-10-04,891045848.385,48.009,53.308
2001-10-05,890481376.219,46.741,53.274
2001-10-06,890056906.138,48.336,53.249
2001-10-07,889797161.078,50.227,53.233
2001-10-08,889562561.462,50.504,53.219
2001-10-09,889347047.039,50.712,53.206
2001-10-10,889009552.325,49.280,53.186
2001-10-11,888136054.319,43.024,53.134
2001-10-12,887746680.982,48.604,53.111
2001-10-13,887726254.827,52.873,53.109
2001-10-14,887895981.755,55.084,53.120
2001-10-15,888211562.248,56.791,53.138
2001-10-16,888183502.184,52.812,53.137
2001-10-17,888124470.455,52.450,53.133
2001-10-18,888003080.589,51.721,53.126
2001-10-19,887840454.537,51.234,53.116
2001-10-20,887713906.610,51.644,53.109
2001-10-21,887533599.491,51.011,53.098
2001-10-22,887131766.245,48.423,53.074
2001-10-23,886423418.447,44.833,53.031
2001-10-24,885631554.191,43.819,52.984
2001-10-25,884797174.043,43.277,52.934
2001-10-26,883931842.789,42.867,52.882
2001-10-27,883056005.136,42.693,52.830
2001-10-28,882143842.448,42.218,52.775
2001-10-29,881224078.815,42.075,52.720
2001-10-30,880374027.493,42.831,52.670
2001-10-31,879471960.552,42.175,52.616
2001-11-01,878412763.794,40.293,52.552
2001-11-02,877476085.522,41.655,52.496
2001-11-03,876600868.842,42.314,52.444
2001-11-04,875940400.520,44.760,52.404
2001-11-05,874995548.932,41.412,52.348
2001-11-06,873974929.721,40.474,52.287
