date,storage,inflow,outflow
2014-05-28,328327360.000,148.627,148.627
2014-05-29,328327360.000,147.783,147.783
2014-05-30,328327360.000,145.971,145.971
2014-05-31,328327360.000,146.410,146.410
2014-06-01,328327360.000,143.216,143.216
2014-06-02,328327360.000,143.345,143.345
2014-06-03,328327360.000,137.468,137.468
2014-06-04,328327360.000,128.384,128.384
2014-06-05,328327360.000,122.065,122.065
2014-06-06,328327360.000,124.188,124.188
2014-06-07,328327360.000,124.250,124.250
2014-06-08,328327360.000,124.250,124.250
2014-06-09,328327360.000,122.981,122.981
2014-06-10,328327360.000,109.520,109.520
2014-06-11,328327360.000,115.576,115.576
2014-06-12,328327360.000,164.462,164.462
2014-06-13,328327360.000,140.052,140.052
2014-06-14,328327360.000,137.834,137.834
2014-06-15,328327360.000,128.425,128.425
2014-06-16,328327360.000,128.446,128.446
2014-06-17,328327360.000,131.174,131.174
2014-06-18,328327360.000,134.294,134.294
2014-06-19,328327360.000,133.912,133.912
2014-06-20,328327360.000,131.174,131.174
2014-06-21,328327360.000,130.783,130.783
2014-06-22,328327360.000,130.010,130.010
2014-06-23,328327360.000,129.218,129.218
2014-06-24,328327360.000,128.544,128.544
2014-06-25,328327360.000,127.663,127.663
2014-06-26,328327360.000,131.246,131.246
2014-06-27,328327360.000,132.645,132.645
2014-06-28,328327360.000,133.036,133.036
2014-06-29,328327360.000,131.853,131.853
2014-06-30,328327360.000,131.863,131.863
2014-07-01,328327360.000,129.907,129.907
2014-07-02,328327360.000,127.277,127.277
2014-07-03,328327360.000,127.169,127.169
2014-07-04,328327360.000,121.703,121.703
2014-07-05,328327360.000,126.886,126.886
2014-07-06,328327360.000,126.396,126.396
2014-07-07,328327360.000,130.288,130.288
2014-07-08,328327360.000,134.209,134.209
2014-07-09,328327360.000,133.427,133.427
2014-07-10,328327360.000,131.461,131.461
2014-07-11,328327360.000,129.799,129.799
2014-07-12,328327360.000,129.907,129.907
2014-07-13,328327360.000,129.017,129.017
2014-07-14,328327360.000,127.574,127.574
2014-07-15,328327360.000,127.736,127.736
2014-07-16,328327360.000,123.918,123.918
2014-07-17,328327360.000,119.431,119.431
2014-07-18,328327360.000,118.885,118.885
2014-07-19,328327360.000,118.026,118.026
2014-07-20,328327360.000,116.625,116.625
2014-07-21,328327360.000,117.853,117.853
2014-07-22,328327360.000,116.077,116.077
2014-07-23,328327360.000,115.596,115.596
2014-07-24,328327360.000,113.361,113.361
2014-07-25,328327360.000,111.040,111.040
2014-07-26,328327360.000,110.483,110.483
2014-07-27,328327360.000,110.089,110.089
2014-07-28,328327360.000,103.240,103.240
2014-07-29,328327360.000,100.133,100.133
2014-07-30,328327360.000,106.107,106.107
2014-07-31,328327360.000,109.235,109.235
2014-08-01,328327360.000,111.474,111.474
2014-08-02,328327360.000,109.900,109.900
2014-08-03,328327360.000,109.020,109.020
2014-08-04,328327360.000,106.116,106.116
2014-08-05,328327360.000,102.303,102.303
2014-08-06,328327360.000,109.951,109.951
2014-08-07,328327360.000,105.972,105.972
2014-08-08,328327360.000,111.947,111.947
2014-08-09,328327360.000,110.481,110.481
2014-08-10,328327360.000,107.644,107.644
2014-08-11,328327360.000,102.560,102.560
2014-08-12,328327360.000,96.702,96.702
2014-08-13,328327360.000,94.258,94.258
2014-08-14,328327360.000,87.748,87.748
2014-08-15,328327360.000,88.793,88.793
2014-08-16,328327360.000,87.395,87.395
2014-08-17,328327360.000,86.811,86.811
2014-08-18,328327360.000,85.678,85.678
2014-08-19,328327360.000,81.165,81.165
2014-08-20,328327360.000,80.799,80.799
2014-08-21,328327360.000,77.850,77.850
2014-08-22,328327360.000,73.724,73.724
2014-08-23,328327360.000,75.805,75.805
2014-08-24,328327360.000,76.029,76.029
2014-08-25,328327360.000,78.081,78.081
2014-08-26,328327360.000,77.197,77.197
2014-08-27,328327360.000,77.857,77.857
2014-08-28,327921189.608,68.874,73.575
2014-08-29,326284444.184,54.264,73.208
2014-08-30,324577709.301,53.071,72.825
2014-08-31,323371797.895,58.597,72.554
2014-09-01,321953872.738,55.825,72.236
2014-09-02,318976685.551,37.110,71.568
2014-09-03,314713818.945,21.273,70.612
2014-09-04,310608468.997,22.175,69.691
2014-09-05,306630263.756,22.754,68.798
2014-09-06,302728558.636,22.764,67.923
2014-09-07,298944870.628,23.281,67.074
2014-09-08,295449944.369,25.839,66.290
2014-09-09,292133528.956,27.161,65.545
2014-09-10,289257688.466,31.615,64.900
2014-09-11,286121495.535,27.898,64.197
2014-09-12,283013328.472,27.525,63.499
2014-09-13,280024700.365,28.238,62.829
2014-09-14,277076802.443,28.048,62.167
2014-09-15,274146060.531,27.589,61.510
2014-09-16,271316651.058,28.127,60.875
2014-09-17,268555964.993,28.303,60.255
2014-09-18,265833200.022,28.131,59.644
2014-09-19,263130175.074,27.753,59.038
2014-09-20,260547629.804,28.568,58.459
2014-09-21,257835019.966,26.454,57.850
2014-09-22,255361816.569,28.670,57.295
2014-09-23,252833089.560,27.460,56.728
2014-09-24,250369063.095,27.656,56.175
2014-09-25,247859339.824,26.564,55.612
2014-09-26,245621355.968,29.207,55.110
2014-09-27,243354989.733,28.370,54.601
2014-09-28,241153843.991,28.631,54.107
2014-09-29,239133897.328,30.275,53.654
2014-09-30,237063877.235,29.231,53.190
2014-10-01,234992877.897,28.755,52.725
2014-10-02,232948972.486,28.610,52.266
2014-10-03,230947325.800,28.650,51.817
2014-10-04,228939924.593,28.133,51.367
2014-10-05,227018246.292,28.694,50.936
2014-10-06,223881760.429,13.930,50.232
2014-10-07,220441397.778,9.641,49.460
2014-10-08,217075104.868,9.743,48.705
2014-10-09,213817833.864,10.274,47.974
2014-10-10,210568176.377,9.633,47.245
2014-10-11,207398539.572,9.848,46.534
2014-10-12,204313165.189,10.131,45.841
2014-10-13,201169584.775,8.752,45.136
2014-10-14,198133248.951,9.312,44.455
2014-10-15,195198643.237,9.831,43.796
2014-10-16,192353916.494,10.233,43.158
2014-10-17,189474546.692,9.186,42.512
2014-10-18,186680869.445,9.551,41.885
2014-10-19,183924638.836,9.366,41.267
2014-10-20,181116826.006,8.139,40.637
2014-10-21,178654735.392,11.588,40.084
2014-10-22,176075206.776,9.650,39.506
2014-10-23,173547529.402,9.683,38.939
2014-10-24,171149710.706,10.648,38.401
2014-10-25,168761808.063,10.227,37.865
2014-10-26,166403211.756,10.037,37.336
2014-10-27,164072008.364,9.831,36.813
2014-10-28,161749623.730,9.412,36.291
2014-10-29,159453011.056,9.195,35.776
2014-10-30,157236433.233,9.624,35.279
2014-10-31,155025646.794,9.195,34.783
2014-11-01,152980732.245,10.656,34.324
2014-11-02,150925122.516,10.071,33.863
2014-11-03,148891991.449,9.875,33.407
2014-11-04,146942614.635,10.407,32.969
2014-11-05,145009119.403,10.157,32.535
2014-11-06,143111969.190,10.152,32.110
2014-11-07,141311158.810,10.863,31.706
2014-11-08,139413390.235,9.315,31.280
2014-11-09,137479243.865,8.460,30.846
2014-11-10,135651887.924,9.286,30.436
2014-11-11,133873521.530,9.454,30.037
2014-11-12,132130753.789,9.475,29.646
2014-11-13,130363747.377,8.798,29.249
2014-11-14,128685605.225,9.450,28.873
2014-11-15,127075397.594,9.875,28.512
2014-11-16,125389101.883,8.616,28.133
2014-11-17,123421951.375,4.924,27.692
2014-11-18,122040163.383,11.389,27.382
2014-11-19,120556330.487,9.875,27.049
2014-11-20,119101139.061,9.880,26.722
2014-11-21,117804061.603,11.419,26.431
2014-11-22,116439519.541,10.332,26.125
2014-11-23,115250607.419,12.098,25.859
2014-11-24,113980731.550,10.876,25.574
2014-11-25,112799335.125,11.635,25.309
2014-11-26,111493182.199,9.898,25.016
2014-11-27,110380025.857,11.882,24.766
2014-11-28,109217605.107,11.051,24.505
2014-11-29,108132551.361,11.703,24.261
2014-11-30,107030923.512,11.264,24.014
2014-12-01,105910748.310,10.798,23.763
2014-12-02,104869594.689,11.479,23.529
2014-12-03,103921555.195,12.344,23.317
2014-12-04,102753123.028,9.531,23.055
2014-12-05,102240299.353,17.004,22.939
2014-12-06,101328021.354,12.176,22.735
2014-12-07,100472080.120,12.636,22.543
2014-12-08,99595207.807,12.197,22.346
2014-12-09,98753403.019,12.414,22.157
2014-12-10,97891076.379,11.983,21.964
2014-12-11,96895128.587,10.213,21.740
2014-12-12,96148574.643,12.932,21.573
2014-12-13,95375788.666,12.455,21.399
2014-12-14,94674739.999,13.128,21.242
2014-12-15,93897434.903,12.071,21.068
2014-12-16,93111094.924,11.790,20.891
2014-12-17,92421075.253,12.750,20.736
2014-12-18,91665184.037,11.818,20.567
2014-12-19,90865185.121,11.128,20.387
2014-12-20,90296275.546,13.675,20.260
2014-12-21,90126032.599,18.251,20.221
2014-12-22,90408069.455,23.549,20.285
2014-12-23,90126787.867,16.966,20.222
2014-12-24,89703039.216,15.222,20.126
2014-12-25,89281754.931,15.156,20.032
2014-12-26,88653453.717,12.619,19.891
2014-12-27,87978448.942,11.927,19.740
2014-12-28,87420277.348,13.154,19.614
2014-12-29,86732701.880,11.502,19.460
2014-12-30,85466344.067,4.519,19.176
2014-12-31,84699470.015,10.128,19.004
2015-01-01,83353880.752,3.128,18.702
2015-01-02,82506908.781,8.709,18.512
2015-01-03,81222169.988,3.354,18.224
2015-01-04,80709249.563,12.172,18.109
2015-01-05,79321135.879,1.731,17.797
2015-01-06,78533054.667,8.499,17.620
2015-01-07,77861753.301,9.700,17.470
2015-01-08,76747055.990,4.318,17.220
2015-01-09,75695426.538,4.812,16.984
2015-01-10,74693884.384,5.167,16.759
2015-01-11,73670789.730,4.688,16.529
2015-01-12,72699612.929,5.071,16.311
2015-01-13,71727834.444,4.846,16.093
2015-01-14,70764365.197,4.726,15.877
2015-01-15,69884057.077,5.491,15.680
2015-01-16,68978280.598,4.993,15.477
2015-01-17,68034552.272,4.342,15.265
2015-01-18,67227599.843,5.744,15.084
2015-01-19,66511426.717,6.634,14.923
2015-01-20,65735897.144,5.773,14.749
2015-01-21,64862388.879,4.443,14.553
2015-01-22,63983794.127,4.187,14.356
2015-01-23,63272774.770,5.967,14.196
2015-01-24,62556799.678,5.749,14.036
2015-01-25,61872917.124,5.967,13.882
2015-01-26,61165001.009,5.530,13.723
2015-01-27,60422913.753,4.968,13.557
2015-01-28,59782662.034,6.003,13.413
2015-01-29,59133566.100,5.755,13.268
2015-01-30,58440620.005,5.092,13.112
2015-01-31,57819842.334,5.788,12.973
2015-02-01,57189341.574,5.534,12.831
2015-02-02,57411958.887,15.458,12.881
2015-02-03,58407055.454,24.622,13.105
2015-02-04,59524603.111,26.290,13.355
2015-02-05,61952599.875,42.002,13.900
2015-02-06,68604055.500,92.377,15.393
2015-02-07,79254820.958,141.055,17.782
2015-02-08,90483909.228,150.268,20.302
2015-02-09,102052750.072,156.796,22.897
2015-02-10,113750957.270,160.918,25.522
2015-02-11,123674209.438,142.601,27.749
2015-02-12,132266145.082,129.120,29.676
2015-02-13,139287809.344,112.521,31.252
2015-02-14,145788689.826,107.952,32.710
2015-02-15,152107631.878,107.264,34.128
2015-02-16,158072478.973,104.504,35.466
2015-02-17,162067038.722,82.596,36.363
2015-02-18,166124212.528,84.231,37.273
2015-02-19,168862457.946,69.580,37.887
2015-02-20,170263206.883,54.414,38.202
2015-02-21,171582649.887,53.769,38.498
2015-02-22,172934720.853,54.450,38.801
2015-02-23,173981720.902,51.154,39.036
2015-02-24,175066445.136,51.834,39.279
2015-02-25,176157494.147,52.152,39.524
2015-02-26,177257120.852,52.498,39.771
2015-02-27,178142251.347,50.214,39.969
2015-02-28,178790435.727,47.617,40.115
2015-03-01,179432481.002,47.690,40.259
2015-03-02,179891785.672,45.678,40.362
2015-03-03,179757617.642,38.779,40.332
2015-03-04,178980407.347,31.162,40.157
2015-03-05,177864794.847,26.995,39.907
2015-03-06,177216643.031,32.260,39.762
2015-03-07,175806138.414,23.120,39.445
2015-03-08,175465306.559,35.424,39.369
2015-03-09,175279196.130,37.173,39.327
2015-03-10,174739120.091,32.955,39.206
2015-03-11,174448329.152,35.775,39.141
2015-03-12,174906556.099,44.547,39.243
2015-03-13,176261442.823,55.229,39.547
2015-03-14,177403420.648,53.021,39.804
2015-03-15,179660950.549,66.439,40.310
2015-03-16,181579578.281,62.947,40.741
2015-03-17,183080822.196,58.453,41.077
2015-03-18,185298446.179,67.242,41.575
2015-03-19,187392616.235,66.283,42.045
2015-03-20,189398057.212,65.706,42.495
2015-03-21,191129736.882,62.926,42.883
2015-03-22,192490729.171,58.941,43.189
2015-03-23,194428122.707,66.047,43.623
2015-03-24,196330792.231,66.072,44.050
2015-03-25,198142271.893,65.423,44.457
2015-03-26,199929219.655,65.540,44.858
2015-03-27,201962900.498,68.852,45.314
2015-03-28,203818397.387,67.206,45.730
2015-03-29,205647084.443,67.306,46.141
2015-03-30,207452353.239,67.440,46.546
2015-03-31,209437642.014,69.969,46.991
2015-04-01,212140615.757,78.882,47.598
2015-04-02,214714889.372,77.970,48.175
2015-04-03,216851089.490,73.379,48.654
2015-04-04,218732146.168,70.848,49.077
2015-04-05,220707363.662,72.381,49.520
2015-04-06,222672056.398,72.700,49.961
2015-04-07,224494373.191,71.461,50.369
2015-04-08,226297037.413,71.638,50.774
2015-04-09,227111650.828,60.385,50.957
2015-04-10,229072197.458,74.088,51.396
2015-04-11,230814165.734,71.949,51.787
2015-04-12,232316285.219,69.510,52.124
2015-04-13,234285074.141,75.353,52.566
2015-04-14,236854388.669,82.880,53.143
2015-04-15,239216517.186,81.012,53.673
2015-04-16,241224447.566,77.363,54.123
2015-04-17,243549240.501,81.552,54.645
2015-04-18,245853894.395,81.836,55.162
2015-04-19,248090650.277,81.552,55.664
2015-04-20,250325807.931,82.035,56.165
2015-04-21,252472521.872,81.493,56.647
2015-04-22,254937103.705,85.725,57.200
2015-04-23,257386516.290,86.099,57.749
2015-04-24,260194656.745,90.881,58.379
2015-04-25,262779373.036,88.875,58.959
2015-04-26,265409186.143,89.987,59.549
2015-04-27,267930760.715,89.300,60.115
2015-04-28,270394381.802,89.182,60.668
2015-04-29,272794370.935,88.984,61.206
2015-04-30,275578098.786,94.050,61.831
2015-05-01,279586939.254,109.129,62.730
2015-05-02,283131188.232,104.547,63.526
2015-05-03,287051654.987,109.781,64.405
2015-05-04,291342710.703,115.033,65.368
2015-05-05,295197371.864,110.847,66.233
2015-05-06,299946739.034,122.268,67.298
2015-05-07,304693851.130,123.307,68.364
2015-05-08,309277882.339,122.448,69.392
2015-05-09,313706171.778,121.639,70.386
2015-05-10,317961848.024,120.596,71.340
2015-05-11,322223047.211,121.616,72.297
2015-05-12,325306457.257,108.676,72.988
2015-05-13,328327360.000,110.776,75.812
2015-05-14,328327360.000,118.227,118.227
2015-05-15,328327360.000,119.586,119.586
2015-05-16,328327360.000,117.072,117.072
2015-05-17,328327360.000,95.578,95.578
2015-05-18,328327360.000,85.741,85.741
2015-05-19,328327360.000,123.999,123.999
2015-05-20,328327360.000,126.279,126.279
2015-05-21,328327360.000,103.840,103.840
2015-05-22,328327360.000,104.796,104.796
2015-05-23,328327360.000,119.384,119.384
2015-05-24,328327360.000,125.658,125.658
2015-05-25,328327360.000,126.596,126.596
2015-05-26,328327360.000,115.401,115.401
2015-05-27,328327360.000,124.291,124.291
2015-05-28,328327360.000,122.159,122.159
2015-05-29,328327360.000,99.978,99.978
2015-05-30,328327360.000,93.259,93.259
2015-05-31,328327360.000,94.111,94.111
2015-06-01,328327360.000,94.911,94.911
2015-06-02,328327360.000,91.811,91.811
2015-06-03,328327360.000,79.826,79.826
2015-06-04,328327360.000,95.722,95.722
2015-06-05,328327360.000,94.311,94.311
2015-06-06,328327360.000,97.057,97.057
2015-06-07,328327360.000,96.998,96.998
2015-06-08,328327360.000,94.657,94.657
2015-06-09,328327360.000,93.366,93.366
2015-06-10,328327360.000,99.366,99.366
2015-06-11,328327360.000,103.693,103.693
2015-06-12,328327360.000,104.196,104.196
2015-06-13,328327360.000,103.488,103.488
2015-06-14,328327360.000,102.908,102.908
2015-06-15,328327360.000,104.079,104.079
2015-06-16,328327360.000,103.663,103.663
2015-06-17,328327360.000,102.384,102.384
2015-06-18,328327360.000,101.290,101.290
2015-06-19,328327360.000,102.945,102.945
2015-06-20,328327360.000,106.490,106.490
2015-06-21,327775916.192,67.160,73.542
2015-06-22,328327360.000,102.139,95.757
2015-06-23,328327360.000,105.808,105.808
2015-06-24,328327360.000,118.207,118.207
2015-06-25,328327360.000,116.388,116.388
2015-06-26,328327360.000,113.153,113.153
2015-06-27,328327360.000,112.483,112.483
2015-06-28,328327360.000,111.245,111.245
2015-06-29,328327360.000,117.650,117.650
2015-06-30,328327360.000,123.736,123.736
2015-07-01,328327360.000,122.050,122.050
2015-07-02,328327360.000,115.744,115.744
2015-07-03,328327360.000,113.949,113.949
2015-07-04,328327360.000,115.106,115.106
2015-07-05,328327360.000,122.842,122.842
2015-07-06,328327360.000,126.039,126.039
2015-07-07,328327360.000,125.672,125.672
2015-07-08,328327360.000,121.809,121.809
2015-07-09,328327360.000,113.918,113.918
2015-07-10,328327360.000,110.907,110.907
2015-07-11,328327360.000,119.821,119.821
2015-07-12,328327360.000,111.982,111.982
2015-07-13,328327360.000,102.706,102.706
2015-07-14,328327360.000,97.406,97.406
2015-07-15,328327360.000,89.333,89.333
2015-07-16,328327360.000,98.181,98.181
2015-07-17,328327360.000,99.994,99.994
2015-07-18,328327360.000,98.481,98.481
2015-07-19,328327360.000,98.328,98.328
2015-07-20,328327360.000,94.519,94.519
2015-07-21,328327360.000,100.135,100.135
2015-07-22,328327360.000,109.404,109.404
2015-07-23,328327360.000,105.200,105.200
2015-07-24,328327360.000,103.445,103.445
2015-07-25,328327360.000,101.792,101.792
2015-07-26,328327360.000,99.816,99.816
2015-07-27,328327360.000,102.453,102.453
2015-07-28,328327360.000,98.231,98.231
2015-07-29,328327360.000,95.950,95.950
2015-07-30,328327360.000,95.230,95.230
2015-07-31,328327360.000,94.711,94.711
2015-08-01,328327360.000,91.501,91.501
2015-08-02,328327360.000,97.164,97.164
2015-08-03,328327360.000,99.934,99.934
2015-08-04,328327360.000,95.821,95.821
2015-08-05,328327360.000,88.724,88.724
2015-08-06,328327360.000,100.065,100.065
2015-08-07,328327360.000,101.154,101.154
2015-08-08,328327360.000,109.809,109.809
2015-08-09,328327360.000,108.553,108.553
2015-08-10,328327360.000,106.518,106.518
2015-08-11,328327360.000,103.411,103.411
2015-08-12,328327360.000,103.302,103.302
2015-08-13,328123589.211,71.262,73.620
2015-08-14,326999164.643,60.354,73.368
2015-08-15,326433058.275,66.689,73.241
2015-08-16,325700321.111,64.596,73.077
2015-08-17,325062800.148,65.555,72.934
2015-08-18,324436046.652,65.539,72.793
2015-08-19,323913088.510,66.623,72.676
2015-08-20,321382605.596,42.820,72.108
2015-08-21,317882821.797,30.816,71.323
2015-08-22,314817946.242,35.162,70.635
2015-08-23,311872125.407,35.879,69.974
2015-08-24,308939691.776,35.376,69.316
2015-08-25,305487269.537,28.583,68.542
2015-08-26,301993453.132,27.320,67.758
2015-08-27,298780004.324,29.844,67.037
2015-08-28,295638513.772,29.972,66.332
2015-08-29,292551085.458,29.905,65.639
2015-08-30,289652980.473,31.446,64.989
2015-08-31,286868046.551,32.131,64.364
