date,storage,inflow,outflow
2000-07-07,2564851032.349,3.540,38.290
2000-07-08,2561798702.599,2.917,38.245
2000-07-09,2558625690.398,1.472,38.197
2000-07-10,2555451878.784,1.416,38.150
2000-07-11,2552221070.129,0.708,38.102
2000-07-12,2548994423.352,0.708,38.053
2000-07-13,2545833018.589,1.416,38.006
2000-07-14,2542797857.294,2.832,37.961
2000-07-15,2539644434.853,1.416,37.914
2000-07-16,2536433989.106,0.708,37.866
2000-07-17,2533227679.006,0.708,37.818
2000-07-18,2530013282.127,0.566,37.770
2000-07-19,2526803025.984,0.566,37.722
2000-07-20,2523596905.245,0.566,37.674
2000-07-21,2520590388.172,2.832,37.629
2000-07-22,2517465573.055,1.416,37.583
2000-07-23,2514283697.779,0.708,37.535
2000-07-24,2511105921.347,0.708,37.488
2000-07-25,2507920021.378,0.566,37.440
2000-07-26,2504738225.438,0.566,37.393
2000-07-27,2501560528.238,0.566,37.345
2000-07-28,2498386924.499,0.566,37.298
2000-07-29,2495217408.949,0.566,37.251
2000-07-30,2492125278.916,1.416,37.204
2000-07-31,2489037132.118,1.416,37.158
2000-08-01,2485891877.927,0.708,37.111
2000-08-02,2482692033.327,0.028,37.064
2000-08-03,2479496310.718,0.028,37.016
2000-08-04,2476304704.790,0.028,36.968
2000-08-05,2473117210.241,0.028,36.921
2000-08-06,2469933821.773,0.028,36.873
2000-08-07,2466754534.097,0.028,36.826
2000-08-08,2463579341.932,0.028,36.778
2000-08-09,2460408240.001,0.028,36.731
2000-08-10,2457241223.035,0.028,36.684
2000-08-11,2454078285.772,0.028,36.636
2000-08-12,2450919422.956,0.028,36.589
2000-08-13,2447764629.339,0.028,36.542
2000-08-14,2444613899.680,0.028,36.495
2000-08-15,2441467228.742,0.028,36.448
2000-08-16,2438324611.298,0.028,36.401
2000-08-17,2435186042.126,0.028,36.354
2000-08-18,2432051516.010,0.028,36.308
2000-08-19,2428921027.744,0.028,36.261
2000-08-20,2425794572.125,0.028,36.214
2000-08-21,2422672143.958,0.028,36.168
2000-08-22,2419553738.055,0.028,36.121
2000-08-23,2416439349.236,0.028,36.074
2000-08-24,2413328972.325,0.028,36.028
2000-08-25,2410222602.153,0.028,35.982
2000-08-26,2407120233.561,0.028,35.935
2000-08-27,2404021861.392,0.028,35.889
2000-08-28,2400927480.500,0.028,35.843
2000-08-29,2397837085.741,0.028,35.797
2000-08-30,2394750671.982,0.028,35.751
2000-08-31,2391668234.094,0.028,35.705
2000-09-01,2388589766.956,0.028,35.659
2000-09-02,2385515265.452,0.028,35.613
2000-09-03,2382444724.474,0.028,35.567
2000-09-04,2379378138.920,0.028,35.521
2000-09-05,2376315503.695,0.028,35.475
2000-09-06,2373256813.709,0.028,35.430
2000-09-07,2370202063.882,0.028,35.384
2000-09-08,2367151249.137,0.028,35.339
2000-09-09,2364104364.405,0.028,35.293
2000-09-10,2361061404.623,0.028,35.248
2000-09-11,2358022364.736,0.028,35.202
2000-09-12,2354987239.693,0.028,35.157
2000-09-13,2351956024.453,0.028,35.112
2000-09-14,2348928713.977,0.028,35.067
2000-09-15,2345905303.237,0.028,35.021
2000-09-16,2342885787.208,0.028,34.976
2000-09-17,2339870160.874,0.028,34.931
2000-09-18,2336858419.224,0.028,34.886
2000-09-19,2333850557.254,0.028,34.842
2000-09-20,2330846569.965,0.028,34.797
2000-09-21,2327846452.367,0.028,34.752
2000-09-22,2324850199.475,0.028,34.707
2000-09-23,2321857806.310,0.028,34.662
2000-09-24,2318869267.901,0.028,34.618
2000-09-25,2315884579.281,0.028,34.573
2000-09-26,2312903735.491,0.028,34.529
2000-09-27,2309926731.579,0.028,34.484
2000-09-28,2306953562.598,0.028,34.440
2000-09-29,2303984223.608,0.028,34.396
2000-09-30,2301018709.675,0.028,34.351
2000-10-01,2298057015.872,0.028,34.307
2000-10-02,2295099137.278,0.028,34.263
2000-10-03,2292145068.978,0.028,34.219
2000-10-04,2289194806.064,0.028,34.175
2000-10-05,2286248343.633,0.028,34.131
2000-10-06,2283305676.790,0.028,34.087
2000-10-07,2280366800.646,0.028,34.043
2000-10-08,2277431710.318,0.028,33.999
2000-10-09,2274500400.927,0.028,33.956
2000-10-10,2271572867.606,0.028,33.912
2000-10-11,2268649105.487,0.028,33.868
2000-10-12,2265729109.715,0.028,33.825
2000-10-13,2262812875.437,0.028,33.781
2000-10-14,2259900397.807,0.028,33.738
2000-10-15,2256991671.986,0.028,33.694
2000-10-16,2254086693.142,0.028,33.651
2000-10-17,2251185456.447,0.028,33.607
2000-10-18,2248287957.081,0.028,33.564
2000-10-19,2245394190.230,0.028,33.521
2000-10-20,2242504151.085,0.028,33.478
2000-10-21,2239617834.844,0.028,33.435
2000-10-22,2236735236.712,0.028,33.392
2000-10-23,2233856351.899,0.028,33.349
2000-10-24,2230981175.621,0.028,33.306
2000-10-25,2228109703.102,0.028,33.263
2000-10-26,2225241929.570,0.028,33.220
2000-10-27,2222377850.260,0.028,33.177
2000-10-28,2219517460.413,0.028,33.135
2000-10-29,2216660755.277,0.028,33.092
2000-10-30,2213807730.105,0.028,33.049
2000-10-31,2210958380.156,0.028,33.007
2000-11-01,2208112700.696,0.028,32.964
2000-11-02,2205317111.976,0.566,32.923
2000-11-03,2204186650.011,19.822,32.906
2000-11-04,2202080276.336,8.495,32.874
2000-11-05,2199732274.071,5.663,32.839
2000-11-06,2197265125.473,4.248,32.802
2000-11-07,2197611087.885,36.812,32.808
2000-11-08,2196490552.703,19.822,32.791
2000-11-09,2196407471.008,31.828,32.790
2000-11-10,2195288486.306,19.822,32.773
2000-11-11,2193682259.087,14.158,32.749
2000-11-12,2191589417.009,8.495,32.718
2000-11-13,2190965322.828,25.485,32.708
2000-11-14,2189364664.642,14.158,32.685
2000-11-15,2187277384.423,8.495,32.653
2000-11-16,2184948451.018,5.663,32.619
2000-11-17,2182500346.715,4.248,32.582
2000-11-18,2179933225.029,2.832,32.544
2000-11-19,2177308324.773,2.124,32.505
2000-11-20,2174625720.376,1.416,32.465
2000-11-21,2171946571.670,1.416,32.425
2000-11-22,2169270874.201,1.416,32.385
2000-11-23,2166598623.526,1.416,32.345
2000-11-24,2165107543.587,15.065,32.322
2000-11-25,2170643216.600,96.475,32.405
2000-11-26,2175578007.613,89.594,32.479
2000-11-27,2178661659.690,68.215,32.525
2000-11-28,2178413401.572,29.648,32.521
2000-11-29,2177798950.274,25.400,32.512
2000-11-30,2176813890.680,21.096,32.497
2000-12-01,2175004224.104,11.525,32.470
2000-12-02,2172813271.792,7.079,32.437
2000-12-03,2170380799.842,4.248,32.401
2000-12-04,2167829290.371,2.832,32.363
2000-12-05,2165219982.219,2.124,32.324
2000-12-06,2162614035.338,2.124,32.285
2000-12-07,2159950359.901,1.416,32.245
2000-12-08,2157290115.770,1.416,32.206
2000-12-09,2154633298.524,1.416,32.166
2000-12-10,2151918818.254,0.708,32.126
2000-12-11,2149207834.735,0.708,32.085
2000-12-12,2146500343.464,0.708,32.045
2000-12-13,2143796339.942,0.708,32.004
2000-12-14,2143966838.039,33.980,32.007
2000-12-15,2142915406.562,19.822,31.991
2000-12-16,2141132303.557,11.327,31.964
2000-12-17,2139107155.531,8.495,31.934
2000-12-18,2136718103.286,4.248,31.899
2000-12-19,2134209957.588,2.832,31.861
2000-12-20,2131643957.348,2.124,31.823
2000-12-21,2129081262.590,2.124,31.785
2000-12-22,2126460783.559,1.416,31.745
2000-12-23,2123843680.190,1.416,31.706
2000-12-24,2121229948.133,1.416,31.667
2000-12-25,2118619583.046,1.416,31.628
2000-12-26,2116623435.563,8.495,31.599
2000-12-27,2116340253.405,28.317,31.594
2000-12-28,2115324410.073,19.822,31.579
2000-12-29,2113699020.363,12.743,31.555
2000-12-30,2111804504.849,9.599,31.527
2000-12-31,2109694965.451,7.079,31.495
2001-01-01,2107465972.536,5.663,31.462
2001-01-02,2105239850.975,5.663,31.429
2001-01-03,2103016597.070,5.663,31.395
2001-01-04,2100796207.127,5.663,31.362
2001-01-05,2098578677.456,5.663,31.329
2001-01-06,2096302918.876,4.955,31.295
2001-01-07,2094030091.894,4.955,31.261
2001-01-08,2091760192.732,4.955,31.227
2001-01-09,2089432132.124,4.248,31.193
2001-01-10,2087107070.487,4.248,31.158
2001-01-11,2085065997.246,7.504,31.127
2001-01-12,2084334782.922,22.653,31.117
2001-01-13,2085314904.456,42.475,31.131
2001-01-14,2087994383.651,62.184,31.171
2001-01-15,2091867686.926,76.059,31.229
2001-01-16,2094101352.768,57.115,31.262
2001-01-17,2094638851.256,37.491,31.270
2001-01-18,2099241508.033,84.611,31.339
2001-01-19,2103097879.514,76.031,31.397
2001-01-20,2105842414.068,63.203,31.438
2001-01-21,2106794829.799,42.475,31.452
2001-01-22,2107012992.678,33.980,31.455
2001-01-23,2106986532.534,31.148,31.455
2001-01-24,2106960106.476,31.148,31.454
2001-01-25,2106689372.471,28.317,31.450
2001-01-26,2106357901.725,27.609,31.445
2001-01-27,2105843601.483,25.485,31.438
2001-01-28,2104352595.801,14.158,31.415
2001-01-29,2102619168.821,11.327,31.390
2001-01-30,2114148414.525,165.002,31.562
2001-01-31,2126486240.932,174.545,31.746
2001-02-01,2132228044.192,98.288,31.832
2001-02-02,2134925280.032,63.090,31.872
2001-02-03,2136050365.769,44.910,31.889
2001-02-04,2136475184.101,36.812,31.895
2001-02-05,2136655113.200,33.980,31.898
2001-02-06,2136590468.528,31.148,31.897
2001-02-07,2136281565.143,28.317,31.892
2001-02-08,2135728717.694,25.485,31.884
2001-02-09,2134932240.426,22.653,31.872
2001-02-10,2138224630.633,70.027,31.921
2001-02-11,2140090709.262,53.547,31.949
2001-02-12,2141365519.844,46.723,31.968
2001-02-13,2142255071.313,42.277,31.981
2001-02-14,2156474775.761,196.773,32.194
2001-02-15,2191315730.363,435.965,32.714
2001-02-16,2276680821.328,1022.010,33.988
2001-02-17,2381637240.774,1250.328,35.555
2001-02-18,2414560826.878,417.106,36.046
2001-02-19,2430088833.305,216.001,36.278
2001-02-20,2439283039.811,142.830,36.416
2001-02-21,2447204597.820,128.218,36.534
2001-02-22,2449459434.367,62.665,36.567
2001-02-23,2452302673.881,69.518,36.610
2001-02-24,2455586953.195,74.671,36.659
2001-02-25,2462236477.771,113.720,36.758
2001-02-26,2476031769.950,196.632,36.964
2001-02-27,2482410615.837,110.889,37.059
2001-02-28,2490235079.422,127.737,37.176
2001-03-01,2495048944.034,92.964,37.248
2001-03-02,2498412546.349,76.229,37.298
2001-03-03,2500686937.294,63.656,37.332
2001-03-04,2503153871.994,65.922,37.369
2001-03-05,2508620591.863,100.723,37.451
2001-03-06,2510830521.142,63.062,37.484
2001-03-07,2512238605.321,53.802,37.505
2001-03-08,2513156191.652,48.139,37.518
2001-03-09,2513339569.996,39.644,37.521
2001-03-10,2513034028.138,33.980,37.517
2001-03-11,2512196214.340,27.807,37.504
2001-03-12,2510670435.394,19.822,37.481
2001-03-13,2511101357.840,42.475,37.488
2001-03-14,2509821331.259,22.653,37.469
2001-03-15,2510468368.458,44.967,37.478
2001-03-16,2513049760.701,67.394,37.517
2001-03-17,2512744592.172,33.980,37.512
2001-03-18,2512195474.767,31.148,37.504
2001-03-19,2511417383.258,28.487,37.492
2001-03-20,2510625633.555,28.317,37.481
2001-03-21,2509712732.778,26.901,37.467
2001-03-22,2508678836.991,25.485,37.452
2001-03-23,2507646273.054,25.485,37.436
2001-03-24,2506446443.277,23.531,37.418
2001-03-25,2505172413.087,22.653,37.399
2001-03-26,2503777853.088,21.238,37.378
2001-03-27,2502262918.547,19.822,37.356
2001-03-28,2500627764.526,18.406,37.331
2001-03-29,2498872545.892,16.990,37.305
2001-03-30,2499514139.790,44.741,37.315
2001-03-31,2499893461.269,41.711,37.320
2001-04-01,2501862960.457,60.145,37.350
2001-04-02,2501083518.616,28.317,37.338
2001-04-03,2500060738.851,25.485,37.323
2001-04-04,2498917105.622,24.069,37.306
2001-04-05,2497774945.604,24.069,37.289
2001-04-06,2496512085.904,22.653,37.270
2001-04-07,2495250853.002,22.653,37.251
2001-04-08,2493869073.806,21.238,37.230
2001-04-09,2492489074.597,21.238,37.210
2001-04-10,2490988682.087,19.822,37.187
2001-04-11,2489490222.361,19.822,37.165
2001-04-12,2488726718.892,28.317,37.154
2001-04-13,2487475514.981,22.653,37.135
2001-04-14,2485981580.862,19.822,37.113
2001-04-15,2484245229.219,16.990,37.087
2001-04-16,2483564228.287,29.195,37.077
2001-04-17,2482564016.605,25.485,37.062
2001-04-18,2481076409.405,19.822,37.039
2001-04-19,2479468547.522,18.406,37.015
2001-04-20,2477740585.869,16.990,36.990
2001-04-21,2476005076.470,16.877,36.964
2001-04-22,2474159405.413,15.574,36.936
2001-04-23,2472193940.928,14.158,36.907
2001-04-24,2471697060.254,31.148,36.899
2001-04-25,2470223451.700,19.822,36.877
2001-04-26,2468507399.439,16.990,36.852
2001-04-27,2466549215.781,14.158,36.823
2001-04-28,2464471383.631,12.743,36.792
2001-04-29,2462396228.113,12.743,36.761
2001-04-30,2460201574.785,11.327,36.728
2001-05-01,2458009748.575,11.327,36.695
2001-05-02,2455698574.849,9.911,36.661
2001-05-03,2453268207.347,8.495,36.624
2001-05-04,2450718799.613,7.079,36.586
2001-05-05,2448050504.993,5.663,36.546
2001-05-06,2445263476.636,4.248,36.505
2001-05-07,2442480038.486,4.248,36.463
2001-05-08,2439822356.912,5.663,36.424
2001-05-09,2437656782.901,11.327,36.391
2001-05-10,2435127485.566,7.079,36.353
2001-05-11,2432357104.445,4.248,36.312
2001-05-12,2429468121.092,2.832,36.269
2001-05-13,2426521773.787,2.124,36.225
2001-05-14,2423579221.922,2.124,36.181
2001-05-15,2420579375.110,1.416,36.136
2001-05-16,2417583392.654,1.416,36.092
2001-05-17,2414530184.081,0.708,36.046
2001-05-18,2411480908.604,0.708,36.000
2001-05-19,2408435561.158,0.708,35.955
2001-05-20,2405394136.682,0.708,35.910
2001-05-21,2406451801.847,48.167,35.925
2001-05-22,2406953448.231,41.739,35.933
2001-05-23,2405563241.412,19.822,35.912
2001-05-24,2403075286.488,7.079,35.875
2001-05-25,2400346194.521,4.248,35.834
2001-05-26,2397515551.074,3.030,35.792
2001-05-27,2394549279.085,1.416,35.748
2001-05-28,2391586828.203,1.416,35.703
2001-05-29,2388567108.008,0.708,35.658
2001-05-30,2385551277.770,0.708,35.613
2001-05-31,2384921666.865,28.317,35.604
2001-06-01,2382826815.086,11.327,35.573
2001-06-02,2380397469.918,7.419,35.536
2001-06-03,2378308446.140,11.327,35.505
2001-06-04,2376099942.416,9.911,35.472
2001-06-05,2373772112.659,8.495,35.438
2001-06-06,2371325110.582,7.079,35.401
2001-06-07,2368820175.200,6.371,35.364
2001-06-08,2366257381.139,5.663,35.325
2001-06-09,2363575717.437,4.248,35.285
2001-06-10,2360836422.716,3.540,35.244
2001-06-11,2358039571.215,2.832,35.203
2001-06-12,2355185237.079,2.124,35.160
2001-06-13,2352273494.355,1.416,35.117
2001-06-14,2349365502.495,1.416,35.073
2001-06-15,2347072111.635,8.495,35.039
2001-06-16,2346003385.029,22.653,35.023
2001-06-17,2343826722.513,9.798,34.990
2001-06-18,2341418295.632,7.079,34.955
2001-06-19,2338768629.261,4.248,34.915
2001-06-20,2336000205.155,2.832,34.874
2001-06-21,2333235347.291,2.832,34.832
2001-06-22,2330412965.578,2.124,34.790
2001-06-23,2327594219.615,2.124,34.748
2001-06-24,2324718019.219,1.416,34.705
2001-06-25,2321845523.901,1.416,34.662
2001-06-26,2318915643.391,0.708,34.619
2001-06-27,2315989537.108,0.708,34.575
2001-06-28,2313067200.190,0.708,34.531
2001-06-29,2310148627.783,0.708,34.488
2001-06-30,2308150097.492,11.327,34.458
2001-07-01,2305665457.701,5.663,34.421
2001-07-02,2302939676.596,2.832,34.380
2001-07-03,2300095235.807,1.416,34.338
2001-07-04,2297193373.686,0.708,34.294
2001-07-05,2294270815.501,0.425,34.251
2001-07-06,2291559712.801,2.832,34.210
2001-07-07,2288729931.508,1.416,34.168
2001-07-08,2285842709.999,0.708,34.125
2001-07-09,2282934773.566,0.425,34.081
2001-07-10,2280030583.092,0.425,34.038
2001-07-11,2277130133.752,0.425,33.995
2001-07-12,2274233420.727,0.425,33.952
2001-07-13,2271340439.203,0.425,33.908
2001-07-14,2268781046.058,4.248,33.870
2001-07-15,2265980607.896,1.416,33.828
2001-07-16,2263159343.017,1.133,33.786
2001-07-17,2260305061.151,0.708,33.744
2001-07-18,2257442239.027,0.566,33.701
2001-07-19,2254570887.647,0.425,33.658
2001-07-20,2252033096.783,4.248,33.620
2001-07-21,2249354413.289,2.577,33.580
2001-07-22,2246635198.877,2.067,33.540
2001-07-23,2243863288.658,1.416,33.498
2001-07-24,2241033863.674,0.708,33.456
2001-07-25,2238195866.413,0.566,33.414
2001-07-26,2235349307.917,0.425,33.371
2001-07-27,2232714107.005,2.832,33.332
2001-07-28,2230021215.221,2.124,33.291
2001-07-29,2227270706.883,1.416,33.250
2001-07-30,2224890254.689,5.663,33.215
2001-07-31,2222329612.467,3.540,33.177
2001-08-01,2219711183.328,2.832,33.138
2001-08-02,2216854228.641,0.028,33.095
2001-08-03,2214000954.239,0.028,33.052
2001-08-04,2211151355.382,0.028,33.010
2001-08-05,2208305427.335,0.028,32.967
2001-08-06,2205463165.369,0.028,32.925
2001-08-07,2202624564.761,0.028,32.882
2001-08-08,2199789620.796,0.028,32.840
2001-08-09,2196958328.762,0.028,32.798
2001-08-10,2194130683.955,0.028,32.756
2001-08-11,2191306681.677,0.028,32.714
2001-08-12,2188486317.236,0.028,32.671
2001-08-13,2185669585.946,0.028,32.629
2001-08-14,2182856483.125,0.028,32.587
2001-08-15,2180047004.101,0.028,32.545
2001-08-16,2177241144.205,0.028,32.504
2001-08-17,2174438898.775,0.028,32.462
2001-08-18,2171640263.155,0.028,32.420
2001-08-19,2168845232.694,0.028,32.378
2001-08-20,2166053802.749,0.028,32.337
2001-08-21,2163265968.682,0.028,32.295
2001-08-22,2160481725.860,0.028,32.253
2001-08-23,2157701069.657,0.028,32.212
2001-08-24,2154923995.453,0.028,32.170
2001-08-25,2152150498.633,0.028,32.129
2001-08-26,2149380574.590,0.028,32.088
2001-08-27,2146614218.721,0.028,32.046
2001-08-28,2143851426.430,0.028,32.005
2001-08-29,2141092193.125,0.028,31.964
2001-08-30,2138336514.222,0.028,31.923
2001-08-31,2135584385.143,0.028,31.882
2001-09-01,2132835801.315,0.028,31.841
2001-09-02,2130090758.171,0.028,31.800
2001-09-03,2127349251.149,0.028,31.759
2001-09-04,2124611275.695,0.028,31.718
2001-09-05,2121876827.259,0.028,31.677
2001-09-06,2119145901.298,0.028,31.636
2001-09-07,2116418493.274,0.028,31.596
2001-09-08,2113694598.656,0.028,31.555
2001-09-09,2110974212.917,0.028,31.514
2001-09-10,2108257331.537,0.028,31.474
2001-09-11,2105543950.003,0.028,31.433
2001-09-12,2102834063.805,0.028,31.393
2001-09-13,2100127668.442,0.028,31.352
2001-09-14,2097424759.416,0.028,31.312
2001-09-15,2094725332.235,0.028,31.272
2001-09-16,2092029382.416,0.028,31.231
2001-09-17,2089336905.479,0.028,31.191
2001-09-18,2086647896.949,0.028,31.151
2001-09-19,2083962352.359,0.028,31.111
2001-09-20,2081280267.246,0.028,31.071
2001-09-21,2078601637.155,0.028,31.031
2001-09-22,2075926457.634,0.028,30.991
2001-09-23,2073254724.238,0.028,30.951
2001-09-24,2070586432.529,0.028,30.911
2001-09-25,2067921578.073,0.028,30.872
2001-09-26,2065260156.441,0.028,30.832
2001-09-27,2062602163.212,0.028,30.792
2001-09-28,2059947593.970,0.028,30.752
2001-09-29,2057296444.303,0.028,30.713
2001-09-30,2054648709.806,0.028,30.673
2001-10-01,2052004386.081,0.028,30.634
2001-10-02,2049385459.513,0.283,30.595
2001-10-03,2046769906.605,0.283,30.556
2001-10-04,2044157723.014,0.283,30.517
2001-10-05,2041548904.397,0.283,30.478
2001-10-06,2038967880.619,0.566,30.439
2001-10-07,2036365747.478,0.283,30.400
2001-10-08,2033766966.365,0.283,30.362
2001-10-09,2031171532.963,0.283,30.323
2001-10-10,2028579442.958,0.283,30.284
2001-10-11,2026943625.799,11.327,30.260
2001-10-12,2024821231.897,5.663,30.228
2001-10-13,2022273973.552,0.708,30.190
2001-10-14,2020458135.671,9.146,30.163
2001-10-15,2018038668.794,2.124,30.127
2001-10-16,2015536798.941,1.133,30.089
2001-10-17,2013001500.660,0.708,30.052
2001-10-18,2010457251.213,0.566,30.014
2001-10-19,2007916279.229,0.566,29.976
2001-10-20,2005366363.387,0.425,29.938
2001-10-21,2002819732.307,0.425,29.900
2001-10-22,2000276381.759,0.425,29.862
2001-10-23,1997736307.517,0.425,29.824
2001-10-24,1995199505.359,0.425,29.786
2001-10-25,1992653753.972,0.283,29.748
