date,storage,inflow,outflow
1995-01-01,4312703409.289,58.502,156.227
1995-01-02,4307930120.663,100.808,156.054
1995-01-03,4296567071.676,24.126,155.643
1995-01-04,4287758877.264,53.377,155.324
1995-01-05,4274773449.864,4.559,154.853
1995-01-06,4305507516.383,511.685,155.967
1995-01-07,4382743973.726,1052.705,158.765
1995-01-08,4435350067.605,769.537,160.670
1995-01-09,4458402861.300,428.320,161.505
1995-01-10,4468274419.471,276.117,161.863
1995-01-11,4478434721.598,279.827,162.231
1995-01-12,4491941185.954,319.045,162.720
1995-01-13,4512344348.627,399.607,163.459
1995-01-14,4560041373.202,717.236,165.187
1995-01-15,4753903899.734,2415.989,172.210
1995-01-16,4902758312.882,1900.454,177.602
1995-01-17,4994028314.211,1237.274,180.908
1995-01-18,5064219164.334,995.845,183.451
1995-01-19,5093572938.859,524.257,184.514
1995-01-20,5118901120.417,478.582,185.432
1995-01-21,5135843255.131,382.135,186.045
1995-01-22,5151049712.978,362.597,186.596
1995-01-23,5158530887.203,273.455,186.867
1995-01-24,5165052223.537,262.582,187.104
1995-01-25,5164068048.175,175.677,187.068
1995-01-26,5162535794.910,169.278,187.012
1995-01-27,5158903467.022,144.840,186.881
1995-01-28,5163104148.505,235.652,187.033
1995-01-29,5170116026.384,268.443,187.287
1995-01-30,5183388724.541,341.387,187.768
1995-01-31,5187732556.831,238.201,187.925
1995-02-01,5193792076.638,258.278,188.145
1995-02-02,5198922894.644,247.715,188.331
1995-02-03,5198959884.877,188.760,188.332
1995-02-04,5201503930.273,217.869,188.424
1995-02-05,5203081578.695,206.741,188.481
1995-02-06,5211710109.260,288.661,188.794
1995-02-07,5214872926.338,225.515,188.908
1995-02-08,5220569651.222,255.049,189.115
1995-02-09,5217188025.626,149.853,188.992
1995-02-10,5216724111.206,183.606,188.975
1995-02-11,5213217881.098,148.267,188.848
1995-02-12,5209161623.199,141.754,188.701
1995-02-13,5202618085.476,112.729,188.464
1995-02-14,5200994837.847,169.618,188.406
1995-02-15,5320143053.855,1571.752,192.722
1995-02-16,5468901434.645,1919.851,198.110
1995-02-17,5590906347.688,1614.624,202.530
1995-02-18,5663327471.543,1043.361,205.154
1995-02-19,5716740346.842,825.293,207.088
1995-02-20,5741060786.439,489.456,207.969
1995-02-21,5757737322.471,401.589,208.574
1995-02-22,5764071910.703,282.120,208.803
1995-02-23,5766252732.527,234.123,208.882
1995-02-24,5763497678.011,176.895,208.782
1995-02-25,5759865884.799,166.616,208.651
1995-02-26,5758818483.378,196.490,208.613
1995-02-27,5758084161.064,200.087,208.586
1995-02-28,5751186483.325,128.502,208.336
1995-03-01,5752310034.659,221.381,208.377
1995-03-02,5761307827.607,312.844,208.703
1995-03-03,5771284842.171,324.539,209.064
1995-03-04,5762785035.706,110.379,208.756
1995-03-05,5768760042.072,278.128,208.973
1995-03-06,5778650413.232,323.803,209.331
1995-03-07,5808492098.515,555.802,210.412
1995-03-08,5974765152.983,2140.892,216.435
1995-03-09,6119471387.571,1896.518,221.677
1995-03-10,6206501332.207,1232.121,224.830
1995-03-11,6268982498.855,950.255,227.093
1995-03-12,6302679533.827,618.326,228.314
1995-03-13,6326430255.418,504.067,229.174
1995-03-14,6343714445.190,429.849,229.801
1995-03-15,6353937652.435,348.495,230.171
1995-03-16,6361409566.640,316.922,230.442
1995-03-17,6360663288.570,221.777,230.414
1995-03-18,6355970689.549,175.932,230.244
1995-03-19,6349924549.933,160.047,230.025
1995-03-20,6346680062.619,192.356,229.908
1995-03-21,6345882241.950,220.645,229.879
1995-03-22,6345172265.787,221.636,229.853
1995-03-23,6346047323.640,240.013,229.885
1995-03-24,6339368682.919,152.344,229.643
1995-03-25,6333559695.357,162.199,229.433
1995-03-26,6327646871.544,160.783,229.218
1995-03-27,6320386639.839,144.925,228.955
1995-03-28,6311400354.503,124.622,228.630
1995-03-29,6306083443.010,166.899,228.437
1995-03-30,6295388169.132,104.262,228.050
1995-03-31,6284077530.858,96.730,227.640
1995-04-01,6270987586.717,75.662,227.166
1995-04-02,6258894617.943,86.763,226.728
1995-04-03,6247419812.987,93.502,226.312
1995-04-04,6233900415.880,69.348,225.823
1995-04-05,6221159787.605,77.900,225.361
1995-04-06,6205310240.958,41.343,224.787
1995-04-07,6191914907.461,69.263,224.302
1995-04-08,6175737065.499,36.472,223.716
1995-04-09,6160831631.849,50.659,223.176
1995-04-10,6147458023.354,67.904,222.691
1995-04-11,6134855321.605,76.370,222.235
1995-04-12,6129162479.099,156.139,222.028
1995-04-13,6115292519.245,60.994,221.526
1995-04-14,6106473026.925,119.129,221.206
1995-04-15,6095090851.707,89.056,220.794
1995-04-16,6084088108.433,93.049,220.396
1995-04-17,6077621990.226,145.322,220.161
1995-04-18,6070590704.366,138.526,219.907
1995-04-19,6062164338.819,122.074,219.601
1995-04-20,6059329926.110,186.693,219.499
1995-04-21,6083559474.172,500.811,220.376
1995-04-22,6102142852.972,436.135,221.050
1995-04-23,6119624435.744,424.016,221.683
1995-04-24,6145016988.878,516.498,222.603
1995-04-25,6170444955.136,517.829,223.524
1995-04-26,6176728442.332,296.477,223.751
1995-04-27,6180036328.398,262.157,223.871
1995-04-28,6179107215.232,213.084,223.838
1995-04-29,6171473938.544,135.213,223.561
1995-04-30,6167800897.061,180.916,223.428
1995-05-01,6173602379.510,290.785,223.638
1995-05-02,6197411997.840,500.075,224.501
1995-05-03,6211703730.242,390.432,225.018
1995-05-04,6217846256.764,296.335,225.241
1995-05-05,6221628248.685,269.151,225.378
1995-05-06,6218730395.202,191.733,225.273
1995-05-07,6213495304.277,164.492,225.083
1995-05-08,6207093718.044,150.759,224.851
1995-05-09,6210226330.460,261.222,224.965
1995-05-10,6218390468.889,319.753,225.261
1995-05-11,6237933664.389,452.163,225.969
1995-05-12,6263908309.201,527.542,226.910
1995-05-13,6300379589.016,650.352,228.231
1995-05-14,6519545201.965,2772.809,236.170
1995-05-15,6655642131.118,1816.296,241.100
1995-05-16,6734057935.935,1151.531,243.941
1995-05-17,6798075954.275,987.209,246.260
1995-05-18,6876570360.000,1510.305,601.805
1995-05-19,6876570360.000,1986.367,1986.367
1995-05-20,6876570360.000,1178.574,1178.574
1995-05-21,6876570360.000,622.913,622.913
1995-05-22,6876570360.000,436.532,436.532
1995-05-23,6873611937.762,214.755,248.996
1995-05-24,6865579931.160,155.742,248.705
1995-05-25,6859080267.416,173.242,248.470
1995-05-26,6853630141.654,185.192,248.272
1995-05-27,6851948086.841,228.743,248.211
1995-05-28,6863207381.123,378.935,248.619
1995-05-29,6876570360.000,573.698,419.034
1995-05-30,6875670368.818,238.654,249.071
1995-05-31,6872446458.335,211.640,248.954
1995-06-01,6875876277.094,288.775,249.078
1995-06-02,6876570360.000,409.149,401.116
1995-06-03,6876570360.000,258.051,258.051
1995-06-04,6864887786.893,113.465,248.680
1995-06-05,6858604919.709,175.734,248.452
1995-06-06,6844151685.526,80.646,247.929
1995-06-07,6836979880.294,164.662,247.669
1995-06-08,6817062649.458,16.424,246.948
1995-06-09,6808758340.917,150.532,246.647
1995-06-10,6793904573.381,74.190,246.109
1995-06-11,6793550266.765,241.995,246.096
1995-06-12,6801526050.084,338.697,246.385
1995-06-13,6807996538.656,321.509,246.619
1995-06-14,6798410817.730,135.326,246.272
1995-06-15,6787537984.551,120.035,245.878
1995-06-16,6775333305.174,104.178,245.436
1995-06-17,6757664435.201,40.295,244.796
1995-06-18,6741111647.881,52.613,244.196
1995-06-19,6724537295.508,51.763,243.596
1995-06-20,6709309713.316,66.799,243.044
1995-06-21,6694373563.573,69.631,242.503
1995-06-22,6678091372.759,53.462,241.913
1995-06-23,6662659962.874,62.750,241.354
1995-06-24,6644313382.713,28.345,240.690
1995-06-25,6633177435.402,111.398,240.286
1995-06-26,6621995787.177,110.464,239.881
1995-06-27,6614944011.429,158.008,239.626
1995-06-28,6600314519.541,69.773,239.096
1995-06-29,6588289090.831,99.477,238.660
1995-06-30,6573003765.031,61.193,238.106
1995-07-01,6557307572.086,55.869,237.538
1995-07-02,6542270069.605,62.948,236.993
1995-07-03,6524667407.708,32.621,236.356
1995-07-04,6507753759.498,39.983,235.743
1995-07-05,6489297833.645,21.464,235.074
1995-07-06,6475545711.231,75.408,234.576
1995-07-07,6455822008.704,5.578,233.862
1995-07-08,6437362312.335,19.539,233.193
1995-07-09,6419004051.846,20.048,232.528
1995-07-10,6402524987.270,41.201,231.931
1995-07-11,6386303405.528,43.593,231.343
1995-07-12,6370338503.257,45.986,230.765
1995-07-13,6350721182.315,3.002,230.054
1995-07-14,6334006425.363,35.991,229.449
1995-07-15,6318477898.898,49.158,228.886
1995-07-16,6303568522.684,55.784,228.346
1995-07-17,6289276364.930,62.410,227.828
1995-07-18,6273253263.998,41.795,227.248
1995-07-19,6255504620.549,21.181,226.605
1995-07-20,6237919878.397,22.441,225.968
1995-07-21,6220498526.160,23.701,225.337
1995-07-22,6203240054.051,24.961,224.712
1995-07-23,6186143953.872,26.221,224.093
1995-07-24,6167986666.960,13.281,223.435
1995-07-25,6150595746.716,21.521,222.805
1995-07-26,6133968802.025,29.761,222.202
1995-07-27,6115696189.949,10.052,221.541
1995-07-28,6097347288.462,8.504,220.876
1995-07-29,6078922335.592,6.957,220.208
1995-07-30,6060421568.624,5.409,219.538
1995-07-31,6043727231.336,25.712,218.933
1995-08-01,6028833687.545,46.015,218.394
1995-08-02,6013075266.574,35.434,217.823
1995-08-03,5996454666.896,24.853,217.221
1995-08-04,5978974578.567,14.272,216.588
1995-08-05,5961117343.593,9.260,215.941
1995-08-06,5942884138.696,4.248,215.280
1995-08-07,5925568696.235,14.243,214.653
1995-08-08,5918789868.769,135.949,214.408
1995-08-09,5906064128.339,66.658,213.947
1995-08-10,5894860914.492,83.874,213.541
1995-08-11,5882278135.436,67.451,213.085
1995-08-12,5867850512.424,45.576,212.562
1995-08-13,5851583801.493,23.701,211.973
1995-08-14,5837326363.555,46.440,211.457
1995-08-15,5820093935.431,11.383,210.832
1995-08-16,5803003126.676,12.403,210.213
1995-08-17,5786180279.416,14.895,209.604
1995-08-18,5769381863.585,14.569,208.995
1995-08-19,5752607802.954,14.243,208.388
1995-08-20,5735858021.533,13.918,207.781
1995-08-21,5719132443.571,13.592,207.175
1995-08-22,5702296682.379,11.707,206.565
1995-08-23,5685351081.736,9.822,205.951
1995-08-24,5668295984.349,7.937,205.334
1995-08-25,5651131731.854,6.051,204.712
1995-08-26,5633858664.824,4.166,204.086
1995-08-27,5616477122.767,2.281,203.456
1995-08-28,5598987444.132,0.396,202.823
1995-08-29,5582369453.824,9.883,202.221
1995-08-30,5565756974.594,9.345,201.619
1995-08-31,5549149989.246,8.807,201.017
1995-09-01,5532548480.641,8.269,200.416
1995-09-02,5515962176.731,7.844,199.815
1995-09-03,5499391030.079,7.419,199.215
1995-09-04,5482834993.391,6.994,198.615
1995-09-05,5466294019.525,6.570,198.016
1995-09-06,5449768061.482,6.145,197.417
1995-09-07,5433257072.413,5.720,196.819
1995-09-08,5416761005.613,5.295,196.222
1995-09-09,5401009872.422,13.346,195.651
1995-09-10,5386001348.597,21.398,195.107
1995-09-11,5371733117.147,29.449,194.591
1995-09-12,5356880177.711,22.143,194.053
1995-09-13,5341444354.615,14.838,193.493
1995-09-14,5325765226.963,11.454,192.925
1995-09-15,5309843553.882,8.070,192.349
1995-09-16,5301303065.499,93.191,192.039
1995-09-17,5287582036.837,32.734,191.542
1995-09-18,5272951431.521,21.677,191.012
1995-09-19,5257414087.489,10.619,190.449
1995-09-20,5241922766.298,10.591,189.888
1995-09-21,5226477324.353,10.562,189.329
1995-09-22,5210964951.299,9.225,188.767
1995-09-23,5195385855.963,7.889,188.202
1995-09-24,5179740246.525,6.552,187.636
1995-09-25,5164028330.513,5.216,187.066
1995-09-26,5148250314.808,3.879,186.495
1995-09-27,5135458058.323,37.973,186.032
1995-09-28,5122926840.053,40.540,185.578
1995-09-29,5110655845.541,43.108,185.133
1995-09-30,5098644262.870,45.675,184.698
1995-10-01,5085607996.730,33.343,184.226
1995-10-02,5071550244.201,21.011,183.716
1995-10-03,5064001991.638,96.079,183.443
1995-10-04,5050416550.431,25.712,182.951
1995-10-05,5068265022.495,390.177,183.597
1995-10-06,5099191490.295,542.663,184.718
1995-10-07,5096390979.225,152.203,184.616
1995-10-08,5089355473.709,102.932,184.361
1995-10-09,5078339610.800,56.464,183.962
1995-10-10,5069355568.837,79.655,183.637
1995-10-11,5054416852.155,10.194,183.096
1995-10-12,5041414963.608,32.140,182.625
1995-10-13,5029103582.022,39.686,182.179
1995-10-14,5017480552.972,47.232,181.758
1995-10-15,5002771991.256,10.987,181.225
1995-10-16,4989211704.566,23.786,180.734
1995-10-17,4974349919.974,8.184,180.195
1995-10-18,4962141673.149,38.454,179.753
1995-10-19,4947937460.731,14.838,179.239
1995-10-20,4934045862.688,17.953,178.735
1995-10-21,4919012280.439,4.191,178.191
1995-10-22,4904030513.413,4.248,177.648
1995-10-23,4890453939.589,20.020,177.156
1995-10-24,4878278174.670,35.792,176.715
1995-10-25,4863457608.441,4.644,176.178
1995-10-26,4848449180.877,1.926,175.635
1995-10-27,4845150501.627,137.336,175.515
1995-10-28,4835247728.398,60.541,175.156
1995-10-29,4822056471.993,22.002,174.679
1995-10-30,4811957457.412,57.426,174.313
1995-10-31,4800138834.741,37.095,173.885
1995-11-01,4787832724.933,31.007,173.439
1995-11-02,4775599118.664,31.403,172.996
1995-11-03,4772525324.854,137.308,172.884
1995-11-04,4765839337.067,95.258,172.642
1995-11-05,4757466932.703,75.436,172.339
1995-11-06,4751057121.175,97.919,172.107
1995-11-07,4850105075.738,1322.083,175.695
1995-11-08,4944927040.630,1276.606,179.130
1995-11-09,4978160245.557,564.977,180.333
1995-11-10,4985195514.469,262.015,180.588
1995-11-11,5000813434.708,361.917,181.154
1995-11-12,5030182098.347,522.133,182.218
1995-11-13,5049671698.801,408.498,182.924
1995-11-14,5061669071.089,322.217,183.359
1995-11-15,5061797704.774,184.852,183.363
1995-11-16,5060855249.787,172.421,183.329
1995-11-17,5054986663.292,115.193,183.116
1995-11-18,5050277787.589,128.445,182.946
1995-11-19,5040630156.955,70.934,182.596
1995-11-20,5031115036.653,72.123,182.252
1995-11-21,5023809995.906,97.438,181.987
1995-11-22,5015042428.178,80.193,181.669
1995-11-23,5006521762.306,82.742,181.361
1995-11-24,4995310697.191,51.197,180.955
1995-11-25,4988027103.704,96.390,180.691
1995-11-26,4977788362.163,61.816,180.320
1995-11-27,4965623046.424,39.077,179.879
1995-11-28,4959734544.708,111.512,179.666
1995-11-29,4947157266.965,33.640,179.210
1995-11-30,4937443533.980,66.431,178.858
1995-12-01,4928691781.315,77.248,178.541
1995-12-02,4921628273.845,96.532,178.286
1995-12-03,4913621024.525,85.319,177.995
1995-12-04,4907536211.650,107.349,177.775
1995-12-05,4904760479.951,145.548,177.675
1995-12-06,4902356879.119,149.768,177.587
1995-12-07,4897877885.588,125.585,177.425
1995-12-08,4890315444.430,89.623,177.151
1995-12-09,4885988660.582,126.916,176.995
1995-12-10,4881141281.817,120.715,176.819
1995-12-11,4876596788.953,124.056,176.654
1995-12-12,4872529856.906,129.436,176.507
1995-12-13,4868409810.315,128.672,176.358
1995-12-14,4862144103.936,103.611,176.131
1995-12-15,4854241917.277,84.384,175.844
1995-12-16,4850932485.386,137.421,175.725
1995-12-17,4848791919.507,150.872,175.647
1995-12-18,4855518699.933,253.747,175.891
1995-12-19,4885679788.402,526.070,176.983
1995-12-20,4935292349.863,753.000,178.781
1995-12-21,4971470097.034,598.815,180.091
1995-12-22,4997096304.069,477.619,181.019
1995-12-23,5007128484.857,297.496,181.383
1995-12-24,5009505271.502,208.978,181.469
1995-12-25,5007306542.998,155.941,181.389
1995-12-26,5003222044.691,133.967,181.241
1995-12-27,4999069758.344,133.032,181.091
1995-12-28,4993935362.596,121.479,180.905
1995-12-29,4986597577.686,95.711,180.639
1995-12-30,4978794844.424,90.047,180.356
1995-12-31,4972182317.664,103.583,180.117
1996-01-01,4965336768.326,100.638,179.869
1996-01-02,4997364893.122,551.725,181.029
1996-01-03,5073550001.687,1065.561,183.789
1996-01-04,5126934767.275,803.602,185.723
1996-01-05,5154073450.929,500.811,186.706
1996-01-06,5172269204.123,397.964,187.365
1996-01-07,5201105412.015,522.162,188.410
1996-01-08,5231258934.033,538.501,189.502
1996-01-09,5240687381.789,298.969,189.843
1996-01-10,5253227761.057,335.441,190.298
1996-01-11,5259078021.989,258.221,190.510
1996-01-12,5266853821.171,280.789,190.791
1996-01-13,5275215162.755,287.869,191.094
1996-01-14,5282550442.142,276.259,191.360
1996-01-15,5300445335.909,399.125,192.008
1996-01-16,5333040002.628,570.442,193.189
1996-01-17,5390668672.461,862.275,195.277
1996-01-18,5455787968.204,951.331,197.635
1996-01-19,5595255139.059,1816.891,202.688
1996-01-20,5693617839.933,1344.708,206.251
1996-01-21,5753457916.988,901.012,208.419
1996-01-22,5788975562.560,620.789,209.705
1996-01-23,5808285389.208,433.898,210.405
1996-01-24,5892642421.273,1189.815,213.460
1996-01-25,5961146560.455,1008.814,215.942
1996-01-26,6008091430.855,760.986,217.643
1996-01-27,6062887040.174,853.836,219.628
1996-01-28,6120326253.574,886.514,221.708
1996-01-29,6162108787.441,706.816,223.222
1996-01-30,6189112669.280,536.745,224.200
1996-01-31,6202964502.800,385.024,224.702
1996-02-01,6210819610.349,315.902,224.986
1996-02-02,6216940520.474,296.052,225.208
1996-02-03,6213115887.460,180.803,225.070
1996-02-04,6208590975.063,172.534,224.906
1996-02-05,6207831246.889,216.085,224.878
1996-02-06,6197354759.566,103.243,224.499
1996-02-07,6197676401.557,228.233,224.510
1996-02-08,6203489577.282,292.003,224.721
1996-02-09,6261592484.637,899.313,226.826
1996-02-10,6326923649.188,985.340,229.192
1996-02-11,6371695600.231,749.008,230.814
1996-02-12,6401642966.631,578.512,231.899
1996-02-13,6408527030.266,311.825,232.148
1996-02-14,6420860103.048,375.339,232.595
1996-02-15,6425857381.585,290.615,232.776
1996-02-16,6429704988.956,277.448,232.916
1996-02-17,6432367495.128,263.828,233.012
1996-02-18,6435970420.746,274.843,233.142
1996-02-19,6438501150.405,262.525,233.234
1996-02-20,6434631556.045,188.307,233.094
1996-02-21,6435439720.267,242.477,233.123
1996-02-22,6442847518.521,319.130,233.392
1996-02-23,6441203323.630,214.302,233.332
1996-02-24,6442703109.859,250.745,233.386
1996-02-25,6439174056.633,192.413,233.259
1996-02-26,6436926696.468,207.166,233.177
1996-02-27,6433840030.651,197.340,233.065
1996-02-28,6460081447.992,537.736,234.016
1996-02-29,6482143593.711,490.164,234.815
1996-03-01,6491464189.926,343.030,235.153
1996-03-02,6502270222.667,360.614,235.544
