date,outflow,volume,dis_efas5,e0_emo1,pr_emo1,ta_emo1
2018-09-19,1.446,29.687,0.13,2.51,0.18,19.29
2018-09-20,1.395,29.587,0.13,2.65,0.0,20.98
2018-09-21,0.949,29.518,0.13,3.07,0.03,19.94
2018-09-22,0.95,29.453,0.13,2.65,0.0,19.05
2018-09-23,0.961,29.415,0.13,3.06,0.0,20.21
2018-09-24,0.961,29.346,0.13,3.14,0.0,20.71
2018-09-25,0.98,29.274,0.13,2.98,0.0,16.8
2018-09-26,1.173,29.174,0.13,2.92,0.0,18.89
2018-09-27,0.959,29.106,0.13,3.56,0.7,18.5
2018-09-28,0.912,29.043,0.13,2.72,0.06,19.1
2018-09-29,0.636,29.04,0.13,3.08,0.0,18.06
2018-09-30,0.625,29.006,0.13,2.62,0.0,17.84
2018-10-01,0.644,28.968,0.13,1.9,0.0,14.96
2018-10-02,0.786,28.902,0.13,2.02,0.03,11.51
2018-10-03,0.628,28.868,0.13,2.18,0.0,15.01
2018-10-04,0.609,28.834,0.13,2.34,0.0,15.52
2018-10-05,0.617,28.796,0.13,2.43,0.0,16.33
2018-10-06,0.8,28.727,0.13,2.81,0.0,16.31
2018-10-07,0.783,28.662,0.13,2.92,0.0,13.06
2018-10-08,0.594,28.628,0.13,1.22,0.0,7.54
2018-10-09,0.533,28.594,0.13,1.32,0.0,10.44
2018-10-10,0.555,28.559,0.13,1.82,1.32,11.25
2018-10-11,0.386,28.528,0.13,1.63,2.58,12.1
2018-10-12,0.341,28.528,0.13,1.84,3.38,14.78
2018-10-13,0.355,28.525,0.13,1.66,0.0,14.74
2018-10-14,0.405,28.493,0.13,2.38,1.12,16.97
2018-10-15,0.349,28.493,0.13,1.05,15.28,9.34
2018-10-16,0.346,28.49,0.13,1.06,0.66,9.86
2018-10-17,0.405,28.459,0.13,0.93,0.0,11.84
2018-10-18,0.355,28.456,0.13,1.1,0.11,13.96
2018-10-19,0.403,28.425,0.13,1.35,3.46,14.03
2018-10-20,0.319,28.425,0.13,1.34,16.63,13.14
2018-10-21,0.311,28.425,0.13,1.42,0.4,13.86
2018-10-22,0.326,28.422,0.13,1.37,0.03,13.92
2018-10-23,0.384,28.39,0.13,1.27,0.0,12.43
2018-10-24,0.326,28.387,0.13,1.09,0.0,12.45
2018-10-25,0.387,28.356,0.13,0.99,0.0,12.21
2018-10-26,0.353,28.353,0.13,1.25,0.03,13.81
2018-10-27,0.392,28.319,0.13,0.99,1.38,10.83
2018-10-28,0.408,28.284,0.13,0.6,3.23,3.02
2018-10-29,0.383,28.253,0.13,0.71,1.66,0.88
2018-10-30,0.313,28.253,0.13,0.68,0.48,1.96
2018-10-31,0.337,28.253,0.13,1.05,10.02,5.21
2018-11-01,0.318,28.25,0.13,0.53,14.23,4.71
2018-11-02,0.404,28.219,0.13,0.59,7.21,7.02
2018-11-03,0.337,28.219,0.13,0.64,3.45,6.87
2018-11-04,0.313,28.219,0.13,0.76,0.0,7.58
2018-11-05,0.337,28.219,0.19,1.4,20.62,11.19
2018-11-06,0.301,28.219,0.2,0.65,15.49,5.21
2018-11-07,0.309,28.219,0.21,1.03,21.89,6.61
2018-11-08,0.301,28.219,0.23,0.66,8.76,5.68
2018-11-09,0.311,28.219,0.24,0.9,11.47,6.37
2018-11-10,0.319,28.219,0.25,0.72,1.61,6.69
2018-11-11,0.31,28.219,0.27,1.03,13.74,10.11
2018-11-12,0.31,28.219,0.29,1.11,5.82,9.73
2018-11-13,0.318,28.216,0.31,0.75,3.09,8.3
2018-11-14,0.402,28.184,0.32,0.88,0.0,12.06
2018-11-15,0.31,28.184,0.33,0.91,0.97,10.93
2018-11-16,0.318,28.181,0.34,0.77,0.12,10.97
2018-11-17,0.401,28.15,0.35,0.61,2.63,10.03
2018-11-18,0.301,28.15,0.35,0.8,0.03,9.47
2018-11-19,0.309,28.15,0.37,0.9,26.15,7.63
2018-11-20,0.301,28.15,0.39,0.51,7.43,7.55
2018-11-21,0.317,28.147,0.42,0.52,8.58,6.14
2018-11-22,0.383,28.119,0.45,0.41,2.35,4.85
2018-11-23,0.318,28.148,0.48,0.6,9.49,4.95
2018-11-24,0.405,28.116,0.51,0.34,5.66,4.16
2018-11-25,0.35,28.119,0.55,0.72,12.81,5.36
2018-11-26,0.347,28.156,0.6,0.33,18.13,5.78
2018-11-27,0.32,28.225,0.66,0.26,7.6,3.17
2018-11-28,0.318,28.293,0.72,0.45,0.0,4.1
2018-11-29,0.301,28.362,0.76,1.26,0.03,6.96
2018-11-30,0.309,28.431,0.8,0.94,8.28,6.85
2018-12-01,0.301,28.5,0.84,0.37,0.0,4.78
2018-12-02,0.31,28.568,0.87,0.61,0.0,5.15
2018-12-03,0.31,28.634,0.89,0.79,0.0,8.3
2018-12-04,0.311,28.669,0.91,0.41,0.12,9.33
2018-12-05,0.319,28.703,0.92,0.82,0.03,11.32
2018-12-06,0.31,28.738,0.92,0.92,0.03,10.25
2018-12-07,0.31,28.769,0.92,0.7,0.0,8.86
2018-12-08,0.311,28.772,0.92,0.75,1.19,8.42
2018-12-09,0.32,28.803,0.89,0.58,0.0,7.47
2018-12-10,0.318,28.806,0.72,0.6,0.03,7.35
2018-12-11,0.301,28.84,0.66,0.66,0.03,7.55
2018-12-12,0.31,28.874,0.61,0.69,0.03,6.74
2018-12-13,0.31,28.909,0.69,0.56,3.17,6.18
2018-12-14,0.31,28.946,0.91,0.61,13.8,3.65
2018-12-15,0.31,29.015,0.91,0.42,5.66,3.19
2018-12-16,0.31,29.083,0.91,0.53,8.33,7.15
2018-12-17,0.309,29.16,0.93,0.51,8.55,5.6
2018-12-18,0.303,29.329,0.94,0.61,0.0,4.46
2018-12-19,0.337,29.464,0.94,1.17,3.33,5.03
2018-12-20,0.301,29.567,0.95,0.44,3.14,5.37
2018-12-21,0.309,29.673,0.96,0.42,8.39,5.28
2018-12-22,0.3,29.812,0.97,0.43,0.79,7.41
2018-12-23,0.3,29.921,0.98,0.52,0.0,8.43
2018-12-24,0.301,30.03,0.98,0.78,0.03,8.68
2018-12-25,0.31,30.138,0.97,0.81,0.07,8.62
2018-12-26,0.309,30.244,0.89,0.96,0.0,10.15
2018-12-27,0.3,30.316,0.75,0.78,0.03,8.13
2018-12-28,0.3,30.389,0.69,0.69,0.03,6.19
2018-12-29,0.3,30.461,0.64,0.51,0.03,5.08
2018-12-30,0.3,30.531,0.59,0.91,0.03,5.88
2018-12-31,0.3,30.57,0.54,1.28,0.0,7.73
2019-01-01,0.3,30.643,0.5,1.14,0.0,7.36
2019-01-02,0.3,30.712,0.46,0.66,0.03,5.88
2019-01-03,0.3,30.748,0.42,1.37,0.0,6.25
2019-01-04,0.3,30.784,0.39,1.29,0.03,4.94
2019-01-05,0.3,30.823,0.36,1.08,0.0,5.27
2019-01-06,0.3,30.892,0.33,0.92,0.03,5.02
2019-01-07,0.3,30.928,0.31,0.97,0.0,4.3
2019-01-08,0.3,30.964,0.28,0.84,0.0,4.04
2019-01-09,0.3,31.002,0.26,0.71,0.0,5.18
2019-01-10,0.3,31.038,0.24,0.43,0.03,2.92
2019-01-11,0.3,31.071,0.22,0.3,0.0,-1.54
2019-01-12,0.3,31.074,0.21,0.44,0.12,0.34
2019-01-13,0.3,31.11,0.19,0.41,0.0,2.25
2019-01-14,0.3,31.147,0.18,0.64,0.03,5.46
2019-01-15,0.3,31.183,0.16,0.69,0.03,5.47
2019-01-16,0.3,31.219,0.15,0.88,0.0,5.64
2019-01-17,0.3,31.256,0.14,0.56,0.0,5.11
2019-01-18,0.3,31.292,0.14,0.2,0.83,0.66
2019-01-19,0.3,31.334,0.16,0.35,0.39,1.19
2019-01-20,0.3,31.443,0.2,0.49,5.83,2.47
2019-01-21,0.3,31.552,0.24,0.38,2.5,1.71
2019-01-22,0.3,31.66,0.22,0.34,0.18,0.33
2019-01-23,0.301,31.769,0.21,0.61,0.76,1.98
2019-01-24,0.309,31.881,0.28,0.89,7.85,5.58
2019-01-25,0.3,32.029,0.56,0.84,14.12,5.7
2019-01-26,0.301,32.21,0.68,0.36,7.62,3.07
2019-01-27,0.31,32.385,0.67,0.67,2.16,5.57
2019-01-28,0.313,32.497,0.62,0.46,0.35,2.01
2019-01-29,0.35,32.639,0.57,0.74,0.0,2.75
2019-01-30,0.35,32.754,0.53,0.79,0.26,2.69
2019-01-31,0.35,32.969,0.53,0.73,1.86,4.12
2019-02-01,0.35,33.606,0.54,0.78,2.91,6.27
2019-02-02,0.346,34.747,0.52,0.68,1.36,1.8
2019-02-03,0.3,35.412,0.48,0.53,0.04,-1.2
2019-02-04,0.3,35.826,0.44,0.37,0.0,-2.15
2019-02-05,0.3,36.169,0.46,0.38,3.87,2.49
2019-02-06,0.3,36.505,0.49,0.39,2.03,5.31
2019-02-07,0.3,36.772,0.46,0.69,0.0,7.49
2019-02-08,0.304,37.036,0.42,0.73,0.03,5.38
2019-02-09,0.349,37.27,0.39,1.04,0.03,7.14
2019-02-10,0.341,37.508,0.36,0.77,0.0,7.39
2019-02-11,0.346,37.708,0.35,0.77,1.63,4.6
2019-02-12,0.3,37.904,0.33,0.47,0.0,3.46
2019-02-13,0.3,38.065,0.3,0.83,0.0,6.96
2019-02-14,0.3,38.225,0.28,1.31,0.0,9.39
2019-02-15,0.3,38.385,0.26,3.03,0.0,7.87
2019-02-16,0.3,38.542,0.24,1.32,0.0,9.74
2019-02-17,0.304,38.665,0.22,2.47,0.0,7.43
2019-02-18,0.35,38.823,0.2,2.49,0.0,7.34
2019-02-19,0.349,38.944,0.19,1.45,0.0,7.7
2019-02-20,0.337,39.064,0.18,0.85,0.0,6.48
2019-02-21,0.3,39.181,0.16,0.96,0.0,6.07
2019-02-22,0.3,39.261,0.15,1.7,0.0,7.39
2019-02-23,0.313,39.344,0.14,2.12,0.0,8.25
2019-02-24,0.443,39.462,0.13,1.21,0.0,8.6
2019-02-25,0.361,39.542,0.13,1.69,0.0,10.17
2019-02-26,0.371,39.622,0.13,1.68,0.0,11.27
2019-02-27,0.38,39.701,0.13,3.3,0.0,10.77
2019-02-28,0.373,39.781,0.13,2.8,0.0,9.62
2019-03-01,0.317,39.858,0.13,0.98,0.0,8.05
2019-03-02,0.503,39.902,0.13,1.5,0.0,8.39
2019-03-03,0.421,39.978,0.13,1.64,0.0,8.92
2019-03-04,0.431,40.023,0.13,2.48,3.12,12.03
2019-03-05,0.438,40.103,0.13,1.47,1.12,7.31
2019-03-06,0.422,40.183,0.17,1.76,4.33,9.51
2019-03-07,0.43,40.263,0.39,1.32,16.56,4.83
2019-03-08,0.326,40.34,0.39,1.2,1.49,5.3
2019-03-09,0.39,40.384,0.37,0.94,1.02,5.64
2019-03-10,0.393,40.464,0.34,1.51,0.0,8.69
2019-03-11,0.415,40.54,0.31,1.83,0.05,11.16
2019-03-12,0.369,40.58,0.28,1.61,0.0,8.63
2019-03-13,0.465,40.62,0.27,2.7,0.85,10.11
2019-03-14,0.408,40.66,0.25,1.32,0.0,3.26
2019-03-15,0.393,40.704,0.23,2.0,0.0,7.15
2019-03-16,0.43,40.78,0.21,2.37,0.0,11.57
2019-03-17,0.429,40.82,0.2,3.86,0.0,12.02
2019-03-18,0.419,40.86,0.18,1.55,0.0,4.58
2019-03-19,0.41,40.9,0.17,2.02,0.0,5.55
2019-03-20,0.411,40.941,0.16,1.5,0.0,3.2
2019-03-21,0.42,40.981,0.14,2.41,0.0,5.31
2019-03-22,0.422,41.021,0.13,2.34,0.0,6.47
2019-03-23,0.441,41.058,0.13,3.0,0.0,9.42
2019-03-24,0.451,41.061,0.13,2.7,0.0,10.09
2019-03-25,0.459,41.098,0.13,3.19,0.0,10.33
2019-03-26,0.458,41.098,0.13,3.23,0.0,8.46
2019-03-27,0.533,41.101,0.13,4.36,0.0,8.71
2019-03-28,0.46,41.138,0.13,4.26,0.0,9.3
2019-03-29,0.459,41.141,0.13,3.77,0.0,9.98
2019-03-30,0.45,41.178,0.13,4.01,0.0,8.85
2019-03-31,0.449,41.178,0.13,3.1,0.0,10.07
2019-04-01,0.436,41.178,0.13,2.94,1.82,8.77
2019-04-02,0.462,41.175,0.13,1.95,0.18,8.69
2019-04-03,1.198,41.138,0.13,1.96,1.02,8.6
2019-04-04,0.622,41.138,0.13,1.48,0.0,1.92
2019-04-05,0.522,41.141,0.13,2.41,1.24,5.92
2019-04-06,0.429,41.181,0.15,1.25,9.19,1.99
2019-04-07,0.419,41.223,0.2,1.65,4.15,2.91
2019-04-08,0.417,41.266,0.27,2.0,9.47,5.41
2019-04-09,0.485,41.308,0.34,1.81,5.25,6.42
2019-04-10,0.43,41.353,0.36,1.68,3.86,4.99
2019-04-11,0.437,41.438,0.37,1.62,3.71,3.99
2019-04-12,0.512,41.519,0.34,1.88,0.49,3.98
2019-04-13,0.533,41.56,0.32,2.93,0.46,5.98
2019-04-14,0.56,41.606,0.3,3.58,0.5,11.81
2019-04-15,0.562,41.691,0.29,2.57,0.8,12.97
2019-04-16,0.579,41.771,0.27,3.29,0.55,10.78
2019-04-17,0.627,41.813,0.27,4.04,1.31,12.94
2019-04-18,1.278,41.856,0.34,3.59,7.57,12.98
2019-04-19,1.476,41.899,0.42,1.6,8.51,7.41
2019-04-20,1.544,41.937,0.41,2.19,2.19,9.11
2019-04-21,1.588,41.94,0.38,4.35,0.08,10.77
2019-04-22,1.566,41.983,0.35,2.15,0.0,7.49
2019-04-23,1.515,42.024,0.35,2.42,1.79,10.09
2019-04-24,1.46,42.072,0.39,1.6,4.03,4.7
2019-04-25,1.475,42.199,0.49,2.33,12.27,6.48
2019-04-26,1.636,42.328,0.48,2.45,1.8,6.26
2019-04-27,1.592,42.493,0.43,2.38,0.08,6.72
2019-04-28,1.61,42.62,0.39,3.79,0.27,11.08
2019-04-29,1.537,42.749,0.36,4.3,0.08,13.28
2019-04-30,0.726,42.918,0.33,4.09,0.0,13.79
2019-05-01,0.681,43.083,0.3,3.93,0.0,13.71
2019-05-02,0.688,43.205,0.28,4.25,0.08,15.39
2019-05-03,0.654,43.289,0.26,3.96,0.0,11.9
2019-05-04,0.591,43.373,0.24,2.71,0.03,6.6
2019-05-05,0.6,43.458,0.22,4.44,0.06,9.54
2019-05-06,0.609,43.542,0.2,4.27,0.0,10.24
2019-05-07,0.786,43.619,0.18,4.7,0.0,15.14
2019-05-08,1.613,43.619,0.17,3.9,0.0,15.77
2019-05-09,1.526,43.615,0.16,3.12,1.01,10.4
2019-05-10,1.485,43.577,0.16,3.66,0.71,14.68
2019-05-11,1.543,43.573,0.14,3.51,0.1,13.91
2019-05-12,1.572,43.532,0.13,4.82,0.0,12.3
2019-05-13,1.588,43.489,0.13,5.29,0.0,14.28
2019-05-14,1.582,43.447,0.13,5.98,0.0,16.18
2019-05-15,1.722,43.402,0.13,6.09,0.0,18.24
2019-05-16,1.752,43.322,0.13,5.73,0.0,18.35
2019-05-17,1.749,43.276,0.15,5.29,10.01,15.3
2019-05-18,1.523,43.194,0.17,1.97,0.38,5.94
2019-05-19,1.561,43.149,0.15,2.72,0.24,6.78
2019-05-20,1.575,43.069,0.13,2.87,0.0,8.18
2019-05-21,1.633,43.023,0.13,4.17,0.0,12.3
2019-05-22,1.663,42.942,0.13,3.66,3.05,14.23
2019-05-23,1.697,42.897,0.13,4.81,0.0,17.51
2019-05-24,1.661,42.809,0.13,4.03,0.0,16.75
2019-05-25,1.672,42.687,0.13,3.5,0.42,11.71
2019-05-26,1.69,42.603,0.13,3.97,0.0,11.47
2019-05-27,1.692,42.518,0.13,5.25,0.0,14.48
2019-05-28,1.709,42.43,0.13,4.62,0.0,14.02
2019-05-29,1.7,42.307,0.13,4.95,0.0,10.72
2019-05-30,1.703,42.223,0.13,5.58,0.0,13.5
2019-05-31,1.734,42.139,0.13,6.47,0.0,18.27
2019-06-01,1.67,42.055,0.13,6.4,0.0,21.54
2019-06-02,1.677,41.967,0.13,7.27,0.0,22.57
2019-06-03,1.767,41.84,0.13,5.74,0.43,21.0
2019-06-04,1.83,41.715,0.13,6.0,0.0,20.81
2019-06-05,1.713,41.588,0.13,5.3,3.54,15.35
2019-06-06,1.648,41.462,0.13,3.34,4.54,10.29
2019-06-07,1.738,41.339,0.13,6.07,4.37,12.09
2019-06-08,1.71,41.252,0.13,3.64,0.03,10.15
2019-06-09,1.711,41.131,0.13,5.68,0.0,16.64
2019-06-10,1.713,41.048,0.13,5.65,0.0,14.82
2019-06-11,1.646,40.928,0.13,4.46,0.38,13.08
2019-06-12,1.707,40.807,0.13,3.31,2.02,8.49
2019-06-13,1.677,40.69,0.13,4.62,0.0,13.69
2019-06-14,1.75,40.607,0.13,6.0,0.0,16.46
2019-06-15,1.751,40.487,0.13,5.65,0.0,14.88
2019-06-16,1.76,40.366,0.13,5.07,0.0,15.75
2019-06-17,1.764,40.246,0.13,6.83,0.0,18.46
2019-06-18,1.887,40.119,0.13,6.1,0.0,20.64
2019-06-19,2.702,39.922,0.13,7.27,0.0,17.19
2019-06-20,2.268,39.762,0.13,4.11,0.0,18.27
2019-06-21,2.148,39.602,0.13,3.69,2.24,17.03
2019-06-22,2.235,39.444,0.13,3.95,0.0,15.97
2019-06-23,2.293,39.321,0.13,6.66,0.0,20.7
2019-06-24,2.322,39.161,0.13,5.98,0.0,22.26
2019-06-25,2.238,39.001,0.13,5.07,0.0,20.0
2019-06-26,2.347,38.836,0.13,6.29,0.0,24.25
2019-06-27,2.522,38.639,0.12,7.78,0.0,25.75
2019-06-28,2.438,38.478,0.12,9.68,0.0,27.04
2019-06-29,2.521,38.319,0.12,9.37,0.0,27.98
2019-06-30,2.53,38.159,0.12,8.83,0.0,28.25
2019-07-01,2.504,37.999,0.13,7.77,0.0,25.83
2019-07-02,2.218,37.838,0.13,5.51,1.05,23.66
2019-07-03,2.196,37.678,0.13,6.51,0.28,23.93
2019-07-04,2.262,37.518,0.13,6.64,0.03,23.85
2019-07-05,2.303,37.354,0.13,6.2,0.0,22.91
2019-07-06,2.446,37.158,0.13,7.35,0.0,21.91
2019-07-07,2.401,37.005,0.13,7.45,0.0,21.96
2019-07-08,2.389,36.852,0.13,6.57,0.0,22.67
2019-07-09,2.159,36.699,0.13,5.03,2.54,19.27
2019-07-10,2.152,36.547,0.13,3.69,0.11,15.94
2019-07-11,2.194,36.394,0.13,6.16,0.03,22.32
2019-07-12,2.352,36.241,0.13,6.95,0.03,25.18
2019-07-13,2.364,36.089,0.13,6.33,0.0,28.39
2019-07-14,2.292,35.937,0.13,5.49,6.31,22.94
2019-07-15,2.218,35.784,0.13,5.35,0.0,20.48
2019-07-16,2.316,35.628,0.13,5.99,0.0,21.45
2019-07-17,2.362,35.44,0.13,5.66,0.36,24.44
2019-07-18,2.174,35.288,0.13,5.82,2.61,22.09
2019-07-19,2.326,35.136,0.13,6.17,0.18,23.14
2019-07-20,2.281,34.984,0.13,5.38,0.0,24.83
2019-07-21,2.288,34.83,0.13,6.47,0.0,25.77
2019-07-22,2.281,34.677,0.12,6.73,0.33,27.09
2019-07-23,2.392,34.524,0.13,8.2,0.05,26.27
2019-07-24,2.304,34.371,0.13,6.34,1.54,25.76
2019-07-25,2.348,34.219,0.13,6.85,0.0,26.2
2019-07-26,2.324,34.064,0.13,7.06,0.36,25.08
2019-07-27,2.255,33.876,0.13,4.2,0.0,19.33
2019-07-28,2.201,33.72,0.13,3.29,0.73,14.14
2019-07-29,2.22,33.533,0.13,5.45,0.0,18.46
2019-07-30,2.326,33.378,0.13,6.29,0.0,18.81
2019-07-31,2.278,33.195,0.13,5.45,0.0,18.77
2019-08-01,2.264,33.017,0.13,6.29,0.78,23.49
2019-08-02,2.313,32.869,0.13,6.34,0.0,22.31
2019-08-03,2.341,32.691,0.12,6.24,0.0,24.82
2019-08-04,2.35,32.546,0.13,7.42,0.0,24.37
2019-08-05,2.349,32.401,0.13,6.36,0.0,24.2
2019-08-06,2.336,32.253,0.13,6.38,0.0,24.03
2019-08-07,2.281,32.071,0.13,5.4,0.0,24.58
2019-08-08,2.186,31.89,0.13,3.75,0.38,20.75
2019-08-09,2.248,31.712,0.13,5.0,0.0,24.0
2019-08-10,2.23,31.564,0.13,4.3,4.02,19.43
2019-08-11,2.229,31.385,0.13,4.61,0.37,20.29
2019-08-12,2.223,31.241,0.13,4.12,0.0,16.5
2019-08-13,2.251,31.093,0.13,4.41,0.0,15.16
2019-08-14,2.26,30.915,0.13,4.77,0.0,17.76
2019-08-15,2.26,30.769,0.13,4.95,0.0,22.33
2019-08-16,2.264,30.624,0.13,5.19,0.0,23.04
2019-08-17,2.31,30.479,0.13,5.57,0.0,23.73
2019-08-18,2.31,30.331,0.13,6.29,0.0,23.89
2019-08-19,2.299,30.15,0.13,5.21,0.0,22.56
2019-08-20,2.182,29.969,0.13,3.36,1.51,19.56
2019-08-21,2.201,29.791,0.13,4.21,2.92,20.03
2019-08-22,2.213,29.65,0.13,4.87,0.0,19.71
2019-08-23,2.244,29.51,0.13,4.92,0.0,22.15
2019-08-24,2.187,29.343,0.13,5.91,0.0,22.63
2019-08-25,2.257,29.235,0.13,5.43,0.0,24.73
2019-08-26,2.208,29.068,0.13,5.8,0.0,22.94
2019-08-27,2.047,28.963,0.13,3.77,10.48,18.69
2019-08-28,1.688,28.826,0.13,3.37,1.24,19.11
2019-08-29,1.758,28.691,0.13,4.85,0.0,18.92
2019-08-30,1.626,28.585,0.13,5.36,1.05,21.42
2019-08-31,1.691,28.448,0.13,4.53,0.05,23.02
2019-09-01,1.695,28.313,0.13,3.96,1.0,23.38
2019-09-02,1.648,28.21,0.13,3.45,0.0,20.53
2019-09-03,1.738,28.105,0.13,4.63,0.0,15.58
2019-09-04,1.711,27.968,0.13,4.72,0.0,15.24
2019-09-05,1.718,27.83,0.13,4.93,0.0,16.55
2019-09-06,1.647,27.698,0.13,3.92,0.0,10.86
2019-09-07,1.183,27.629,0.13,3.86,0.0,11.96
2019-09-08,1.22,27.558,0.13,4.09,0.0,14.96
2019-09-09,1.218,27.455,0.13,4.25,0.0,14.14
2019-09-10,1.199,27.351,0.13,4.23,0.0,16.7
2019-09-11,1.187,27.251,0.13,2.32,1.9,10.07
2019-09-12,1.153,27.18,0.13,3.08,0.0,15.63
2019-09-13,1.141,27.083,0.13,4.11,0.08,19.29
2019-09-14,0.601,27.048,0.13,3.08,1.94,17.83
2019-09-15,0.608,27.02,0.14,3.09,8.65,18.26
2019-09-16,0.566,27.049,0.13,2.29,30.73,16.51
2019-09-17,0.413,27.02,0.13,2.4,0.0,18.28
2019-09-18,0.436,27.048,0.13,2.8,9.74,19.35
2019-09-19,0.392,27.017,0.13,2.36,0.0,18.0
2019-09-20,0.407,27.017,0.13,2.51,0.12,19.51
2019-09-21,0.381,27.014,0.13,2.65,28.83,17.39
2019-09-22,0.388,26.983,0.13,2.03,6.83,14.16
2019-09-23,0.372,26.979,0.13,1.76,0.62,12.53
2019-09-24,0.39,26.945,0.13,2.03,0.0,15.6
2019-09-25,0.39,26.913,0.13,1.92,2.71,14.37
2019-09-26,0.393,26.91,0.13,2.0,0.0,14.78
2019-09-27,0.421,26.876,0.13,2.66,0.0,17.52
2019-09-28,0.43,26.841,0.13,2.53,0.0,17.21
2019-09-29,0.429,26.807,0.13,2.78,0.0,18.21
2019-09-30,0.42,26.776,0.13,2.81,0.0,18.48
2019-10-01,0.422,26.773,0.13,2.49,0.0,19.06
2019-10-02,0.436,26.738,0.13,1.88,0.0,14.73
2019-10-03,0.392,26.704,0.13,1.53,0.0,12.14
2019-10-04,0.4,26.673,0.13,1.98,0.0,15.78
2019-10-05,0.29,26.673,0.13,2.11,0.0,16.51
2019-10-06,0.3,26.67,0.13,2.01,0.0,16.29
2019-10-07,0.402,26.639,0.13,1.8,0.0,15.97
2019-10-08,0.308,26.639,0.13,1.85,0.0,17.13
2019-10-09,0.298,26.636,0.13,2.17,0.0,19.46
2019-10-10,0.38,26.604,0.13,1.51,0.0,15.48
2019-10-11,0.272,26.604,0.13,2.07,0.0,17.57
2019-10-12,0.291,26.604,0.13,2.3,0.03,20.12
2019-10-13,0.301,26.604,0.13,2.35,0.55,18.95
2019-10-14,0.317,26.601,0.13,2.31,0.0,17.35
2019-10-15,0.378,26.57,0.13,1.71,10.16,10.26
2019-10-16,0.262,26.567,0.13,1.14,0.0,8.51
2019-10-17,0.382,26.536,0.13,1.27,2.19,12.7
2019-10-18,0.283,26.536,0.13,1.41,12.11,13.56
2019-10-19,0.213,26.536,0.13,1.37,4.61,14.11
2019-10-20,0.249,26.536,0.13,1.04,18.83,9.84
2019-10-21,0.238,26.536,0.13,0.62,1.42,5.04
2019-10-22,0.22,26.539,0.13,0.61,4.88,7.71
2019-10-23,0.234,26.567,0.13,0.91,7.31,6.13
2019-10-24,0.38,26.535,0.13,0.68,7.1,7.15
2019-10-25,0.267,26.535,0.13,0.9,0.26,9.61
2019-10-26,0.237,26.535,0.13,0.81,0.03,13.9
2019-10-27,0.302,26.535,0.13,0.94,0.0,14.79
2019-10-28,0.21,26.535,0.13,0.77,0.0,15.52
2019-10-29,0.21,26.535,0.13,0.66,0.0,14.65
2019-10-30,0.211,26.535,0.13,0.71,0.06,12.56
2019-10-31,0.223,26.535,0.13,0.88,7.52,13.61
2019-11-01,0.248,26.535,0.13,0.98,8.99,13.75
2019-11-02,0.22,26.535,0.13,1.08,14.33,13.78
2019-11-03,0.222,26.535,0.13,0.96,13.68,11.17
2019-11-04,0.239,26.535,0.13,1.15,7.84,9.62
2019-11-05,0.245,26.532,0.13,0.77,15.68,8.52
2019-11-06,0.396,26.501,0.13,0.71,4.49,5.74
2019-11-07,0.237,26.501,0.13,0.63,7.91,7.15
2019-11-08,0.212,26.501,0.13,0.53,3.04,4.1
2019-11-09,0.243,26.498,0.13,0.73,0.24,3.39
2019-11-10,0.376,26.467,0.13,0.49,6.75,3.39
2019-11-11,0.221,26.467,0.13,0.52,2.68,2.44
2019-11-12,0.234,26.47,0.13,0.47,9.54,3.92
2019-11-13,0.278,26.507,0.13,0.47,31.72,5.58
2019-11-14,0.253,26.579,0.13,0.35,7.55,6.02
2019-11-15,0.277,26.679,0.13,0.44,5.74,1.7
2019-11-16,0.24,26.748,0.13,0.45,0.31,0.95
2019-11-17,0.238,26.819,0.13,0.47,3.06,1.84
2019-11-18,0.221,26.93,0.16,0.47,12.95,3.25
2019-11-19,0.229,27.13,0.21,0.43,0.33,1.01
2019-11-20,0.219,27.266,0.26,0.25,2.06,2.28
2019-11-21,0.21,27.371,0.31,0.56,1.05,4.63
2019-11-22,0.21,27.508,0.35,0.46,7.33,4.77
2019-11-23,0.21,27.651,0.42,0.75,27.84,5.93
2019-11-24,0.21,27.857,0.49,0.59,6.16,4.01
2019-11-25,0.211,28.064,0.56,0.53,6.9,5.39
2019-11-26,0.22,28.276,0.63,0.51,0.79,8.59
2019-11-27,0.239,28.545,0.69,0.51,7.33,8.76
2019-11-28,0.448,28.748,0.75,0.73,0.08,7.74
2019-11-29,0.421,28.926,0.8,0.84,13.49,9.56
2019-11-30,0.431,29.176,0.87,0.4,9.21,9.39
2019-12-01,0.439,29.519,0.95,0.29,12.4,6.58
2019-12-02,0.427,29.864,1.02,0.26,3.55,3.42
2019-12-03,0.392,30.148,1.08,0.56,0.03,3.25
2019-12-04,0.461,30.361,1.13,0.56,0.97,4.71
2019-12-05,1.019,30.537,1.17,0.43,0.03,5.48
2019-12-06,1.009,30.646,1.2,0.54,0.03,5.89
2019-12-07,1.0,30.752,1.22,0.44,0.0,6.34
2019-12-08,1.001,30.824,1.24,0.49,0.03,7.19
2019-12-09,1.009,30.893,1.25,0.4,11.88,5.92
2019-12-10,1.002,30.932,1.27,0.35,0.0,4.38
2019-12-11,0.97,31.008,1.28,0.78,0.03,7.41
2019-12-12,0.421,31.12,1.29,0.71,4.94,4.23
