date,outflow,volume,dis_efas5,e0_emo1,pr_emo1,ta_emo1
2014-04-21,0.0,59.772,0.26,2.22,19.8,11.88
2014-04-22,0.0,59.917,0.22,1.93,13.61,10.81
2014-04-23,0.0,59.967,0.14,3.15,0.0,13.13
2014-04-24,0.0,60.002,0.1,3.04,0.0,13.77
2014-04-25,0.0,60.032,0.1,2.95,0.26,11.92
2014-04-26,0.0,60.049,0.1,3.73,0.1,12.69
2014-04-27,0.0,60.06,0.1,4.24,0.0,15.09
2014-04-28,0.0,60.068,0.1,4.62,0.0,15.83
2014-04-29,0.0,60.078,0.1,4.93,0.0,16.94
2014-04-30,0.0,60.08,0.1,5.42,0.0,19.26
2014-05-01,0.0,60.095,0.1,5.23,0.0,18.7
2014-05-02,0.0,60.118,0.1,5.5,0.0,19.14
2014-05-03,0.0,60.118,0.1,5.98,0.0,19.16
2014-05-04,0.0,60.118,0.1,5.56,0.0,16.75
2014-05-05,0.0,60.118,0.1,6.2,0.0,18.6
2014-05-06,0.0,60.118,0.1,6.23,0.0,19.07
2014-05-07,0.0,60.118,0.1,6.65,0.0,19.74
2014-05-08,0.0,60.117,0.1,5.85,0.0,20.78
2014-05-09,0.0,60.104,0.1,5.37,0.0,20.04
2014-05-10,0.0,60.103,0.1,6.04,0.0,21.7
2014-05-11,0.0,60.103,0.1,6.13,0.0,21.95
2014-05-12,0.042,60.098,0.1,6.49,0.0,21.62
2014-05-13,0.467,60.056,0.1,6.96,0.0,21.78
2014-05-14,0.0,60.054,0.1,6.91,0.0,22.64
2014-05-15,0.018,60.05,0.1,5.49,0.0,19.81
2014-05-16,0.205,60.013,0.1,5.43,0.0,18.27
2014-05-17,0.042,59.993,0.1,5.66,0.0,17.67
2014-05-18,0.0,59.978,0.1,6.02,0.0,20.0
2014-05-19,0.374,59.931,0.1,5.18,5.7,18.54
2014-05-20,4.224,59.542,0.11,4.48,0.0,16.7
2014-05-21,1.239,59.423,0.14,3.79,15.06,15.34
2014-05-22,0.668,59.355,0.1,3.57,0.65,12.36
2014-05-23,0.0,59.342,0.1,4.45,0.0,13.77
2014-05-24,0.0,59.328,0.1,4.63,0.0,14.35
2014-05-25,0.0,59.309,0.1,5.66,0.0,15.68
2014-05-26,0.0,59.283,0.1,5.13,0.0,14.4
2014-05-27,0.0,59.265,0.1,5.83,0.0,15.77
2014-05-28,0.0,59.244,0.1,5.81,0.0,18.21
2014-05-29,0.0,59.226,0.1,4.18,0.28,16.28
2014-05-30,0.0,59.199,0.1,6.09,0.0,18.95
2014-05-31,0.0,59.181,0.1,5.82,0.0,18.45
2014-06-01,0.0,59.163,0.1,5.42,0.01,18.37
2014-06-02,0.261,59.12,0.1,5.54,0.0,17.86
2014-06-03,3.128,58.803,0.1,6.65,0.0,20.75
2014-06-04,3.089,58.492,0.1,7.21,0.0,20.28
2014-06-05,3.67,58.141,0.1,6.78,0.0,19.25
2014-06-06,3.215,57.836,0.1,6.11,0.0,21.59
2014-06-07,3.654,57.481,0.1,5.33,0.0,19.96
2014-06-08,3.151,57.173,0.1,5.8,0.0,20.23
2014-06-09,3.644,56.824,0.1,6.26,0.0,19.93
2014-06-10,3.111,56.52,0.1,7.16,0.0,20.98
2014-06-11,3.089,56.216,0.1,4.78,0.0,21.3
2014-06-12,3.091,55.915,0.1,6.51,0.0,24.16
2014-06-13,3.26,55.598,0.1,6.83,0.0,24.29
2014-06-14,3.551,55.252,0.1,8.19,0.0,27.06
2014-06-15,3.051,54.948,0.1,8.04,0.0,28.28
2014-06-16,3.554,54.597,0.1,6.89,0.0,23.64
2014-06-17,3.909,54.225,0.1,6.06,0.0,22.03
2014-06-18,3.622,53.878,0.1,5.83,0.0,21.55
2014-06-19,3.563,53.535,0.1,5.43,0.0,21.04
2014-06-20,3.079,53.235,0.1,4.69,0.0,19.72
2014-06-21,3.609,52.89,0.1,5.32,0.0,18.77
2014-06-22,3.698,52.545,0.1,4.9,0.0,18.43
2014-06-23,3.586,52.207,0.1,5.16,0.0,18.1
2014-06-24,3.103,51.909,0.1,5.34,0.14,20.22
2014-06-25,3.58,51.572,0.1,4.01,4.77,17.98
2014-06-26,3.143,51.276,0.1,5.7,0.0,20.92
2014-06-27,3.538,50.94,0.1,6.84,0.0,21.91
2014-06-28,2.905,50.645,0.1,7.1,0.0,23.02
2014-06-29,3.367,50.311,0.1,8.3,0.0,23.27
2014-06-30,2.904,50.021,0.1,7.11,0.0,20.46
2014-07-01,3.506,49.729,0.1,7.42,0.0,21.67
2014-07-02,3.225,49.397,0.1,5.89,0.0,20.23
2014-07-03,3.044,49.111,0.1,5.49,0.0,19.63
2014-07-04,3.08,48.821,0.1,5.57,0.1,20.38
2014-07-05,3.421,48.492,0.1,7.08,0.0,23.39
2014-07-06,2.868,48.208,0.1,8.5,0.0,24.5
2014-07-07,2.957,47.925,0.1,5.73,0.0,22.07
2014-07-08,2.889,47.643,0.1,7.15,0.0,21.93
2014-07-09,2.83,47.361,0.1,7.79,0.0,25.58
2014-07-10,2.77,47.08,0.1,8.74,0.0,26.51
2014-07-11,2.803,46.8,0.1,7.74,0.0,25.92
2014-07-12,2.701,46.52,0.1,9.09,0.0,25.19
2014-07-13,2.743,46.242,0.1,8.73,0.0,25.04
2014-07-14,2.648,45.974,0.1,8.15,0.0,24.81
2014-07-15,1.657,45.786,0.1,8.13,0.0,27.25
2014-07-16,2.059,45.566,0.1,8.7,0.0,28.43
2014-07-17,0.717,45.468,0.1,8.9,0.0,29.64
2014-07-18,1.601,45.284,0.1,8.6,0.0,29.73
2014-07-19,1.608,45.105,0.1,6.65,0.0,23.56
2014-07-20,1.255,44.965,0.1,5.07,0.0,21.17
2014-07-21,1.642,44.787,0.1,6.98,0.0,22.47
2014-07-22,1.111,44.65,0.1,7.9,0.0,25.63
2014-07-23,1.146,44.51,0.1,8.28,0.0,27.17
2014-07-24,1.537,44.329,0.1,9.0,0.0,26.28
2014-07-25,1.636,44.147,0.1,8.29,0.0,24.1
2014-07-26,1.682,43.967,0.1,7.97,0.0,24.71
2014-07-27,1.725,43.786,0.1,7.79,0.0,25.9
2014-07-28,1.673,43.611,0.1,7.82,0.0,25.19
2014-07-29,1.16,43.481,0.1,7.33,0.0,24.53
2014-07-30,1.808,43.302,0.1,5.53,0.0,23.01
2014-07-31,1.572,43.13,0.1,7.5,0.0,25.68
2014-08-01,0.021,43.099,0.1,5.94,0.0,22.25
2014-08-02,0.0,43.077,0.1,4.55,0.0,20.13
2014-08-03,0.0,43.051,0.1,6.64,0.0,21.41
2014-08-04,0.0,43.023,0.1,7.05,0.0,24.28
2014-08-05,0.0,42.998,0.1,7.88,0.0,23.75
2014-08-06,0.0,42.964,0.1,7.46,0.0,25.38
2014-08-07,0.0,42.931,0.1,8.29,0.0,26.18
2014-08-08,0.0,42.898,0.1,8.3,0.0,27.15
2014-08-09,0.0,42.864,0.1,7.85,0.0,26.63
2014-08-10,0.0,42.829,0.1,7.86,0.0,26.19
2014-08-11,0.0,42.8,0.1,7.64,0.0,25.53
2014-08-12,0.0,42.776,0.1,6.86,0.0,25.24
2014-08-13,0.012,42.742,0.1,7.86,0.0,26.71
2014-08-14,0.137,42.704,0.1,6.52,0.0,22.67
2014-08-15,0.0,42.678,0.1,7.0,0.0,24.2
2014-08-16,0.0,42.647,0.1,7.17,0.0,25.35
2014-08-17,0.0,42.616,0.1,6.46,0.0,26.98
2014-08-18,0.0,42.583,0.1,6.52,0.0,26.79
2014-08-19,0.0,42.558,0.1,6.21,0.0,24.97
2014-08-20,0.0,42.531,0.1,5.66,0.0,22.1
2014-08-21,0.0,42.507,0.1,6.51,0.0,23.25
2014-08-22,0.0,42.482,0.1,6.38,0.0,23.29
2014-08-23,0.0,42.459,0.1,6.1,0.0,22.74
2014-08-24,0.0,42.437,0.1,6.03,0.0,23.84
2014-08-25,0.0,42.418,0.1,5.98,0.0,25.17
2014-08-26,0.0,42.399,0.1,6.71,0.0,26.33
2014-08-27,0.0,42.379,0.1,7.05,0.0,27.35
2014-08-28,0.0,42.35,0.1,7.17,0.0,28.01
2014-08-29,0.0,42.332,0.1,7.38,0.0,27.67
2014-08-30,0.015,42.306,0.1,6.23,0.0,26.29
2014-08-31,0.178,42.259,0.1,5.48,0.0,24.28
2014-09-01,0.121,42.213,0.1,5.59,0.0,26.1
2014-09-02,0.287,42.15,0.1,6.47,0.0,28.21
2014-09-03,0.0,42.12,0.1,5.48,0.1,25.25
2014-09-04,0.0,42.081,0.1,5.39,0.0,24.15
2014-09-05,0.0,42.047,0.1,5.54,0.0,24.34
2014-09-06,0.0,42.017,0.1,5.49,0.0,24.19
2014-09-07,0.0,41.996,0.1,4.54,0.0,23.78
2014-09-08,0.0,41.976,0.1,3.41,0.76,22.83
2014-09-09,0.0,41.958,0.1,3.59,0.0,21.52
2014-09-10,0.0,41.932,0.1,4.55,0.0,21.84
2014-09-11,0.0,41.911,0.1,4.35,0.0,22.82
2014-09-12,0.019,41.889,0.1,3.51,0.0,22.09
2014-09-13,0.212,41.849,0.1,3.89,0.0,22.78
2014-09-14,0.0,41.828,0.1,4.23,0.0,22.8
2014-09-15,0.0,41.803,0.1,3.95,0.0,21.59
2014-09-16,0.0,41.79,0.1,3.41,0.0,21.18
2014-09-17,0.0,41.83,0.12,2.84,3.87,20.02
2014-09-18,0.0,41.872,0.1,2.48,19.81,19.62
2014-09-19,0.0,41.895,0.1,2.25,3.42,19.18
2014-09-20,0.0,41.959,0.1,2.15,6.92,19.0
2014-09-21,0.0,41.958,0.1,2.61,0.0,20.86
2014-09-22,0.0,41.963,0.1,2.29,2.54,19.9
2014-09-23,0.0,41.962,0.1,2.26,0.26,18.74
2014-09-24,0.0,42.002,0.1,2.37,0.07,19.35
2014-09-25,0.0,42.002,0.1,2.71,0.0,19.66
2014-09-26,0.0,42.002,0.1,2.73,6.14,20.38
2014-09-27,0.0,42.024,0.11,3.08,0.6,22.37
2014-09-28,0.0,42.273,0.11,2.39,24.37,21.33
2014-09-29,0.0,42.354,0.1,2.19,1.56,19.2
2014-09-30,0.0,42.355,0.1,2.78,0.0,19.82
2014-10-01,0.0,42.352,0.1,2.97,0.0,22.11
2014-10-02,0.0,42.347,0.1,2.7,0.0,22.24
2014-10-03,0.0,42.343,0.1,3.32,0.0,22.48
2014-10-04,0.0,42.326,0.1,3.37,0.0,22.6
2014-10-05,0.0,42.319,0.1,2.28,0.0,20.6
2014-10-06,0.0,42.308,0.1,3.21,0.0,19.42
2014-10-07,0.0,42.312,0.1,2.9,0.0,17.45
2014-10-08,0.0,42.316,0.1,2.84,0.0,18.96
2014-10-09,0.0,42.371,0.1,2.73,0.0,20.92
2014-10-10,0.0,42.567,0.11,2.64,12.96,21.25
2014-10-11,0.0,42.961,0.11,1.54,7.72,18.17
2014-10-12,0.0,43.267,0.11,1.88,18.48,19.07
2014-10-13,0.0,43.514,0.12,1.44,6.12,14.84
2014-10-14,0.0,44.003,0.11,1.27,32.08,14.19
2014-10-15,0.0,44.392,0.1,1.49,0.02,15.03
2014-10-16,0.0,44.563,0.1,1.3,2.08,17.38
2014-10-17,0.0,44.607,0.1,1.7,0.0,18.1
2014-10-18,0.0,44.646,0.1,2.47,0.0,19.74
2014-10-19,0.0,44.668,0.1,2.71,0.0,20.92
2014-10-20,0.0,44.68,0.1,3.15,0.0,21.97
2014-10-21,0.0,44.692,0.1,3.23,0.0,21.74
2014-10-22,0.0,44.703,0.1,2.88,0.0,21.78
2014-10-23,0.0,44.709,0.1,2.92,0.0,20.46
2014-10-24,0.0,44.71,0.1,3.22,0.0,18.67
2014-10-25,0.0,44.708,0.1,3.22,0.0,18.6
2014-10-26,0.0,44.707,0.1,2.45,0.0,18.74
2014-10-27,0.0,44.706,0.1,1.7,0.0,17.08
2014-10-28,0.0,44.707,0.1,1.91,0.0,18.23
2014-10-29,0.0,44.71,0.1,1.98,0.0,17.66
2014-10-30,0.0,44.708,0.1,2.11,0.0,18.08
2014-10-31,0.0,44.704,0.1,2.61,0.0,18.0
2014-11-01,0.0,44.701,0.1,2.25,0.0,17.33
2014-11-02,0.0,44.696,0.1,1.73,0.0,16.5
2014-11-03,0.0,44.708,0.12,1.06,0.0,15.9
2014-11-04,0.0,44.838,0.11,1.32,28.13,15.88
2014-11-05,0.0,44.832,0.1,0.51,0.18,9.58
2014-11-06,0.0,44.832,0.1,1.0,0.0,9.54
2014-11-07,0.0,44.836,0.11,1.2,0.0,13.34
2014-11-08,0.0,44.882,0.11,0.61,4.78,13.31
2014-11-09,0.0,44.924,0.1,0.49,8.86,12.04
2014-11-10,0.0,44.955,0.11,0.39,0.82,9.12
2014-11-11,0.0,45.36,0.12,0.57,14.69,11.6
2014-11-12,0.0,46.14,0.1,0.83,14.52,14.34
2014-11-13,0.0,46.435,0.11,0.71,1.02,15.22
2014-11-14,0.0,47.448,0.11,0.84,13.59,16.45
2014-11-15,0.0,48.737,0.1,0.45,8.77,11.18
2014-11-16,0.0,49.118,0.1,0.4,0.1,11.35
2014-11-17,0.0,49.481,0.1,0.26,0.0,10.68
2014-11-18,0.0,49.617,0.1,0.22,0.0,9.98
2014-11-19,0.0,49.665,0.1,0.45,0.0,12.09
2014-11-20,0.0,49.712,0.1,0.61,0.0,14.09
2014-11-21,0.0,49.758,0.1,0.82,0.0,15.23
2014-11-22,0.0,49.809,0.1,0.88,0.0,16.18
2014-11-23,0.0,49.861,0.1,0.95,0.0,16.42
2014-11-24,0.0,49.953,0.1,0.82,4.13,15.05
2014-11-25,0.0,50.001,0.1,0.5,0.0,14.69
2014-11-26,0.0,50.069,0.11,0.32,0.46,14.0
2014-11-27,0.0,50.559,0.12,0.47,21.13,11.97
2014-11-28,0.0,53.287,0.11,0.64,36.19,10.84
2014-11-29,0.0,56.297,0.1,0.37,3.9,9.65
2014-11-30,0.0,56.795,0.1,0.3,0.0,10.21
2014-12-01,0.564,56.984,0.1,0.3,0.15,11.4
2014-12-02,6.798,56.515,0.1,0.33,0.0,12.06
2014-12-03,7.095,55.99,0.11,0.34,0.0,9.93
2014-12-04,7.095,55.455,0.1,0.3,12.54,9.98
2014-12-05,7.095,54.901,0.1,0.13,0.1,7.86
2014-12-06,7.096,54.304,0.1,0.14,0.0,6.45
2014-12-07,7.106,53.709,0.1,0.23,0.0,5.89
2014-12-08,7.105,53.116,0.1,0.38,0.0,5.89
2014-12-09,7.095,52.525,0.1,0.49,0.0,7.23
2014-12-10,6.693,51.97,0.1,0.22,0.0,6.0
2014-12-11,2.08,51.795,0.1,0.45,0.0,6.61
2014-12-12,0.0,51.844,0.1,0.31,0.0,6.95
2014-12-13,0.0,51.962,0.11,0.31,0.0,10.12
2014-12-14,0.0,52.874,0.11,0.43,17.23,11.76
2014-12-15,0.587,53.987,0.1,0.02,2.0,7.95
2014-12-16,7.052,53.743,0.1,0.14,0.02,9.34
2014-12-17,7.083,53.342,0.1,0.16,0.0,7.14
2014-12-18,7.082,52.878,0.1,0.04,0.09,6.11
2014-12-19,6.629,52.427,0.1,0.05,0.0,7.61
2014-12-20,1.612,52.435,0.1,0.22,0.05,8.89
2014-12-21,0.0,52.533,0.1,0.08,0.0,7.97
2014-12-22,0.0,52.632,0.1,0.3,0.0,8.41
2014-12-23,0.0,52.73,0.1,0.39,0.0,8.79
2014-12-24,0.0,52.828,0.1,0.32,0.0,7.89
2014-12-25,0.0,52.927,0.1,0.22,0.0,7.78
2014-12-26,0.0,53.021,0.1,0.13,0.0,6.96
2014-12-27,0.0,53.07,0.1,0.34,0.0,6.61
2014-12-28,0.143,53.108,0.1,0.14,0.0,6.66
2014-12-29,1.57,53.021,0.1,0.01,0.47,6.23
2014-12-30,0.0,53.074,0.1,0.51,0.0,3.7
2014-12-31,0.0,53.169,0.1,0.84,0.0,3.7
2015-01-01,0.0,53.214,0.1,0.75,0.0,4.44
2015-01-02,0.0,53.214,0.1,0.66,0.0,5.97
2015-01-03,0.0,53.218,0.1,0.66,0.0,6.11
2015-01-04,0.0,53.268,0.1,0.77,0.0,7.31
2015-01-05,0.097,53.305,0.1,0.83,0.0,7.72
2015-01-06,1.072,53.223,0.1,0.14,0.0,6.09
2015-01-07,0.008,53.234,0.1,0.02,0.0,4.33
2015-01-08,0.085,53.239,0.1,0.28,0.0,5.92
2015-01-09,0.0,53.253,0.1,0.67,0.0,7.15
2015-01-10,0.0,53.269,0.1,0.83,0.0,7.0
2015-01-11,0.0,53.283,0.1,0.88,0.0,7.74
2015-01-12,0.0,53.3,0.1,0.57,0.0,7.83
2015-01-13,0.0,53.331,0.1,0.48,0.0,9.2
2015-01-14,0.068,53.358,0.1,0.62,0.0,9.61
2015-01-15,0.753,53.321,0.1,0.37,0.0,9.79
2015-01-16,0.0,53.42,0.1,0.38,7.52,11.02
2015-01-17,0.0,53.519,0.1,0.02,0.19,6.05
2015-01-18,0.0,53.639,0.12,0.42,2.94,6.24
2015-01-19,0.0,54.027,0.1,0.34,20.3,5.95
2015-01-20,0.0,54.266,0.1,0.16,0.0,4.61
2015-01-21,0.0,54.411,0.1,0.09,3.05,2.23
2015-01-22,0.0,54.511,0.1,0.2,0.27,6.18
2015-01-23,0.0,54.606,0.1,0.58,0.0,5.35
2015-01-24,0.0,54.66,0.1,0.39,0.0,5.07
2015-01-25,0.0,54.756,0.1,0.77,0.0,4.78
2015-01-26,0.0,54.806,0.1,1.0,0.0,6.74
2015-01-27,0.0,54.852,0.1,0.91,0.0,7.3
2015-01-28,0.0,54.86,0.1,0.99,0.0,7.8
2015-01-29,0.0,54.951,0.1,0.92,0.0,7.4
2015-01-30,0.0,54.955,0.1,0.47,0.0,11.02
2015-01-31,0.0,55.008,0.11,1.18,1.86,13.14
2015-02-01,0.0,55.09,0.1,0.64,3.53,6.71
2015-02-02,0.0,55.13,0.1,0.74,0.0,5.83
2015-02-03,0.0,55.159,0.1,0.65,2.0,7.37
2015-02-04,0.0,55.178,0.1,0.59,4.55,6.7
2015-02-05,0.0,55.191,0.1,0.8,0.0,3.76
2015-02-06,0.251,55.187,0.1,0.71,0.0,3.44
2015-02-07,3.036,54.94,0.1,0.62,1.61,5.69
2015-02-08,3.059,54.685,0.1,0.48,0.0,4.51
2015-02-09,0.331,54.661,0.1,0.72,0.0,4.89
2015-02-10,3.176,54.392,0.1,1.2,0.0,8.25
2015-02-11,0.042,54.393,0.1,0.83,0.0,7.28
2015-02-12,0.0,54.399,0.1,0.77,0.0,10.12
2015-02-13,0.0,54.407,0.1,0.62,0.0,8.92
2015-02-14,0.0,54.457,0.1,0.72,0.0,9.25
2015-02-15,0.0,54.507,0.1,1.16,4.09,11.5
2015-02-16,0.0,54.553,0.1,0.72,0.24,7.93
2015-02-17,0.0,54.553,0.1,0.69,0.71,7.1
2015-02-18,0.329,54.524,0.1,1.49,0.76,8.68
2015-02-19,3.667,54.2,0.1,2.46,0.0,10.5
2015-02-20,0.541,54.159,0.1,2.24,0.0,8.31
2015-02-21,0.0,54.208,0.1,1.6,0.1,10.85
2015-02-22,0.0,54.255,0.1,0.75,1.64,8.13
2015-02-23,0.0,54.261,0.1,1.61,0.0,9.54
2015-02-24,0.0,54.27,0.1,0.95,0.0,9.39
2015-02-25,0.271,54.278,0.1,2.03,0.0,7.66
2015-02-26,2.983,53.991,0.1,1.96,0.0,8.95
2015-02-27,0.021,53.993,0.1,2.11,0.0,11.09
2015-02-28,0.0,53.996,0.1,1.81,0.0,11.2
2015-03-01,0.0,53.999,0.1,1.87,0.0,10.35
2015-03-02,0.0,53.999,0.1,2.08,0.0,12.03
2015-03-03,0.373,53.962,0.1,2.46,0.0,13.59
2015-03-04,4.206,53.593,0.1,1.98,0.0,14.29
2015-03-05,1.196,53.479,0.1,2.07,0.0,13.21
2015-03-06,1.11,53.369,0.1,4.0,0.0,9.21
2015-03-07,1.1,53.262,0.1,4.15,0.0,10.26
2015-03-08,1.1,53.156,0.1,2.91,0.0,11.22
2015-03-09,1.139,53.051,0.1,3.42,0.0,13.97
2015-03-10,1.521,52.909,0.1,2.82,0.0,12.9
2015-03-11,1.059,52.811,0.1,2.98,0.0,14.02
2015-03-12,0.994,52.714,0.1,3.25,0.0,13.92
2015-03-13,1.021,52.617,0.1,3.28,0.0,13.67
2015-03-14,1.397,52.491,0.1,2.16,0.0,10.53
2015-03-15,1.1,52.388,0.1,2.56,0.0,10.12
2015-03-16,1.015,52.288,0.1,3.15,0.0,9.71
2015-03-17,0.074,52.274,0.1,2.52,0.0,11.57
2015-03-18,0.0,52.284,0.1,1.73,6.84,11.06
2015-03-19,0.0,52.337,0.1,1.39,0.3,8.98
2015-03-20,0.0,52.447,0.1,1.88,4.89,12.18
2015-03-21,0.0,52.677,0.1,1.58,0.53,11.8
2015-03-22,0.0,52.726,0.1,1.27,3.35,9.94
2015-03-23,0.0,52.774,0.12,1.61,0.79,11.78
2015-03-24,0.0,52.806,0.1,1.37,16.39,8.69
2015-03-25,0.0,52.83,0.1,1.81,2.98,9.78
2015-03-26,0.0,52.837,0.1,2.64,0.0,7.92
2015-03-27,0.113,52.847,0.1,2.1,0.0,11.59
2015-03-28,1.392,52.749,0.1,3.59,0.0,14.06
2015-03-29,1.669,52.617,0.1,3.88,0.0,16.3
2015-03-30,0.162,52.624,0.1,4.18,0.0,16.5
2015-03-31,0.3,52.61,0.1,4.05,0.0,17.66
2015-04-01,1.678,52.455,0.1,3.95,0.0,20.06
2015-04-02,0.137,52.431,0.1,5.2,0.0,18.66
2015-04-03,0.0,52.476,0.1,4.44,0.0,17.47
2015-04-04,0.0,52.476,0.1,3.55,0.0,17.58
2015-04-05,0.0,52.48,0.1,3.88,0.0,18.55
2015-04-06,0.0,52.525,0.1,3.93,1.63,18.34
2015-04-07,0.0,52.525,0.1,2.71,1.12,15.28
2015-04-08,0.0,52.527,0.1,3.41,0.0,14.65
2015-04-09,0.0,52.548,0.1,2.27,2.3,12.31
2015-04-10,0.0,52.574,0.1,2.38,1.39,13.72
2015-04-11,0.0,52.574,0.11,3.14,0.12,15.46
2015-04-12,0.0,52.578,0.1,2.11,9.14,11.87
2015-04-13,0.0,52.624,0.1,4.15,0.0,14.97
2015-04-14,0.0,52.624,0.1,4.56,0.0,18.17
2015-04-15,0.0,52.628,0.11,4.17,0.82,16.94
2015-04-16,0.0,52.673,0.1,2.78,16.4,15.77
2015-04-17,0.0,52.673,0.1,2.85,0.79,15.51
2015-04-18,0.0,52.673,0.1,3.99,0.0,16.44
2015-04-19,0.0,52.673,0.1,4.49,0.0,14.38
2015-04-20,0.0,52.673,0.1,4.47,0.0,14.5
2015-04-21,0.0,52.673,0.1,5.14,0.0,17.34
2015-04-22,0.0,52.673,0.1,4.61,0.0,17.6
2015-04-23,0.0,52.677,0.1,4.32,0.0,15.15
2015-04-24,0.0,52.722,0.1,5.0,0.0,17.63
2015-04-25,0.0,52.723,0.1,3.09,0.0,15.71
2015-04-26,0.0,52.732,0.1,2.23,0.19,15.22
2015-04-27,0.0,52.738,0.1,2.5,7.76,13.73
2015-04-28,0.0,52.743,0.1,3.14,0.0,14.27
2015-04-29,0.0,52.732,0.1,4.36,0.0,15.74
2015-04-30,0.0,52.721,0.1,5.2,0.0,16.65
2015-05-01,0.0,52.714,0.1,5.19,0.0,18.01
2015-05-02,0.0,52.692,0.1,5.33,0.0,20.39
2015-05-03,0.0,52.676,0.1,6.81,0.0,21.9
2015-05-04,0.0,52.664,0.1,4.17,0.0,21.49
2015-05-05,0.0,52.658,0.1,4.44,0.04,19.37
2015-05-06,0.0,52.65,0.1,4.5,0.0,15.5
2015-05-07,0.0,52.642,0.09,5.53,0.0,17.09
2015-05-08,0.0,52.624,0.1,7.88,0.0,21.09
2015-05-09,0.0,52.621,0.09,5.04,0.0,17.99
2015-05-10,0.0,52.614,0.09,6.83,0.0,21.57
2015-05-11,0.0,52.58,0.09,7.62,0.0,22.19
2015-05-12,0.0,52.56,0.09,7.18,0.0,22.59
2015-05-13,0.0,52.541,0.09,6.52,0.0,24.48
2015-05-14,0.0,52.52,0.09,7.82,0.0,25.85
2015-05-15,0.0,52.477,0.09,9.83,0.0,24.23
2015-05-16,0.0,52.437,0.09,7.28,0.0,21.96
2015-05-17,0.0,52.411,0.09,9.11,0.0,21.03
2015-05-18,0.0,52.381,0.09,7.55,0.0,21.41
2015-05-19,0.0,52.355,0.09,5.86,0.0,22.32
2015-05-20,0.0,52.324,0.09,6.79,0.0,18.78
2015-05-21,0.0,52.291,0.09,6.49,0.0,18.95
2015-05-22,0.0,52.265,0.09,5.71,0.0,19.42
2015-05-23,0.0,52.238,0.09,5.93,0.0,19.41
2015-05-24,0.0,52.207,0.09,6.15,0.0,21.36
2015-05-25,0.0,52.185,0.09,3.69,0.0,18.1
2015-05-26,0.0,52.159,0.09,6.27,0.0,20.28
2015-05-27,0.0,52.131,0.09,6.86,0.0,21.35
2015-05-28,0.0,52.102,0.09,7.26,0.0,23.09
2015-05-29,0.0,52.07,0.09,7.95,0.0,23.31
2015-05-30,0.0,52.079,0.09,7.04,0.0,22.52
2015-05-31,0.0,52.061,0.09,6.31,0.0,22.28
2015-06-01,0.0,52.036,0.09,7.34,0.0,22.92
2015-06-02,0.31,51.975,0.09,7.75,0.0,23.32
2015-06-03,3.617,51.626,0.09,7.43,0.0,24.03
2015-06-04,2.561,51.366,0.09,9.62,0.0,24.86
2015-06-05,2.807,51.089,0.09,9.51,0.0,23.43
2015-06-06,2.367,50.847,0.09,8.14,0.0,25.52
2015-06-07,2.342,50.6,0.09,7.89,0.0,25.52
2015-06-08,2.727,50.315,0.08,8.62,0.0,24.97
2015-06-09,2.286,50.073,0.08,6.62,0.0,24.37
2015-06-10,2.276,49.828,0.08,7.9,0.0,24.47
2015-06-11,2.842,49.545,0.08,7.02,0.0,23.13
2015-06-12,2.526,49.306,0.08,4.11,0.48,18.94
2015-06-13,2.431,49.067,0.08,4.49,0.18,18.16
2015-06-14,2.448,48.829,0.08,5.51,0.0,17.24
2015-06-15,2.625,48.592,0.08,4.43,4.46,18.11
2015-06-16,2.425,48.357,0.08,4.34,0.0,17.85
2015-06-17,1.889,48.164,0.08,6.71,0.0,20.55
2015-06-18,2.273,47.93,0.08,7.37,0.0,23.65
2015-06-19,2.049,47.714,0.08,8.01,0.0,24.36
2015-06-20,1.957,47.505,0.08,8.17,0.0,25.75
2015-06-21,2.225,47.271,0.08,8.89,0.0,27.36
2015-06-22,2.385,47.026,0.08,7.15,0.0,25.52
2015-06-23,3.798,46.657,0.08,7.3,0.0,22.27
2015-06-24,3.772,46.29,0.08,8.88,0.0,22.68
2015-06-25,3.255,45.965,0.08,7.81,0.0,22.62
2015-06-26,3.282,45.642,0.08,7.71,0.0,25.61
2015-06-27,3.223,45.323,0.08,8.76,0.0,27.92
2015-06-28,3.159,45.023,0.08,10.0,0.0,29.0
2015-06-29,3.134,44.713,0.08,9.4,0.0,30.11
2015-06-30,2.993,44.395,0.08,10.48,0.0,28.33
2015-07-01,3.235,44.074,0.07,8.3,0.0,23.73
2015-07-02,3.639,43.717,0.07,7.65,0.0,25.27
2015-07-03,3.125,43.405,0.07,8.34,0.0,26.03
2015-07-04,2.615,43.136,0.07,9.11,0.0,26.96
2015-07-05,2.607,42.868,0.07,7.85,0.0,28.77
2015-07-06,2.631,42.601,0.07,8.78,0.0,29.44
2015-07-07,2.542,42.335,0.07,9.87,0.0,30.6
2015-07-08,2.496,42.07,0.07,9.94,0.0,30.26
2015-07-09,2.456,41.806,0.07,10.33,0.0,28.28
2015-07-10,2.483,41.543,0.07,9.63,0.0,26.47
2015-07-11,2.504,41.285,0.07,8.89,0.0,25.55
2015-07-12,2.078,41.063,0.07,9.03,0.0,27.07
2015-07-13,2.481,40.806,0.07,9.42,0.0,27.51
2015-07-14,1.976,40.593,0.07,9.35,0.0,27.48
