date,outflow,volume,dis_efas5,e0_emo1,pr_emo1,ta_emo1
2020-05-27,28.446,698.921,0.59,4.68,2.03,19.33
2020-05-28,33.814,696.252,0.49,6.26,0.01,20.79
2020-05-29,29.352,694.335,0.46,6.42,0.0,20.57
2020-05-30,20.786,692.714,0.45,6.11,0.43,21.46
2020-05-31,28.317,690.417,0.54,5.3,0.03,21.63
2020-06-01,23.817,688.415,0.77,4.95,2.04,19.7
2020-06-02,31.544,685.774,0.54,5.17,0.0,18.81
2020-06-03,23.773,683.814,0.48,5.5,0.0,19.34
2020-06-04,30.7,681.569,0.45,5.26,0.1,19.0
2020-06-05,22.079,679.969,0.43,4.43,0.0,14.74
2020-06-06,26.519,677.893,0.42,6.38,0.0,17.81
2020-06-07,3.933,678.052,0.42,5.42,0.0,17.67
2020-06-08,29.295,675.662,0.41,4.04,0.0,14.5
2020-06-09,41.535,672.198,0.4,5.25,0.0,13.7
2020-06-10,45.668,668.4,0.39,6.0,0.0,15.53
2020-06-11,44.256,664.71,0.39,6.12,0.0,17.52
2020-06-12,31.734,662.102,0.43,4.55,0.0,14.08
2020-06-13,30.343,659.813,0.49,3.33,3.26,11.41
2020-06-14,31.427,657.25,0.42,3.99,0.0,13.48
2020-06-15,25.546,655.254,0.39,5.26,0.0,16.17
2020-06-16,40.212,651.897,0.39,5.18,0.0,17.63
2020-06-17,39.142,648.644,0.38,4.7,0.0,15.63
2020-06-18,26.85,646.482,0.37,5.64,0.0,16.85
2020-06-19,26.75,644.911,0.36,6.35,0.0,17.78
2020-06-20,33.434,642.266,0.35,7.02,0.0,19.25
2020-06-21,39.129,638.988,0.34,7.6,0.0,20.58
2020-06-22,37.498,635.844,0.33,7.85,0.0,22.35
2020-06-23,61.357,630.678,0.33,8.39,0.0,24.68
2020-06-24,25.19,628.772,0.33,8.2,0.07,26.33
2020-06-25,35.25,625.815,0.34,6.82,0.0,24.27
2020-06-26,42.734,622.239,0.34,7.1,0.0,21.22
2020-06-27,39.473,618.946,0.34,6.03,0.0,20.16
2020-06-28,44.94,615.16,0.33,6.19,0.0,20.98
2020-06-29,26.469,612.992,0.32,7.53,0.0,22.69
2020-06-30,33.401,610.385,0.31,7.95,0.0,24.78
2020-07-01,46.078,606.55,0.32,8.25,0.0,24.31
2020-07-02,41.618,603.115,0.32,7.49,0.0,22.88
2020-07-03,68.886,597.33,0.32,6.73,0.0,19.3
2020-07-04,5.421,597.04,0.31,7.61,0.0,21.57
2020-07-05,41.717,593.527,0.31,8.16,0.0,23.5
2020-07-06,44.883,589.77,0.3,8.56,0.0,25.83
2020-07-07,38.072,586.575,0.3,8.75,0.0,26.58
2020-07-08,48.39,582.478,0.3,8.57,0.03,26.78
2020-07-09,44.44,578.771,0.3,8.28,0.0,24.01
2020-07-10,39.02,575.677,0.3,7.57,0.0,24.51
2020-07-11,41.732,572.143,0.29,7.83,0.0,24.84
2020-07-12,57.581,567.275,0.3,7.93,0.03,26.3
2020-07-13,33.115,564.503,0.3,5.41,0.12,22.96
2020-07-14,44.24,560.794,0.29,7.75,0.0,24.34
2020-07-15,46.038,556.907,0.29,8.19,0.0,22.93
2020-07-16,32.742,554.169,0.29,8.16,0.0,24.06
2020-07-17,45.293,550.395,0.28,8.31,0.0,25.97
2020-07-18,59.461,545.326,0.28,9.07,0.0,24.3
2020-07-19,35.842,542.353,0.28,8.57,0.0,26.15
2020-07-20,38.818,539.093,0.29,8.45,0.0,24.09
2020-07-21,39.159,535.872,0.33,8.2,0.0,26.58
2020-07-22,35.348,532.906,0.45,4.64,6.86,22.99
2020-07-23,41.653,529.387,0.34,6.47,0.0,24.56
2020-07-24,39.891,526.017,0.3,7.57,0.0,26.7
2020-07-25,57.602,521.119,0.29,7.95,0.0,25.36
2020-07-26,32.24,518.522,0.28,8.1,0.0,25.54
2020-07-27,38.375,515.301,0.28,8.16,0.0,26.97
2020-07-28,44.82,511.516,0.28,8.03,0.0,27.77
2020-07-29,45.131,507.721,0.28,7.51,0.0,26.59
2020-07-30,47.968,503.66,0.28,8.19,0.0,27.68
2020-07-31,43.981,499.955,0.28,7.37,0.0,25.36
2020-08-01,8.571,499.415,0.28,7.6,0.0,26.06
2020-08-02,74.019,493.19,0.28,7.79,0.0,24.95
2020-08-03,41.397,489.792,0.28,6.82,0.0,24.19
2020-08-04,42.894,486.18,0.28,6.94,0.0,22.88
2020-08-05,35.875,483.144,0.28,7.17,0.0,24.23
2020-08-06,35.788,480.145,0.28,7.7,0.0,26.85
2020-08-07,41.192,477.136,0.28,8.27,0.0,27.27
2020-08-08,70.367,471.154,0.28,7.33,0.0,26.47
2020-08-09,32.042,468.431,0.28,6.6,0.03,25.49
2020-08-10,39.304,465.178,0.28,7.51,0.0,23.77
2020-08-11,38.591,461.942,0.28,7.21,0.0,24.37
2020-08-12,37.883,458.722,0.34,4.19,1.48,21.01
2020-08-13,40.252,455.326,0.31,3.94,0.0,19.18
2020-08-14,61.747,450.096,0.28,6.28,0.0,20.75
2020-08-15,28.758,447.759,0.28,6.7,0.0,20.55
2020-08-16,34.484,444.864,0.28,5.52,0.0,18.11
2020-08-17,37.763,441.733,0.28,5.33,0.0,18.95
2020-08-18,38.946,438.548,0.28,4.29,0.0,20.65
2020-08-19,46.402,434.631,0.28,4.53,0.0,19.98
2020-08-20,43.767,430.928,0.28,6.89,0.0,21.26
2020-08-21,50.581,426.646,0.28,5.39,0.0,23.71
2020-08-22,30.358,424.207,0.28,3.19,0.46,18.48
2020-08-23,24.417,422.19,0.28,6.57,0.0,21.55
2020-08-24,36.589,419.129,0.28,6.6,0.0,22.66
2020-08-25,42.843,415.53,0.28,6.81,0.0,23.82
2020-08-26,50.585,411.296,0.28,7.19,0.0,24.89
2020-08-27,44.328,408.097,0.28,7.01,0.0,26.23
2020-08-28,35.164,405.139,0.28,6.95,0.0,25.66
2020-08-29,38.284,401.932,0.28,5.21,0.0,18.78
2020-08-30,40.599,398.568,0.28,3.76,0.0,14.77
2020-08-31,31.279,395.945,0.28,4.33,0.0,14.89
2020-09-01,32.944,393.183,0.28,4.37,0.0,18.96
2020-09-02,50.926,388.862,0.28,4.62,0.0,19.3
2020-09-03,37.008,385.729,0.28,5.48,0.0,20.72
2020-09-04,12.057,384.768,0.28,5.86,0.0,22.7
2020-09-05,37.049,381.662,0.28,6.01,0.0,23.69
2020-09-06,41.525,378.151,0.28,5.94,0.0,23.5
2020-09-07,36.488,375.085,0.28,5.78,0.0,22.04
2020-09-08,39.83,371.724,0.28,5.61,0.0,17.45
2020-09-09,21.618,369.938,0.28,4.46,0.0,18.71
2020-09-10,27.405,367.642,0.28,5.08,0.06,20.26
2020-09-11,35.238,364.681,0.28,5.27,0.0,21.45
2020-09-12,34.177,361.818,0.28,4.82,0.0,22.68
2020-09-13,27.09,359.744,0.28,4.99,0.0,23.86
2020-09-14,40.707,356.307,0.35,4.35,0.0,24.45
2020-09-15,43.16,352.873,0.84,3.34,4.39,20.52
2020-09-16,19.819,353.874,0.39,3.76,1.18,18.72
2020-09-17,34.961,352.753,0.53,3.27,0.56,22.29
2020-09-18,7.038,352.613,1.46,2.49,11.26,18.23
2020-09-19,1.384,353.453,1.58,2.27,27.43,16.82
2020-09-20,17.028,353.013,1.69,1.82,5.57,15.93
2020-09-21,25.046,353.033,1.15,1.83,0.72,14.8
2020-09-22,0.795,353.273,0.73,2.72,0.0,15.79
2020-09-23,0.149,353.493,0.89,2.72,2.59,18.38
2020-09-24,0.423,353.493,1.11,1.85,7.49,17.0
2020-09-25,0.74,353.774,0.58,1.84,0.23,14.95
2020-09-26,0.738,356.87,0.43,2.16,0.0,11.44
2020-09-27,6.398,356.389,0.38,2.7,0.0,15.98
2020-09-28,62.98,351.016,0.35,2.36,0.0,14.01
2020-09-29,13.133,349.961,0.34,2.88,0.0,16.37
2020-09-30,25.694,347.998,0.33,3.25,0.0,17.45
2020-10-01,,,0.32,3.42,0.0,18.16
2020-10-02,,,0.64,2.24,1.64,15.95
2020-10-03,,,0.68,1.42,5.4,10.26
2020-10-04,,,0.46,1.55,0.0,10.16
2020-10-05,,,0.39,1.58,0.34,12.28
2020-10-06,,,0.35,1.99,0.0,15.4
2020-10-07,,,0.33,2.49,0.0,16.56
2020-10-08,,,0.32,2.93,0.0,17.27
2020-10-09,,,0.32,2.43,0.0,17.41
2020-10-10,,,0.31,2.79,0.0,17.75
2020-10-11,,,0.31,2.8,0.0,14.74
2020-10-12,,,0.31,2.17,0.0,11.42
2020-10-13,,,0.31,2.22,0.0,12.59
2020-10-14,,,0.31,2.43,2.89,13.61
2020-10-15,,,0.31,1.35,0.0,9.45
2020-10-16,,,0.31,1.67,0.0,9.55
2020-10-17,,,0.31,1.59,0.0,10.07
2020-10-18,,,0.31,1.73,0.0,11.63
2020-10-19,,,0.65,1.5,0.0,14.17
2020-10-20,,,62.22,2.38,34.78,16.96
2020-10-21,,,20.49,0.96,95.1,13.32
2020-10-22,,,10.01,1.0,21.54,12.91
2020-10-23,,,6.09,0.66,10.82,11.0
2020-10-24,,,3.15,0.51,0.95,9.01
2020-10-25,,,2.74,0.81,1.25,11.94
2020-10-26,,,3.77,0.63,13.57,9.48
2020-10-27,,,2.3,0.5,0.01,7.57
2020-10-28,,,1.38,0.71,0.77,11.23
2020-10-29,,,0.93,0.56,0.56,10.86
2020-10-30,,,0.71,0.87,0.01,11.92
2020-10-31,,,0.63,1.22,0.01,13.85
2020-11-01,,,0.6,1.09,0.0,14.32
2020-11-02,,,0.59,0.66,0.0,15.66
2020-11-03,,,0.57,0.62,0.19,14.08
2020-11-04,,,0.76,0.51,0.0,9.97
2020-11-05,,,3.85,0.7,10.14,8.1
2020-11-06,,,7.12,0.83,21.36,11.61
2020-11-07,,,12.87,0.99,25.98,13.76
2020-11-08,,,7.84,0.53,2.12,11.73
2020-11-09,,,7.68,0.54,19.9,10.75
2020-11-10,,,4.14,0.2,0.94,9.65
2020-11-11,,,2.17,0.25,0.12,10.54
2020-11-12,,,1.29,0.38,0.0,11.6
2020-11-13,,,0.91,0.29,0.0,10.64
2020-11-14,,,0.77,0.38,0.12,12.0
2020-11-15,,,1.5,0.6,4.7,12.55
2020-11-16,,,1.12,0.42,0.98,13.11
2020-11-17,,,0.87,0.13,0.07,11.39
2020-11-18,,,0.78,0.49,0.23,13.31
2020-11-19,,,0.71,0.53,0.01,13.78
2020-11-20,,,0.68,0.67,0.06,13.68
2020-11-21,,,0.65,0.6,0.0,9.74
2020-11-22,,,0.64,0.57,0.0,9.05
2020-11-23,,,0.62,0.49,0.0,8.54
2020-11-24,,,0.61,0.41,0.0,8.5
2020-11-25,,,1.98,0.4,0.11,9.2
2020-11-26,,,7.39,0.63,24.81,9.34
2020-11-27,,,8.25,0.42,16.09,7.89
2020-11-28,,,4.27,0.18,0.24,7.92
2020-11-29,,,2.59,0.33,2.53,9.27
2020-11-30,,,4.19,0.28,11.74,9.75
2020-12-01,,,2.88,0.26,0.02,9.85
2020-12-02,,,1.69,0.39,0.1,8.08
2020-12-03,,,1.1,0.39,0.0,4.41
2020-12-04,,,1.56,0.56,4.77,6.49
2020-12-05,,,1.49,0.19,0.61,2.46
2020-12-06,,,1.11,0.4,0.0,3.61
2020-12-07,,,0.98,0.27,1.62,5.01
2020-12-08,,,1.56,0.21,6.19,7.14
2020-12-09,,,1.44,0.25,0.03,4.32
2020-12-10,,,1.52,0.39,2.91,6.2
2020-12-11,,,4.09,0.21,7.67,10.7
2020-12-12,,,4.71,0.31,9.46,11.3
2020-12-13,,,2.53,0.3,0.0,8.49
2020-12-14,,,2.24,0.24,1.3,10.44
2020-12-15,,,3.51,0.22,11.15,8.5
2020-12-16,,,5.82,0.27,4.04,7.77
2020-12-17,,,6.45,0.29,16.01,5.75
2020-12-18,,,3.41,0.08,0.11,5.81
2020-12-19,,,2.83,0.24,4.67,7.41
2020-12-20,,,2.33,0.23,3.14,6.17
2020-12-21,,,1.51,0.24,0.01,9.21
2020-12-22,,,1.05,0.24,0.09,9.55
2020-12-23,,,0.92,0.22,0.22,9.48
2020-12-24,,,1.41,0.27,2.65,8.16
2020-12-25,,,0.96,0.11,0.0,4.38
2020-12-26,,,0.79,0.52,0.0,2.75
2020-12-27,,,0.73,0.64,0.0,2.78
2020-12-28,,,1.49,0.59,3.24,4.91
2020-12-29,,,1.23,0.24,0.92,4.05
2020-12-30,,,0.92,0.18,1.18,2.46
2020-12-31,,,1.12,0.35,0.0,3.07
2021-01-01,,,1.52,0.16,6.01,3.15
2021-01-02,,,1.11,0.19,0.21,1.59
2021-01-03,,,0.81,0.34,0.0,0.79
2021-01-04,,,0.7,0.41,0.08,2.74
2021-01-05,,,0.65,0.12,0.02,0.19
2021-01-06,,,0.62,0.3,0.06,0.39
2021-01-07,,,0.6,0.42,0.0,1.47
2021-01-08,,,0.58,0.31,0.0,1.01
2021-01-09,,,0.57,0.33,0.15,0.16
2021-01-10,,,0.55,0.25,0.11,-1.89
2021-01-11,,,0.54,0.38,0.05,0.54
2021-01-12,,,0.54,0.53,0.0,-0.66
2021-01-13,,,0.57,0.54,0.0,2.42
2021-01-14,,,0.6,0.71,0.0,4.33
2021-01-15,,,0.58,0.87,0.0,5.88
2021-01-16,,,0.54,0.62,0.0,4.74
2021-01-17,,,0.55,0.81,0.0,6.47
2021-01-18,,,0.53,0.83,0.0,6.68
2021-01-19,,,0.58,0.69,0.0,6.31
2021-01-20,,,3.74,0.76,6.9,6.8
2021-01-21,,,7.02,0.58,18.58,8.08
2021-01-22,,,7.44,0.33,10.32,7.89
2021-01-23,,,6.26,0.24,8.12,4.84
2021-01-24,,,5.7,0.41,10.45,8.17
2021-01-25,,,4.0,0.44,2.26,8.8
2021-01-26,,,3.78,0.47,6.28,11.16
2021-01-27,,,2.65,0.48,3.09,11.44
2021-01-28,,,1.65,0.34,0.12,12.64
2021-01-29,,,1.13,0.4,0.06,11.04
2021-01-30,,,2.62,0.42,7.51,10.07
2021-01-31,,,2.8,0.58,0.98,8.57
2021-02-01,,,2.41,0.53,4.01,9.15
2021-02-02,,,1.57,0.55,0.5,10.96
2021-02-03,,,1.98,0.69,1.08,9.81
2021-02-04,,,9.98,0.58,10.87,9.14
2021-02-05,,,12.49,0.44,25.9,6.52
2021-02-06,,,10.66,0.48,17.04,8.1
2021-02-07,,,6.75,0.43,1.92,5.51
2021-02-08,,,7.51,0.52,13.32,6.38
2021-02-09,,,22.16,0.58,9.23,7.14
2021-02-10,,,10.33,0.64,34.69,7.23
2021-02-11,,,5.81,0.73,0.27,10.18
2021-02-12,,,5.6,0.6,9.97,10.11
2021-02-13,,,3.84,0.46,0.12,8.09
2021-02-14,,,2.29,0.67,0.0,9.16
2021-02-15,,,1.53,1.1,0.0,10.2
2021-02-16,,,1.19,1.26,0.0,11.63
2021-02-17,,,1.03,0.96,0.0,10.25
2021-02-18,,,0.98,0.79,0.0,10.27
2021-02-19,,,0.95,0.95,0.03,9.75
2021-02-20,,,0.94,1.36,0.0,11.45
2021-02-21,,,7.09,2.25,2.0,11.2
2021-02-22,,,8.53,0.86,25.12,5.51
2021-02-23,,,4.6,1.09,1.26,5.7
2021-02-24,,,2.56,1.57,0.0,8.53
2021-02-25,,,1.6,1.64,0.0,11.25
2021-02-26,,,1.12,1.03,0.05,9.46
2021-02-27,,,0.93,0.97,0.0,9.38
2021-02-28,,,0.89,1.83,0.0,9.69
2021-03-01,,,0.84,1.73,0.01,10.08
2021-03-02,,,0.8,1.33,0.11,9.3
2021-03-03,,,0.78,1.18,0.0,8.62
2021-03-04,,,0.77,1.4,0.0,10.42
2021-03-05,,,0.75,1.48,0.0,9.98
2021-03-06,,,0.77,1.55,0.03,9.52
2021-03-07,,,1.38,1.3,1.32,8.65
2021-03-08,,,1.86,1.32,4.83,9.55
2021-03-09,,,2.34,1.09,5.14,5.44
2021-03-10,,,1.6,1.54,0.06,5.52
2021-03-11,,,1.1,2.41,0.0,10.05
2021-03-12,,,0.85,1.93,0.14,10.82
2021-03-13,,,0.72,1.46,0.1,6.88
2021-03-14,,,0.68,2.4,0.0,8.17
2021-03-15,,,0.66,2.48,0.0,8.46
2021-03-16,,,0.65,3.07,0.0,10.23
2021-03-17,,,0.63,3.39,0.0,10.1
2021-03-18,,,0.61,3.63,0.0,9.94
2021-03-19,,,0.59,2.68,0.0,6.2
2021-03-20,,,0.58,2.19,0.01,6.63
2021-03-21,,,0.57,2.33,0.0,4.13
2021-03-22,,,0.55,3.32,0.0,6.52
2021-03-23,,,0.56,3.48,0.0,8.42
2021-03-24,,,0.58,3.45,0.0,9.85
2021-03-25,,,0.59,3.72,0.22,10.98
2021-03-26,,,0.56,3.47,0.0,11.1
2021-03-27,,,0.54,2.6,0.0,8.99
2021-03-28,,,0.54,2.07,0.0,9.7
2021-03-29,,,0.56,3.07,0.0,14.19
2021-03-30,,,0.56,2.52,0.06,13.93
2021-03-31,,,0.54,2.61,0.0,14.08
2021-04-01,,,0.82,4.41,0.02,18.92
2021-04-02,,,2.23,3.13,8.67,14.02
2021-04-03,,,2.87,1.76,6.73,10.74
2021-04-04,,,1.78,2.98,0.03,11.13
2021-04-05,,,1.08,3.91,0.0,11.21
2021-04-06,,,0.73,4.06,0.0,12.16
2021-04-07,,,0.57,4.36,0.0,13.03
2021-04-08,,,0.53,3.86,0.0,13.98
2021-04-09,,,1.62,2.87,2.56,13.12
2021-04-10,,,2.78,2.16,8.85,11.58
2021-04-11,,,3.81,2.46,10.54,11.3
2021-04-12,,,2.37,2.04,0.45,9.27
2021-04-13,,,1.67,2.75,0.11,12.67
2021-04-14,,,2.29,2.14,4.29,11.59
2021-04-15,,,3.44,2.45,8.63,13.15
2021-04-16,,,2.59,2.31,2.3,10.62
2021-04-17,,,1.53,3.4,0.0,8.69
2021-04-18,,,0.95,3.86,0.0,8.97
2021-04-19,,,0.78,4.15,0.0,13.35
2021-04-20,,,1.44,2.58,3.59,11.64
2021-04-21,,,1.18,2.71,1.65,11.09
2021-04-22,,,1.53,2.29,7.24,10.67
2021-04-23,,,1.1,2.75,0.16,12.06
2021-04-24,,,0.72,3.86,0.0,14.76
2021-04-25,,,0.74,3.74,0.02,14.61
2021-04-26,,,1.52,2.82,3.71,12.6
2021-04-27,,,1.53,2.6,4.66,11.73
2021-04-28,,,1.31,2.69,2.78,12.89
2021-04-29,,,1.29,2.74,2.82,11.34
2021-04-30,,,0.8,2.31,1.57,7.92
2021-05-01,,,0.61,2.52,0.02,9.02
2021-05-02,,,0.54,2.72,0.0,8.64
2021-05-03,,,0.5,2.69,0.0,9.5
2021-05-04,,,0.47,3.4,0.0,11.08
2021-05-05,,,0.45,4.83,0.0,13.28
2021-05-06,,,0.44,5.04,0.0,15.13
2021-05-07,,,0.43,5.37,0.0,15.79
2021-05-08,,,0.42,5.66,0.0,16.92
2021-05-09,,,1.68,6.14,0.0,17.04
2021-05-10,,,3.45,2.6,15.56,8.13
2021-05-11,,,3.04,2.64,5.43,7.87
2021-05-12,,,2.09,3.51,3.39,10.41
2021-05-13,,,1.26,3.42,0.34,10.66
2021-05-14,,,0.82,3.03,0.01,11.12
2021-05-15,,,0.6,5.09,0.0,14.83
2021-05-16,,,0.5,4.46,0.0,16.07
2021-05-17,,,0.46,3.32,0.0,14.51
2021-05-18,,,0.44,5.37,0.0,16.04
2021-05-19,,,0.42,4.85,0.0,15.02
2021-05-20,,,0.41,5.93,0.0,15.9
2021-05-21,,,0.4,6.45,0.0,19.82
2021-05-22,,,0.41,5.3,0.0,15.87
2021-05-23,,,0.41,3.5,0.0,10.79
2021-05-24,,,0.4,4.53,0.0,11.86
2021-05-25,,,0.39,3.64,0.0,11.35
2021-05-26,,,0.38,5.8,0.01,17.0
2021-05-27,,,0.39,5.96,0.0,19.55
2021-05-28,,,0.38,4.14,0.07,19.32
2021-05-29,,,0.38,4.47,0.0,18.99
2021-05-30,,,0.63,4.69,0.06,20.95
2021-05-31,,,0.61,5.9,2.47,21.56
2021-06-01,,,0.59,5.34,2.87,20.73
2021-06-02,,,0.45,3.5,0.02,14.03
2021-06-03,,,0.4,5.5,0.0,17.04
2021-06-04,,,0.38,5.3,0.0,16.64
2021-06-05,,,0.37,5.42,0.0,17.98
2021-06-06,,,0.36,5.01,0.09,18.21
2021-06-07,,,0.34,6.4,0.0,20.17
2021-06-08,,,0.34,7.13,0.0,21.62
2021-06-09,,,0.33,7.78,0.0,22.07
2021-06-10,,,0.33,7.59,0.0,22.27
2021-06-11,,,0.33,7.0,0.0,22.85
2021-06-12,,,0.52,5.77,0.88,22.38
2021-06-13,,,1.49,5.45,10.78,21.89
2021-06-14,,,0.85,5.89,0.47,21.65
2021-06-15,,,0.71,5.61,0.14,22.2
2021-06-16,,,1.52,5.82,10.91,22.98
2021-06-17,,,1.05,5.68,0.14,19.96
2021-06-18,,,2.86,3.86,10.11,16.79
2021-06-19,,,3.73,3.29,16.01,13.96
2021-06-20,,,2.14,3.59,0.62,14.55
2021-06-21,,,1.2,4.15,2.36,13.45
2021-06-22,,,1.06,3.62,0.3,14.34
2021-06-23,,,1.13,3.48,5.23,14.32
2021-06-24,,,0.63,4.61,0.0,15.5
2021-06-25,,,0.48,6.77,0.0,19.61
2021-06-26,,,0.42,7.39,0.0,21.92
2021-06-27,,,0.39,7.59,0.0,19.83
2021-06-28,,,0.38,6.05,0.0,16.73
2021-06-29,,,0.36,6.57,0.0,16.75
2021-06-30,,,0.35,6.65,0.0,19.06
2021-07-01,,,0.34,7.4,0.0,20.59
2021-07-02,,,0.34,7.62,0.0,21.38
2021-07-03,,,0.34,7.57,0.0,22.65
2021-07-04,,,0.34,7.28,0.0,20.31
2021-07-05,,,0.33,5.99,0.0,20.44
2021-07-06,,,0.68,7.3,2.82,22.14
2021-07-07,,,0.56,5.34,1.44,15.29
2021-07-08,,,0.41,3.27,0.0,16.26
2021-07-09,,,0.35,6.47,0.0,20.28
2021-07-10,,,0.33,7.79,0.0,23.3
2021-07-11,,,0.31,8.3,0.0,26.18
2021-07-12,,,0.32,8.5,0.0,24.28
2021-07-13,,,0.32,5.34,0.0,15.55
2021-07-14,,,0.31,6.3,0.0,19.33
2021-07-15,,,0.3,6.88,0.0,20.94
2021-07-16,,,0.3,7.45,0.0,22.68
2021-07-17,,,0.3,7.8,0.0,25.13
2021-07-18,,,0.3,7.6,0.0,26.52
2021-07-19,,,0.29,6.87,0.0,25.41
2021-07-20,,,0.29,7.9,0.0,24.64
2021-07-21,,,0.29,7.1,0.0,23.39
2021-07-22,,,0.29,7.59,0.0,23.87
2021-07-23,,,0.29,7.78,0.0,23.76
2021-07-24,,,0.3,6.88,0.0,20.07
2021-07-25,,,0.3,5.9,0.0,20.08
2021-07-26,,,0.3,6.09,0.1,20.79
2021-07-27,,,0.29,5.24,0.0,22.46
2021-07-28,,,0.28,5.89,0.0,22.77
2021-07-29,,,0.28,7.4,0.0,23.36
2021-07-30,,,0.28,7.12,0.0,23.06
2021-07-31,,,0.29,7.46,0.0,21.72
2021-08-01,,,0.29,5.7,0.04,16.71
2021-08-02,,,0.29,4.58,0.04,18.57
2021-08-03,,,0.29,5.85,0.0,20.42
2021-08-04,,,0.28,4.88,0.0,22.62
2021-08-05,,,0.28,5.82,0.0,21.26
2021-08-06,,,0.28,6.65,0.0,23.18
2021-08-07,,,0.28,7.06,0.0,21.27
2021-08-08,,,0.28,5.98,0.04,17.62
2021-08-09,,,0.28,6.03,0.0,19.82
2021-08-10,,,0.28,6.65,0.0,22.58
2021-08-11,,,0.28,7.03,0.0,24.89
2021-08-12,,,0.28,7.32,0.0,27.37
2021-08-13,,,0.28,7.1,0.0,25.96
2021-08-14,,,0.28,8.11,0.0,28.99
2021-08-15,,,0.28,8.01,0.0,28.38
2021-08-16,,,0.28,7.73,0.0,26.4
2021-08-17,,,0.28,6.78,0.0,23.18
2021-08-18,,,0.28,7.38,0.0,21.93
2021-08-19,,,0.28,7.11,0.0,22.5
2021-08-20,,,0.28,6.59,0.0,22.56
2021-08-21,,,0.28,6.42,0.0,22.13
2021-08-22,,,0.28,6.92,0.0,23.79
2021-08-23,,,0.28,6.97,0.0,26.23
2021-08-24,,,0.28,6.92,0.01,25.67
2021-08-25,,,0.28,6.4,0.07,23.76
2021-08-26,,,0.28,4.73,0.53,23.15
2021-08-27,,,0.28,5.2,0.0,22.84
2021-08-28,,,0.28,5.66,0.0,22.64
2021-08-29,,,0.28,5.66,0.0,21.48
2021-08-30,,,0.28,4.96,0.0,20.18
2021-08-31,,,0.29,4.08,0.0,20.89
2021-09-01,,,0.49,4.7,1.61,23.02
2021-09-02,,,0.39,4.34,7.34,16.71
2021-09-03,,,0.32,2.87,1.02,18.7
2021-09-04,,,0.29,3.55,0.0,20.0
2021-09-05,,,0.28,4.72,0.0,21.65
2021-09-06,,,0.28,5.44,0.0,25.94
2021-09-07,,,0.28,5.37,0.0,23.74
2021-09-08,,,0.28,4.26,0.0,19.78
2021-09-09,,,0.28,4.3,0.24,18.13
2021-09-10,,,0.28,3.22,0.11,19.77
2021-09-11,,,0.28,3.13,0.0,18.14
2021-09-12,,,0.28,4.17,0.0,19.02
2021-09-13,,,0.4,3.68,0.0,21.69
2021-09-14,,,4.85,4.22,17.84,18.69
2021-09-15,,,7.21,2.46,32.69,14.59
2021-09-16,,,3.71,1.92,2.19,14.91
2021-09-17,,,1.83,2.21,0.0,18.68
2021-09-18,,,0.99,3.18,0.0,19.3
2021-09-19,,,0.61,2.8,0.0,15.79
2021-09-20,,,0.44,3.68,0.0,17.56
2021-09-21,,,0.38,3.58,0.0,16.68
2021-09-22,,,0.39,3.18,0.0,14.88
2021-09-23,,,1.01,3.45,1.92,15.12
2021-09-24,,,4.21,2.44,27.18,17.36
2021-09-25,,,3.46,2.32,2.27,16.4
2021-09-26,,,1.87,1.77,2.83,13.62
2021-09-27,,,1.05,1.7,0.0,15.32
2021-09-28,,,0.66,2.45,0.0,17.32
2021-09-29,,,0.48,2.6,0.0,15.4
2021-09-30,,,0.4,2.14,0.0,15.42
2021-10-01,,,0.38,3.16,0.0,17.29
2021-10-02,,,0.38,2.76,0.0,16.95
2021-10-03,,,1.64,2.06,4.95,18.46
2021-10-04,,,2.13,1.71,9.97,11.69
2021-10-05,,,1.34,1.69,0.11,13.46
2021-10-06,,,0.83,1.69,0.08,14.89
2021-10-07,,,0.57,1.95,0.0,16.2
2021-10-08,,,0.44,2.55,1.34,16.67
2021-10-09,,,0.39,2.85,0.0,17.24
2021-10-10,,,0.38,2.91,0.0,16.25
2021-10-11,,,0.37,2.29,0.0,15.45
2021-10-12,,,0.37,2.09,0.0,15.72
2021-10-13,,,0.36,1.72,0.0,15.46
2021-10-14,,,0.35,2.11,0.0,15.03
2021-10-15,,,0.35,2.55,0.0,15.72
2021-10-16,,,0.35,2.34,0.0,16.15
2021-10-17,,,0.36,2.25,0.27,16.29
2021-10-18,,,0.4,1.42,4.59,15.59
2021-10-19,,,0.37,1.45,0.0,17.82
2021-10-20,,,0.35,1.31,0.0,18.58
2021-10-21,,,0.35,1.66,0.02,16.5
2021-10-22,,,0.34,1.37,0.0,12.07
2021-10-23,,,0.34,1.2,0.0,10.76
2021-10-24,,,0.34,1.79,0.0,11.67
2021-10-25,,,0.33,1.52,0.0,12.27
2021-10-26,,,0.33,1.76,0.0,12.33
2021-10-27,,,0.33,1.45,0.0,12.55
2021-10-28,,,0.33,1.65,0.0,12.47
2021-10-29,,,2.22,1.46,0.44,14.52
2021-10-30,,,30.38,1.67,69.2,12.8
2021-10-31,,,25.98,2.25,10.41,14.53
2021-11-01,,,14.75,1.6,49.29,15.14
2021-11-02,,,6.0,0.55,0.86,10.41
2021-11-03,,,3.94,0.43,6.91,8.32
2021-11-04,,,2.26,0.51,0.6,5.39
