date,outflow,volume,dis_efas5,e0_emo1,pr_emo1,ta_emo1
2015-09-26,9.05,202.975,0.29,2.73,0.0,16.06
2015-09-27,9.05,202.194,0.29,2.81,0.0,16.38
2015-09-28,9.202,201.392,0.29,3.04,0.33,15.71
2015-09-29,10.87,200.452,0.29,2.35,0.23,13.7
2015-09-30,10.718,199.525,0.29,1.59,7.79,12.37
2015-10-01,8.963,198.757,0.29,1.8,0.7,12.16
2015-10-02,8.088,198.115,0.29,2.29,0.23,13.1
2015-10-03,9.211,197.322,0.29,2.31,1.13,13.93
2015-10-04,10.631,196.447,0.29,1.72,0.36,15.31
2015-10-05,8.0,197.667,0.29,1.79,19.73,15.29
2015-10-06,8.0,212.968,0.29,1.23,16.55,11.82
2015-10-07,8.0,217.235,0.29,1.54,1.01,11.59
2015-10-08,8.0,218.442,0.29,1.36,0.98,9.43
2015-10-09,8.0,219.023,0.29,1.32,0.0,8.97
2015-10-10,8.0,219.183,0.29,1.78,1.2,12.05
2015-10-11,8.0,219.343,0.29,1.3,1.27,13.69
2015-10-12,8.0,219.623,0.29,1.18,3.1,13.09
2015-10-13,8.0,221.305,0.29,1.09,5.66,12.19
2015-10-14,8.0,222.512,0.29,0.85,0.09,7.65
2015-10-15,8.0,223.107,0.29,1.42,0.75,8.03
2015-10-16,8.0,223.4,0.29,1.77,0.0,10.12
2015-10-17,8.0,223.767,0.29,1.24,0.0,12.84
2015-10-18,8.0,228.693,1.0,1.08,41.08,11.61
2015-10-19,8.0,239.698,6.51,0.83,48.87,10.52
2015-10-20,8.0,252.963,5.73,0.93,1.64,11.82
2015-10-21,8.0,256.605,4.9,0.67,0.08,7.81
2015-10-22,8.0,258.998,4.16,0.67,0.0,7.68
2015-10-23,8.0,260.627,3.63,1.21,0.0,10.86
2015-10-24,8.027,261.887,3.23,0.72,0.0,12.01
2015-10-25,8.303,262.791,2.91,0.73,0.15,10.69
2015-10-26,8.0,263.567,2.65,0.84,0.29,12.94
2015-10-27,8.0,265.118,2.57,0.79,10.69,10.4
2015-10-28,8.0,269.359,2.61,0.68,2.93,8.34
2015-10-29,8.0,271.673,2.5,0.7,0.59,8.68
2015-10-30,8.0,273.143,2.32,0.55,0.0,10.37
2015-10-31,8.0,274.576,2.12,0.85,0.0,12.83
2015-11-01,8.0,275.472,1.94,0.8,0.46,9.89
2015-11-02,8.0,277.452,6.1,1.21,20.8,10.93
2015-11-03,8.0,292.736,6.7,0.33,28.69,6.88
2015-11-04,8.0,303.96,4.94,0.49,1.54,8.01
2015-11-05,8.0,312.166,4.07,0.48,1.58,8.84
2015-11-06,8.0,316.8,3.48,0.42,0.09,11.27
2015-11-07,8.0,320.078,3.05,0.44,0.0,13.46
2015-11-08,8.0,322.425,2.73,0.63,0.0,13.69
2015-11-09,8.0,324.356,2.46,0.73,0.0,12.47
2015-11-10,8.0,325.745,2.22,0.71,0.0,12.36
2015-11-11,8.0,327.092,2.02,0.72,0.0,12.28
2015-11-12,8.94,328.0,1.83,0.85,0.0,12.2
2015-11-13,19.34,327.968,1.67,0.71,0.0,9.92
2015-11-14,20.0,327.577,1.52,0.44,0.01,8.82
2015-11-15,20.0,327.161,1.42,0.52,0.0,9.61
2015-11-16,20.0,326.57,1.37,0.45,0.0,8.43
2015-11-17,20.0,325.954,1.25,0.34,0.01,8.21
2015-11-18,20.0,325.181,1.14,0.42,0.01,8.16
2015-11-19,20.0,324.573,1.03,0.54,0.03,9.38
2015-11-20,20.0,323.757,0.94,0.43,0.0,10.93
2015-11-21,20.0,322.784,0.87,0.61,0.06,11.23
2015-11-22,20.0,321.978,0.85,0.43,1.55,3.17
2015-11-23,20.0,320.988,0.8,0.17,1.44,1.18
2015-11-24,20.0,320.014,0.75,0.19,0.0,-0.2
2015-11-25,20.0,319.208,0.7,0.34,0.37,4.38
2015-11-26,20.0,318.218,0.66,0.26,0.23,5.09
2015-11-27,20.0,317.228,0.62,0.57,0.16,7.06
2015-11-28,20.0,316.238,0.57,0.24,0.0,6.28
2015-11-29,20.0,315.231,0.51,0.21,0.0,4.1
2015-11-30,19.202,314.108,0.46,0.88,0.0,6.64
2015-12-01,10.385,313.733,0.42,1.13,0.0,8.04
2015-12-02,10.0,313.517,0.38,0.95,0.0,7.01
2015-12-03,10.0,313.118,0.34,0.43,0.0,7.42
2015-12-04,10.0,312.727,0.3,0.55,0.0,9.59
2015-12-05,10.0,312.327,0.29,0.38,0.09,8.82
2015-12-06,10.0,311.928,0.29,0.52,0.0,9.17
2015-12-07,10.0,311.537,0.29,0.5,0.0,8.28
2015-12-08,10.0,311.153,0.29,0.37,0.0,6.06
2015-12-09,9.831,310.954,0.29,0.11,0.1,5.72
2015-12-10,7.973,310.747,0.29,0.2,0.09,5.96
2015-12-11,8.0,310.363,0.29,0.08,0.0,4.5
2015-12-12,8.0,310.147,0.29,0.1,0.0,4.2
2015-12-13,8.0,309.773,0.29,0.09,0.0,3.74
2015-12-14,8.0,309.557,0.29,0.44,0.26,7.51
2015-12-15,8.0,309.173,0.29,0.49,0.8,7.75
2015-12-16,8.0,308.974,0.29,0.62,0.0,8.65
2015-12-17,8.0,308.783,0.29,0.52,0.01,8.77
2015-12-18,8.0,308.583,0.29,0.72,0.0,10.7
2015-12-19,8.0,308.367,0.29,0.58,0.0,10.16
2015-12-20,8.0,308.0,0.29,0.94,0.0,10.17
2015-12-21,8.0,307.984,0.29,0.23,4.83,4.33
2015-12-22,8.0,307.777,0.29,0.23,0.0,5.29
2015-12-23,8.0,307.393,0.29,0.43,0.01,5.56
2015-12-24,8.0,307.178,0.29,0.47,0.0,6.3
2015-12-25,8.0,306.787,0.29,0.32,0.02,5.55
2015-12-26,8.0,306.387,0.29,0.35,0.0,6.72
2015-12-27,8.0,306.053,0.29,0.51,0.09,6.64
2015-12-28,8.0,306.437,0.29,0.55,0.0,6.29
2015-12-29,8.0,306.785,0.71,0.31,14.59,3.36
2015-12-30,8.0,308.617,0.9,0.14,0.01,4.28
2015-12-31,8.0,308.849,0.71,0.55,0.99,8.4
2016-01-01,8.0,309.654,0.71,0.24,0.0,5.33
2016-01-02,8.0,312.708,0.86,0.25,6.19,5.9
2016-01-03,8.0,314.456,0.81,0.17,0.09,2.94
2016-01-04,8.0,316.208,0.95,0.48,1.65,8.42
2016-01-05,8.0,321.718,1.05,0.24,10.2,5.94
2016-01-06,8.0,324.588,1.07,0.17,0.64,0.76
2016-01-07,8.0,326.468,1.07,0.37,1.21,3.89
2016-01-08,8.0,330.116,1.07,0.59,0.33,9.53
2016-01-09,8.0,340.954,1.19,0.41,12.43,7.03
2016-01-10,9.298,349.654,1.35,0.35,2.37,6.54
2016-01-11,25.608,367.256,1.42,0.34,18.88,4.99
2016-01-12,48.093,379.058,1.42,0.2,0.1,2.93
2016-01-13,50.0,381.187,1.42,0.12,0.0,1.08
2016-01-14,50.0,381.848,1.42,0.4,0.0,6.79
2016-01-15,50.0,382.251,1.42,0.3,6.44,4.28
2016-01-16,50.0,381.946,1.5,0.18,0.02,-0.6
2016-01-17,50.0,380.777,1.57,0.31,0.0,0.31
2016-01-18,50.0,379.188,1.51,0.46,0.47,4.58
2016-01-19,50.0,377.565,1.43,0.17,0.11,2.45
2016-01-20,50.0,375.591,1.41,0.2,0.42,2.42
2016-01-21,50.0,373.645,1.32,0.12,0.27,3.28
2016-01-22,50.0,371.306,1.24,0.15,0.5,6.41
2016-01-23,50.0,368.993,1.16,0.21,0.28,9.35
2016-01-24,50.0,366.873,1.08,0.22,0.02,9.54
2016-01-25,48.003,364.885,0.99,0.39,0.0,9.97
2016-01-26,25.953,364.464,0.91,0.34,0.46,8.13
2016-01-27,24.202,364.088,0.84,0.26,0.0,6.35
2016-01-28,15.385,364.325,0.83,0.27,0.16,6.24
2016-01-29,15.0,364.746,1.02,0.38,8.9,2.93
2016-01-30,15.0,365.14,1.04,0.31,0.48,0.78
2016-01-31,15.0,365.158,0.99,0.36,0.0,5.53
2016-02-01,15.0,365.35,0.97,0.49,0.08,8.87
2016-02-02,15.0,365.35,0.89,0.68,0.0,10.35
2016-02-03,15.0,365.333,0.81,0.5,0.01,6.74
2016-02-04,14.601,365.158,0.73,0.28,0.0,3.91
2016-02-05,10.193,365.368,0.66,0.55,0.0,3.63
2016-02-06,10.0,365.613,0.62,0.47,0.0,4.22
2016-02-07,10.0,366.271,0.7,0.56,5.71,4.67
2016-02-08,10.0,367.103,0.75,0.53,0.16,3.09
2016-02-09,10.0,367.733,0.72,0.55,0.0,6.46
2016-02-10,10.0,368.426,0.73,0.74,2.46,7.13
2016-02-11,10.0,369.767,0.85,0.92,1.19,8.71
2016-02-12,10.0,372.203,1.34,0.74,5.89,7.31
2016-02-13,11.146,378.096,1.42,0.81,21.27,8.97
2016-02-14,26.17,384.653,1.51,0.58,5.47,6.19
2016-02-15,52.89,385.824,1.87,0.64,4.93,0.57
2016-02-16,53.99,384.877,1.89,0.66,0.18,-0.71
2016-02-17,53.99,383.498,1.77,0.53,0.09,-3.53
2016-02-18,53.99,381.87,1.64,0.77,2.46,2.83
2016-02-19,53.99,379.811,1.55,0.44,0.41,-0.87
2016-02-20,53.99,377.548,1.44,0.67,0.16,1.2
2016-02-21,53.99,375.363,1.42,1.03,0.0,5.21
2016-02-22,51.754,373.367,1.42,0.82,0.0,3.83
2016-02-23,27.063,372.762,1.33,0.9,0.08,5.57
2016-02-24,26.0,372.552,1.23,1.1,0.0,6.54
2016-02-25,26.0,372.333,1.25,0.9,4.36,6.24
2016-02-26,26.0,372.211,1.34,0.82,0.09,4.14
2016-02-27,26.0,373.007,1.42,0.62,15.35,0.83
2016-02-28,26.0,373.182,1.42,0.77,0.83,-0.65
2016-02-29,26.0,372.955,1.42,0.77,0.09,0.88
2016-03-01,26.0,372.57,1.42,0.81,0.0,1.79
2016-03-02,26.0,372.552,1.42,1.35,0.0,5.94
2016-03-03,25.52,372.368,1.42,1.13,0.0,5.91
2016-03-04,20.22,372.605,1.37,1.14,0.0,5.56
2016-03-05,20.41,372.99,1.25,1.34,0.94,4.88
2016-03-06,24.51,373.026,1.15,0.9,0.6,0.58
2016-03-07,20.0,373.42,1.1,1.07,1.75,2.76
2016-03-08,19.601,373.455,1.15,0.88,4.01,0.57
2016-03-09,14.793,373.911,1.09,0.98,0.0,2.16
2016-03-10,10.193,374.743,1.06,1.01,1.29,2.41
2016-03-11,10.0,375.382,1.0,1.19,0.0,1.92
2016-03-12,10.0,376.013,0.92,1.03,0.0,0.97
2016-03-13,10.0,376.657,0.94,1.8,0.0,3.88
2016-03-14,10.0,377.337,0.85,1.96,0.0,4.2
2016-03-15,10.0,377.997,0.76,1.7,0.0,3.88
2016-03-16,10.0,378.448,0.69,1.33,0.0,4.42
2016-03-17,10.0,378.907,0.62,1.49,0.0,4.82
2016-03-18,10.0,379.414,0.57,1.78,0.0,5.88
2016-03-19,10.0,380.545,0.8,1.45,7.83,6.89
2016-03-20,10.0,381.665,1.02,1.06,2.96,3.14
2016-03-21,10.0,382.566,0.87,1.27,2.11,4.35
2016-03-22,10.0,383.476,0.92,1.27,4.66,4.47
2016-03-23,10.0,384.348,0.93,1.2,0.3,3.77
2016-03-24,10.0,384.817,0.86,1.29,0.23,2.23
2016-03-25,10.0,385.497,0.89,2.75,0.08,8.13
2016-03-26,9.965,386.177,0.77,1.76,0.0,7.59
2016-03-27,9.615,386.913,0.71,2.22,1.02,7.78
2016-03-28,10.0,388.236,0.67,1.93,0.0,6.44
2016-03-29,10.0,389.146,0.61,1.89,0.2,8.13
2016-03-30,10.0,390.055,0.55,2.14,0.0,8.83
2016-03-31,10.191,390.937,0.53,3.04,1.62,7.61
2016-04-01,12.099,391.636,0.52,1.41,0.3,1.14
2016-04-02,10.0,392.546,0.48,1.86,0.08,3.22
2016-04-03,10.191,393.493,0.46,2.86,1.57,8.8
2016-04-04,12.099,394.928,0.86,1.42,5.42,4.55
2016-04-05,10.0,397.17,1.42,1.36,9.35,3.79
2016-04-06,10.0,399.173,1.15,1.66,0.0,3.73
2016-04-07,10.0,400.724,1.04,2.76,0.0,7.18
2016-04-08,10.0,401.874,0.93,3.25,0.0,8.09
2016-04-09,10.0,403.224,0.81,2.06,0.0,4.64
2016-04-10,10.0,404.373,0.74,2.89,0.0,8.49
2016-04-11,10.0,405.771,0.85,1.82,6.11,4.26
2016-04-12,10.0,407.676,1.37,1.66,11.45,3.96
2016-04-13,10.0,410.644,1.42,1.77,11.48,4.95
2016-04-14,11.172,413.702,1.42,2.43,0.29,8.08
2016-04-15,26.352,415.558,1.42,2.55,1.65,9.47
2016-04-16,51.772,418.695,1.42,2.27,6.56,9.06
2016-04-17,53.99,430.712,1.71,1.8,12.61,6.2
2016-04-18,53.99,434.151,2.2,2.18,0.04,5.93
2016-04-19,56.334,436.448,2.51,3.39,0.81,11.24
2016-04-20,87.699,447.09,5.13,1.51,32.15,7.92
2016-04-21,148.814,446.607,5.04,1.73,6.62,6.92
2016-04-22,139.132,441.411,4.08,2.39,1.26,7.46
2016-04-23,62.781,442.881,3.49,1.94,3.06,6.71
2016-04-24,53.99,444.491,3.14,2.43,3.07,7.6
2016-04-25,53.99,445.2,2.87,2.88,0.0,7.33
2016-04-26,53.99,445.62,2.61,3.5,0.0,8.85
2016-04-27,53.99,445.339,2.38,3.93,0.0,11.35
2016-04-28,53.99,444.61,2.17,2.84,0.32,10.66
2016-04-29,53.99,443.869,2.0,1.95,1.42,6.6
2016-04-30,53.99,442.879,1.86,3.13,1.5,9.34
2016-05-01,53.99,441.649,1.73,3.2,0.0,7.39
2016-05-02,53.99,440.179,1.59,3.53,0.0,6.87
2016-05-03,51.754,438.63,1.45,5.04,0.0,11.6
2016-05-04,27.063,438.67,1.41,4.86,0.0,13.47
2016-05-05,26.0,439.171,1.32,4.61,0.0,16.76
2016-05-06,27.916,439.9,1.31,2.61,3.24,11.67
2016-05-07,49.074,440.58,1.42,2.16,4.52,8.22
2016-05-08,56.021,441.808,4.92,2.49,35.24,8.34
2016-05-09,124.728,453.021,6.19,2.13,21.39,7.37
2016-05-10,151.991,454.309,5.07,2.12,7.69,6.95
2016-05-11,151.999,453.699,4.85,1.7,15.9,5.08
2016-05-12,151.824,451.628,5.12,2.24,11.17,6.13
2016-05-13,145.208,448.32,5.36,2.61,7.83,7.76
2016-05-14,92.292,448.52,4.87,2.66,1.85,8.3
2016-05-15,90.0,448.219,4.28,2.5,0.15,9.55
2016-05-16,87.175,447.431,3.82,2.96,0.01,9.53
2016-05-17,55.924,448.641,3.45,4.44,0.0,11.84
2016-05-18,53.99,449.791,3.19,3.82,3.28,11.84
2016-05-19,53.99,450.28,2.95,4.78,0.0,12.63
2016-05-20,53.99,450.74,2.69,4.81,0.0,13.62
2016-05-21,53.99,450.98,2.48,4.72,2.99,15.2
2016-05-22,53.99,451.2,2.33,4.25,0.05,15.3
2016-05-23,53.99,451.12,2.15,3.21,0.08,8.66
2016-05-24,52.074,450.28,1.96,4.38,0.0,12.82
2016-05-25,30.917,450.76,1.8,3.89,1.63,12.91
2016-05-26,30.0,451.2,1.68,3.34,0.45,11.74
2016-05-27,30.0,451.2,1.55,3.7,0.16,12.52
2016-05-28,30.0,451.301,1.45,3.91,0.23,13.09
2016-05-29,30.0,452.471,1.45,2.54,6.1,9.46
2016-05-30,30.0,453.18,1.44,3.27,2.24,10.12
2016-05-31,30.0,453.6,1.42,3.35,0.6,9.46
2016-06-01,29.202,453.42,1.42,4.77,1.49,11.13
2016-06-02,20.385,453.881,1.4,5.84,1.42,13.06
2016-06-03,20.0,454.13,1.34,5.91,0.82,15.23
2016-06-04,20.0,454.37,1.32,4.78,3.09,13.91
2016-06-05,20.0,454.57,1.3,5.27,0.75,14.25
2016-06-06,20.0,454.35,1.22,4.57,0.3,15.25
2016-06-07,20.0,454.33,1.1,4.52,0.3,15.55
2016-06-08,20.0,454.089,1.0,5.73,0.29,17.3
2016-06-09,20.0,453.82,0.92,6.95,0.15,20.18
2016-06-10,20.0,453.34,0.85,6.42,0.0,19.77
2016-06-11,19.361,452.9,0.85,4.84,4.59,15.15
2016-06-12,12.524,452.9,0.99,5.73,3.51,15.5
2016-06-13,15.504,452.819,1.34,7.0,11.64,19.49
2016-06-14,24.408,451.869,1.42,5.79,20.37,16.81
2016-06-15,20.192,451.16,1.6,5.14,0.0,14.27
2016-06-16,20.0,450.659,1.88,3.16,0.49,9.6
2016-06-17,20.0,449.95,1.83,3.21,0.11,9.56
2016-06-18,19.361,449.49,1.69,3.55,0.0,10.76
2016-06-19,12.692,449.209,1.53,4.54,0.0,12.2
2016-06-20,16.948,448.48,1.42,5.86,0.0,16.15
2016-06-21,20.0,447.719,1.35,6.06,0.0,19.42
2016-06-22,20.0,446.509,1.22,6.06,0.0,20.53
2016-06-23,20.0,445.299,1.1,6.38,0.0,20.05
2016-06-24,20.0,444.089,1.0,6.17,0.0,19.16
2016-06-25,19.361,442.92,0.9,5.8,0.0,18.03
2016-06-26,12.837,442.159,0.81,5.98,0.0,17.63
2016-06-27,18.793,440.908,0.73,5.48,0.0,17.03
2016-06-28,22.974,439.229,0.65,6.28,0.0,19.56
2016-06-29,22.875,437.759,0.61,6.24,0.68,20.59
2016-06-30,24.918,436.069,0.56,6.33,0.0,19.3
2016-07-01,25.0,434.378,0.51,6.36,0.0,19.23
2016-07-02,24.202,432.719,0.45,6.12,0.0,18.98
2016-07-03,16.002,431.449,0.4,6.68,0.0,20.97
2016-07-04,22.617,429.518,0.36,6.71,0.0,23.83
2016-07-05,25.0,427.64,0.33,4.38,0.32,19.65
2016-07-06,25.0,426.398,0.55,5.85,5.73,20.0
2016-07-07,25.0,424.719,1.26,5.46,9.02,19.34
2016-07-08,25.0,423.269,1.25,4.03,3.59,17.93
2016-07-09,24.204,421.864,1.06,5.66,0.0,20.16
2016-07-10,15.898,420.898,0.93,6.17,0.03,21.67
2016-07-11,21.177,419.298,0.83,7.12,0.0,22.72
2016-07-12,25.159,417.46,0.75,6.81,0.0,20.51
2016-07-13,26.917,415.42,0.67,5.78,0.0,16.29
2016-07-14,26.99,413.362,0.59,6.07,0.0,15.31
2016-07-15,26.99,411.101,0.53,7.07,0.0,17.58
2016-07-16,26.032,408.926,0.47,6.54,0.0,19.0
2016-07-17,16.041,407.738,0.42,6.41,0.0,20.31
2016-07-18,22.407,405.882,0.37,6.94,0.0,22.21
2016-07-19,26.99,403.621,0.33,6.39,0.0,22.1
2016-07-20,27.15,401.351,0.3,6.88,0.0,25.45
2016-07-21,29.125,399.043,0.29,5.7,0.0,20.45
2016-07-22,31.49,396.323,0.29,6.81,0.0,19.16
2016-07-23,30.177,393.717,0.29,6.22,0.01,17.47
2016-07-24,16.408,392.318,0.29,5.87,0.0,17.57
2016-07-25,24.394,390.423,0.29,6.97,0.0,20.15
2016-07-26,31.475,387.704,0.29,7.14,0.0,22.17
2016-07-27,31.431,384.993,0.29,6.94,0.0,23.1
2016-07-28,31.544,382.263,0.29,6.85,0.0,22.8
2016-07-29,31.481,379.543,0.29,6.84,0.0,24.17
2016-07-30,30.326,376.924,0.29,6.58,0.0,24.38
2016-07-31,18.107,375.363,0.29,6.01,0.0,19.29
2016-08-01,25.022,373.207,0.29,5.94,0.0,19.75
2016-08-02,29.957,370.658,0.29,5.99,0.0,20.85
2016-08-03,29.488,368.108,0.29,6.26,0.0,22.19
2016-08-04,29.062,365.593,0.29,6.3,0.0,21.83
2016-08-05,24.598,363.473,0.29,7.0,0.0,20.53
2016-08-06,24.267,361.406,0.29,6.62,0.0,19.56
2016-08-07,18.214,359.828,0.29,7.77,0.0,21.94
2016-08-08,29.48,357.278,0.29,7.0,0.0,22.39
2016-08-09,29.48,354.737,0.29,6.32,0.0,22.14
2016-08-10,29.274,352.205,0.29,6.14,0.03,20.54
2016-08-11,27.012,349.866,0.29,6.35,0.0,17.51
2016-08-12,26.701,347.571,0.29,5.89,0.0,18.13
2016-08-13,22.59,345.696,0.29,5.95,0.0,19.96
2016-08-14,18.019,344.136,0.29,5.65,0.0,21.04
2016-08-15,27.233,341.787,0.29,5.72,0.0,21.1
2016-08-16,29.675,339.22,0.29,6.1,0.0,20.77
2016-08-17,31.726,336.478,0.29,5.89,0.0,19.89
2016-08-18,29.357,333.942,0.29,5.46,0.0,18.51
2016-08-19,28.149,331.546,0.29,5.98,0.0,20.85
2016-08-20,28.683,329.074,0.29,5.42,0.0,20.95
2016-08-21,17.042,327.635,0.29,4.99,0.0,18.46
2016-08-22,23.565,325.606,0.29,5.87,0.0,19.71
2016-08-23,29.78,323.036,0.29,5.64,0.0,22.88
2016-08-24,29.589,320.482,0.29,5.2,0.0,23.01
2016-08-25,27.49,318.102,0.29,4.96,0.01,21.84
2016-08-26,27.366,315.739,0.29,5.04,0.46,22.41
2016-08-27,25.201,313.634,0.29,3.64,1.88,20.38
2016-08-28,17.142,312.178,0.29,5.05,0.0,22.5
2016-08-29,25.2,309.998,0.29,4.9,0.0,20.68
2016-08-30,25.391,307.803,0.29,5.16,0.0,19.41
2016-08-31,27.491,305.432,0.29,4.76,0.0,19.32
2016-09-01,27.5,303.053,0.29,4.26,0.0,19.97
2016-09-02,27.118,300.715,0.29,4.58,0.0,20.7
2016-09-03,22.357,298.784,0.29,4.18,0.0,21.16
2016-09-04,16.832,297.345,0.29,4.66,0.0,22.48
2016-09-05,23.197,295.34,0.29,4.93,0.0,23.34
2016-09-06,26.238,293.082,0.29,4.83,0.0,24.97
2016-09-07,25.045,291.046,0.29,5.49,0.0,25.87
2016-09-08,25.54,288.837,0.29,5.91,0.0,22.24
2016-09-09,25.54,286.636,0.29,4.56,0.0,19.37
2016-09-10,25.007,284.472,0.29,3.82,0.0,17.52
2016-09-11,19.318,282.797,0.29,3.74,0.0,18.25
2016-09-12,21.627,280.936,0.29,3.89,0.0,19.06
2016-09-13,25.027,278.772,0.29,3.85,0.02,20.68
2016-09-14,19.158,277.113,0.29,1.85,12.6,11.49
2016-09-15,19.14,275.462,0.29,1.74,0.06,8.78
2016-09-16,18.964,273.818,0.29,1.81,0.0,9.63
2016-09-17,16.673,272.378,0.29,2.87,0.0,13.56
2016-09-18,12.929,271.262,0.29,2.79,0.0,13.84
2016-09-19,15.608,269.912,0.29,3.21,0.0,13.94
2016-09-20,23.4,267.892,0.29,3.41,0.0,15.38
2016-09-21,23.401,265.871,0.29,3.03,0.0,15.28
2016-09-22,23.056,263.873,0.29,3.54,0.05,15.65
2016-09-23,19.336,262.207,0.29,2.87,0.03,14.79
2016-09-24,20.917,260.397,0.29,2.58,0.16,14.22
2016-09-25,17.181,258.914,0.29,3.14,0.05,16.8
2016-09-26,18.697,257.307,0.29,2.38,0.0,15.75
2016-09-27,17.17,255.933,0.29,2.27,0.0,14.99
2016-09-28,17.493,254.43,0.29,2.89,0.0,15.73
2016-09-29,15.063,253.217,0.29,2.47,0.02,14.33
2016-09-30,15.76,251.857,0.29,2.38,0.0,14.4
2016-10-01,15.76,250.495,0.29,2.13,0.0,15.13
2016-10-02,15.76,249.133,0.29,2.26,0.0,14.22
2016-10-03,15.594,247.786,0.29,2.16,0.0,13.99
2016-10-04,13.622,246.609,0.29,2.23,0.0,15.22
2016-10-05,11.99,245.587,0.29,2.06,0.0,15.01
2016-10-06,12.15,244.552,0.29,2.33,0.0,17.05
2016-10-07,14.064,243.346,0.29,2.34,0.0,15.26
2016-10-08,15.447,242.012,0.29,2.42,0.0,15.46
2016-10-09,12.148,240.976,0.29,2.07,0.0,14.75
2016-10-10,13.782,239.785,0.29,2.24,0.0,13.66
2016-10-11,13.65,238.621,0.29,2.01,0.0,12.74
2016-10-12,12.0,237.77,0.29,2.47,10.68,15.39
2016-10-13,12.15,236.89,0.29,0.87,10.03,8.73
2016-10-14,13.49,235.74,0.29,0.88,6.0,9.11
2016-10-15,10.225,235.031,0.29,0.88,0.14,8.51
2016-10-16,11.668,234.024,0.29,1.35,0.0,10.7
2016-10-17,10.0,233.173,0.29,1.01,0.95,13.26
2016-10-18,10.0,232.335,0.29,0.85,6.28,11.53
2016-10-19,10.159,231.64,0.29,0.87,2.72,12.42
2016-10-20,11.917,230.789,0.29,0.85,5.62,12.82
2016-10-21,11.99,229.952,0.29,0.81,1.01,12.0
2016-10-22,11.99,229.285,0.29,0.78,1.52,12.11
2016-10-23,11.991,229.243,0.29,0.75,25.73,10.71
2016-10-24,11.84,234.251,0.35,0.83,5.18,9.2
2016-10-25,10.073,237.997,0.67,0.72,4.9,8.7
2016-10-26,10.0,239.756,0.94,0.79,0.81,12.16
2016-10-27,10.0,240.238,1.13,0.72,0.06,14.16
2016-10-28,10.0,240.394,1.24,0.82,0.0,15.12
2016-10-29,10.035,240.38,1.3,0.9,0.12,14.26
2016-10-30,10.385,240.181,1.32,0.97,0.0,12.56
2016-10-31,10.0,239.67,1.32,1.23,0.06,12.82
2016-11-01,10.0,239.174,1.29,1.19,0.0,12.52
2016-11-02,10.0,238.819,1.06,0.64,0.0,11.91
2016-11-03,10.0,238.323,0.93,0.49,0.0,11.05
2016-11-04,10.0,238.266,0.99,0.55,1.11,12.39
2016-11-05,10.0,241.799,1.31,0.63,15.72,9.2
2016-11-06,10.0,249.942,1.41,0.48,12.44,4.77
2016-11-07,10.0,252.07,1.42,0.24,0.12,3.63
2016-11-08,10.0,253.22,1.42,0.26,0.16,2.14
2016-11-09,10.0,253.872,1.42,0.54,0.22,5.3
2016-11-10,10.0,254.213,1.42,0.27,0.06,5.01
2016-11-11,10.0,254.539,1.42,0.29,0.0,5.14
2016-11-12,10.0,254.695,1.33,0.41,0.07,6.87
2016-11-13,10.0,254.695,1.23,0.23,0.39,8.6
2016-11-14,10.0,254.681,1.12,0.16,0.0,6.3
2016-11-15,10.0,254.525,1.01,0.36,0.0,4.77
2016-11-16,10.0,254.497,0.81,0.48,0.0,4.81
2016-11-17,10.0,254.171,0.7,0.5,0.0,8.22
2016-11-18,10.0,254.0,0.64,0.41,0.17,9.66
2016-11-19,10.0,253.83,0.58,0.14,0.12,5.36
2016-11-20,10.0,253.788,0.67,0.52,2.77,7.78
2016-11-21,10.0,255.432,1.41,0.41,13.11,6.93
2016-11-22,10.0,259.89,1.39,0.22,1.48,4.44
2016-11-23,10.0,261.131,1.09,0.15,0.33,2.43
2016-11-24,10.0,261.867,1.0,0.22,0.9,1.29
2016-11-25,10.0,262.572,1.06,0.29,3.08,1.07
2016-11-26,10.0,263.032,1.35,0.43,15.55,1.32
2016-11-27,10.0,264.595,1.39,0.33,12.43,3.41
2016-11-28,10.0,267.093,1.42,0.28,6.74,3.71
2016-11-29,10.0,268.702,1.42,0.1,0.29,5.15
2016-11-30,10.0,269.775,1.42,0.25,0.0,5.22
2016-12-01,10.0,270.526,1.42,0.36,0.0,5.94
2016-12-02,10.0,271.476,1.42,0.29,0.85,6.43
2016-12-03,10.0,272.855,1.42,0.13,0.0,4.85
2016-12-04,10.0,276.089,1.42,0.3,14.13,6.53
2016-12-05,10.0,287.981,1.85,0.32,5.74,7.08
2016-12-06,10.0,293.003,2.14,0.26,0.28,6.04
2016-12-07,10.0,296.536,2.07,0.11,0.0,6.77
2016-12-08,10.0,299.028,1.92,0.19,0.0,6.7
2016-12-09,10.0,300.612,1.75,0.18,0.0,4.39
2016-12-10,10.0,302.147,1.6,0.32,0.0,6.35
2016-12-11,10.0,303.12,1.46,0.25,0.0,6.02
2016-12-12,10.0,303.928,1.41,0.21,0.11,5.3
2016-12-13,10.0,304.902,1.33,0.16,0.03,5.79
2016-12-14,10.0,305.678,1.27,0.19,0.06,4.54
2016-12-15,10.0,306.288,1.37,0.13,6.26,3.16
2016-12-16,10.0,307.08,1.41,0.14,3.13,3.28
2016-12-17,10.0,307.856,1.42,0.3,4.63,1.62
2016-12-18,10.0,308.433,1.41,0.2,0.32,3.82
