date,outflow,volume,inflow_efas5,e0_emo1,pr_emo1,ta_emo1
2019-08-19,0.644,35.354,0.25,9.82,0.0,27.05
2019-08-20,0.64,35.322,0.23,4.96,54.07,20.32
2019-08-21,0.011,35.67,0.02,4.62,1.92,20.63
2019-08-22,0.116,35.67,0.0,3.8,0.0,20.73
2019-08-23,0.0,35.67,0.0,7.06,0.0,22.39
2019-08-24,0.0,35.67,0.0,5.89,0.0,25.19
2019-08-25,0.003,35.67,0.0,6.1,0.0,25.88
2019-08-26,0.085,35.67,0.0,7.37,0.0,26.58
2019-08-27,0.646,35.67,0.0,4.93,1.16,23.52
2019-08-28,0.142,35.67,0.0,4.01,0.0,22.78
2019-08-29,0.332,35.67,0.0,5.25,0.0,25.17
2019-08-30,0.422,35.67,0.0,5.58,0.1,26.84
2019-08-31,0.446,35.66,0.0,6.08,0.0,27.55
2019-09-01,0.491,35.544,0.0,6.38,0.0,27.27
2019-09-02,0.548,35.47,0.0,5.43,0.0,21.86
2019-09-03,0.586,35.354,0.0,6.78,0.0,18.9
2019-09-04,0.629,35.285,0.0,6.45,0.0,21.49
2019-09-05,0.458,35.225,0.0,6.93,0.0,22.85
2019-09-06,0.589,35.159,0.0,7.33,0.0,18.33
2019-09-07,0.703,35.035,0.0,6.9,0.0,18.36
2019-09-08,0.694,34.974,0.0,6.44,0.0,19.72
2019-09-09,0.542,34.91,0.0,6.32,0.0,17.64
2019-09-10,0.553,34.905,0.0,4.1,0.0,18.82
2019-09-11,4.059,34.839,0.0,6.44,0.0,17.35
2019-09-12,40.961,34.72,0.0,6.45,0.0,18.98
2019-09-13,0.674,34.72,0.0,4.95,0.0,21.52
2019-09-14,0.309,34.72,0.0,2.78,0.17,19.22
2019-09-15,0.115,34.72,0.0,3.18,0.8,22.04
2019-09-16,0.205,34.72,0.0,2.89,1.26,21.58
2019-09-17,0.443,34.72,0.0,2.95,0.0,23.3
2019-09-18,0.294,34.72,0.0,3.97,0.0,24.37
2019-09-19,0.411,34.72,0.0,3.18,0.0,22.22
2019-09-20,0.306,34.72,0.02,3.6,0.0,22.85
2019-09-21,0.313,34.715,0.01,3.84,8.07,22.77
2019-09-22,0.327,34.66,0.0,3.74,0.34,23.02
2019-09-23,0.329,34.66,0.0,2.81,0.0,18.74
2019-09-24,0.34,34.66,0.0,2.56,0.0,19.35
2019-09-25,0.22,34.655,0.0,4.24,0.0,22.19
2019-09-26,0.401,34.6,0.0,3.49,0.0,18.43
2019-09-27,0.344,34.6,0.0,3.94,0.0,21.14
2019-09-28,0.297,34.595,0.0,4.08,0.0,21.34
2019-09-29,0.297,34.54,0.0,3.83,0.0,21.1
2019-09-30,0.297,34.54,0.0,3.97,0.0,22.32
2019-10-01,0.297,34.534,0.0,4.06,0.0,21.51
2019-10-02,0.297,34.47,0.0,3.53,0.0,21.31
2019-10-03,0.297,34.465,0.0,3.6,0.0,16.64
2019-10-04,0.297,34.405,0.0,4.07,0.0,19.65
2019-10-05,0.301,34.35,0.0,3.96,0.0,19.94
2019-10-06,0.363,34.35,0.0,4.22,0.0,20.01
2019-10-07,0.386,34.345,0.0,3.69,0.0,17.92
2019-10-08,0.349,34.284,0.0,4.81,0.0,19.7
2019-10-09,0.447,34.22,0.0,3.68,0.0,21.75
2019-10-10,0.299,34.215,0.0,3.39,0.0,15.92
2019-10-11,0.399,34.16,0.0,2.61,0.0,17.88
2019-10-12,0.198,34.16,0.0,2.85,0.0,21.63
2019-10-13,0.246,34.16,0.0,3.35,0.0,22.26
2019-10-14,0.33,34.16,0.0,4.14,0.0,22.22
2019-10-15,0.319,34.155,0.0,1.95,0.78,15.7
2019-10-16,0.254,34.095,0.0,2.26,0.0,15.14
2019-10-17,0.202,34.04,0.0,2.14,0.0,16.91
2019-10-18,0.207,34.04,0.0,1.6,1.14,17.76
2019-10-19,0.12,34.04,0.0,1.53,1.39,18.07
2019-10-20,0.118,34.04,0.0,2.51,1.1,18.19
2019-10-21,0.299,34.04,0.0,1.17,0.11,12.87
2019-10-22,0.19,34.035,0.03,1.03,0.0,13.02
2019-10-23,0.133,33.985,0.07,1.22,9.08,10.06
2019-10-24,0.007,34.04,0.01,0.93,5.34,12.66
2019-10-25,0.02,34.04,0.0,0.83,0.0,13.36
2019-10-26,0.155,34.04,0.0,1.67,0.0,15.78
2019-10-27,0.113,34.035,0.0,1.56,0.0,15.6
2019-10-28,0.018,33.985,0.0,1.28,0.0,16.44
2019-10-29,0.061,34.035,0.0,0.74,0.0,15.04
2019-10-30,0.109,33.985,0.0,0.74,0.0,17.18
2019-10-31,0.119,34.04,0.0,0.86,0.0,18.17
2019-11-01,0.096,34.04,0.0,1.23,0.0,16.59
2019-11-02,0.195,34.04,0.0,0.94,0.22,18.62
2019-11-03,0.062,34.035,0.0,1.31,0.14,19.33
2019-11-04,0.125,33.985,0.0,2.61,0.16,15.35
2019-11-05,0.223,34.035,0.0,1.55,2.82,15.34
2019-11-06,0.138,33.98,0.0,1.25,0.13,11.93
2019-11-07,0.067,33.98,0.0,1.01,0.16,11.22
2019-11-08,0.009,33.98,0.0,0.33,0.2,7.71
2019-11-09,0.034,33.98,0.0,0.94,1.13,9.12
2019-11-10,0.007,33.98,0.0,0.76,0.42,9.34
2019-11-11,0.012,33.98,0.0,0.92,0.1,6.77
2019-11-12,0.067,33.98,0.01,1.14,0.08,8.02
2019-11-13,0.021,33.985,0.03,1.12,4.85,10.39
2019-11-14,0.172,34.04,0.03,0.69,3.43,9.52
2019-11-15,0.166,34.04,0.01,0.53,1.69,7.38
2019-11-16,0.099,34.035,0.0,0.49,0.0,6.02
2019-11-17,0.074,33.98,0.0,0.42,0.0,5.11
2019-11-18,0.032,33.98,0.0,0.49,1.87,8.0
2019-11-19,0.224,33.98,0.0,1.12,0.0,6.62
2019-11-20,0.152,33.98,0.0,0.82,0.0,6.51
2019-11-21,0.082,33.98,0.0,0.77,0.6,6.78
2019-11-22,0.045,33.98,0.01,0.6,0.0,9.49
2019-11-23,0.067,33.98,0.01,0.78,4.17,7.99
2019-11-24,0.023,33.98,0.0,0.87,0.28,9.13
2019-11-25,0.116,33.985,0.0,0.7,0.82,9.05
2019-11-26,0.049,34.04,0.0,0.29,0.0,10.45
2019-11-27,0.047,34.04,0.0,1.02,0.13,15.57
2019-11-28,0.097,34.04,0.0,1.13,0.0,12.35
2019-11-29,0.14,34.04,0.0,1.23,0.0,13.98
2019-11-30,0.102,34.04,0.0,0.36,0.0,10.74
2019-12-01,0.109,34.045,0.0,0.93,1.84,11.05
2019-12-02,0.111,34.105,0.0,0.16,0.0,6.96
2019-12-03,0.076,34.155,0.0,0.99,0.0,7.98
2019-12-04,0.519,34.1,0.0,0.46,0.0,4.77
2019-12-05,4.607,34.1,0.0,1.13,1.15,8.46
2019-12-06,1.035,34.1,0.0,0.78,0.2,9.08
2019-12-07,5.694,34.1,0.0,0.28,0.0,8.02
2019-12-08,6.574,34.1,0.0,0.26,0.0,6.81
2019-12-09,3.468,34.1,0.0,0.14,1.71,6.67
2019-12-10,1.242,34.105,0.0,1.07,0.01,9.16
2019-12-11,7.414,34.155,0.0,1.25,0.0,9.05
2019-12-12,0.089,34.1,0.0,0.89,0.6,7.95
2019-12-13,0.034,34.105,0.0,0.52,1.62,8.5
2019-12-14,0.576,34.16,0.0,0.88,0.01,12.75
2019-12-15,6.84,34.155,0.0,0.65,0.0,11.08
2019-12-16,6.887,34.1,0.0,0.82,0.0,11.28
2019-12-17,6.833,34.105,0.0,1.1,0.0,10.97
2019-12-18,0.021,34.155,0.0,0.26,0.0,10.32
2019-12-19,0.1,34.1,0.0,0.66,0.0,10.59
2019-12-20,0.087,34.105,0.01,1.56,1.8,10.74
2019-12-21,0.013,34.16,0.0,0.81,2.04,11.32
2019-12-22,0.086,34.16,0.0,2.02,0.83,14.97
2019-12-23,0.161,34.16,0.0,1.74,1.01,11.45
2019-12-24,0.098,34.16,0.0,0.57,0.0,9.38
2019-12-25,0.062,34.165,0.0,0.44,0.0,9.74
2019-12-26,0.03,34.226,0.0,0.41,0.0,9.8
2019-12-27,0.048,34.295,0.0,0.58,0.1,7.66
2019-12-28,0.107,34.35,0.0,0.27,0.0,3.83
2019-12-29,0.087,34.36,0.0,0.17,0.1,2.63
2019-12-30,0.006,34.476,0.0,0.0,0.1,0.21
2019-12-31,0.001,34.545,0.0,0.15,0.1,2.01
2020-01-01,0.008,34.605,0.0,0.01,0.0,0.73
2020-01-02,0.021,34.671,0.0,0.0,0.0,-0.27
2020-01-03,0.007,34.795,0.0,0.01,0.1,-0.52
2020-01-04,0.059,34.861,0.0,0.8,0.0,7.23
2020-01-05,1.629,34.99,0.0,0.85,0.0,7.06
2020-01-06,11.94,35.106,0.0,0.57,0.0,6.6
2020-01-07,4.214,35.17,0.0,0.02,0.1,0.02
2020-01-08,1.739,35.18,0.0,0.08,0.2,2.34
2020-01-09,0.001,35.29,0.0,0.08,0.2,2.22
2020-01-10,0.006,35.296,0.0,0.06,0.5,2.4
2020-01-11,0.01,35.365,0.0,1.34,0.0,8.05
2020-01-12,0.118,35.431,0.0,0.78,0.0,5.19
2020-01-13,0.112,35.55,0.0,0.42,0.0,3.09
2020-01-14,0.04,35.544,0.0,0.03,0.0,-0.82
2020-01-15,0.001,35.486,0.0,0.16,0.1,0.88
2020-01-16,0.007,35.55,0.0,0.42,0.0,4.61
2020-01-17,0.011,35.55,0.0,0.84,0.1,7.57
2020-01-18,0.055,35.55,0.0,0.69,0.0,8.0
2020-01-19,0.086,35.55,0.0,1.04,1.68,7.64
2020-01-20,0.072,35.544,0.0,1.02,0.12,3.87
2020-01-21,0.215,35.486,0.35,2.29,0.32,3.65
2020-01-22,0.189,35.577,0.12,0.88,47.58,3.36
2020-01-23,0.521,35.875,0.02,0.45,1.22,6.7
2020-01-24,0.031,35.93,0.0,0.34,0.1,8.15
2020-01-25,0.038,35.93,0.01,0.38,0.0,8.29
2020-01-26,0.048,35.93,0.01,0.47,3.55,8.42
2020-01-27,0.008,35.935,0.0,0.21,0.0,7.56
2020-01-28,0.091,35.99,0.0,1.08,0.0,10.69
2020-01-29,0.037,35.99,0.0,0.44,0.1,10.58
2020-01-30,0.04,35.99,0.0,0.49,0.0,12.88
2020-01-31,0.071,35.99,0.0,0.55,0.0,12.24
2020-02-01,0.115,35.996,0.0,0.56,1.22,13.25
2020-02-02,0.074,36.054,0.0,0.45,0.0,13.38
2020-02-03,0.077,35.996,0.0,0.84,0.1,13.88
2020-02-04,0.109,36.082,0.0,0.67,0.0,14.17
2020-02-05,0.098,36.352,0.0,1.7,0.0,10.92
2020-02-06,0.267,36.727,0.0,1.5,0.0,7.59
2020-02-07,0.147,37.052,0.0,1.17,0.0,8.19
2020-02-08,0.097,37.323,0.0,0.25,0.0,6.77
2020-02-09,0.077,37.722,0.0,0.26,0.1,6.02
2020-02-10,0.004,38.092,0.0,0.38,0.1,9.92
2020-02-11,0.058,38.22,0.0,1.14,0.0,13.06
2020-02-12,0.108,38.22,0.0,0.95,0.0,12.12
2020-02-13,0.107,38.22,0.0,1.09,0.0,12.07
2020-02-14,0.102,38.22,0.0,0.66,0.0,12.14
2020-02-15,0.127,38.225,0.0,1.4,0.0,10.72
2020-02-16,0.164,38.28,0.0,0.98,0.0,11.51
2020-02-17,0.114,38.28,0.0,1.85,0.0,13.36
2020-02-18,0.176,38.286,0.0,1.18,0.0,9.85
2020-02-19,0.17,38.344,0.0,1.91,0.0,7.28
2020-02-20,0.255,38.28,0.0,2.06,0.0,7.32
2020-02-21,0.176,38.28,0.0,1.52,0.0,9.72
2020-02-22,0.162,38.28,0.0,2.06,0.0,9.55
2020-02-23,0.164,38.28,0.0,2.34,0.0,11.42
2020-02-24,0.186,38.28,0.0,2.09,0.0,11.34
2020-02-25,0.191,38.286,0.0,2.39,0.0,12.48
2020-02-26,0.184,38.35,0.0,1.98,0.0,12.64
2020-02-27,0.262,38.35,0.0,2.26,0.0,8.75
2020-02-28,0.254,38.35,0.0,1.77,0.0,12.9
2020-02-29,0.167,38.35,0.0,2.12,0.0,13.19
2020-03-01,0.223,38.35,0.0,3.07,0.0,13.53
2020-03-02,0.303,38.35,0.0,3.47,0.58,14.61
2020-03-03,0.321,38.355,0.0,1.82,2.11,7.23
2020-03-04,0.211,38.416,0.0,2.54,1.81,12.58
2020-03-05,0.163,38.486,0.0,1.6,0.0,14.45
2020-03-06,0.192,38.544,0.0,2.77,0.55,10.55
2020-03-07,0.328,38.474,0.0,2.28,1.5,7.52
2020-03-08,0.204,38.41,0.0,2.12,0.0,8.25
2020-03-09,0.233,38.416,0.0,2.03,0.0,12.68
2020-03-10,0.18,38.48,0.0,2.78,0.0,10.02
2020-03-11,0.292,38.48,0.0,3.12,0.0,14.39
2020-03-12,0.28,38.48,0.0,3.49,0.0,15.93
2020-03-13,0.207,38.492,0.0,3.0,0.0,16.28
2020-03-14,0.209,38.637,0.0,2.74,0.0,11.22
2020-03-15,0.375,38.837,0.09,4.29,0.0,10.19
2020-03-16,0.335,39.053,0.36,1.96,25.74,10.59
2020-03-17,0.404,39.466,0.1,0.8,30.95,6.13
2020-03-18,0.038,39.987,0.01,0.93,0.5,9.1
2020-03-19,0.108,40.193,0.0,1.18,0.1,10.58
2020-03-20,0.962,40.467,0.0,1.78,0.1,11.34
2020-03-21,0.198,40.662,0.0,2.0,0.0,10.87
2020-03-22,0.193,40.807,0.0,2.16,0.0,11.02
2020-03-23,0.203,41.012,0.0,1.87,0.0,12.15
2020-03-24,0.147,41.157,0.0,1.64,0.31,12.07
2020-03-25,0.105,41.363,0.0,1.69,0.0,11.12
2020-03-26,0.202,41.632,0.0,1.65,0.0,7.68
2020-03-27,0.212,41.772,0.0,2.99,0.0,6.44
2020-03-28,0.315,41.923,0.0,2.27,0.0,8.04
2020-03-29,0.216,42.192,0.0,3.35,0.0,12.48
2020-03-30,0.296,42.333,0.0,4.86,0.0,9.96
2020-03-31,0.472,42.499,0.12,2.69,2.35,4.38
2020-04-01,0.11,42.856,0.21,1.03,20.05,3.72
2020-04-02,0.223,43.303,0.04,1.26,18.61,9.09
2020-04-03,0.054,43.914,0.01,1.88,0.1,9.87
2020-04-04,0.194,44.204,0.0,3.96,0.0,8.82
2020-04-05,0.306,44.5,0.0,4.37,0.0,13.41
2020-04-06,0.351,44.855,0.0,3.62,0.0,13.57
2020-04-07,0.307,45.16,0.01,2.35,3.34,13.37
2020-04-08,0.058,45.515,0.0,1.83,1.97,12.46
2020-04-09,0.061,45.821,0.0,2.61,0.0,14.24
2020-04-10,0.276,46.191,0.0,3.91,0.0,16.27
2020-04-11,0.376,46.561,0.0,2.43,1.82,14.78
2020-04-12,0.173,46.932,0.0,2.99,0.0,16.19
2020-04-13,0.284,47.305,0.0,3.24,0.02,14.37
2020-04-14,2.745,47.612,0.0,3.57,0.0,14.38
2020-04-15,25.653,47.992,0.01,2.9,0.01,15.21
2020-04-16,0.324,48.372,0.07,3.0,3.43,13.86
2020-04-17,0.231,48.764,0.04,4.61,13.86,16.55
2020-04-18,0.423,49.287,0.09,3.65,1.33,16.98
2020-04-19,0.284,49.731,0.05,2.91,15.5,16.88
2020-04-20,0.273,50.213,0.01,3.03,0.0,15.66
2020-04-21,0.327,50.596,0.04,4.04,0.0,14.82
2020-04-22,0.426,50.919,0.01,2.04,8.55,11.72
2020-04-23,0.08,51.383,0.0,4.16,0.0,13.88
2020-04-24,2.406,51.776,0.0,3.49,0.2,17.66
2020-04-25,21.801,52.1,0.0,3.45,0.0,17.98
2020-04-26,0.377,52.567,0.0,4.23,0.0,18.38
2020-04-27,0.45,52.893,0.0,3.07,2.48,16.88
2020-04-28,0.23,53.287,0.0,3.14,0.48,14.6
2020-04-29,0.318,53.614,0.0,3.54,0.0,13.52
2020-04-30,0.438,54.017,0.0,4.03,0.0,18.38
2020-05-01,0.435,54.338,0.0,5.12,0.0,18.23
2020-05-02,0.566,54.667,0.0,4.58,0.21,18.16
2020-05-03,0.347,54.994,0.0,5.48,0.0,19.0
2020-05-04,0.0,55.404,0.0,5.75,0.0,21.94
2020-05-05,0.045,55.814,0.0,6.18,0.0,22.08
2020-05-06,0.534,56.218,0.0,5.32,0.0,19.86
2020-05-07,0.519,56.558,0.0,6.05,0.0,20.54
2020-05-08,0.544,56.881,0.0,6.32,0.0,20.93
2020-05-09,0.697,57.138,0.0,7.09,3.69,19.98
2020-05-10,0.601,57.475,0.01,4.9,1.66,19.68
2020-05-11,0.376,57.888,0.01,2.33,3.35,14.75
2020-05-12,0.149,58.238,0.19,4.17,2.67,17.17
2020-05-13,0.324,58.699,0.08,2.5,29.95,13.5
2020-05-14,0.6,59.165,0.13,3.28,0.2,15.68
2020-05-15,0.299,59.586,0.05,2.74,17.71,15.31
2020-05-16,0.33,60.008,0.01,3.33,0.45,13.79
2020-05-17,0.395,60.342,0.0,5.2,0.01,14.96
2020-05-18,0.716,60.616,0.0,7.61,0.0,16.58
2020-05-19,0.833,61.032,0.0,8.09,0.0,18.97
2020-05-20,0.983,61.299,0.0,8.86,0.0,19.81
2020-05-21,0.885,61.649,0.0,7.91,0.0,22.12
2020-05-22,0.78,61.999,0.0,7.4,0.0,22.92
2020-05-23,0.742,62.349,0.0,7.58,0.0,24.56
2020-05-24,0.917,62.692,0.0,7.02,0.0,17.97
2020-05-25,1.042,62.959,0.0,6.19,0.0,20.14
2020-05-26,0.612,63.317,0.0,3.49,1.98,18.27
2020-05-27,0.116,63.75,0.0,6.51,0.0,21.0
2020-05-28,0.724,64.102,0.0,6.78,0.0,21.82
2020-05-29,0.799,64.362,0.0,7.21,0.0,22.08
2020-05-30,0.782,64.662,0.0,7.32,0.0,23.32
2020-05-31,0.786,65.23,0.0,7.17,0.0,22.86
2020-06-01,0.765,65.253,0.0,5.36,0.13,21.97
2020-06-02,0.533,65.53,0.0,5.42,0.0,22.65
2020-06-03,0.562,65.89,0.01,4.34,0.0,21.6
2020-06-04,0.447,66.257,0.03,4.3,10.27,20.35
2020-06-05,0.471,66.693,0.0,5.41,0.28,16.66
2020-06-06,0.822,66.98,0.0,7.03,0.0,18.48
2020-06-07,0.746,67.333,0.0,6.11,0.1,20.7
2020-06-08,0.687,67.587,0.0,4.7,0.48,14.0
2020-06-09,0.626,67.663,0.0,8.1,0.0,15.65
2020-06-10,0.904,67.573,0.0,7.65,0.0,16.12
2020-06-11,0.859,67.483,0.0,5.96,0.0,18.31
2020-06-12,0.667,67.4,0.0,3.93,2.07,17.07
2020-06-13,0.465,67.4,0.0,4.31,0.16,15.79
2020-06-14,0.387,67.4,0.0,4.99,0.0,19.02
2020-06-15,0.599,67.392,0.0,5.27,0.0,20.18
2020-06-16,0.794,67.31,0.0,5.5,0.07,20.65
2020-06-17,0.495,67.31,0.0,4.2,2.35,18.09
2020-06-18,0.509,67.303,0.0,5.62,0.02,18.0
2020-06-19,0.678,67.22,0.0,5.21,0.0,19.82
2020-06-20,0.838,67.212,0.0,6.25,0.0,22.65
2020-06-21,0.823,67.138,0.0,7.74,0.0,23.84
2020-06-22,0.987,67.205,0.0,11.11,0.0,24.75
2020-06-23,1.198,67.04,0.0,12.0,0.0,23.35
2020-06-24,1.067,67.04,0.0,7.99,0.0,27.21
2020-06-25,0.897,67.033,0.0,7.34,0.1,25.74
2020-06-26,0.814,66.95,0.0,7.76,1.0,26.25
2020-06-27,0.654,66.95,0.0,6.2,0.2,24.33
2020-06-28,0.712,66.942,0.0,7.33,0.0,25.85
2020-06-29,0.938,66.842,0.0,9.59,0.0,26.75
2020-06-30,1.105,66.745,0.0,9.75,0.0,23.26
2020-07-01,1.141,66.587,0.0,6.98,0.0,26.79
2020-07-02,1.081,66.655,0.0,8.59,0.23,25.96
2020-07-03,1.213,66.475,0.0,8.2,0.0,21.75
2020-07-04,1.182,66.295,0.0,10.58,0.0,18.53
2020-07-05,1.407,66.13,0.0,11.04,0.0,24.09
2020-07-06,1.171,66.122,0.0,12.24,0.0,26.28
2020-07-07,1.214,66.025,0.0,12.18,0.0,21.12
2020-07-08,1.239,65.853,0.0,12.03,0.0,23.24
2020-07-09,0.983,65.77,0.0,6.31,0.0,27.28
2020-07-10,0.7,65.77,0.0,5.91,0.15,25.8
2020-07-11,0.762,65.762,0.0,9.99,0.0,24.15
2020-07-12,1.12,65.68,0.0,9.12,0.0,25.36
2020-07-13,0.959,65.672,0.0,5.97,0.02,24.17
2020-07-14,0.807,65.582,0.0,10.73,0.0,23.2
2020-07-15,1.319,65.485,0.0,8.46,0.0,21.36
2020-07-16,1.089,65.313,0.0,9.22,0.0,20.71
2020-07-17,0.976,65.223,0.0,9.78,0.0,22.07
2020-07-18,1.001,65.133,0.0,9.89,0.0,21.62
2020-07-19,1.06,65.06,0.0,8.83,0.0,25.42
2020-07-20,0.877,65.06,0.0,7.97,0.0,28.93
2020-07-21,0.867,65.053,0.0,9.18,0.0,27.98
2020-07-22,0.958,64.97,0.0,8.42,0.15,28.15
2020-07-23,0.915,64.97,0.0,6.33,0.0,27.41
2020-07-24,0.881,64.955,0.0,10.5,0.0,27.19
2020-07-25,1.167,64.783,0.0,10.94,0.0,23.51
2020-07-26,1.501,64.693,0.0,8.94,0.0,27.37
2020-07-27,1.441,64.603,0.0,8.77,0.0,28.46
2020-07-28,1.199,64.52,0.0,11.63,0.0,30.4
2020-07-29,1.495,64.512,0.0,9.25,0.0,27.2
2020-07-30,1.042,64.415,0.0,7.83,0.0,28.27
2020-07-31,1.454,64.236,0.0,10.66,0.0,29.54
2020-08-01,1.946,64.08,0.0,10.16,0.0,30.85
2020-08-02,1.377,64.065,0.0,9.38,0.0,24.96
2020-08-03,1.079,63.893,0.0,8.15,0.0,22.26
2020-08-04,1.002,63.795,0.0,9.54,0.0,21.86
2020-08-05,1.076,63.63,0.0,9.77,0.0,21.62
2020-08-06,0.969,63.623,0.0,7.8,0.0,25.88
2020-08-07,0.842,63.557,0.0,9.05,0.0,29.97
2020-08-08,1.006,63.623,0.0,10.96,0.0,30.18
2020-08-09,1.053,63.55,0.0,8.57,0.15,29.99
2020-08-10,1.052,63.55,0.0,9.07,0.0,30.53
2020-08-11,1.019,63.542,0.0,6.18,0.02,28.02
2020-08-12,0.648,63.453,0.0,4.62,0.4,24.07
2020-08-13,0.611,63.362,0.0,7.33,0.0,25.08
2020-08-14,0.927,63.28,0.0,7.24,0.0,24.64
2020-08-15,0.898,63.273,0.0,7.1,0.0,26.98
2020-08-16,0.695,63.183,0.0,8.79,0.0,25.8
2020-08-17,0.92,63.11,0.0,6.59,0.0,22.75
2020-08-18,0.728,63.102,0.0,6.08,0.0,25.26
2020-08-19,0.642,63.02,0.0,3.25,0.1,23.58
2020-08-20,0.368,63.02,0.0,9.22,0.0,28.43
2020-08-21,0.961,63.012,0.0,11.2,0.0,29.04
2020-08-22,1.025,62.923,0.0,11.12,0.0,28.07
2020-08-23,1.123,62.833,0.0,7.87,0.0,24.31
2020-08-24,1.158,62.743,0.0,8.02,0.0,22.58
2020-08-25,0.93,62.663,0.0,8.07,0.0,23.12
2020-08-26,0.782,62.572,0.0,8.35,0.0,27.38
2020-08-27,0.792,62.49,0.0,8.44,0.0,27.18
2020-08-28,0.811,62.49,0.0,8.24,0.0,28.31
2020-08-29,0.819,62.476,0.0,5.6,0.0,20.55
2020-08-30,0.82,62.305,0.0,7.14,0.0,18.48
2020-08-31,0.924,62.132,0.0,6.9,0.0,16.39
2020-09-01,0.84,62.043,0.0,5.5,0.0,20.15
2020-09-02,0.651,61.97,0.0,4.68,0.0,22.12
2020-09-03,0.716,61.962,0.0,8.08,0.0,19.35
2020-09-04,0.798,61.873,0.0,5.22,0.0,22.44
2020-09-05,0.5,61.79,0.0,6.84,0.0,25.15
2020-09-06,0.688,61.79,0.0,6.55,0.0,23.39
2020-09-07,0.826,61.776,0.0,6.66,0.0,19.01
2020-09-08,0.836,61.612,0.0,7.72,0.0,16.92
2020-09-09,0.911,61.53,0.0,5.07,0.0,20.8
2020-09-10,0.441,61.53,0.0,4.26,0.0,22.58
2020-09-11,0.681,61.523,0.0,7.78,0.0,22.89
2020-09-12,0.951,61.45,0.0,5.85,0.0,23.28
2020-09-13,0.596,61.443,0.0,5.57,0.0,23.01
2020-09-14,0.653,61.368,0.0,6.75,0.0,25.42
2020-09-15,0.766,61.443,0.0,6.32,0.1,26.26
2020-09-16,0.68,61.352,0.0,4.71,0.0,24.84
2020-09-17,0.522,61.27,0.0,3.78,0.4,26.68
2020-09-18,0.415,61.27,0.0,4.85,0.1,25.28
2020-09-19,0.446,61.27,0.0,3.29,2.86,21.02
2020-09-20,0.286,61.263,0.0,2.72,0.43,19.34
2020-09-21,0.323,61.19,0.0,2.42,1.92,20.66
2020-09-22,0.148,61.19,0.0,3.26,0.3,19.38
2020-09-23,2.793,61.19,0.0,3.28,0.0,19.76
2020-09-24,26.206,61.182,0.0,2.74,0.18,21.69
2020-09-25,0.335,61.093,0.0,3.97,0.0,18.46
2020-09-26,0.716,61.003,0.0,4.58,0.0,14.36
2020-09-27,0.652,60.923,0.0,3.48,1.4,14.85
2020-09-28,0.459,60.833,0.0,5.22,0.0,14.36
2020-09-29,0.558,60.743,0.0,4.85,0.0,14.09
2020-09-30,0.531,60.67,0.0,2.97,0.0,15.62
2020-10-01,0.329,60.67,0.0,3.09,0.0,19.21
2020-10-02,,,0.11,2.66,0.98,19.76
2020-10-03,,,0.02,2.34,15.85,13.18
2020-10-04,,,0.01,2.55,0.0,13.61
2020-10-05,,,0.0,1.38,1.7,11.8
2020-10-06,,,0.0,2.21,0.0,14.65
2020-10-07,,,0.0,1.91,0.0,18.78
2020-10-08,,,0.0,2.93,0.0,17.38
2020-10-09,,,0.0,2.1,0.0,18.3
2020-10-10,,,0.0,2.74,0.0,19.33
2020-10-11,,,0.0,3.18,0.0,14.86
2020-10-12,,,0.0,3.95,0.0,13.38
2020-10-13,,,0.0,3.32,0.0,13.35
2020-10-14,,,0.0,2.24,0.4,14.28
2020-10-15,,,0.0,2.03,0.0,10.88
2020-10-16,,,0.0,2.88,0.0,10.72
2020-10-17,,,0.0,2.52,0.0,9.44
2020-10-18,,,0.0,1.58,0.0,11.93
2020-10-19,,,0.0,1.39,0.0,13.84
2020-10-20,,,0.0,3.67,0.0,18.32
2020-10-21,,,0.0,3.18,1.45,17.35
2020-10-22,,,0.0,2.8,0.0,18.81
2020-10-23,,,0.0,1.45,0.34,16.47
2020-10-24,,,0.0,1.27,0.0,13.02
2020-10-25,,,0.0,1.47,0.0,14.07
2020-10-26,,,0.0,1.73,0.42,12.5
2020-10-27,,,0.0,1.37,0.0,9.85
2020-10-28,,,0.0,0.73,0.0,12.25
2020-10-29,,,0.0,0.84,0.0,14.05
2020-10-30,,,0.0,1.44,0.0,13.72
2020-10-31,,,0.0,1.13,0.0,13.42
2020-11-01,,,0.0,1.4,0.0,14.65
2020-11-02,,,0.0,1.19,0.0,16.47
2020-11-03,,,0.01,1.56,0.0,17.82
2020-11-04,,,0.0,1.49,3.05,10.99
2020-11-05,,,0.02,1.04,2.24,8.78
2020-11-06,,,0.03,0.62,4.88,11.22
2020-11-07,,,0.09,1.37,6.14,15.26
2020-11-08,,,0.01,0.59,6.81,12.8
2020-11-09,,,0.0,0.73,0.0,13.38
2020-11-10,,,0.0,0.61,0.0,12.52
2020-11-11,,,0.0,0.85,0.0,11.91
2020-11-12,,,0.0,0.39,0.0,9.58
2020-11-13,,,0.0,0.35,0.0,9.22
2020-11-14,,,0.0,0.35,0.0,9.22
2020-11-15,,,0.0,0.52,0.1,10.59
2020-11-16,,,0.0,0.86,0.3,16.45
2020-11-17,,,0.0,0.54,0.1,10.85
2020-11-18,,,0.0,0.6,0.0,12.28
2020-11-19,,,0.0,0.41,0.0,11.54
