date,outflow,volume,dis_efas5,e0_emo1,pr_emo1,ta_emo1
2014-03-19,43.647,15.398,1.51,1.73,0.01,10.66
2014-03-20,44.751,15.366,1.5,1.72,0.01,10.41
2014-03-21,57.166,15.224,1.49,1.68,1.41,10.46
2014-03-22,43.84,15.348,1.56,1.4,0.66,10.14
2014-03-23,58.312,15.026,1.69,0.92,6.15,2.81
2014-03-24,41.223,15.29,1.56,0.95,1.3,-1.14
2014-03-25,45.047,15.043,1.48,1.24,4.63,3.58
2014-03-26,40.947,14.709,1.42,0.84,5.75,-0.07
2014-03-27,42.773,14.225,1.36,1.17,2.46,0.06
2014-03-28,36.729,13.805,1.26,1.64,0.38,3.84
2014-03-29,37.479,13.401,1.17,1.66,0.15,5.66
2014-03-30,35.315,13.208,1.15,1.72,0.01,6.55
2014-03-31,39.231,13.383,1.31,0.96,7.93,5.07
2014-04-01,36.957,13.179,1.33,1.72,0.08,8.77
2014-04-02,37.459,13.125,1.34,1.9,0.02,9.89
2014-04-03,46.939,13.947,2.3,1.65,17.06,8.63
2014-04-04,123.537,15.116,3.09,0.57,18.33,4.03
2014-04-05,95.257,15.076,2.8,2.15,0.1,7.45
2014-04-06,71.463,15.144,2.74,2.43,0.06,10.08
2014-04-07,72.338,15.188,2.59,2.93,0.0,13.54
2014-04-08,68.082,15.147,2.31,2.79,0.89,14.1
2014-04-09,65.704,14.919,2.1,2.39,0.04,11.17
2014-04-10,59.929,15.243,1.93,3.07,0.03,14.01
2014-04-11,61.073,15.262,1.82,3.01,0.5,14.33
2014-04-12,71.855,15.063,1.78,2.44,2.05,12.51
2014-04-13,63.922,14.992,1.74,2.28,0.91,11.33
2014-04-14,60.402,15.101,1.67,3.11,0.01,13.44
2014-04-15,56.168,14.94,1.6,2.89,0.0,14.38
2014-04-16,52.555,15.459,1.55,3.1,0.15,15.37
2014-04-17,61.143,15.101,1.5,3.53,0.01,14.3
2014-04-18,57.5,14.934,1.45,3.53,0.0,13.38
2014-04-19,50.55,15.385,1.41,3.66,0.0,13.85
2014-04-20,59.968,15.004,1.54,3.14,8.09,12.08
2014-04-21,59.138,15.072,1.8,1.29,5.28,6.12
2014-04-22,54.566,15.319,1.85,1.99,2.99,8.2
2014-04-23,48.016,15.42,1.72,2.39,0.56,8.94
2014-04-24,48.498,15.401,1.67,2.9,0.66,11.59
2014-04-25,55.568,15.194,2.04,1.49,13.76,7.16
2014-04-26,55.633,15.197,2.06,2.71,0.13,6.32
2014-04-27,50.166,14.711,1.93,1.95,3.58,6.31
2014-04-28,45.107,14.492,1.67,2.84,0.02,6.6
2014-04-29,42.069,14.383,1.43,2.34,0.17,7.72
2014-04-30,42.087,14.107,1.25,3.3,0.04,10.95
2014-05-01,33.233,14.416,1.11,3.04,0.01,9.8
2014-05-02,38.889,14.474,1.0,2.93,0.04,9.8
2014-05-03,36.608,14.428,0.91,3.02,0.05,7.66
2014-05-04,35.688,14.595,0.9,3.17,0.0,8.36
2014-05-05,34.289,14.315,0.9,4.27,0.0,12.84
2014-05-06,33.866,14.256,0.9,3.92,0.0,14.66
2014-05-07,35.218,14.222,0.9,3.1,0.02,15.93
2014-05-08,33.742,14.365,0.9,3.57,0.0,14.76
2014-05-09,34.554,14.517,0.9,3.86,0.13,15.48
2014-05-10,33.553,14.4,0.9,4.27,0.0,16.82
2014-05-11,33.089,14.77,0.9,4.04,0.0,16.46
2014-05-12,35.283,15.204,0.9,2.79,0.0,10.53
2014-05-13,40.118,15.113,0.9,3.57,0.09,10.46
2014-05-14,39.756,14.783,0.9,3.24,0.01,6.34
2014-05-15,40.64,14.347,0.9,4.16,0.0,11.45
2014-05-16,38.506,14.072,0.89,4.42,0.0,12.66
2014-05-17,35.343,13.767,0.81,4.67,0.0,12.24
2014-05-18,32.529,13.739,0.75,4.44,0.0,13.11
2014-05-19,32.541,13.842,0.69,3.07,0.0,11.85
2014-05-20,31.753,13.902,0.74,3.32,3.56,13.8
2014-05-21,34.358,14.431,0.9,1.38,27.27,10.21
2014-05-22,39.962,15.09,1.18,1.9,8.99,8.86
2014-05-23,43.982,14.946,1.71,2.03,1.91,7.33
2014-05-24,45.322,14.54,1.86,2.06,4.29,6.84
2014-05-25,43.323,14.273,2.0,2.1,8.28,8.75
2014-05-26,51.375,14.966,2.66,2.02,30.1,7.91
2014-05-27,88.772,15.055,2.74,2.81,0.88,7.37
2014-05-28,49.413,15.334,2.74,2.97,0.43,10.89
2014-05-29,49.344,15.383,2.69,1.8,7.4,7.43
2014-05-30,48.143,15.393,2.45,3.0,0.35,10.81
2014-05-31,46.228,15.084,1.9,3.19,0.26,10.37
2014-06-01,42.924,14.793,1.57,3.27,0.96,11.29
2014-06-02,41.469,13.565,1.36,3.93,0.01,12.28
2014-06-03,24.463,14.185,1.18,4.41,0.0,13.29
2014-06-04,32.403,14.333,1.04,4.4,0.0,15.86
2014-06-05,33.496,14.137,0.92,3.09,0.01,12.83
2014-06-06,33.205,14.098,0.9,4.09,0.0,16.63
2014-06-07,35.121,14.083,0.91,3.98,2.74,18.41
2014-06-08,32.769,14.135,0.9,4.73,0.05,19.42
2014-06-09,34.491,14.291,0.9,5.33,1.07,20.79
2014-06-10,33.094,14.199,0.9,4.35,0.73,20.02
2014-06-11,34.548,14.322,0.9,4.57,0.0,19.66
2014-06-12,34.29,14.553,0.9,4.35,0.48,19.28
2014-06-13,34.069,14.338,0.9,4.21,1.6,19.25
2014-06-14,33.526,14.007,0.9,4.92,0.62,19.08
2014-06-15,27.52,14.216,0.9,4.69,0.01,16.22
2014-06-16,26.206,14.508,0.9,3.76,0.0,13.36
2014-06-17,27.433,14.566,0.9,3.63,0.0,14.27
2014-06-18,26.797,14.315,0.9,4.59,0.01,15.08
2014-06-19,25.657,14.458,0.9,4.47,0.02,15.23
2014-06-20,27.786,14.19,0.84,4.86,0.0,17.88
2014-06-21,25.122,13.953,0.73,5.11,0.01,21.47
2014-06-22,26.66,13.768,0.65,4.8,0.0,20.61
2014-06-23,27.627,13.761,0.58,4.91,1.98,20.27
2014-06-24,27.321,13.912,0.6,3.99,10.41,17.89
2014-06-25,26.898,14.25,0.73,2.5,18.9,14.41
2014-06-26,29.435,14.123,0.85,3.75,0.08,15.53
2014-06-27,29.558,13.929,0.9,3.22,0.45,14.61
2014-06-28,27.405,13.814,0.9,3.88,0.0,18.43
2014-06-29,22.114,13.882,0.88,4.02,1.31,15.74
2014-06-30,21.603,14.139,0.85,4.1,0.01,11.22
2014-07-01,24.425,14.333,0.82,4.72,0.0,17.15
2014-07-02,29.922,14.222,0.9,3.12,11.69,16.09
2014-07-03,32.902,15.116,0.94,3.21,13.43,15.5
2014-07-04,32.441,15.049,1.2,2.56,5.95,15.94
2014-07-05,29.363,14.82,1.21,3.68,0.07,16.07
2014-07-06,28.387,14.816,1.08,3.97,0.02,19.61
2014-07-07,31.676,14.75,1.12,3.18,11.76,15.64
2014-07-08,29.328,14.53,1.16,3.1,0.39,11.86
2014-07-09,26.81,14.505,1.05,4.65,0.02,13.84
2014-07-10,24.787,14.225,0.93,4.19,0.0,11.26
2014-07-11,25.412,14.157,0.9,4.46,0.0,13.19
2014-07-12,23.87,14.004,0.9,4.58,0.0,14.51
2014-07-13,21.391,13.928,0.9,4.43,0.02,15.06
2014-07-14,23.07,13.779,0.9,4.23,0.0,17.45
2014-07-15,21.777,13.677,0.9,4.81,0.01,18.64
2014-07-16,18.459,13.869,0.9,5.04,0.07,21.36
2014-07-17,18.609,13.966,0.82,5.11,0.0,23.69
2014-07-18,19.152,13.92,0.72,5.09,0.0,24.32
2014-07-19,19.236,13.924,0.64,4.55,1.76,23.08
2014-07-20,19.652,13.959,0.57,3.17,0.0,16.99
2014-07-21,17.497,13.834,0.52,3.93,0.22,14.93
2014-07-22,17.878,13.773,0.48,4.67,0.02,16.13
2014-07-23,18.978,13.823,0.44,4.86,0.0,19.65
2014-07-24,20.547,13.981,0.41,4.93,0.0,20.98
2014-07-25,21.029,14.118,0.38,4.37,4.11,21.77
2014-07-26,20.545,14.335,0.39,3.42,2.9,18.74
2014-07-27,19.064,14.508,0.39,4.19,0.09,20.13
2014-07-28,20.305,14.605,0.39,4.73,0.07,20.39
2014-07-29,19.986,14.77,0.38,2.4,1.37,14.66
2014-07-30,18.387,14.738,0.38,3.96,0.07,14.06
2014-07-31,19.438,14.368,0.37,4.51,0.0,18.53
2014-08-01,19.968,14.115,0.35,4.66,0.0,20.61
2014-08-02,28.027,14.056,0.37,3.54,15.08,18.93
2014-08-03,22.429,14.051,0.43,3.22,5.39,16.19
2014-08-04,21.646,14.518,0.48,3.52,1.56,18.17
2014-08-05,20.492,14.723,0.51,3.47,0.16,18.75
2014-08-06,21.652,14.842,0.51,3.97,0.0,19.24
2014-08-07,21.987,14.532,0.5,3.99,0.18,20.06
2014-08-08,20.554,14.537,0.48,3.97,2.21,20.89
2014-08-09,19.643,14.372,0.51,3.68,11.98,19.85
2014-08-10,19.966,14.133,0.56,3.03,0.07,19.41
2014-08-11,19.508,13.713,0.57,4.77,0.01,21.35
2014-08-12,19.568,13.502,0.56,3.47,0.01,19.44
2014-08-13,16.817,13.174,0.59,3.01,9.12,17.2
2014-08-14,15.974,13.0,0.65,3.25,0.03,12.04
2014-08-15,17.703,13.003,0.65,3.23,0.0,13.71
2014-08-16,15.73,13.026,0.64,3.49,0.0,13.91
2014-08-17,16.864,12.839,0.6,3.54,0.0,14.7
2014-08-18,18.637,12.492,0.57,3.91,0.0,18.83
2014-08-19,20.316,12.388,0.56,3.32,10.73,18.91
2014-08-20,16.278,12.233,0.57,3.26,0.04,17.71
2014-08-21,17.158,12.019,0.56,2.91,0.09,16.09
2014-08-22,17.282,11.663,0.54,2.81,0.01,17.57
2014-08-23,16.448,11.454,0.52,1.58,3.23,13.33
2014-08-24,16.845,11.147,0.51,3.34,0.01,15.73
2014-08-25,17.701,10.879,0.48,3.56,0.0,19.58
2014-08-26,16.77,10.725,0.45,3.55,0.0,21.39
2014-08-27,16.223,10.313,0.43,3.28,0.0,20.66
2014-08-28,17.357,9.992,0.4,3.78,0.0,21.87
2014-08-29,16.075,9.783,0.37,3.39,0.96,21.43
2014-08-30,15.717,9.576,0.35,3.05,1.41,19.85
2014-08-31,16.989,9.293,0.34,2.46,0.25,18.75
2014-09-01,14.372,9.107,0.33,3.3,0.0,20.21
2014-09-02,14.693,9.161,0.31,3.55,0.0,21.86
2014-09-03,14.342,8.956,0.3,3.58,0.0,20.95
2014-09-04,13.625,9.025,0.29,3.38,0.36,21.51
2014-09-05,12.804,9.075,0.28,2.49,0.66,19.28
2014-09-06,12.906,9.029,0.28,2.6,0.03,19.38
2014-09-07,13.787,9.136,0.29,2.85,0.01,21.36
2014-09-08,16.407,9.226,0.42,2.62,23.99,19.01
2014-09-09,13.093,9.524,0.5,2.55,1.07,18.5
2014-09-10,14.493,9.674,0.52,2.24,0.19,18.81
2014-09-11,13.79,9.603,0.52,2.78,0.04,20.68
2014-09-12,12.834,9.524,0.52,2.73,2.09,19.52
2014-09-13,12.091,9.456,0.5,2.77,0.0,18.67
2014-09-14,13.14,9.416,0.48,2.63,0.0,19.51
2014-09-15,13.679,9.501,0.53,1.89,15.51,16.25
2014-09-16,13.816,9.769,0.62,1.92,3.45,16.47
2014-09-17,17.038,10.236,0.89,2.11,19.88,16.84
2014-09-18,21.658,10.615,0.9,1.89,1.69,16.57
2014-09-19,23.143,10.464,0.9,1.78,12.37,15.88
2014-09-20,23.934,10.585,1.11,1.71,1.95,15.59
2014-09-21,23.477,10.187,1.21,1.85,0.5,16.67
2014-09-22,20.356,10.032,1.12,1.77,0.25,16.59
2014-09-23,19.859,9.96,1.02,0.87,5.78,12.93
2014-09-24,14.445,10.219,0.93,1.3,0.32,12.76
2014-09-25,9.374,10.716,0.9,1.44,0.03,11.18
2014-09-26,8.74,11.535,0.9,1.65,0.0,12.77
2014-09-27,9.734,12.62,0.9,1.57,0.0,13.8
2014-09-28,9.715,13.092,0.9,1.58,0.05,14.14
2014-09-29,9.0,13.458,0.9,0.88,1.45,12.65
2014-09-30,9.175,13.644,0.9,1.34,1.91,14.66
2014-10-01,11.364,13.47,0.84,1.2,0.44,13.88
2014-10-02,15.193,13.452,0.75,1.5,0.01,15.52
2014-10-03,25.45,13.237,0.67,1.43,0.0,15.52
2014-10-04,26.623,13.092,0.6,1.38,0.0,15.27
2014-10-05,26.196,12.992,0.54,1.31,0.01,14.44
2014-10-06,25.924,12.903,0.48,1.25,0.0,13.85
2014-10-07,25.855,12.827,0.44,1.22,0.15,14.71
2014-10-08,25.798,12.787,0.4,1.19,0.0,14.82
2014-10-09,25.789,12.758,0.38,1.24,5.46,15.39
2014-10-10,26.008,12.927,0.46,0.97,8.51,13.92
2014-10-11,28.597,13.773,0.66,0.58,16.87,11.05
2014-10-12,43.618,13.769,0.84,1.1,8.3,13.99
2014-10-13,51.473,13.252,0.9,0.74,3.38,10.62
2014-10-14,45.674,12.446,0.9,0.79,2.43,10.21
2014-10-15,40.612,11.819,0.9,0.75,2.76,9.66
2014-10-16,36.56,11.514,0.9,0.83,1.0,11.33
2014-10-17,23.863,11.898,0.9,0.91,0.27,14.01
2014-10-18,17.316,12.0,0.9,0.93,0.01,15.21
2014-10-19,17.493,12.11,0.9,0.97,0.0,17.34
2014-10-20,17.533,12.107,0.9,1.05,0.0,18.9
2014-10-21,17.087,12.072,0.9,1.0,0.01,17.49
2014-10-22,11.642,12.078,0.9,1.13,0.71,14.11
2014-10-23,10.2,11.938,0.89,1.11,0.08,11.47
2014-10-24,9.881,11.801,0.79,1.08,0.01,14.87
2014-10-25,9.969,11.687,0.7,0.92,0.0,16.66
2014-10-26,9.61,11.528,0.62,0.79,0.0,15.98
2014-10-27,9.398,11.388,0.55,0.69,0.0,14.76
2014-10-28,9.481,11.239,0.49,0.59,0.0,12.68
2014-10-29,9.223,11.118,0.45,0.52,0.0,11.74
2014-10-30,7.449,11.103,0.4,0.61,0.02,13.49
2014-10-31,6.873,11.138,0.37,0.6,0.01,14.81
2014-11-01,6.683,11.123,0.34,0.52,0.02,13.8
2014-11-02,6.659,11.169,0.32,0.46,0.02,12.99
2014-11-03,7.335,11.303,0.37,0.37,11.89,11.13
2014-11-04,10.187,11.712,0.82,0.35,33.66,7.7
2014-11-05,25.495,12.216,0.9,0.23,2.15,3.97
2014-11-06,28.043,11.336,1.11,0.28,0.23,3.75
2014-11-07,22.257,10.59,1.33,0.31,0.26,5.17
2014-11-08,16.061,10.14,1.3,0.22,0.63,5.95
2014-11-09,12.372,10.015,1.17,0.34,0.1,6.05
2014-11-10,11.465,9.846,1.04,0.27,1.42,3.88
2014-11-11,9.751,9.793,0.92,0.32,0.01,4.85
2014-11-12,9.541,9.706,0.9,0.33,4.1,3.64
2014-11-13,8.342,9.66,0.9,0.31,0.36,5.51
2014-11-14,8.58,9.76,0.94,0.42,6.62,9.41
2014-11-15,12.172,10.925,1.44,0.44,13.09,7.13
2014-11-16,25.158,11.614,1.73,0.08,3.24,4.96
2014-11-17,26.138,11.322,1.77,0.19,8.37,3.25
2014-11-18,24.897,11.2,1.68,0.08,1.25,3.32
2014-11-19,23.278,10.841,1.51,0.22,0.5,5.21
2014-11-20,20.076,10.505,1.39,0.52,0.94,9.64
2014-11-21,17.667,10.34,1.29,0.57,0.01,11.57
2014-11-22,17.036,10.334,1.17,0.42,0.1,12.01
2014-11-23,16.532,10.268,1.07,0.52,0.02,13.23
2014-11-24,16.311,10.255,1.08,0.73,3.05,11.51
2014-11-25,16.203,10.329,1.15,0.33,4.17,10.34
2014-11-26,17.756,10.599,1.44,0.34,11.23,8.21
2014-11-27,22.558,11.25,1.64,0.3,4.92,6.17
2014-11-28,25.252,11.378,1.86,0.33,9.3,7.36
2014-11-29,33.382,13.002,3.19,0.41,13.02,7.53
2014-11-30,100.318,15.32,4.03,0.34,23.82,7.95
2014-12-01,104.615,15.158,3.37,0.42,4.17,9.13
2014-12-02,66.519,14.489,2.89,0.52,0.05,5.22
2014-12-03,56.359,13.273,2.74,0.32,0.02,3.42
2014-12-04,47.221,12.07,2.17,0.28,0.07,3.49
2014-12-05,30.008,11.814,1.67,0.18,0.98,0.79
2014-12-06,26.683,11.404,1.41,0.27,0.13,2.19
2014-12-07,24.119,11.235,1.18,0.45,0.07,0.09
2014-12-08,23.512,11.301,1.03,0.65,0.18,2.85
2014-12-09,23.632,11.427,1.03,0.13,2.87,2.69
2014-12-10,18.582,11.463,0.93,0.95,0.58,0.71
2014-12-11,30.832,11.02,0.9,0.45,0.86,5.54
2014-12-12,32.995,10.574,0.9,0.28,0.18,3.71
2014-12-13,28.714,10.516,0.9,0.44,0.12,5.64
2014-12-14,28.463,10.603,0.9,0.36,0.13,5.7
2014-12-15,31.336,10.85,0.9,0.37,2.68,5.2
2014-12-16,31.82,10.701,0.9,0.11,0.3,3.52
2014-12-17,26.701,10.242,0.9,0.32,1.2,5.2
2014-12-18,25.718,9.932,0.9,0.52,0.23,6.37
2014-12-19,21.98,9.842,0.9,0.44,0.07,10.13
2014-12-20,21.018,9.742,0.9,0.27,0.05,6.98
2014-12-21,20.14,9.663,0.9,0.25,0.01,6.19
2014-12-22,20.381,9.7,0.9,0.51,0.03,9.03
2014-12-23,20.616,9.708,0.9,0.57,0.01,9.29
2014-12-24,20.695,9.804,0.87,0.51,0.01,7.95
2014-12-25,20.873,9.846,0.77,0.38,0.06,4.2
2014-12-26,21.034,9.796,0.68,0.33,0.02,4.77
2014-12-27,21.207,9.756,0.6,0.4,0.08,5.15
2014-12-28,21.298,9.814,0.56,0.17,6.79,2.46
2014-12-29,20.187,9.74,0.56,0.17,0.27,-2.7
2014-12-30,19.17,9.618,0.54,0.63,0.04,1.11
2014-12-31,20.291,9.476,0.51,0.6,0.12,3.78
2015-01-01,18.222,9.422,0.49,0.77,0.01,5.84
2015-01-02,19.46,9.34,0.47,0.7,0.0,7.45
2015-01-03,18.369,9.335,0.45,0.65,0.0,9.83
2015-01-04,18.481,9.272,0.45,0.66,0.0,9.39
2015-01-05,18.724,9.192,0.44,0.58,0.0,8.55
2015-01-06,19.988,9.33,0.43,0.45,0.0,7.29
2015-01-07,18.956,9.335,0.41,0.31,0.0,4.5
2015-01-08,19.647,9.39,0.39,0.23,0.01,4.3
2015-01-09,17.102,9.379,0.38,0.3,0.02,5.1
2015-01-10,19.697,9.263,0.36,0.48,0.0,9.57
2015-01-11,19.126,9.285,0.35,0.42,0.04,9.18
2015-01-12,20.388,9.208,0.34,0.52,0.1,5.32
2015-01-13,19.073,8.968,0.33,0.65,0.01,7.32
2015-01-14,19.187,8.945,0.31,0.42,0.02,5.99
2015-01-15,17.985,8.877,0.3,0.26,0.09,4.63
2015-01-16,20.777,8.737,0.33,0.26,11.69,4.83
2015-01-17,19.301,8.815,0.42,0.13,5.21,0.11
2015-01-18,18.247,8.872,0.47,0.11,0.33,-1.33
2015-01-19,20.675,8.891,0.49,0.22,0.26,-0.88
2015-01-20,16.469,8.907,0.5,0.06,0.21,-2.45
2015-01-21,19.22,8.994,0.49,0.17,0.03,-1.25
2015-01-22,19.177,9.161,0.47,0.09,0.4,-1.24
2015-01-23,17.5,9.277,0.45,0.18,0.19,-0.94
2015-01-24,17.508,9.243,0.43,0.56,0.01,-0.15
2015-01-25,17.6,9.287,0.42,0.59,0.36,2.52
2015-01-26,17.717,9.341,0.41,1.03,0.04,2.88
2015-01-27,17.8,9.125,0.4,0.46,0.06,2.57
2015-01-28,17.918,9.055,0.39,0.54,0.19,2.17
2015-01-29,18.017,8.897,0.39,0.4,0.51,3.91
2015-01-30,18.188,9.082,0.47,0.26,12.8,3.76
2015-01-31,19.677,10.307,0.62,0.06,12.66,0.06
2015-02-01,24.308,10.247,0.71,0.19,8.16,-1.67
2015-02-02,24.936,9.987,0.74,0.19,4.54,-3.04
2015-02-03,25.843,9.958,0.75,0.25,5.23,-0.22
2015-02-04,23.009,9.934,0.74,0.2,2.37,-3.16
2015-02-05,22.871,9.847,0.71,0.48,0.38,-3.93
2015-02-06,21.331,9.591,0.67,0.83,0.1,-5.8
2015-02-07,20.023,9.483,0.63,0.33,0.17,-5.97
2015-02-08,19.771,9.382,0.59,0.32,0.43,-2.28
2015-02-09,16.91,9.038,0.56,0.44,0.4,0.21
2015-02-10,20.287,8.67,0.57,0.41,0.08,1.71
2015-02-11,18.728,8.553,0.62,0.5,0.0,3.52
2015-02-12,18.831,8.497,0.67,0.45,1.82,2.88
2015-02-13,18.958,8.799,0.71,0.41,0.38,1.52
2015-02-14,19.062,8.932,0.73,0.4,0.61,3.17
2015-02-15,19.594,9.375,0.76,0.44,6.95,1.45
2015-02-16,24.602,10.45,0.81,0.44,2.94,2.43
2015-02-17,30.829,10.776,0.84,0.56,1.86,3.63
2015-02-18,31.569,10.722,0.86,0.59,0.27,2.42
2015-02-19,33.428,10.617,0.85,0.48,0.0,3.82
2015-02-20,29.839,10.467,0.84,0.47,0.0,3.62
2015-02-21,30.332,10.439,0.83,0.5,5.17,3.82
2015-02-22,28.774,10.53,0.83,0.4,4.3,-0.52
2015-02-23,30.824,10.424,0.83,0.69,1.7,2.22
2015-02-24,31.087,10.481,0.86,0.56,3.99,3.19
2015-02-25,31.42,10.67,0.9,0.48,3.98,-0.62
2015-02-26,35.958,11.523,0.9,0.59,15.07,3.36
2015-02-27,41.308,12.476,0.9,0.66,2.73,4.62
2015-02-28,43.437,12.834,0.9,0.59,0.67,-0.1
2015-03-01,41.533,12.394,0.9,0.84,0.76,5.85
2015-03-02,39.689,12.054,1.04,0.92,2.96,8.57
2015-03-03,33.707,13.891,1.26,0.92,0.05,8.52
2015-03-04,47.88,14.213,1.33,0.88,0.4,8.68
2015-03-05,48.26,13.952,1.25,0.71,0.27,1.24
2015-03-06,48.946,13.063,1.13,1.19,0.09,5.54
2015-03-07,36.193,12.658,1.06,1.09,0.01,10.45
2015-03-08,25.881,12.642,1.08,1.2,0.0,14.18
2015-03-09,25.907,12.66,1.1,1.24,0.0,10.51
2015-03-10,25.662,12.667,1.1,1.27,0.0,11.12
2015-03-11,21.012,12.769,1.09,1.22,0.0,11.7
2015-03-12,21.416,13.026,1.07,1.32,0.0,12.46
2015-03-13,20.128,13.53,1.05,1.38,0.02,9.61
2015-03-14,26.889,13.512,0.97,0.97,0.07,3.49
2015-03-15,25.427,13.302,0.9,0.86,0.65,0.35
2015-03-16,26.29,13.081,0.9,0.99,0.07,2.17
2015-03-17,25.082,12.839,0.9,0.95,0.02,2.65
2015-03-18,24.048,12.493,0.9,1.32,0.01,6.24
2015-03-19,25.562,12.406,0.9,1.12,3.34,5.96
2015-03-20,23.117,12.257,0.9,1.26,0.36,8.89
2015-03-21,22.591,12.372,0.9,1.22,3.94,7.96
2015-03-22,22.088,12.877,0.9,1.08,2.1,6.74
2015-03-23,26.262,13.526,0.94,0.93,18.29,4.06
2015-03-24,66.476,14.951,1.64,0.76,9.3,4.63
2015-03-25,53.696,15.369,1.87,0.93,4.92,3.25
2015-03-26,53.039,15.051,1.76,1.3,0.18,0.14
2015-03-27,42.531,15.249,1.57,1.59,0.18,5.7
2015-03-28,39.368,14.955,1.42,2.18,0.37,9.39
2015-03-29,25.614,15.405,1.31,2.21,0.0,9.41
2015-03-30,44.568,14.907,1.21,2.15,0.0,11.1
2015-03-31,37.908,14.87,1.14,2.0,0.01,10.42
2015-04-01,32.732,14.87,1.08,2.58,0.0,9.97
2015-04-02,32.056,14.912,0.99,2.32,0.01,8.37
2015-04-03,24.05,15.358,0.92,2.5,0.0,12.16
2015-04-04,34.111,15.12,0.9,2.27,0.0,9.84
2015-04-05,30.14,15.112,0.9,2.38,0.0,8.27
2015-04-06,33.389,15.014,0.9,2.54,0.01,9.18
2015-04-07,30.925,14.885,0.9,2.12,0.0,8.89
2015-04-08,23.317,15.38,0.9,2.11,0.0,7.31
2015-04-09,24.476,15.38,0.9,2.55,0.0,8.75
2015-04-10,32.007,15.38,0.9,2.26,0.01,9.8
2015-04-11,24.402,15.366,0.9,2.0,0.28,9.37
2015-04-12,35.49,15.182,0.88,2.3,1.99,11.36
2015-04-13,33.763,14.902,0.83,2.44,0.07,12.22
2015-04-14,21.051,15.162,0.79,2.9,0.0,14.32
2015-04-15,37.146,13.977,0.76,3.05,0.0,15.52
2015-04-16,39.598,12.777,0.74,2.07,1.58,11.96
2015-04-17,36.568,11.915,0.77,1.58,4.73,9.11
2015-04-18,33.752,11.288,0.83,2.15,0.53,11.15
2015-04-19,33.089,11.068,0.9,1.95,20.86,9.52
2015-04-20,30.733,11.427,0.95,2.19,0.39,7.39
2015-04-21,21.541,12.079,1.25,3.05,0.0,11.16
2015-04-22,18.098,12.448,1.3,2.98,0.05,12.88
2015-04-23,17.665,12.99,1.26,1.76,2.3,9.94
2015-04-24,17.939,13.12,1.17,2.66,0.06,11.27
2015-04-25,17.893,13.323,1.07,2.76,0.93,13.98
2015-04-26,19.163,13.02,1.09,2.21,0.55,12.09
2015-04-27,36.864,11.656,1.48,1.11,14.57,6.91
2015-04-28,28.985,11.11,1.6,1.96,1.42,5.85
2015-04-29,27.493,10.44,1.46,3.18,1.28,9.03
2015-04-30,24.734,10.284,1.3,2.39,0.36,9.16
2015-05-01,21.82,9.735,1.54,2.54,0.25,12.71
2015-05-02,21.728,9.243,1.87,1.67,7.82,11.48
2015-05-03,19.621,9.293,1.96,2.11,4.4,15.4
2015-05-04,21.042,9.499,1.85,1.82,4.58,13.99
2015-05-05,22.217,10.175,1.74,1.94,0.79,15.39
2015-05-06,23.828,10.484,1.62,2.79,0.22,11.97
2015-05-07,21.673,10.908,1.43,3.72,0.0,12.41
2015-05-08,24.818,11.474,1.22,3.74,0.0,16.35
2015-05-09,25.458,11.893,1.06,2.9,0.02,13.52
2015-05-10,27.757,12.418,0.94,4.04,0.0,16.6
2015-05-11,26.897,12.954,0.9,4.41,0.0,19.37
2015-05-12,30.115,12.968,0.9,4.2,0.0,20.7
2015-05-13,33.168,12.582,0.9,4.72,0.0,22.32
2015-05-14,31.858,12.129,0.9,3.87,0.0,22.92
2015-05-15,26.862,11.662,0.9,3.57,0.04,13.76
2015-05-16,21.939,11.46,0.9,2.99,0.2,7.47
2015-05-17,24.42,11.46,0.9,4.17,0.01,13.77
2015-05-18,24.114,11.439,0.84,4.31,0.0,16.31
2015-05-19,25.4,11.201,0.75,4.21,1.13,15.17
2015-05-20,23.342,11.1,0.71,0.9,3.85,6.08
2015-05-21,23.449,11.066,0.67,3.15,0.1,6.12
2015-05-22,20.533,10.667,0.63,3.35,0.01,7.71
2015-05-23,17.613,10.42,0.59,3.89,0.01,10.76
2015-05-24,17.67,10.405,0.55,3.55,0.0,11.49
2015-05-25,15.656,10.229,0.51,3.26,0.01,12.87
2015-05-26,16.501,10.092,0.47,3.47,0.0,12.5
2015-05-27,16.614,9.868,0.43,4.15,0.0,12.54
2015-05-28,16.562,9.51,0.4,4.42,0.0,15.63
2015-05-29,16.549,9.496,0.37,4.33,0.0,17.11
2015-05-30,15.102,9.313,0.35,3.82,0.02,16.48
2015-05-31,16.267,8.996,0.33,4.08,0.01,15.99
2015-06-01,16.742,8.716,0.31,4.27,0.0,17.65
2015-06-02,16.275,8.561,0.31,3.45,5.26,16.78
2015-06-03,15.897,8.574,0.33,4.5,0.04,19.78
2015-06-04,16.914,8.605,0.35,3.93,3.7,19.94
2015-06-05,14.068,8.419,0.37,4.72,0.07,19.41
2015-06-06,14.857,8.162,0.38,4.9,0.0,19.77
2015-06-07,14.231,7.847,0.38,4.43,0.81,20.08
2015-06-08,16.105,7.689,0.39,4.42,3.59,19.36
2015-06-09,15.871,7.555,0.42,3.59,2.66,18.31
2015-06-10,14.075,7.443,0.71,3.78,8.99,17.23
