date,outflow,volume,inflow_efas5,e0_emo1,pr_emo1,ta_emo1
2018-02-17,0.174,8.65,0.0,1.75,0.0,11.67
2018-02-18,0.157,8.637,0.0,1.39,0.0,10.17
2018-02-19,0.139,8.628,0.0,1.18,0.0,9.34
2018-02-20,0.132,8.617,0.0,1.75,0.0,9.43
2018-02-21,0.136,8.607,0.0,2.03,0.0,10.36
2018-02-22,0.12,8.597,0.0,1.62,0.0,6.0
2018-02-23,0.154,8.587,0.0,1.82,0.0,5.67
2018-02-24,0.142,8.574,0.0,2.05,0.0,5.79
2018-02-25,0.146,8.562,0.0,1.67,0.0,9.23
2018-02-26,0.128,8.549,0.01,1.39,0.14,9.14
2018-02-27,0.132,8.538,0.03,2.19,7.75,13.51
2018-02-28,0.104,8.53,0.14,1.76,6.0,12.05
2018-03-01,0.166,8.524,0.18,1.49,26.87,11.33
2018-03-02,0.126,8.534,0.26,1.89,16.9,10.62
2018-03-03,0.127,8.684,0.14,1.74,26.49,11.69
2018-03-04,0.142,9.083,0.17,1.53,13.59,10.73
2018-03-05,0.137,9.723,0.13,1.69,14.66,10.75
2018-03-06,0.117,10.34,0.07,1.75,6.49,8.85
2018-03-07,0.152,10.917,0.09,1.19,6.01,7.02
2018-03-08,0.139,11.099,0.14,1.32,13.05,9.58
2018-03-09,0.13,11.226,0.06,1.64,4.36,12.44
2018-03-10,0.139,11.575,0.15,1.95,5.45,14.17
2018-03-11,0.143,11.855,0.16,2.04,18.07,12.36
2018-03-12,0.126,12.276,0.08,1.92,9.37,9.1
2018-03-13,0.133,12.892,0.04,2.31,0.65,11.63
2018-03-14,0.155,13.143,0.15,2.08,0.44,14.16
2018-03-15,0.134,13.27,0.26,1.51,32.49,10.88
2018-03-16,0.143,13.53,0.16,1.73,4.44,8.75
2018-03-17,0.14,14.443,0.29,1.65,1.61,7.82
2018-03-18,0.144,14.728,0.27,1.46,22.56,7.09
2018-03-19,0.143,14.996,0.28,1.61,2.56,8.38
2018-03-20,0.149,15.353,0.24,1.25,9.46,5.81
2018-03-21,0.148,15.583,0.18,1.68,1.34,5.01
2018-03-22,0.165,15.764,0.14,2.91,0.1,6.52
2018-03-23,0.165,15.865,0.14,2.64,0.0,7.8
2018-03-24,0.158,15.926,0.15,1.61,8.85,8.19
2018-03-25,0.149,15.971,0.14,2.32,0.83,8.33
2018-03-26,0.132,16.048,0.09,1.49,4.23,6.98
2018-03-27,0.151,16.109,0.05,3.1,0.0,10.25
2018-03-28,0.143,16.148,0.02,3.75,0.0,13.53
2018-03-29,0.157,16.177,0.01,4.06,0.0,14.21
2018-03-30,0.137,16.194,0.01,2.6,0.0,10.87
2018-03-31,0.148,16.207,0.0,2.09,2.99,8.29
2018-04-01,0.135,16.221,0.0,2.95,0.0,9.56
2018-04-02,0.157,16.237,0.0,4.16,0.0,14.14
2018-04-03,0.125,16.242,0.0,3.85,0.1,15.48
2018-04-04,0.142,16.24,0.0,2.52,0.0,13.41
2018-04-05,0.16,16.243,0.0,2.57,0.0,11.44
2018-04-06,0.151,16.25,0.0,4.39,0.0,15.98
2018-04-07,0.128,16.244,0.01,3.06,0.94,14.83
2018-04-08,0.152,16.24,0.01,1.87,5.1,10.36
2018-04-09,0.116,16.236,0.0,2.16,3.11,9.65
2018-04-10,0.136,16.239,0.17,2.24,0.94,8.91
2018-04-11,0.144,16.252,0.13,1.48,24.14,7.08
2018-04-12,0.14,16.318,0.15,2.73,0.0,9.04
2018-04-13,0.143,16.375,0.13,1.82,12.76,8.07
2018-04-14,0.13,16.448,0.07,2.17,0.74,9.27
2018-04-15,0.164,16.573,0.06,3.88,0.0,13.33
2018-04-16,0.124,16.639,0.07,2.34,8.2,12.1
2018-04-17,0.144,16.694,0.02,2.68,0.0,11.31
2018-04-18,0.152,16.765,0.0,4.97,0.0,16.31
2018-04-19,0.147,16.801,0.0,5.54,0.0,17.96
2018-04-20,0.141,16.826,0.0,5.41,0.0,18.23
2018-04-21,0.141,16.842,0.0,4.9,0.0,18.66
2018-04-22,0.148,16.853,0.0,3.41,0.0,18.35
2018-04-23,0.141,16.858,0.0,4.74,3.18,20.18
2018-04-24,0.147,16.867,0.0,3.85,0.1,20.26
2018-04-25,0.158,16.868,0.0,4.46,0.0,20.19
2018-04-26,0.152,16.87,0.0,4.39,0.9,18.83
2018-04-27,0.152,16.865,0.0,5.59,0.0,20.56
2018-04-28,0.149,16.854,0.0,4.0,0.0,16.65
2018-04-29,0.154,16.851,0.0,3.47,0.1,13.3
2018-04-30,0.143,16.841,0.0,3.14,1.05,10.57
2018-05-01,0.137,16.841,0.02,2.71,0.15,9.41
2018-05-02,0.153,16.835,0.0,2.44,6.15,8.08
2018-05-03,0.14,16.835,0.0,4.28,0.0,12.33
2018-05-04,0.154,16.83,0.0,4.39,0.0,14.54
2018-05-05,0.147,16.825,0.0,5.1,0.0,16.67
2018-05-06,0.162,16.817,0.0,5.14,0.0,19.4
2018-05-07,0.134,16.804,0.0,3.83,1.0,17.3
2018-05-08,0.148,16.796,0.01,5.29,0.0,18.07
2018-05-09,0.138,16.79,0.0,4.63,5.37,18.27
2018-05-10,0.16,16.782,0.0,4.13,0.0,17.9
2018-05-11,0.119,16.77,0.0,3.56,0.1,16.27
2018-05-12,0.142,16.76,0.0,5.9,0.0,18.1
2018-05-13,0.157,16.747,0.0,4.3,0.0,13.15
2018-05-14,0.14,16.733,0.0,5.37,0.0,13.04
2018-05-15,0.142,16.719,0.0,5.72,0.0,15.56
2018-05-16,0.192,16.705,0.0,6.28,0.0,19.77
2018-05-17,0.152,16.689,0.0,6.37,0.0,19.41
2018-05-18,0.149,16.673,0.07,6.42,0.0,19.83
2018-05-19,0.137,16.66,0.03,3.6,15.99,16.76
2018-05-20,0.16,16.649,0.02,3.91,2.59,17.31
2018-05-21,0.135,16.638,0.01,3.69,7.3,16.94
2018-05-22,0.141,16.662,0.0,3.69,1.23,16.9
2018-05-23,0.161,16.668,0.0,4.98,0.0,19.86
2018-05-24,0.363,16.661,0.0,4.0,0.08,20.33
2018-05-25,0.247,16.631,0.0,4.98,3.84,19.11
2018-05-26,0.145,16.614,0.0,3.96,0.2,16.12
2018-05-27,0.18,16.611,0.0,4.87,0.0,19.02
2018-05-28,0.134,16.596,0.11,3.56,1.19,17.5
2018-05-29,0.146,16.588,0.09,3.44,20.46,16.54
2018-05-30,0.143,16.576,0.03,3.23,6.44,15.08
2018-05-31,0.157,16.563,0.0,3.51,0.0,15.46
2018-06-01,0.132,16.549,0.0,4.67,0.0,17.96
2018-06-02,0.173,16.538,0.0,5.56,0.0,18.55
2018-06-03,0.145,16.52,0.0,3.77,0.27,16.65
2018-06-04,0.153,16.506,0.0,5.27,0.0,17.6
2018-06-05,0.195,16.49,0.0,3.71,0.0,15.48
2018-06-06,0.182,16.471,0.0,3.59,0.69,16.22
2018-06-07,0.147,16.455,0.0,3.8,1.92,16.64
2018-06-08,0.179,16.456,0.0,4.52,0.0,18.52
2018-06-09,0.165,16.445,0.0,3.39,0.84,16.27
2018-06-10,0.148,16.434,0.0,3.74,0.19,15.98
2018-06-11,0.166,16.421,0.0,3.98,0.0,17.44
2018-06-12,0.149,16.407,0.0,3.55,0.0,16.03
2018-06-13,0.145,16.395,0.0,5.69,0.0,20.09
2018-06-14,0.169,16.381,0.0,5.89,0.0,21.17
2018-06-15,0.172,16.363,0.0,6.98,0.0,23.23
2018-06-16,0.151,16.346,0.0,7.39,0.0,25.99
2018-06-17,0.161,16.329,0.0,6.77,0.0,26.06
2018-06-18,0.166,16.311,0.0,7.74,0.0,28.17
2018-06-19,0.202,16.293,0.0,8.02,0.0,26.38
2018-06-20,0.194,16.272,0.0,8.63,0.0,25.65
2018-06-21,0.171,16.251,0.0,7.76,0.0,26.16
2018-06-22,0.186,16.232,0.0,7.88,0.0,25.36
2018-06-23,0.176,16.212,0.0,7.98,0.0,26.09
2018-06-24,0.198,16.193,0.0,8.35,0.0,28.61
2018-06-25,0.275,16.171,0.0,8.96,0.0,28.2
2018-06-26,0.218,16.142,0.0,8.12,0.0,26.3
2018-06-27,0.162,16.12,0.0,7.87,0.0,25.61
2018-06-28,0.174,16.103,0.0,8.09,0.0,25.64
2018-06-29,0.179,16.084,0.0,5.95,0.0,23.62
2018-06-30,0.166,16.066,0.0,7.82,0.0,24.7
2018-07-01,0.17,16.047,0.0,5.79,0.0,21.71
2018-07-02,0.16,16.03,0.0,5.9,0.0,20.73
2018-07-03,0.155,16.013,0.0,5.58,0.0,22.63
2018-07-04,0.164,15.996,0.0,8.57,0.0,24.2
2018-07-05,0.17,15.978,0.0,7.39,0.0,21.63
2018-07-06,0.186,15.959,0.0,7.6,0.0,24.41
2018-07-07,0.23,15.939,0.0,8.19,0.0,26.74
2018-07-08,0.191,15.915,0.0,8.35,0.0,27.18
2018-07-09,0.183,15.894,0.0,8.5,0.0,28.28
2018-07-10,0.162,15.873,0.0,8.51,0.0,29.29
2018-07-11,0.176,15.854,0.0,9.13,0.0,26.8
2018-07-12,0.168,15.833,0.0,8.25,0.0,24.86
2018-07-13,0.162,15.814,0.0,8.33,0.0,24.44
2018-07-14,0.188,15.796,0.0,8.3,0.0,23.98
2018-07-15,0.165,15.776,0.0,9.26,0.0,22.49
2018-07-16,0.161,15.758,0.0,7.44,0.0,22.46
2018-07-17,0.163,15.741,0.0,7.45,0.0,25.35
2018-07-18,0.171,15.723,0.0,9.27,0.0,27.87
2018-07-19,0.173,15.703,0.0,9.11,0.0,26.12
2018-07-20,0.177,15.684,0.0,8.97,0.0,26.42
2018-07-21,0.162,15.663,0.0,8.57,0.0,25.6
2018-07-22,0.172,15.644,0.0,8.4,0.0,26.22
2018-07-23,0.15,15.626,0.0,8.2,0.0,27.29
2018-07-24,0.175,15.607,0.0,9.53,0.0,27.05
2018-07-25,0.181,15.588,0.0,8.83,0.0,26.93
2018-07-26,0.176,15.567,0.0,9.39,0.0,27.11
2018-07-27,0.171,15.547,0.0,8.27,0.0,27.42
2018-07-28,0.161,15.528,0.0,9.44,0.0,26.97
2018-07-29,0.194,15.508,0.0,9.13,0.0,26.98
2018-07-30,0.259,15.486,0.0,8.46,0.0,24.93
2018-07-31,0.208,15.459,0.0,8.44,0.0,27.33
2018-08-01,0.181,15.436,0.0,8.06,0.0,29.99
2018-08-02,0.188,15.416,0.0,7.91,0.0,32.49
2018-08-03,0.181,15.395,0.0,8.61,0.0,30.55
2018-08-04,0.175,15.374,0.0,8.91,0.0,31.87
2018-08-05,0.167,15.353,0.0,9.28,0.0,31.21
2018-08-06,0.184,15.334,0.0,9.25,0.0,30.63
2018-08-07,0.165,15.312,0.0,9.39,0.0,30.9
2018-08-08,0.185,15.294,0.0,7.57,0.0,27.85
2018-08-09,0.196,15.277,0.0,8.67,0.0,25.45
2018-08-10,0.179,15.255,0.0,6.96,0.0,23.85
2018-08-11,0.16,15.237,0.0,8.18,0.0,27.98
2018-08-12,0.174,15.219,0.0,7.91,0.02,28.33
2018-08-13,0.16,15.2,0.0,7.52,0.0,26.99
2018-08-14,0.179,15.182,0.0,7.51,0.0,25.82
2018-08-15,0.172,15.161,0.0,7.93,0.0,26.18
2018-08-16,0.167,15.142,0.02,7.52,0.0,25.42
2018-08-17,0.16,15.123,0.01,6.29,9.93,25.52
2018-08-18,0.162,15.106,0.0,6.15,0.0,26.19
2018-08-19,0.158,15.09,0.0,6.82,0.0,27.48
2018-08-20,0.17,15.073,0.0,7.01,0.0,28.75
2018-08-21,0.165,15.055,0.0,6.39,0.0,26.64
2018-08-22,0.165,15.036,0.0,6.86,0.0,26.62
2018-08-23,0.185,15.017,0.0,6.25,0.0,26.86
2018-08-24,0.189,14.998,0.0,6.38,0.63,27.02
2018-08-25,0.182,14.978,0.0,6.81,0.0,27.96
2018-08-26,0.183,14.959,0.0,6.34,0.0,27.15
2018-08-27,0.166,14.94,0.0,7.27,0.0,27.76
2018-08-28,0.172,14.921,0.0,7.47,0.0,29.92
2018-08-29,0.17,14.901,0.0,7.1,0.0,26.64
2018-08-30,0.157,14.883,0.0,6.35,0.0,26.07
2018-08-31,0.179,14.865,0.0,6.04,0.0,27.6
2018-09-01,0.173,14.849,0.0,5.8,0.0,29.48
2018-09-02,0.167,14.845,0.0,6.74,0.0,29.71
2018-09-03,0.186,14.829,0.0,7.15,0.0,28.89
2018-09-04,0.178,14.809,0.0,5.9,0.0,23.86
2018-09-05,0.164,14.792,0.0,5.16,0.0,22.45
2018-09-06,0.199,14.775,0.0,4.11,0.0,22.44
2018-09-07,0.235,14.755,0.0,4.62,0.0,23.11
2018-09-08,0.213,14.732,0.0,5.14,0.0,24.5
2018-09-09,0.152,14.713,0.05,2.84,1.46,20.16
2018-09-10,0.143,14.708,0.01,3.06,15.83,20.78
2018-09-11,0.152,14.702,0.0,5.3,0.0,23.47
2018-09-12,0.187,14.695,0.0,4.51,0.0,24.86
2018-09-13,0.167,14.679,0.0,4.65,0.0,26.18
2018-09-14,0.192,14.662,0.0,5.04,0.0,26.18
2018-09-15,0.153,14.645,0.0,3.33,0.95,22.84
2018-09-16,0.155,14.631,0.0,3.79,0.06,22.66
2018-09-17,0.163,14.617,0.0,4.41,0.0,24.26
2018-09-18,0.179,14.604,0.0,3.87,0.17,23.59
2018-09-19,0.156,14.586,0.0,3.84,0.0,23.66
2018-09-20,0.144,14.572,0.0,4.42,0.0,25.01
2018-09-21,0.16,14.558,0.0,4.96,0.0,25.2
2018-09-22,0.174,14.544,0.0,4.24,0.0,25.51
2018-09-23,0.158,14.527,0.0,5.17,0.0,26.23
2018-09-24,0.158,14.51,0.0,5.27,0.0,26.1
2018-09-25,0.143,14.494,0.0,5.32,0.0,26.63
2018-09-26,0.142,14.479,0.03,5.69,0.0,26.5
2018-09-27,0.163,14.463,0.01,3.86,10.89,25.29
2018-09-28,0.151,14.447,0.0,3.79,0.0,22.6
2018-09-29,0.162,14.432,0.0,3.78,0.0,21.17
2018-09-30,0.142,14.416,0.01,4.02,0.0,22.15
2018-10-01,0.175,14.402,0.0,3.5,4.23,23.28
2018-10-02,0.14,14.385,0.0,3.57,0.0,21.46
2018-10-03,0.155,14.37,0.0,4.09,0.0,19.7
2018-10-04,0.153,14.353,0.0,4.23,0.0,20.91
2018-10-05,0.165,14.337,0.0,4.24,0.0,20.38
2018-10-06,0.142,14.321,0.0,4.21,0.0,20.9
2018-10-07,0.171,14.308,0.0,4.02,0.0,21.13
2018-10-08,0.143,14.291,0.0,4.17,0.0,18.58
2018-10-09,0.145,14.275,0.02,3.33,0.0,17.24
2018-10-10,0.142,14.263,0.01,2.27,7.48,19.26
2018-10-11,0.166,14.251,0.0,1.89,0.0,19.5
2018-10-12,0.144,14.236,0.0,1.67,0.0,18.22
2018-10-13,0.149,14.223,0.0,2.21,0.0,20.52
2018-10-14,0.143,14.21,0.03,3.63,2.98,21.85
2018-10-15,0.136,14.195,0.05,1.35,4.33,12.29
2018-10-16,0.144,14.187,0.02,1.32,8.85,13.85
2018-10-17,0.148,14.184,0.0,1.25,0.0,15.92
2018-10-18,0.131,14.173,0.02,2.05,0.15,18.61
2018-10-19,0.148,14.161,0.01,1.06,6.27,13.35
2018-10-20,0.148,14.152,0.0,1.19,0.0,15.02
2018-10-21,0.157,14.141,0.0,1.26,1.2,16.11
2018-10-22,0.131,14.131,0.0,1.38,0.21,17.18
2018-10-23,0.142,14.119,0.0,1.74,0.22,19.07
2018-10-24,0.138,14.107,0.0,1.65,0.1,18.05
2018-10-25,0.148,14.094,0.0,1.9,0.1,17.8
2018-10-26,0.157,14.08,0.0,2.25,0.0,18.22
2018-10-27,0.129,14.065,0.02,0.89,0.46,14.03
2018-10-28,0.12,14.055,0.02,0.76,4.69,10.63
2018-10-29,0.154,14.045,0.01,0.58,1.79,5.58
2018-10-30,0.124,14.033,0.19,1.36,1.72,8.43
2018-10-31,0.185,14.025,0.08,0.61,29.27,7.71
2018-11-01,0.137,14.032,0.02,0.57,0.88,6.79
2018-11-02,0.146,14.026,0.0,0.97,0.1,10.5
2018-11-03,0.136,14.018,0.0,0.59,0.1,10.79
2018-11-04,0.155,14.008,0.02,0.9,0.1,12.14
2018-11-05,0.131,13.998,0.07,0.73,10.62,13.02
2018-11-06,0.146,13.992,0.02,0.56,4.5,8.29
2018-11-07,0.139,13.985,0.02,0.47,0.0,9.69
2018-11-08,0.145,13.978,0.09,0.53,2.56,10.84
2018-11-09,0.14,13.977,0.04,0.48,14.81,9.75
2018-11-10,0.139,14.01,0.01,0.58,0.1,10.91
2018-11-11,0.137,14.023,0.0,0.65,0.15,12.32
2018-11-12,0.129,14.02,0.0,0.57,0.46,13.87
2018-11-13,0.134,14.014,0.0,0.5,0.38,12.1
2018-11-14,0.141,14.008,0.0,0.93,0.0,15.28
2018-11-15,0.175,14.001,0.0,0.7,0.0,13.86
2018-11-16,0.148,13.988,0.0,0.58,0.12,15.13
2018-11-17,0.132,13.976,0.0,0.61,0.0,13.9
2018-11-18,0.157,13.967,0.02,0.67,0.0,14.98
2018-11-19,0.131,13.958,0.02,0.53,6.05,10.82
2018-11-20,0.135,13.954,0.07,0.53,1.38,11.33
2018-11-21,0.142,13.947,0.03,0.61,10.32,10.94
2018-11-22,0.128,13.948,0.02,0.43,0.81,10.83
2018-11-23,0.142,13.944,0.03,0.45,5.7,10.38
2018-11-24,0.136,13.939,0.01,0.18,0.1,8.45
2018-11-25,0.15,13.937,0.08,0.36,0.77,10.21
2018-11-26,0.132,13.928,0.06,0.35,15.44,11.43
2018-11-27,0.147,13.94,0.02,0.47,0.0,8.3
2018-11-28,0.141,13.968,0.0,0.33,0.0,8.75
2018-11-29,0.155,13.973,0.0,0.56,0.0,9.58
2018-11-30,0.154,13.972,0.01,0.63,2.83,10.67
2018-12-01,0.144,13.966,0.0,0.25,0.3,9.05
2018-12-02,0.143,13.965,0.0,0.41,0.0,9.08
2018-12-03,0.147,13.958,0.0,0.38,0.0,10.15
2018-12-04,0.16,13.951,0.0,0.59,0.0,12.88
2018-12-05,0.156,13.943,0.0,0.85,0.0,14.49
2018-12-06,0.131,13.932,0.0,0.85,0.0,14.11
2018-12-07,0.156,13.923,0.0,0.72,0.0,12.96
2018-12-08,0.152,13.915,0.0,0.53,0.1,11.26
2018-12-09,0.151,13.904,0.0,0.39,0.1,10.12
2018-12-10,0.155,13.893,0.0,0.7,0.0,12.78
2018-12-11,0.138,13.884,0.0,1.18,0.0,12.38
2018-12-12,0.154,13.876,0.0,0.6,0.0,11.27
2018-12-13,0.159,13.868,0.05,0.27,1.16,10.7
2018-12-14,0.147,13.856,0.02,0.43,8.35,7.15
2018-12-15,0.146,13.853,0.01,0.33,0.0,5.82
2018-12-16,0.159,13.845,0.0,0.26,0.1,7.41
2018-12-17,0.162,13.837,0.0,0.16,0.39,7.48
2018-12-18,0.15,13.827,0.0,0.2,0.07,7.23
2018-12-19,0.161,13.819,0.01,0.37,2.3,9.11
2018-12-20,0.169,13.809,0.0,0.29,0.7,8.98
2018-12-21,0.142,13.801,0.0,0.23,0.0,7.85
2018-12-22,0.133,13.794,0.0,0.36,0.1,9.05
2018-12-23,0.19,13.784,0.0,0.49,0.0,10.21
2018-12-24,0.173,13.769,0.0,0.75,0.0,11.24
2018-12-25,0.143,13.758,0.0,0.59,0.0,10.87
2018-12-26,0.159,13.748,0.0,0.52,0.0,9.68
2018-12-27,0.153,13.738,0.0,0.48,0.0,9.14
2018-12-28,0.149,13.728,0.0,0.4,0.0,8.23
2018-12-29,0.141,13.716,0.0,0.29,0.1,6.92
2018-12-30,0.195,13.705,0.0,0.51,0.0,8.15
2018-12-31,0.189,13.691,0.0,0.85,0.0,8.02
2019-01-01,0.139,13.679,0.0,0.75,0.0,9.01
2019-01-02,0.163,13.67,0.0,0.79,0.0,8.85
2019-01-03,0.153,13.657,0.0,0.62,0.0,7.09
2019-01-04,0.178,13.645,0.0,0.59,0.0,7.41
2019-01-05,0.153,13.631,0.0,0.54,0.0,7.47
2019-01-06,0.168,13.62,0.0,0.7,0.0,7.7
2019-01-07,0.17,13.608,0.0,0.92,0.0,7.39
2019-01-08,0.145,13.594,0.0,0.87,0.0,7.12
2019-01-09,0.161,13.584,0.0,0.78,0.0,7.58
2019-01-10,0.157,13.571,0.0,0.78,0.0,6.88
2019-01-11,0.152,13.56,0.0,0.86,0.0,5.3
2019-01-12,0.168,13.546,0.0,0.9,0.0,3.3
2019-01-13,0.167,13.534,0.0,0.85,0.0,5.75
2019-01-14,0.185,13.523,0.0,0.72,0.0,6.94
2019-01-15,0.195,13.509,0.0,0.8,0.0,8.35
2019-01-16,0.168,13.494,0.0,0.63,0.0,8.13
2019-01-17,0.163,13.482,0.0,0.26,0.0,5.95
2019-01-18,0.168,13.472,0.0,0.16,0.0,4.51
2019-01-19,0.161,13.459,0.02,0.35,0.0,5.68
2019-01-20,0.175,13.448,0.04,0.32,8.13,7.62
2019-01-21,0.159,13.439,0.01,0.24,2.1,6.59
2019-01-22,0.158,13.435,0.0,0.39,0.0,5.63
2019-01-23,0.153,13.425,0.0,0.54,0.0,6.79
2019-01-24,0.164,13.412,0.0,0.88,0.0,9.53
2019-01-25,0.151,13.404,0.0,0.31,0.0,8.75
2019-01-26,0.167,13.394,0.0,0.97,0.0,9.55
2019-01-27,0.166,13.38,0.0,1.04,0.0,10.27
2019-01-28,0.16,13.369,0.0,0.53,0.0,6.21
2019-01-29,0.147,13.356,0.0,0.87,0.0,8.33
2019-01-30,0.165,13.345,0.0,0.76,0.1,9.06
2019-01-31,0.161,13.332,0.07,1.06,4.13,10.06
2019-02-01,0.156,13.323,0.16,0.92,20.52,11.21
2019-02-02,0.143,13.325,0.04,0.8,5.15,7.99
2019-02-03,0.153,13.374,0.01,0.71,0.0,4.41
2019-02-04,0.155,13.385,0.0,0.89,0.0,4.74
2019-02-05,0.139,13.383,0.0,1.08,0.0,7.35
2019-02-06,0.151,13.377,0.0,1.34,0.0,10.16
2019-02-07,0.156,13.372,0.0,1.45,0.0,10.84
2019-02-08,0.157,13.365,0.0,1.34,0.0,9.79
2019-02-09,0.15,13.357,0.0,1.53,0.0,9.75
2019-02-10,0.151,13.349,0.0,1.31,0.0,9.43
2019-02-11,0.153,13.341,0.0,0.67,0.37,10.18
2019-02-12,0.122,13.332,0.0,0.58,0.0,9.69
2019-02-13,0.158,13.325,0.0,1.39,0.0,10.65
2019-02-14,0.162,13.313,0.0,1.72,0.0,10.7
2019-02-15,0.151,13.303,0.0,1.85,0.0,10.16
2019-02-16,0.137,13.294,0.0,1.79,0.0,11.73
2019-02-17,0.14,13.284,0.0,2.0,0.0,10.48
2019-02-18,0.155,13.274,0.0,1.92,0.0,10.43
2019-02-19,0.131,13.262,0.0,1.22,0.0,10.84
2019-02-20,0.16,13.252,0.0,0.84,0.37,9.19
2019-02-21,0.166,13.242,0.0,1.6,0.1,10.6
2019-02-22,0.142,13.23,0.0,2.07,0.0,10.97
2019-02-23,0.127,13.221,0.0,2.66,0.0,11.95
2019-02-24,0.134,13.21,0.0,1.94,0.0,11.79
2019-02-25,0.145,13.2,0.0,2.52,0.0,12.98
2019-02-26,0.15,13.188,0.0,2.46,0.0,12.29
2019-02-27,0.14,13.176,0.0,3.04,0.0,12.17
2019-02-28,0.137,13.163,0.0,2.69,0.0,11.96
2019-03-01,0.148,13.152,0.0,2.54,0.0,12.91
2019-03-02,0.134,13.141,0.0,2.12,0.0,11.74
2019-03-03,0.151,13.129,0.0,2.47,0.0,13.23
2019-03-04,0.138,13.118,0.0,3.16,0.0,13.59
2019-03-05,0.131,13.106,0.0,2.18,0.1,14.51
2019-03-06,0.125,13.094,0.03,1.5,0.15,13.2
2019-03-07,0.133,13.085,0.01,1.19,8.03,8.78
2019-03-08,0.124,13.085,0.0,1.38,0.19,9.75
2019-03-09,0.164,13.08,0.0,1.49,0.0,10.51
2019-03-10,0.152,13.071,0.0,2.91,0.0,12.98
2019-03-11,0.135,13.059,0.0,3.23,0.0,15.22
2019-03-12,0.122,13.05,0.0,3.4,0.0,15.76
2019-03-13,0.118,13.04,0.0,3.83,0.0,15.27
2019-03-14,0.117,13.03,0.0,2.8,0.0,11.24
2019-03-15,0.165,13.02,0.0,3.34,0.0,11.44
2019-03-16,0.133,13.003,0.0,3.8,0.0,15.63
2019-03-17,0.125,12.99,0.0,4.49,0.0,15.69
2019-03-18,0.07,12.977,0.0,4.2,0.0,13.58
2019-03-19,0.141,12.969,0.0,3.3,0.0,11.0
2019-03-20,0.143,12.955,0.0,3.32,0.0,9.97
2019-03-21,0.174,12.941,0.0,2.95,0.0,10.1
2019-03-22,0.13,12.924,0.0,3.3,0.0,8.98
2019-03-23,0.138,12.914,0.0,3.6,0.0,12.55
2019-03-24,0.166,12.901,0.0,3.76,0.0,13.69
2019-03-25,0.12,12.886,0.0,2.66,0.0,12.7
2019-03-26,0.138,12.875,0.0,4.06,0.0,15.88
2019-03-27,0.143,12.864,0.0,5.15,0.0,14.71
2019-03-28,0.146,12.85,0.0,4.44,0.0,11.4
2019-03-29,0.148,12.837,0.0,4.22,0.0,12.25
2019-03-30,0.151,12.822,0.01,4.03,0.0,13.09
2019-03-31,0.167,12.809,0.02,4.31,6.02,16.75
2019-04-01,0.138,12.795,0.01,1.91,5.79,12.61
2019-04-02,0.131,12.787,0.0,2.38,0.1,14.0
2019-04-03,0.15,12.779,0.0,2.46,0.1,13.38
2019-04-04,0.138,12.766,0.0,4.44,0.0,11.2
2019-04-05,0.138,12.753,0.03,4.13,0.68,12.84
2019-04-06,0.126,12.741,0.03,2.07,8.85,8.46
2019-04-07,0.135,12.738,0.02,2.22,6.43,9.0
2019-04-08,0.128,12.732,0.09,2.27,5.63,11.39
2019-04-09,0.145,12.728,0.04,1.78,15.41,10.54
2019-04-10,0.132,12.746,0.01,2.41,2.26,10.39
2019-04-11,0.141,12.753,0.0,2.67,0.0,9.75
2019-04-12,0.157,12.748,0.0,3.4,0.0,10.84
2019-04-13,0.157,12.738,0.0,4.33,0.0,12.84
2019-04-14,0.158,12.727,0.0,4.81,0.0,15.05
2019-04-15,0.161,12.716,0.0,3.88,0.0,18.09
2019-04-16,0.142,12.704,0.0,5.34,0.0,17.71
2019-04-17,0.124,12.692,0.0,4.68,0.0,16.21
2019-04-18,0.137,12.68,0.01,3.97,2.55,17.12
2019-04-19,0.133,12.669,0.01,2.13,5.28,12.12
2019-04-20,0.13,12.67,0.01,2.45,4.65,12.21
2019-04-21,0.128,12.667,0.0,2.91,1.72,12.86
2019-04-22,0.135,12.663,0.0,2.53,0.0,11.91
2019-04-23,0.148,12.652,0.04,3.37,2.34,15.16
2019-04-24,0.127,12.643,0.03,2.14,10.21,9.21
2019-04-25,0.142,12.645,0.03,3.03,9.75,12.42
2019-04-26,0.139,12.648,0.0,2.46,0.73,10.18
2019-04-27,0.136,12.723,0.0,4.11,0.0,12.75
2019-04-28,0.143,12.749,0.0,5.47,0.0,16.45
2019-04-29,0.088,12.756,0.0,5.96,0.0,18.47
2019-04-30,0.092,12.759,0.0,5.95,0.0,18.76
2019-05-01,0.107,12.754,0.0,5.81,0.0,19.77
2019-05-02,0.07,12.746,0.0,5.56,0.0,21.19
2019-05-03,0.057,12.74,0.0,6.06,0.0,20.03
2019-05-04,0.087,12.733,0.0,6.89,0.0,19.01
2019-05-05,0.097,12.722,0.0,5.51,0.0,19.12
2019-05-06,0.145,12.711,0.0,4.78,0.0,17.63
2019-05-07,0.13,12.699,0.0,5.83,0.0,17.87
2019-05-08,0.139,12.687,0.0,6.23,0.0,20.2
2019-05-09,0.129,12.673,0.0,3.98,0.1,17.86
2019-05-10,0.116,12.66,0.0,3.96,0.1,18.25
2019-05-11,0.184,12.65,0.0,6.29,0.0,20.24
2019-05-12,0.104,12.635,0.0,6.95,0.0,22.16
