date,outflow,volume,dis_efas5,e0_emo1,pr_emo1,ta_emo1
2016-04-15,2.914,646.434,0.12,4.58,0.0,13.14
2016-04-16,2.764,646.542,0.12,4.37,0.0,12.96
2016-04-17,2.731,646.568,0.12,3.51,0.3,14.42
2016-04-18,2.626,646.903,0.12,2.68,0.24,12.57
2016-04-19,2.856,647.411,0.13,3.56,0.58,15.72
2016-04-20,2.68,647.691,0.16,3.09,15.43,13.89
2016-04-21,2.403,648.635,0.14,1.9,9.0,8.68
2016-04-22,1.472,649.279,0.14,4.02,0.06,13.38
2016-04-23,1.52,649.81,0.14,3.12,0.03,12.65
2016-04-24,1.789,650.242,0.13,3.74,0.04,13.32
2016-04-25,1.576,650.575,0.13,4.53,0.0,13.67
2016-04-26,2.676,650.796,0.13,4.63,0.0,14.12
2016-04-27,3.32,650.962,0.13,5.09,0.0,15.22
2016-04-28,3.252,651.118,0.13,4.18,0.02,15.25
2016-04-29,4.123,651.204,0.13,4.16,0.02,15.32
2016-04-30,3.901,651.311,0.13,3.0,0.18,15.33
2016-05-01,4.033,651.405,0.13,3.81,0.49,14.36
2016-05-02,4.066,651.537,0.13,5.19,0.0,13.5
2016-05-03,5.185,651.525,0.12,5.33,0.05,14.69
2016-05-04,5.879,651.472,0.12,6.98,0.02,18.35
2016-05-05,5.016,651.489,0.13,4.83,0.0,18.6
2016-05-06,4.053,651.789,0.13,3.52,0.95,15.18
2016-05-07,4.063,652.006,0.13,2.92,8.77,13.06
2016-05-08,3.94,652.401,0.13,2.78,0.34,13.32
2016-05-09,3.751,652.592,0.14,2.73,3.93,11.9
2016-05-10,2.369,653.156,0.15,3.03,2.36,11.07
2016-05-11,1.058,654.006,0.14,2.71,9.95,9.39
2016-05-12,0.994,654.596,0.16,3.23,2.21,11.33
2016-05-13,1.098,655.425,0.17,2.38,12.4,9.47
2016-05-14,1.1,657.225,0.16,2.73,6.43,10.06
2016-05-15,1.348,658.393,0.14,4.11,0.03,12.58
2016-05-16,1.147,659.018,0.14,4.84,0.02,14.64
2016-05-17,1.192,659.702,0.14,5.08,0.04,16.36
2016-05-18,1.618,660.226,0.14,5.34,0.02,17.98
2016-05-19,2.092,660.758,0.14,5.56,0.0,17.83
2016-05-20,1.906,660.994,0.14,6.21,0.0,18.57
2016-05-21,1.761,661.189,0.13,6.46,0.0,19.07
2016-05-22,3.373,661.535,0.14,6.87,0.0,18.24
2016-05-23,2.672,661.721,0.13,5.83,0.0,16.47
2016-05-24,2.873,661.739,0.13,6.1,0.0,18.72
2016-05-25,4.036,661.722,0.13,6.71,0.0,19.31
2016-05-26,5.454,661.509,0.13,6.47,0.0,17.12
2016-05-27,6.038,661.16,0.13,6.17,0.0,16.36
2016-05-28,7.097,660.906,0.14,6.95,0.0,17.53
2016-05-29,13.487,660.235,0.13,4.79,1.67,15.42
2016-05-30,13.549,659.247,0.13,4.72,0.03,13.91
2016-05-31,13.868,658.386,0.13,5.75,0.0,15.73
2016-06-01,13.675,657.7,0.12,6.49,0.03,17.97
2016-06-02,13.156,656.659,0.12,6.79,0.04,19.29
2016-06-03,19.251,655.17,0.12,7.09,0.0,21.04
2016-06-04,18.152,653.966,0.12,6.12,0.0,18.04
2016-06-05,18.361,652.846,0.12,6.37,0.0,17.4
2016-06-06,19.192,651.399,0.12,7.18,0.02,19.89
2016-06-07,22.794,649.608,0.12,7.16,0.0,21.04
2016-06-08,14.91,648.609,0.11,8.45,0.02,23.35
2016-06-09,18.611,647.266,0.11,8.77,0.01,24.99
2016-06-10,18.487,645.735,0.11,8.48,0.0,26.36
2016-06-11,19.843,644.151,0.11,6.96,0.0,21.87
2016-06-12,18.792,642.922,0.11,6.84,0.0,20.94
2016-06-13,17.92,641.407,0.11,7.46,0.0,22.54
2016-06-14,18.618,639.921,0.11,8.33,0.0,24.86
2016-06-15,18.898,638.525,0.11,7.95,0.0,23.03
2016-06-16,19.4,637.01,0.11,5.0,0.0,16.08
2016-06-17,30.803,634.632,0.11,4.37,0.02,14.05
2016-06-18,28.995,632.267,0.11,6.24,0.0,16.75
2016-06-19,19.016,630.942,0.11,6.92,0.0,19.49
2016-06-20,25.194,628.985,0.1,6.99,0.0,19.86
2016-06-21,24.604,626.952,0.1,8.11,0.0,22.06
2016-06-22,25.447,624.814,0.1,8.84,0.03,22.61
2016-06-23,25.162,622.707,0.1,9.4,0.0,23.25
2016-06-24,25.39,620.889,0.1,7.8,0.0,23.8
2016-06-25,25.054,619.08,0.1,9.22,0.0,24.79
2016-06-26,24.713,617.133,0.1,8.01,0.0,23.19
2016-06-27,25.619,615.008,0.1,6.93,0.0,22.57
2016-06-28,25.548,612.839,0.1,7.35,0.0,25.72
2016-06-29,25.459,610.929,0.1,5.25,0.0,23.92
2016-06-30,25.45,609.102,0.1,7.47,0.0,24.92
2016-07-01,25.828,606.998,0.09,7.01,0.0,23.89
2016-07-02,25.991,604.897,0.09,7.34,0.0,24.77
2016-07-03,25.582,602.801,0.09,7.33,0.0,27.7
2016-07-04,25.711,600.708,0.09,9.51,0.0,27.09
2016-07-05,25.35,598.638,0.09,7.48,0.0,24.43
2016-07-06,25.125,596.726,0.09,7.52,0.01,25.68
2016-07-07,26.544,594.471,0.09,8.35,0.0,26.91
2016-07-08,27.13,592.568,0.09,5.58,0.43,23.01
2016-07-09,28.51,590.304,0.09,7.13,0.0,25.49
2016-07-10,25.417,588.235,0.08,8.37,0.0,27.28
2016-07-11,26.014,586.17,0.08,8.12,0.0,26.98
2016-07-12,25.581,584.108,0.08,8.27,0.0,26.25
2016-07-13,25.764,582.051,0.09,8.04,0.0,24.73
2016-07-14,27.582,579.973,0.08,7.37,0.0,25.1
2016-07-15,27.94,577.65,0.08,6.97,0.0,25.17
2016-07-16,27.55,575.605,0.08,7.88,0.0,24.66
2016-07-17,27.51,573.555,0.08,8.07,0.0,24.24
2016-07-18,27.963,571.416,0.08,8.49,0.0,25.32
2016-07-19,27.643,569.339,0.08,9.06,0.0,26.73
2016-07-20,29.889,566.814,0.08,6.75,0.1,27.55
2016-07-21,31.778,564.512,0.08,6.55,0.0,27.4
2016-07-22,32.232,562.18,0.08,8.48,0.0,25.47
2016-07-23,30.917,559.645,0.08,7.52,0.0,23.51
2016-07-24,32.106,557.223,0.08,7.59,0.0,25.36
2016-07-25,32.207,554.718,0.07,7.99,0.0,25.27
2016-07-26,32.006,552.325,0.07,8.38,0.0,26.38
2016-07-27,31.655,549.823,0.07,8.59,0.0,26.2
2016-07-28,31.467,547.361,0.07,7.43,0.0,26.01
2016-07-29,30.884,545.051,0.07,8.3,0.0,26.38
2016-07-30,31.839,542.383,0.07,8.76,0.01,26.71
2016-07-31,32.091,539.891,0.07,6.61,0.0,26.33
2016-08-01,32.479,537.419,0.07,5.7,0.0,23.84
2016-08-02,35.308,534.64,0.07,7.92,0.0,25.96
2016-08-03,29.934,532.525,0.07,7.43,0.0,26.92
2016-08-04,31.541,530.089,0.07,7.93,0.0,25.5
2016-08-05,30.533,527.675,0.07,7.55,0.0,25.49
2016-08-06,30.427,525.42,0.07,7.71,0.0,26.66
2016-08-07,30.511,522.92,0.07,6.91,0.0,25.69
2016-08-08,30.467,520.66,0.07,7.26,0.0,23.7
2016-08-09,32.28,517.98,0.07,7.36,0.0,23.53
2016-08-10,29.432,515.748,0.07,7.5,0.0,25.55
2016-08-11,30.324,513.273,0.07,5.26,0.22,22.58
2016-08-12,30.43,511.058,0.07,5.98,0.0,23.13
2016-08-13,30.29,508.651,0.07,6.77,0.0,22.9
2016-08-14,29.971,506.341,0.07,6.83,0.0,23.73
2016-08-15,30.554,503.834,0.07,6.43,0.0,24.15
2016-08-16,30.667,501.697,0.07,5.35,0.05,25.56
2016-08-17,30.442,499.26,0.07,6.35,0.05,23.98
2016-08-18,27.453,497.247,0.07,6.48,0.0,23.94
2016-08-19,30.761,494.813,0.07,6.9,0.0,24.34
2016-08-20,30.857,492.394,0.07,6.88,0.0,24.64
2016-08-21,30.88,490.192,0.07,6.51,0.0,24.21
2016-08-22,30.989,487.615,0.07,6.18,0.0,25.48
2016-08-23,30.961,485.447,0.06,6.48,0.0,24.9
2016-08-24,32.639,482.93,0.06,7.19,0.0,24.78
2016-08-25,30.19,480.443,0.06,6.92,0.0,23.77
2016-08-26,31.259,478.039,0.06,5.19,0.0,23.0
2016-08-27,31.257,475.627,0.06,6.76,0.0,25.38
2016-08-28,31.569,473.083,0.06,5.65,0.0,26.56
2016-08-29,31.233,470.86,0.06,6.35,0.02,25.42
2016-08-30,29.592,468.576,0.06,6.47,0.0,25.71
2016-08-31,28.928,466.395,0.06,6.1,0.0,23.78
2016-09-01,28.451,464.176,0.06,5.31,0.06,23.37
2016-09-02,23.402,462.596,0.06,5.05,0.0,24.03
2016-09-03,30.616,460.317,0.06,5.16,0.06,24.08
2016-09-04,30.297,457.971,0.06,5.72,0.0,26.03
2016-09-05,30.392,455.649,0.06,6.03,0.0,27.26
2016-09-06,27.703,453.537,0.06,6.19,0.0,28.85
2016-09-07,27.582,451.419,0.06,6.53,0.0,28.96
2016-09-08,25.55,449.38,0.06,6.47,0.0,26.5
2016-09-09,25.473,447.417,0.06,5.79,0.0,24.02
2016-09-10,25.34,445.472,0.06,5.49,0.0,21.15
2016-09-11,25.548,443.524,0.06,5.24,0.0,22.14
2016-09-12,25.697,441.411,0.06,5.01,0.0,23.04
2016-09-13,24.175,439.559,0.07,5.85,0.0,24.35
2016-09-14,25.253,437.786,0.07,3.73,2.59,18.04
2016-09-15,24.901,435.868,0.07,2.4,0.0,12.49
2016-09-16,25.021,433.985,0.07,3.29,0.0,13.82
2016-09-17,21.391,432.55,0.06,4.15,0.02,17.48
2016-09-18,19.629,430.936,0.06,4.52,0.0,19.1
2016-09-19,19.612,429.69,0.07,4.34,0.0,19.1
2016-09-20,19.641,428.154,0.07,3.19,0.05,20.99
2016-09-21,20.471,426.746,0.07,3.46,0.0,18.25
2016-09-22,18.527,425.309,0.07,4.42,0.0,20.01
2016-09-23,18.433,424.01,0.06,4.13,0.0,18.75
2016-09-24,16.493,422.944,0.07,4.32,0.0,19.49
2016-09-25,16.743,421.706,0.07,4.11,0.0,19.82
2016-09-26,16.707,420.459,0.07,3.54,0.0,20.43
2016-09-27,16.838,419.256,0.07,3.34,0.0,20.93
2016-09-28,16.195,418.062,0.07,4.19,0.0,21.6
2016-09-29,16.343,416.919,0.07,3.35,0.0,18.95
2016-09-30,16.343,415.745,0.07,3.18,0.0,17.91
2016-10-01,,,0.07,3.47,0.0,18.24
2016-10-02,12.246,414.748,0.07,3.2,0.0,18.38
2016-10-03,12.219,413.829,0.07,3.11,0.0,17.85
2016-10-04,12.009,413.059,0.07,4.07,0.0,20.5
2016-10-05,8.743,412.281,0.07,3.62,0.0,20.56
2016-10-06,9.282,411.804,0.07,4.28,0.0,19.91
2016-10-07,8.784,411.177,0.07,3.28,0.0,18.32
2016-10-08,9.123,410.593,0.07,3.15,0.0,18.88
2016-10-09,8.648,410.057,0.07,2.83,0.0,18.79
2016-10-10,7.6,409.458,0.07,3.02,0.0,16.81
2016-10-11,8.146,409.124,0.07,2.86,0.0,15.82
2016-10-12,7.516,408.582,0.11,2.81,0.02,15.45
2016-10-13,7.413,408.127,0.11,1.16,20.48,12.38
2016-10-14,5.859,407.796,0.08,1.39,0.97,13.5
2016-10-15,4.35,408.072,0.08,1.17,0.72,10.86
2016-10-16,4.291,408.635,0.08,2.09,0.0,13.94
2016-10-17,4.359,408.805,0.08,2.1,0.02,15.5
2016-10-18,4.578,408.959,0.08,1.96,0.02,17.7
2016-10-19,4.371,408.945,0.08,1.27,0.0,17.21
2016-10-20,4.266,408.959,0.08,1.53,0.0,17.91
2016-10-21,4.036,409.114,0.08,1.33,0.0,16.39
2016-10-22,4.068,409.114,0.08,1.35,0.0,16.06
2016-10-23,4.277,409.123,0.09,1.54,0.85,17.17
2016-10-24,4.155,409.221,0.11,1.51,7.28,15.01
2016-10-25,1.888,409.275,0.09,1.18,1.91,15.94
2016-10-26,1.683,409.905,0.08,1.13,0.06,17.03
2016-10-27,1.683,410.343,0.08,1.9,0.06,19.58
2016-10-28,3.863,410.667,0.08,2.08,0.0,19.37
2016-10-29,3.974,410.818,0.08,1.81,0.0,16.91
2016-10-30,4.118,410.919,0.08,1.38,0.0,14.02
2016-10-31,3.723,410.915,0.08,1.71,0.0,14.26
2016-11-01,3.78,410.931,0.08,1.74,0.0,13.7
2016-11-02,3.573,411.071,0.08,1.16,0.0,13.9
2016-11-03,3.633,411.071,0.08,1.49,0.01,15.55
2016-11-04,3.546,411.071,0.08,1.2,0.04,17.7
2016-11-05,3.743,411.079,0.1,1.04,1.34,14.2
2016-11-06,3.668,411.182,0.1,0.67,7.63,11.8
2016-11-07,3.59,411.425,0.09,0.65,0.0,6.35
2016-11-08,2.147,411.846,0.09,0.56,0.28,4.83
2016-11-09,2.148,411.904,0.09,0.65,0.0,4.91
2016-11-10,2.103,412.209,0.09,0.4,1.16,8.72
2016-11-11,2.081,412.529,0.09,0.47,0.0,6.71
2016-11-12,2.02,412.798,0.09,0.52,0.0,7.58
2016-11-13,2.149,413.123,0.09,0.8,0.0,10.72
2016-11-14,2.173,413.288,0.09,0.45,0.0,9.32
2016-11-15,1.868,413.565,0.09,1.03,0.0,9.96
2016-11-16,2.037,413.826,0.09,0.84,0.0,8.45
2016-11-17,2.068,414.062,0.09,0.8,0.0,7.97
2016-11-18,2.192,414.345,0.09,0.84,0.0,8.49
2016-11-19,3.504,414.674,0.09,0.73,0.0,10.32
2016-11-20,3.72,415.042,0.09,0.71,0.0,9.79
2016-11-21,3.587,415.352,0.18,0.5,1.43,11.16
2016-11-22,1.533,415.685,0.19,0.55,47.74,10.94
2016-11-23,1.315,416.381,0.13,0.39,16.47,7.33
2016-11-24,1.293,418.247,0.12,0.25,0.63,4.83
2016-11-25,1.316,420.185,0.12,0.25,0.58,4.72
2016-11-26,1.42,421.11,0.14,0.53,2.34,8.76
2016-11-27,1.446,421.721,0.14,0.44,11.89,8.79
2016-11-28,1.487,422.388,0.13,0.36,2.61,8.44
2016-11-29,1.475,423.472,0.13,0.23,0.21,5.82
2016-11-30,1.552,424.242,0.12,0.32,0.0,8.0
2016-12-01,1.854,424.974,0.12,0.58,0.21,10.35
2016-12-02,1.581,425.5,0.12,0.24,1.03,10.02
2016-12-03,1.653,426.089,0.13,0.26,0.28,11.09
2016-12-04,1.613,426.588,0.17,0.47,4.79,11.57
2016-12-05,1.433,427.27,0.14,0.38,6.1,9.67
2016-12-06,1.608,428.507,0.13,0.22,0.07,9.87
2016-12-07,1.439,429.245,0.13,0.33,0.0,11.16
2016-12-08,1.369,429.754,0.13,0.24,0.0,8.83
2016-12-09,1.712,430.301,0.13,0.46,0.0,8.8
2016-12-10,1.536,430.934,0.13,0.25,0.02,8.86
2016-12-11,1.52,431.445,0.13,0.27,0.0,8.63
2016-12-12,1.472,431.946,0.13,0.22,0.0,8.25
2016-12-13,1.46,432.451,0.13,0.23,0.0,7.29
2016-12-14,1.251,433.034,0.14,0.22,0.0,7.68
2016-12-15,1.541,433.576,0.15,0.22,11.59,7.63
2016-12-16,1.386,434.347,0.16,0.19,6.9,6.92
2016-12-17,1.413,435.389,0.14,0.11,2.97,5.35
2016-12-18,1.497,436.573,0.14,0.46,2.84,8.02
2016-12-19,1.483,437.513,0.14,0.35,0.46,5.58
2016-12-20,1.377,438.058,0.14,0.21,0.01,5.69
2016-12-21,1.658,438.786,0.14,0.24,0.0,5.29
2016-12-22,1.786,439.286,0.14,0.4,0.0,5.04
2016-12-23,1.877,439.846,0.14,0.31,0.0,5.94
2016-12-24,1.462,440.549,0.13,0.35,0.0,6.71
2016-12-25,1.488,441.044,0.13,0.33,0.0,7.17
2016-12-26,1.646,441.527,0.13,0.38,0.0,6.54
2016-12-27,1.569,442.029,0.13,0.4,0.0,6.67
2016-12-28,1.536,442.619,0.13,0.48,0.0,7.82
2016-12-29,1.514,443.103,0.13,0.35,0.0,7.26
2016-12-30,1.588,443.6,0.13,0.33,0.0,6.68
2016-12-31,2.545,444.073,0.13,0.33,0.0,5.55
2017-01-01,2.54,444.434,0.13,0.28,0.02,4.25
2017-01-02,1.433,444.875,0.13,0.23,0.0,4.01
2017-01-03,1.522,445.372,0.13,0.43,0.0,6.04
2017-01-04,1.397,445.841,0.13,0.34,0.0,6.82
2017-01-05,1.429,446.358,0.13,0.23,0.0,7.78
2017-01-06,1.621,446.845,0.13,0.16,0.0,6.41
2017-01-07,1.488,447.354,0.13,0.37,0.0,6.56
2017-01-08,1.542,447.945,0.13,0.25,0.0,4.93
2017-01-09,1.58,448.427,0.13,0.44,0.0,4.82
2017-01-10,1.536,448.712,0.13,0.53,0.0,5.15
2017-01-11,1.614,449.272,0.13,0.39,0.0,4.94
2017-01-12,1.732,449.741,0.13,0.56,0.0,6.86
2017-01-13,1.838,450.21,0.13,0.45,0.0,6.94
2017-01-14,4.407,450.475,0.12,0.23,0.0,4.6
2017-01-15,4.385,450.746,0.12,0.57,0.0,2.71
2017-01-16,1.57,451.006,0.12,0.73,0.02,3.57
2017-01-17,2.294,451.28,0.12,0.76,0.0,5.06
2017-01-18,1.504,451.711,0.12,0.82,0.0,3.63
2017-01-19,1.495,452.167,0.12,0.84,0.03,0.95
2017-01-20,1.918,452.519,0.12,0.43,0.47,1.5
2017-01-21,3.412,452.963,0.12,0.19,0.34,1.01
2017-01-22,3.425,453.277,0.12,0.34,0.02,4.15
2017-01-23,1.819,453.481,0.12,0.62,0.0,3.58
2017-01-24,1.875,453.96,0.12,0.39,0.02,3.43
2017-01-25,1.832,454.313,0.12,0.66,0.0,3.73
2017-01-26,1.978,454.761,0.12,0.76,0.0,4.31
2017-01-27,1.781,455.137,0.13,0.65,2.38,6.9
2017-01-28,1.67,455.526,0.12,0.57,6.01,5.23
2017-01-29,1.78,456.08,0.12,0.61,0.01,5.26
2017-01-30,1.784,456.596,0.12,0.49,0.0,7.0
2017-01-31,1.794,457.066,0.12,1.08,0.0,9.06
2017-02-01,1.806,457.444,0.12,1.07,0.02,9.56
2017-02-02,1.795,457.868,0.12,0.7,0.0,8.15
2017-02-03,1.967,458.236,0.12,0.62,0.44,8.38
2017-02-04,3.845,458.688,0.12,0.78,0.04,9.77
2017-02-05,2.884,458.859,0.13,1.03,3.92,10.86
2017-02-06,1.758,459.122,0.12,0.73,1.24,6.65
2017-02-07,1.928,459.554,0.12,1.05,0.0,7.27
2017-02-08,1.778,460.058,0.12,0.77,0.02,8.64
2017-02-09,1.815,460.496,0.12,1.13,0.02,4.98
2017-02-10,1.875,460.703,0.16,1.15,0.0,7.27
2017-02-11,3.127,461.06,0.14,0.63,20.44,3.96
2017-02-12,2.542,461.874,0.14,0.85,2.66,8.4
2017-02-13,1.768,462.436,0.16,1.42,7.84,10.83
2017-02-14,1.666,463.219,0.14,0.75,1.57,6.37
2017-02-15,1.614,464.252,0.14,0.78,0.01,7.21
2017-02-16,1.684,465.016,0.14,1.53,0.02,9.0
2017-02-17,1.754,465.626,0.14,1.39,0.04,9.18
2017-02-18,1.955,466.041,0.14,0.86,0.06,8.32
2017-02-19,1.81,466.479,0.15,0.88,3.68,9.39
2017-02-20,1.699,467.014,0.14,1.16,0.16,9.32
2017-02-21,1.703,467.769,0.13,1.39,0.14,8.8
2017-02-22,1.709,468.269,0.13,1.8,0.02,11.6
2017-02-23,1.755,468.78,0.14,1.62,0.39,12.95
2017-02-24,1.816,469.256,0.14,0.97,5.71,8.52
2017-02-25,3.224,469.751,0.14,1.08,0.18,9.86
2017-02-26,2.809,470.115,0.14,1.07,0.02,9.2
2017-02-27,1.929,470.475,0.14,1.3,0.04,10.12
2017-02-28,1.942,470.952,0.14,1.23,0.0,8.22
2017-03-01,1.831,471.415,0.14,1.1,0.0,7.0
2017-03-02,1.641,471.794,0.13,1.98,0.02,9.35
2017-03-03,1.742,472.29,0.14,2.25,0.02,10.36
2017-03-04,1.78,472.585,0.15,2.04,6.04,9.17
2017-03-05,1.676,473.069,0.14,1.11,9.1,6.85
2017-03-06,1.685,473.885,0.14,1.18,0.18,9.22
2017-03-07,1.74,474.961,0.14,1.42,0.14,9.57
2017-03-08,1.714,475.619,0.13,2.77,0.04,12.55
2017-03-09,1.713,476.162,0.13,3.27,0.04,14.17
2017-03-10,1.598,476.753,0.13,3.85,0.02,14.21
2017-03-11,1.628,477.038,0.13,4.05,0.02,15.45
2017-03-12,1.482,477.49,0.13,3.47,0.06,16.07
2017-03-13,1.62,477.944,0.14,2.69,0.15,11.95
2017-03-14,1.666,478.281,0.18,1.19,5.44,4.47
2017-03-15,1.591,478.802,0.15,1.84,11.06,9.57
2017-03-16,1.668,479.503,0.14,3.25,0.16,10.22
2017-03-17,1.729,480.17,0.14,2.65,0.12,10.57
2017-03-18,1.745,480.746,0.14,2.65,0.04,10.3
2017-03-19,1.835,481.165,0.14,3.18,0.04,10.57
2017-03-20,1.798,481.507,0.14,3.28,0.03,12.92
2017-03-21,1.588,481.967,0.14,3.04,0.02,12.34
2017-03-22,1.753,482.314,0.14,1.76,0.13,8.94
2017-03-23,1.795,482.555,0.14,1.74,1.33,6.0
2017-03-24,3.118,482.87,0.14,1.68,0.02,3.29
2017-03-25,6.554,483.241,0.14,1.62,1.55,3.74
2017-03-26,4.206,483.016,0.14,2.68,0.0,6.05
2017-03-27,1.613,483.097,0.15,3.52,3.33,9.98
2017-03-28,1.625,483.411,0.14,2.06,0.17,8.93
2017-03-29,1.91,483.843,0.14,3.13,0.02,11.13
2017-03-30,5.339,484.166,0.14,3.69,0.06,11.99
2017-03-31,3.071,484.164,0.14,3.99,0.04,12.86
2017-04-01,4.103,484.31,0.14,4.01,0.08,13.1
2017-04-02,4.13,484.173,0.13,3.42,0.02,9.72
2017-04-03,1.842,484.209,0.13,3.98,0.04,12.01
2017-04-04,1.995,484.453,0.13,4.2,0.04,11.73
2017-04-05,5.118,484.785,0.13,4.21,0.06,12.71
2017-04-06,4.614,484.643,0.13,4.84,0.11,12.09
2017-04-07,8.703,484.599,0.13,4.21,0.04,11.66
2017-04-08,9.269,484.1,0.13,4.56,0.04,11.68
2017-04-09,8.525,483.52,0.13,4.39,0.0,12.16
2017-04-10,3.839,482.994,0.13,4.63,0.0,13.5
2017-04-11,4.56,482.94,0.12,5.16,0.02,14.21
2017-04-12,9.911,482.764,0.12,5.06,0.0,15.18
2017-04-13,5.555,482.277,0.12,5.5,0.0,16.82
2017-04-14,7.437,482.019,0.12,5.14,0.0,16.79
2017-04-15,10.174,481.563,0.12,4.42,0.0,15.66
2017-04-16,9.062,480.9,0.12,5.1,0.03,17.05
2017-04-17,8.453,480.35,0.12,5.07,0.0,16.61
2017-04-18,4.244,479.815,0.12,5.3,0.0,17.14
2017-04-19,4.992,479.729,0.12,6.04,0.0,19.2
2017-04-20,13.144,479.549,0.12,4.6,0.0,15.82
2017-04-21,13.19,478.732,0.12,4.75,0.02,13.43
2017-04-22,16.352,477.931,0.12,5.3,0.05,13.34
2017-04-23,13.261,476.669,0.12,4.74,0.04,15.98
2017-04-24,13.34,475.827,0.12,4.58,0.0,16.33
2017-04-25,12.864,475.044,0.12,4.28,1.03,16.37
2017-04-26,13.182,474.315,0.12,4.41,0.0,15.18
2017-04-27,12.929,473.46,0.13,3.89,0.03,14.66
2017-04-28,12.349,472.649,0.14,3.0,7.09,14.13
2017-04-29,6.985,471.915,0.13,1.74,10.39,9.58
2017-04-30,2.254,471.932,0.12,2.81,1.05,12.32
2017-05-01,2.449,472.26,0.12,3.34,0.26,11.64
2017-05-02,2.607,472.566,0.12,4.75,0.02,13.54
2017-05-03,2.635,472.738,0.12,5.68,0.01,16.13
2017-05-04,3.619,472.795,0.11,6.76,0.0,18.12
2017-05-05,2.796,472.922,0.12,7.14,0.02,20.41
2017-05-06,4.606,472.949,0.12,4.35,0.0,15.1
2017-05-07,7.855,472.689,0.11,5.45,0.02,15.52
2017-05-08,11.383,472.335,0.11,6.5,0.0,17.79
2017-05-09,10.429,471.666,0.11,7.01,0.0,18.91
2017-05-10,9.948,470.872,0.12,7.34,0.0,17.61
2017-05-11,9.911,470.334,0.14,4.12,1.84,16.4
2017-05-12,6.806,469.576,0.13,3.4,11.58,13.32
2017-05-13,2.63,469.443,0.12,3.08,2.84,12.93
2017-05-14,2.762,469.704,0.12,4.36,0.04,13.93
2017-05-15,2.505,470.078,0.11,5.89,0.0,17.23
2017-05-16,2.749,470.191,0.11,6.49,0.0,19.57
2017-05-17,4.867,470.413,0.11,5.64,0.0,19.36
2017-05-18,5.254,470.162,0.11,6.75,0.0,19.12
2017-05-19,9.155,470.06,0.11,6.22,0.0,15.09
2017-05-20,12.792,469.521,0.11,6.58,0.0,17.77
2017-05-21,12.598,468.683,0.11,7.41,0.0,21.09
2017-05-22,11.687,467.909,0.11,4.9,0.0,19.85
2017-05-23,12.586,466.887,0.11,7.4,0.0,20.85
2017-05-24,12.416,466.083,0.1,8.05,0.0,22.65
2017-05-25,12.412,465.169,0.1,7.97,0.12,23.35
2017-05-26,12.244,464.166,0.1,8.04,0.26,23.0
2017-05-27,12.415,463.206,0.1,7.62,0.0,21.99
2017-05-28,12.267,462.28,0.1,7.38,0.0,22.32
2017-05-29,12.73,461.384,0.1,5.49,0.0,20.11
2017-05-30,12.176,460.391,0.1,5.27,0.0,18.04
2017-05-31,12.316,459.457,0.1,6.23,0.0,20.03
2017-06-01,11.153,458.613,0.1,6.93,0.02,21.91
2017-06-02,14.128,457.783,0.1,7.04,0.0,23.29
2017-06-03,11.976,456.738,0.1,7.55,0.0,23.57
2017-06-04,12.29,455.785,0.1,6.76,0.0,21.93
2017-06-05,12.331,454.718,0.1,7.22,0.05,20.03
2017-06-06,12.401,453.729,0.09,7.11,0.0,19.86
2017-06-07,13.003,452.733,0.09,7.65,0.0,21.36
2017-06-08,14.448,451.673,0.09,8.74,0.0,23.87
2017-06-09,13.465,450.654,0.09,7.66,0.0,23.59
2017-06-10,10.854,449.627,0.09,6.27,0.0,23.08
2017-06-11,15.689,448.7,0.09,7.93,0.0,24.35
2017-06-12,15.616,447.381,0.08,8.25,0.0,25.08
2017-06-13,15.977,446.194,0.08,9.06,0.0,25.59
2017-06-14,15.694,444.922,0.08,8.87,0.0,26.36
2017-06-15,19.374,443.806,0.08,8.8,0.0,27.48
2017-06-16,19.945,442.243,0.08,6.97,0.0,27.9
2017-06-17,20.784,440.839,0.08,8.78,0.39,28.44
2017-06-18,20.535,439.255,0.08,7.23,0.0,27.88
2017-06-19,20.726,437.683,0.08,8.45,0.0,27.48
2017-06-20,20.483,436.069,0.08,9.01,0.09,26.63
2017-06-21,20.869,434.449,0.08,8.77,0.0,26.18
2017-06-22,20.686,432.878,0.08,8.56,0.0,25.73
2017-06-23,20.966,431.264,0.07,8.75,0.0,25.98
2017-06-24,24.68,429.563,0.07,8.6,0.0,26.24
2017-06-25,23.647,427.642,0.08,8.83,0.0,27.92
2017-06-26,21.051,425.801,0.08,6.16,0.32,24.8
2017-06-27,21.152,424.161,0.08,8.41,0.0,24.12
2017-06-28,20.441,422.459,0.08,6.98,0.0,21.75
2017-06-29,21.355,420.809,0.08,5.37,0.0,18.78
2017-06-30,20.697,419.091,0.08,6.06,0.0,17.63
2017-07-01,20.838,417.364,0.08,6.36,0.0,16.77
2017-07-02,21.235,415.718,0.07,7.19,0.0,19.91
2017-07-03,21.185,414.067,0.07,7.44,0.02,22.13
2017-07-04,21.681,412.37,0.07,8.49,0.0,24.1
2017-07-05,27.113,410.674,0.07,9.14,0.0,24.42
2017-07-06,27.001,408.432,0.07,6.96,0.02,26.68
2017-07-07,27.171,406.219,0.07,4.84,0.22,21.71
2017-07-08,27.322,404.082,0.07,6.19,0.0,20.3
