date,storage,inflow,outflow
1992-04-06,20605086.400,3.851,3.851
1992-04-07,20605086.400,4.248,4.248
1992-04-08,20605086.400,4.729,4.729
1992-04-09,20605086.400,4.870,4.870
1992-04-10,20605086.400,4.644,4.644
1992-04-11,20605086.400,4.870,4.870
1992-04-12,20605086.400,5.465,5.465
1992-04-13,20605086.400,5.692,5.692
1992-04-14,20605086.400,5.947,5.947
1992-04-15,20605086.400,6.711,6.711
1992-04-16,20605086.400,7.759,7.759
1992-04-17,20605086.400,7.532,7.532
1992-04-18,20605086.400,6.654,6.654
1992-04-19,20605086.400,7.419,7.419
1992-04-20,20605086.400,6.343,6.343
1992-04-21,20605086.400,6.173,6.173
1992-04-22,20605086.400,5.352,5.352
1992-04-23,20605086.400,4.559,4.559
1992-04-24,20605086.400,4.502,4.502
1992-04-25,20605086.400,4.587,4.587
1992-04-26,20605086.400,3.823,3.823
1992-04-27,20605086.400,4.106,4.106
1992-04-28,20605086.400,3.228,3.228
1992-04-29,20605086.400,3.993,3.993
1992-04-30,20605086.400,3.596,3.596
1992-05-01,20605086.400,3.596,3.596
1992-05-02,20605086.400,4.219,4.219
1992-05-03,20605086.400,4.106,4.106
1992-05-04,20605086.400,2.888,2.888
1992-05-05,20605086.400,2.917,2.917
1992-05-06,20605086.400,2.803,2.803
1992-05-07,20605086.400,1.784,1.784
1992-05-08,20605086.400,2.832,2.832
1992-05-09,20605086.400,2.860,2.860
1992-05-10,20605086.400,2.209,2.209
1992-05-11,20605086.400,3.794,3.794
1992-05-12,20605086.400,4.134,4.134
1992-05-13,20605086.400,2.775,2.775
1992-05-14,20605086.400,2.407,2.407
1992-05-15,20605086.400,2.690,2.690
1992-05-16,20605086.400,4.106,4.106
1992-05-17,20605086.400,5.862,5.862
1992-05-18,20605086.400,6.570,6.570
1992-05-19,20605086.400,6.230,6.230
1992-05-20,20605086.400,5.805,5.805
1992-05-21,20605086.400,4.729,4.729
1992-05-22,20605086.400,3.455,3.455
1992-05-23,20605086.400,3.823,3.823
1992-05-24,20605086.400,3.058,3.058
1992-05-25,20605086.400,3.200,3.200
1992-05-26,20605086.400,4.531,4.531
1992-05-27,20605086.400,3.002,3.002
1992-05-28,20605086.400,3.540,3.540
1992-05-29,20605086.400,2.973,2.973
1992-05-30,20605086.400,4.332,4.332
1992-05-31,20605086.400,5.748,5.748
1992-06-01,20605086.400,6.116,6.116
1992-06-02,20605086.400,9.316,9.316
1992-06-03,20605086.400,10.052,10.052
1992-06-04,20605086.400,10.137,10.137
1992-06-05,20605086.400,9.260,9.260
1992-06-06,20605086.400,5.777,5.777
1992-06-07,20605086.400,5.465,5.465
1992-06-08,20605086.400,5.324,5.324
1992-06-09,20605086.400,4.191,4.191
1992-06-10,20605086.400,3.002,3.002
1992-06-11,20605086.400,3.710,3.710
1992-06-12,20605086.400,4.021,4.021
1992-06-13,20605086.400,3.568,3.568
1992-06-14,20605086.400,3.370,3.370
1992-06-15,20605086.400,3.483,3.483
1992-06-16,20605086.400,2.718,2.718
1992-06-17,20605086.400,2.549,2.549
1992-06-18,20605086.400,3.285,3.285
1992-06-19,20605086.400,5.125,5.125
1992-06-20,20605086.400,5.182,5.182
1992-06-21,20605086.400,8.976,8.976
1992-06-22,20605086.400,8.552,8.552
1992-06-23,20605086.400,5.947,5.947
1992-06-24,20605086.400,4.559,4.559
1992-06-25,20605086.400,4.078,4.078
1992-06-26,20605086.400,9.401,9.401
1992-06-27,20702198.407,15.886,14.762
1992-06-28,20605086.400,6.768,7.892
1992-06-29,20605086.400,7.136,7.136
1992-06-30,20605086.400,5.182,5.182
1992-07-01,20605086.400,4.559,4.559
1992-07-02,20605086.400,5.267,5.267
1992-07-03,20605086.400,2.803,2.803
1992-07-04,20605086.400,4.729,4.729
1992-07-05,20605086.400,4.927,4.927
1992-07-06,20605086.400,5.154,5.154
1992-07-07,20605086.400,3.936,3.936
1992-07-08,20605086.400,3.738,3.738
1992-07-09,20605086.400,8.523,8.523
1992-07-10,20605086.400,8.495,8.495
1992-07-11,20605086.400,3.313,3.313
1992-07-12,20605086.400,3.766,3.766
1992-07-13,20605086.400,8.778,8.778
1992-07-14,20605086.400,9.316,9.316
1992-07-15,20605086.400,9.571,9.571
1992-07-16,20605086.400,7.674,7.674
1992-07-17,20605086.400,4.332,4.332
1992-07-18,20605086.400,9.854,9.854
1992-07-19,20605086.400,9.288,9.288
1992-07-20,20605086.400,7.872,7.872
1992-07-21,20605086.400,6.343,6.343
1992-07-22,20605086.400,6.739,6.739
1992-07-23,20605086.400,7.108,7.108
1992-07-24,20605086.400,3.936,3.936
1992-07-25,20605086.400,2.775,2.775
1992-07-26,20605086.400,2.803,2.803
1992-07-27,20605086.400,2.633,2.633
1992-07-28,20605086.400,2.549,2.549
1992-07-29,20605086.400,3.313,3.313
1992-07-30,20605086.400,2.747,2.747
1992-07-31,20605086.400,2.775,2.775
1992-08-01,20605086.400,2.605,2.605
1992-08-02,20605086.400,2.435,2.435
1992-08-03,20605086.400,2.322,2.322
1992-08-04,20605086.400,2.039,2.039
1992-08-05,20605086.400,2.775,2.775
1992-08-06,20605086.400,2.718,2.718
1992-08-07,20605086.400,2.124,2.124
1992-08-08,20605086.400,2.209,2.209
1992-08-09,20605086.400,2.435,2.435
1992-08-10,20605086.400,2.265,2.265
1992-08-11,20605086.400,3.228,3.228
1992-08-12,20605086.400,2.492,2.492
1992-08-13,20605086.400,4.134,4.134
1992-08-14,20605086.400,4.842,4.842
1992-08-15,20605086.400,6.598,6.598
1992-08-16,20605086.400,3.058,3.058
1992-08-17,20605086.400,1.897,1.897
1992-08-18,20605086.400,2.917,2.917
1992-08-19,20605086.400,2.237,2.237
1992-08-20,20605086.400,2.464,2.464
1992-08-21,20605086.400,2.464,2.464
1992-08-22,20605086.400,3.370,3.370
1992-08-23,20605086.400,1.982,1.982
1992-08-24,20605086.400,2.067,2.067
1992-08-25,20605086.400,8.325,8.325
1992-08-26,20605086.400,5.607,5.607
1992-08-27,20605086.400,4.559,4.559
1992-08-28,20605086.400,2.888,2.888
1992-08-29,20605086.400,2.718,2.718
1992-08-30,20605086.400,2.803,2.803
1992-08-31,20605086.400,2.803,2.803
1992-09-01,20605086.400,2.718,2.718
1992-09-02,20605086.400,2.350,2.350
1992-09-03,20605086.400,2.917,2.917
1992-09-04,20605086.400,2.294,2.294
1992-09-05,20605086.400,2.520,2.520
1992-09-06,20605086.400,2.662,2.662
1992-09-07,20605086.400,2.010,2.010
1992-09-08,20605086.400,2.350,2.350
1992-09-09,20605086.400,2.860,2.860
1992-09-10,20605086.400,2.209,2.209
1992-09-11,20605086.400,2.039,2.039
1992-09-12,20605086.400,3.030,3.030
1992-09-13,20605086.400,2.350,2.350
1992-09-14,20605086.400,2.605,2.605
1992-09-15,20605086.400,2.803,2.803
1992-09-16,20605086.400,1.812,1.812
1992-09-17,20605086.400,2.633,2.633
1992-09-18,20605086.400,1.841,1.841
1992-09-19,20605086.400,1.359,1.359
1992-09-20,20605086.400,1.529,1.529
1992-09-21,20605086.400,1.331,1.331
1992-09-22,20605086.400,1.416,1.416
1992-09-23,20605086.400,1.359,1.359
1992-09-24,20605086.400,1.274,1.274
1992-09-25,20605086.400,1.472,1.472
1992-09-26,20605086.400,1.388,1.388
1992-09-27,20605086.400,1.161,1.161
1992-09-28,20605086.400,1.303,1.303
1992-09-29,20605086.400,1.501,1.501
1992-09-30,20605086.400,1.416,1.416
1992-10-01,20605086.400,1.416,1.416
1992-10-02,20605086.400,1.897,1.897
1992-10-03,20605086.400,1.274,1.274
1992-10-04,20605086.400,1.246,1.246
1992-10-05,20605086.400,1.246,1.246
1992-10-06,20605086.400,1.671,1.671
1992-10-07,20605086.400,1.104,1.104
1992-10-08,20605086.400,1.218,1.218
1992-10-09,20605086.400,1.218,1.218
1992-10-10,20605086.400,1.218,1.218
1992-10-11,20605086.400,1.274,1.274
1992-10-12,20605086.400,1.614,1.614
1992-10-13,20605086.400,1.388,1.388
1992-10-14,20605086.400,1.501,1.501
1992-10-15,20605086.400,1.557,1.557
1992-10-16,20605086.400,1.388,1.388
1992-10-17,20605086.400,1.557,1.557
1992-10-18,20605086.400,1.557,1.557
1992-10-19,20605086.400,1.472,1.472
1992-10-20,20605086.400,1.642,1.642
1992-10-21,20605086.400,1.869,1.869
1992-10-22,20605086.400,1.841,1.841
1992-10-23,20605086.400,1.303,1.303
1992-10-24,20605086.400,1.841,1.841
1992-10-25,20605086.400,1.472,1.472
1992-10-26,20605086.400,1.869,1.869
1992-10-27,20605086.400,1.841,1.841
1992-10-28,20605086.400,1.784,1.784
1992-10-29,20605086.400,1.841,1.841
1992-10-30,20605086.400,2.209,2.209
1992-10-31,20605086.400,1.699,1.699
1992-11-01,20605086.400,2.237,2.237
1992-11-02,20605086.400,1.812,1.812
1992-11-03,20605086.400,1.246,1.246
1992-11-04,20605086.400,1.926,1.926
1992-11-05,20605086.400,2.180,2.180
1992-11-06,20605086.400,1.472,1.472
1992-11-07,20605086.400,1.897,1.897
1992-11-08,20605086.400,1.529,1.529
1992-11-09,20605086.400,1.501,1.501
1992-11-10,20605086.400,1.529,1.529
1992-11-11,20605086.400,1.557,1.557
1992-11-12,20605086.400,1.557,1.557
1992-11-13,20605086.400,1.897,1.897
1992-11-14,20605086.400,1.699,1.699
1992-11-15,20605086.400,1.472,1.472
1992-11-16,20605086.400,1.472,1.472
1992-11-17,20605086.400,1.869,1.869
1992-11-18,20605086.400,1.444,1.444
1992-11-19,20605086.400,1.982,1.982
1992-11-20,20605086.400,1.614,1.614
1992-11-21,20605086.400,2.633,2.633
1992-11-22,20605086.400,2.492,2.492
1992-11-23,20605086.400,2.492,2.492
1992-11-24,20605086.400,1.076,1.076
1992-11-25,20605086.400,1.444,1.444
1992-11-26,20605086.400,1.812,1.812
1992-11-27,20605086.400,1.444,1.444
1992-11-28,20605086.400,1.642,1.642
1992-11-29,20605086.400,1.444,1.444
1992-11-30,20605086.400,2.379,2.379
1992-12-01,20605086.400,1.642,1.642
1992-12-02,20605086.400,1.586,1.586
1992-12-03,20605086.400,1.926,1.926
1992-12-04,20605086.400,1.388,1.388
1992-12-05,20605086.400,1.756,1.756
1992-12-06,20605086.400,1.982,1.982
1992-12-07,20605086.400,1.444,1.444
1992-12-08,20605086.400,1.444,1.444
1992-12-09,20605086.400,1.614,1.614
1992-12-10,20605086.400,1.642,1.642
1992-12-11,20605086.400,1.812,1.812
1992-12-12,20605086.400,1.812,1.812
1992-12-13,20605086.400,2.010,2.010
1992-12-14,20605086.400,1.812,1.812
1992-12-15,20605086.400,2.379,2.379
1992-12-16,20605086.400,2.010,2.010
1992-12-17,20605086.400,1.869,1.869
1992-12-18,20605086.400,1.529,1.529
1992-12-19,20605086.400,1.472,1.472
1992-12-20,20605086.400,1.671,1.671
1992-12-21,20605086.400,1.274,1.274
1992-12-22,20605086.400,1.671,1.671
1992-12-23,20605086.400,1.274,1.274
1992-12-24,20605086.400,1.274,1.274
1992-12-25,20605086.400,1.671,1.671
1992-12-26,20605086.400,1.472,1.472
1992-12-27,20605086.400,0.510,0.510
1992-12-28,20605086.400,2.265,2.265
1992-12-29,20605086.400,1.671,1.671
1992-12-30,20605086.400,1.274,1.274
1992-12-31,20605086.400,1.727,1.727
1993-01-01,20605086.400,1.727,1.727
1993-01-02,20605086.400,1.699,1.699
1993-01-03,20605086.400,1.501,1.501
1993-01-04,20605086.400,1.926,1.926
1993-01-05,20605086.400,1.699,1.699
1993-01-06,20605086.400,0.311,0.311
1993-01-07,20605086.400,2.124,2.124
1993-01-08,20605086.400,1.303,1.303
1993-01-09,20605086.400,1.727,1.727
1993-01-10,20605086.400,1.303,1.303
1993-01-11,20605086.400,1.727,1.727
1993-01-12,20605086.400,1.303,1.303
1993-01-13,20605086.400,1.303,1.303
1993-01-14,20605086.400,1.727,1.727
1993-01-15,20605086.400,1.388,1.388
1993-01-16,20605086.400,1.388,1.388
1993-01-17,20605086.400,1.586,1.586
1993-01-18,20605086.400,1.586,1.586
1993-01-19,20605086.400,1.586,1.586
1993-01-20,20605086.400,1.756,1.756
1993-01-21,20605086.400,1.614,1.614
1993-01-22,20605086.400,1.529,1.529
1993-01-23,20605086.400,1.671,1.671
1993-01-24,20605086.400,1.671,1.671
1993-01-25,20605086.400,1.472,1.472
1993-01-26,20605086.400,1.671,1.671
1993-01-27,20605086.400,1.472,1.472
1993-01-28,20605086.400,1.671,1.671
1993-01-29,20605086.400,1.671,1.671
1993-01-30,20605086.400,1.472,1.472
1993-01-31,20605086.400,1.472,1.472
1993-02-01,20605086.400,1.274,1.274
1993-02-02,20605086.400,1.586,1.586
1993-02-03,20605086.400,1.529,1.529
1993-02-04,20605086.400,1.529,1.529
1993-02-05,20605086.400,1.529,1.529
1993-02-06,20605086.400,1.557,1.557
1993-02-07,20605086.400,1.529,1.529
1993-02-08,20605086.400,1.529,1.529
1993-02-09,20605086.400,1.529,1.529
1993-02-10,20605086.400,1.756,1.756
1993-02-11,20605086.400,1.954,1.954
1993-02-12,20605086.400,1.557,1.557
1993-02-13,20605086.400,1.444,1.444
1993-02-14,20605086.400,1.642,1.642
1993-02-15,20605086.400,1.444,1.444
1993-02-16,20605086.400,1.869,1.869
1993-02-17,20605086.400,1.246,1.246
1993-02-18,20605086.400,1.246,1.246
1993-02-19,20605086.400,1.444,1.444
1993-02-20,20605086.400,1.869,1.869
1993-02-21,20605086.400,2.492,2.492
1993-02-22,20605086.400,1.671,1.671
1993-02-23,20605086.400,1.501,1.501
1993-02-24,20605086.400,1.699,1.699
1993-02-25,20605086.400,1.472,1.472
1993-02-26,20605086.400,1.671,1.671
1993-02-27,20605086.400,1.472,1.472
1993-02-28,20605086.400,1.699,1.699
1993-03-01,20605086.400,1.303,1.303
1993-03-02,20605086.400,1.547,1.547
1993-03-03,20605086.400,1.547,1.547
1993-03-04,20605086.400,1.604,1.604
1993-03-05,20605086.400,1.632,1.632
1993-03-06,20605086.400,1.547,1.547
1993-03-07,20605086.400,1.547,1.547
1993-03-08,20605086.400,1.548,1.548
1993-03-09,20605086.400,1.547,1.547
1993-03-10,20605086.400,1.548,1.548
1993-03-11,20605086.400,1.549,1.549
1993-03-12,20605086.400,1.953,1.953
1993-03-13,20605086.400,1.756,1.756
1993-03-14,20605086.400,1.548,1.548
1993-03-15,20605086.400,1.547,1.547
1993-03-16,20605086.400,1.746,1.746
1993-03-17,20605086.400,1.549,1.549
1993-03-18,20605086.400,1.547,1.547
1993-03-19,20605086.400,1.666,1.666
1993-03-20,20605086.400,1.499,1.499
1993-03-21,20605086.400,1.486,1.486
1993-03-22,20605086.400,1.694,1.694
1993-03-23,20605086.400,1.495,1.495
1993-03-24,20605086.400,1.823,1.823
1993-03-25,20605086.400,2.127,2.127
1993-03-26,20605086.400,2.059,2.059
1993-03-27,20605086.400,2.056,2.056
1993-03-28,20605086.400,1.869,1.869
1993-03-29,20605086.400,2.692,2.692
1993-03-30,20605086.400,2.938,2.938
1993-03-31,20605086.400,4.424,4.424
1993-04-01,20605086.400,3.285,3.285
1993-04-02,20605086.400,1.756,1.756
1993-04-03,20605086.400,2.832,2.832
1993-04-04,20605086.400,4.474,4.474
1993-04-05,20605086.400,3.030,3.030
1993-04-06,20605086.400,2.973,2.973
1993-04-07,20605086.400,4.361,4.361
1993-04-08,20605086.400,4.701,4.701
1993-04-09,20605086.400,2.775,2.775
1993-04-10,20605086.400,2.605,2.605
1993-04-11,20605086.400,2.464,2.464
1993-04-12,20605086.400,2.945,2.945
1993-04-13,20605086.400,3.738,3.738
1993-04-14,20605086.400,3.455,3.455
1993-04-15,20605086.400,2.464,2.464
1993-04-16,20605086.400,2.718,2.718
1993-04-17,20605086.400,2.917,2.917
1993-04-18,20605086.400,2.917,2.917
1993-04-19,20605086.400,2.492,2.492
1993-04-20,20605086.400,2.294,2.294
1993-04-21,20605086.400,2.832,2.832
1993-04-22,20605086.400,2.577,2.577
1993-04-23,20605086.400,2.973,2.973
1993-04-24,20605086.400,2.549,2.549
1993-04-25,20605086.400,3.087,3.087
1993-04-26,20605086.400,2.888,2.888
1993-04-27,20605086.400,2.407,2.407
1993-04-28,20605086.400,2.350,2.350
1993-04-29,20605086.400,2.747,2.747
1993-04-30,20605086.400,2.832,2.832
1993-05-01,20605086.400,3.398,3.398
1993-05-02,20605086.400,3.313,3.313
1993-05-03,20605086.400,2.917,2.917
1993-05-04,20605086.400,2.747,2.747
1993-05-05,20605086.400,3.455,3.455
1993-05-06,20605086.400,2.832,2.832
1993-05-07,20605086.400,2.577,2.577
1993-05-08,20605086.400,3.030,3.030
1993-05-09,20605086.400,3.002,3.002
1993-05-10,20605086.400,3.228,3.228
1993-05-11,20605086.400,2.633,2.633
1993-05-12,20605086.400,2.435,2.435
1993-05-13,20605086.400,2.860,2.860
1993-05-14,20605086.400,2.662,2.662
1993-05-15,20605086.400,2.464,2.464
1993-05-16,20605086.400,3.087,3.087
1993-05-17,20605086.400,3.766,3.766
1993-05-18,20605086.400,6.881,6.881
1993-05-19,20605086.400,7.136,7.136
1993-05-20,20605086.400,4.870,4.870
1993-05-21,20605086.400,3.823,3.823
1993-05-22,20605086.400,3.993,3.993
1993-05-23,20605086.400,4.078,4.078
1993-05-24,20605086.400,3.143,3.143
1993-05-25,20605086.400,3.200,3.200
1993-05-26,20605086.400,3.511,3.511
1993-05-27,20605086.400,3.313,3.313
1993-05-28,20605086.400,3.087,3.087
1993-05-29,20605086.400,2.888,2.888
1993-05-30,20605086.400,3.143,3.143
1993-05-31,20605086.400,3.030,3.030
1993-06-01,20605086.400,3.002,3.002
1993-06-02,20605086.400,2.294,2.294
1993-06-03,20605086.400,2.973,2.973
1993-06-04,20605086.400,4.134,4.134
1993-06-05,20605086.400,7.957,7.957
1993-06-06,20605086.400,4.559,4.559
1993-06-07,20605086.400,2.860,2.860
1993-06-08,20605086.400,2.549,2.549
1993-06-09,20605086.400,3.596,3.596
1993-06-10,20605086.400,6.570,6.570
1993-06-11,20605086.400,8.580,8.580
1993-06-12,20605086.400,8.127,8.127
1993-06-13,20605086.400,5.833,5.833
1993-06-14,20605086.400,5.097,5.097
1993-06-15,20605086.400,5.947,5.947
1993-06-16,20605086.400,7.334,7.334
1993-06-17,20605086.400,5.918,5.918
1993-06-18,20605086.400,8.410,8.410
1993-06-19,20722437.205,16.820,15.462
1993-06-20,20776646.163,14.073,13.446
1993-06-21,20727667.282,9.373,9.940
1993-06-22,20669312.043,8.863,9.538
1993-06-23,20605086.400,7.702,8.445
1993-06-24,20605086.400,5.380,5.380
1993-06-25,20605086.400,5.550,5.550
1993-06-26,20605086.400,5.550,5.550
1993-06-27,20605086.400,2.435,2.435
1993-06-28,20605086.400,3.087,3.087
1993-06-29,20605086.400,3.200,3.200
1993-06-30,20605086.400,3.398,3.398
1993-07-01,20605086.400,4.078,4.078
1993-07-02,20605086.400,9.231,9.231
1993-07-03,20605086.400,11.242,11.242
1993-07-04,20605086.400,10.930,10.930
1993-07-05,20606328.070,11.440,11.426
1993-07-06,20605086.400,11.129,11.143
1993-07-07,20605086.400,8.863,8.863
1993-07-08,20605086.400,5.833,5.833
1993-07-09,20605086.400,6.541,6.541
1993-07-10,20605086.400,10.222,10.222
1993-07-11,20605086.400,8.438,8.438
1993-07-12,20605086.400,9.316,9.316
1993-07-13,20616863.266,11.921,11.785
1993-07-14,20605086.400,9.939,10.075
1993-07-15,20605086.400,6.230,6.230
1993-07-16,20605086.400,3.058,3.058
1993-07-17,20605086.400,2.577,2.577
1993-07-18,20605086.400,3.115,3.115
1993-07-19,20605086.400,2.577,2.577
1993-07-20,20605086.400,2.803,2.803
1993-07-21,20605086.400,2.832,2.832
1993-07-22,20605086.400,2.690,2.690
1993-07-23,20605086.400,4.559,4.559
1993-07-24,20605086.400,7.504,7.504
1993-07-25,20605086.400,4.870,4.870
1993-07-26,20605086.400,2.464,2.464
1993-07-27,20605086.400,2.294,2.294
1993-07-28,20605086.400,2.379,2.379
1993-07-29,20605086.400,2.549,2.549
1993-07-30,20605086.400,1.982,1.982
1993-07-31,20605086.400,2.945,2.945
1993-08-01,20605086.400,2.945,2.945
1993-08-02,20605086.400,2.520,2.520
1993-08-03,20605086.400,2.265,2.265
1993-08-04,20605086.400,2.180,2.180
1993-08-05,20605086.400,2.124,2.124
1993-08-06,20605086.400,2.180,2.180
1993-08-07,20605086.400,2.605,2.605
1993-08-08,20605086.400,2.407,2.407
1993-08-09,20605086.400,2.379,2.379
1993-08-10,20605086.400,2.407,2.407
1993-08-11,20605086.400,2.520,2.520
1993-08-12,20605086.400,2.492,2.492
1993-08-13,20605086.400,3.256,3.256
1993-08-14,20605086.400,3.058,3.058
1993-08-15,20605086.400,1.784,1.784
1993-08-16,20605086.400,2.662,2.662
1993-08-17,20605086.400,2.917,2.917
1993-08-18,20605086.400,2.945,2.945
1993-08-19,20605086.400,2.832,2.832
1993-08-20,20605086.400,2.152,2.152
1993-08-21,20605086.400,4.191,4.191
1993-08-22,20605086.400,2.633,2.633
1993-08-23,20605086.400,3.200,3.200
1993-08-24,20605086.400,3.936,3.936
1993-08-25,20605086.400,3.851,3.851
1993-08-26,20605086.400,3.879,3.879
1993-08-27,20605086.400,3.540,3.540
1993-08-28,20605086.400,3.058,3.058
1993-08-29,20605086.400,3.115,3.115
1993-08-30,20605086.400,2.860,2.860
1993-08-31,20605086.400,3.511,3.511
1993-09-01,20605086.400,4.587,4.587
1993-09-02,20605086.400,3.851,3.851
1993-09-03,20605086.400,3.483,3.483
1993-09-04,20605086.400,2.718,2.718
1993-09-05,20605086.400,2.407,2.407
1993-09-06,20605086.400,2.237,2.237
1993-09-07,20605086.400,2.520,2.520
1993-09-08,20605086.400,2.860,2.860
1993-09-09,20605086.400,2.237,2.237
1993-09-10,20605086.400,2.549,2.549
1993-09-11,20605086.400,2.662,2.662
1993-09-12,20605086.400,2.577,2.577
1993-09-13,20605086.400,2.209,2.209
1993-09-14,20605086.400,3.738,3.738
1993-09-15,20605086.400,2.209,2.209
1993-09-16,20605086.400,2.095,2.095
1993-09-17,20605086.400,2.435,2.435
1993-09-18,20605086.400,1.444,1.444
1993-09-19,20605086.400,1.529,1.529
1993-09-20,20605086.400,1.189,1.189
1993-09-21,20605086.400,1.048,1.048
1993-09-22,20605086.400,1.869,1.869
1993-09-23,20605086.400,1.586,1.586
1993-09-24,20605086.400,1.218,1.218
1993-09-25,20605086.400,1.444,1.444
1993-09-26,20605086.400,1.529,1.529
1993-09-27,20605086.400,1.841,1.841
1993-09-28,20605086.400,1.388,1.388
1993-09-29,20605086.400,1.982,1.982
1993-09-30,20605086.400,1.756,1.756
1993-10-01,20605086.400,1.699,1.699
1993-10-02,20605086.400,1.954,1.954
1993-10-03,20605086.400,1.727,1.727
1993-10-04,20605086.400,1.529,1.529
1993-10-05,20605086.400,1.557,1.557
