date,storage,inflow,outflow
1995-12-06,1228328268.875,348.920,299.083
1995-12-07,1233992380.955,368.033,302.476
1995-12-08,1237239670.133,344.474,306.890
1995-12-09,1213961924.185,40.210,309.628
1995-12-10,1191862145.909,41.003,296.787
1995-12-11,1183737356.243,190.827,284.864
1995-12-12,1176588430.403,197.680,280.422
1995-12-13,1169500232.469,193.828,275.867
1995-12-14,1161713340.896,182.955,273.081
1995-12-15,1154654448.290,188.477,270.177
1995-12-16,1131796579.161,3.455,268.014
1995-12-17,1117308465.543,89.014,256.701
1995-12-18,1110767897.763,174.573,250.274
1995-12-19,1107515883.840,209.799,247.438
1995-12-20,1104092687.042,205.325,244.945
1995-12-21,1104302779.462,245.422,242.990
1995-12-22,1098557280.956,176.414,242.913
1995-12-23,1096338086.400,148.597,174.282
1995-12-24,1096338086.400,120.781,120.781
1995-12-25,1096338086.400,92.964,92.964
1995-12-26,1096338086.400,80.476,80.476
1995-12-27,1096338086.400,219.455,219.455
1995-12-28,1096338086.400,207.307,207.307
1995-12-29,1096338086.400,213.877,213.877
1995-12-30,1096338086.400,113.380,113.381
1995-12-31,1096338086.400,12.884,12.884
1996-01-01,1096338086.400,82.855,82.855
1996-01-02,1098576612.888,261.704,235.795
1996-01-03,1099408092.833,246.215,236.591
1996-01-04,1097124706.848,210.875,237.303
1996-01-05,1096338086.400,167.494,176.598
1996-01-06,1096338086.400,28.657,28.657
1996-01-07,1096338086.400,139.460,139.460
1996-01-08,1096338086.400,223.476,223.476
1996-01-09,1096338086.400,172.987,172.987
1996-01-10,1096338086.400,175.762,175.762
1996-01-11,1096338086.400,233.302,233.302
1996-01-12,1096338086.400,180.633,180.633
1996-01-13,1096338086.400,7.900,7.900
1996-01-14,1096338086.400,23.531,23.531
1996-01-15,1096338086.400,132.551,132.551
1996-01-16,1096338086.400,142.009,142.009
1996-01-17,1096338086.400,138.611,138.611
1996-01-18,1096338086.400,138.979,138.979
1996-01-19,1096338086.400,235.143,235.143
1996-01-20,1096338086.400,19.595,19.595
1996-01-21,1096338086.400,11.751,11.751
1996-01-22,1096338086.400,124.707,124.707
1996-01-23,1096338086.400,105.055,105.055
1996-01-24,1096338086.400,197.340,197.340
1996-01-25,1096338086.400,223.165,223.165
1996-01-26,1096338086.400,199.124,199.124
1996-01-27,1098171308.945,260.911,239.693
1996-01-28,1096338086.400,99.024,120.242
1996-01-29,1096338086.400,155.261,155.261
1996-01-30,1096338086.400,137.280,137.280
1996-01-31,1097167488.563,249.528,239.928
1996-02-01,1096338086.400,182.927,192.527
1996-02-02,1127978345.196,604.450,238.243
1996-02-03,1176363332.797,814.448,254.437
1996-02-04,1207630436.445,642.933,281.045
1996-02-05,1229841816.197,556.623,299.547
1996-02-06,1221999272.224,222.457,313.227
1996-02-07,1215093442.431,228.545,308.474
1996-02-08,1207895340.583,220.531,303.842
1996-02-09,1201842595.018,228.771,298.826
1996-02-10,1178149100.972,20.331,294.561
1996-02-11,1157806377.505,44.882,280.330
1996-02-12,1149457841.174,172.251,268.878
1996-02-13,1142438763.764,182.275,263.514
1996-02-14,1137542457.253,202.550,259.220
1996-02-15,1146240081.410,356.593,255.926
1996-02-16,1156982664.048,384.457,260.122
1996-02-17,1168487032.221,398.559,265.407
1996-02-18,1181369198.616,419.259,270.160
1996-02-19,1192043215.631,399.805,276.263
1996-02-20,1206681226.961,450.350,280.929
1996-02-21,1216883937.224,406.233,288.146
1996-02-22,1227618039.931,418.607,294.370
1996-02-23,1236431040.492,402.580,300.578
1996-02-24,1211496588.968,17.811,306.404
1996-02-25,1187473057.634,13.932,291.982
1996-02-26,1184932724.204,248.763,278.165
1996-02-27,1183510121.855,259.467,275.932
1996-02-28,1183918138.919,278.694,273.972
1996-02-29,1188521790.356,327.059,273.776
1996-03-01,1192047907.653,317.063,276.251
1996-03-02,1171235300.284,37.038,277.925
1996-03-03,1148364592.809,0.595,265.302
1996-03-04,1139915525.533,154.581,252.371
1996-03-05,1132947200.542,166.928,247.580
1996-03-06,1175451335.695,734.821,242.875
1996-03-07,1214605153.789,718.284,265.115
1996-03-08,1212221165.254,259.778,287.370
1996-03-09,1189719994.071,26.731,287.161
1996-03-10,1167513303.253,18.434,275.456
1996-03-11,1151654640.100,79.570,263.119
1996-03-12,1138500383.786,102.309,254.557
1996-03-13,1125581710.020,97.835,247.357
1996-03-14,1113163878.474,96.759,240.484
1996-03-15,1103242887.601,119.044,233.870
1996-03-16,1096338086.400,4.729,84.646
1996-03-17,1096338086.400,28.855,28.855
1996-03-18,1119630193.500,495.855,226.270
1996-03-19,1152525312.564,618.807,238.076
1996-03-20,1187085559.100,655.109,255.106
1996-03-21,1214931671.972,595.219,272.926
1996-03-22,1240736780.125,585.988,287.318
1996-03-23,1265084573.748,582.920,301.117
1996-03-24,1287963378.069,579.853,315.052
1996-03-25,1309449727.948,576.785,328.100
1996-03-26,1334427562.840,630.105,341.010
1996-03-27,1327252391.563,273.965,357.011
1996-03-28,1317196863.049,236.587,352.970
1996-03-29,1302918348.277,181.596,346.857
1996-03-30,1278199889.331,50.489,336.582
1996-03-31,1256489743.221,70.084,321.359
1996-04-01,1249694591.753,230.159,308.807
1996-04-02,1241544795.123,209.969,304.295
1996-04-03,1239629002.907,277.873,300.047
1996-04-04,1239413793.727,295.939,298.430
1996-04-05,1238632079.794,288.520,297.568
1996-04-06,1217166170.446,46.808,295.256
1996-04-07,1204640969.844,137.067,282.035
1996-04-08,1200567596.916,227.327,274.473
1996-04-09,1197237584.804,233.699,272.241
1996-04-10,1189463319.350,179.727,269.707
1996-04-11,1186666837.842,232.792,265.159
1996-04-12,1187082440.984,268.585,263.775
1996-04-13,1172201266.097,91.577,263.813
1996-04-14,1160046941.082,114.768,255.443
1996-04-15,1153235366.501,169.391,248.229
1996-04-16,1144609262.882,145.378,245.217
1996-04-17,1134310654.965,121.989,241.186
1996-04-18,1126978736.324,151.721,236.581
1996-04-19,1135932738.385,337.734,234.100
1996-04-20,1147948415.093,378.256,239.186
1996-04-21,1147236058.490,237.097,245.342
1996-04-22,1159884376.776,391.112,244.719
1996-04-23,1176959779.976,449.020,251.388
1996-04-24,1192730325.532,442.875,260.346
1996-04-25,1221390010.314,599.665,267.956
1996-04-26,1237028086.488,464.311,283.315
1996-04-27,1246534762.393,402.722,292.691
1996-04-28,1250292967.265,341.132,297.635
1996-04-29,1248612031.770,279.543,298.998
1996-04-30,1253073954.213,348.806,297.163
1996-05-01,1259671583.740,374.999,298.638
1996-05-02,1252550087.578,219.823,302.248
1996-05-03,1244970282.170,210.479,298.208
1996-05-04,1221005280.464,17.047,294.420
1996-05-05,1203558741.383,78.579,280.507
1996-05-06,1192292025.972,140.112,270.514
1996-05-07,1182764080.301,153.307,263.584
1996-05-08,1178631367.724,210.677,258.509
1996-05-09,1168264517.755,136.345,256.332
1996-05-10,1157629265.425,127.907,251.000
1996-05-11,1148868196.110,144.161,245.562
1996-05-12,1142561285.345,167.777,240.774
1996-05-13,1144307793.020,257.541,237.327
1996-05-14,1145157710.786,247.376,237.539
1996-05-15,1142521016.903,206.826,237.343
1996-05-16,1144653746.889,260.741,236.057
1996-05-17,1149502631.134,292.824,236.703
1996-05-18,1146077794.344,199.350,238.989
1996-05-19,1134113160.814,98.826,237.306
1996-05-20,1129881116.176,183.068,232.050
1996-05-21,1129698578.281,228.290,230.403
1996-05-22,1132057559.079,258.278,230.975
1996-05-23,1134053546.512,256.267,233.165
1996-05-24,1133666070.732,230.187,234.672
1996-05-25,1131754670.985,213.112,235.235
1996-05-26,1128338802.416,195.641,235.177
1996-05-27,1129324229.763,245.478,234.073
1996-05-28,1143050601.766,394.623,235.753
1996-05-29,1162304711.203,465.472,242.624
1996-05-30,1172815981.184,374.433,252.775
1996-05-31,1188407139.536,439.703,259.250
1996-06-01,1196604484.551,363.087,268.211
1996-06-02,1197753204.358,286.472,273.176
1996-06-03,1192165283.703,209.856,274.531
1996-06-04,1180649245.101,138.866,272.153
1996-06-05,1168032172.695,120.601,266.632
1996-06-06,1157978606.015,144.274,260.635
1996-06-07,1156281124.125,235.199,254.846
1996-06-08,1138265742.348,45.477,253.988
1996-06-09,1122653027.108,64.392,245.095
1996-06-10,1122175503.284,231.915,237.442
1996-06-11,1124151953.235,260.401,237.525
1996-06-12,1132469091.230,335.129,238.866
1996-06-13,1147978914.389,422.487,242.975
1996-06-14,1155096562.148,333.402,251.022
1996-06-15,1136036704.744,34.377,254.977
1996-06-16,1116839166.161,22.965,245.159
1996-06-17,1114748427.374,211.413,235.611
1996-06-18,1111175406.570,193.149,234.503
1996-06-19,1110416607.542,223.703,232.485
1996-06-20,1112837046.186,259.750,231.736
1996-06-21,1125338814.843,376.868,232.172
1996-06-22,1105710838.183,11.298,238.474
1996-06-23,1096338086.400,0.000,108.481
1996-06-24,1096338086.400,161.859,161.859
1996-06-25,1100690707.821,275.522,225.144
1996-06-26,1100916799.162,231.320,228.703
1996-06-27,1106734291.838,297.100,229.768
1996-06-28,1111661941.570,289.794,232.761
1996-06-29,1105591402.305,165.427,235.688
1996-06-30,1099653093.369,164.662,233.392
1996-07-01,1108271019.854,330.769,231.024
1996-07-02,1111814589.498,276.797,235.783
1996-07-03,1116994083.520,297.496,237.548
1996-07-04,1111209215.517,173.270,240.224
1996-07-05,1117884255.326,315.732,238.475
1996-07-06,1112102817.217,176.074,242.989
1996-07-07,1104309483.379,150.957,241.158
1996-07-08,1101366976.099,204.023,238.080
1996-07-09,1103384519.411,260.939,237.588
1996-07-10,1105493126.174,263.544,239.139
1996-07-11,1107443363.409,263.403,240.831
1996-07-12,1108318470.181,252.529,242.400
1996-07-13,1101636791.491,165.795,243.129
1996-07-14,1099622415.551,216.907,240.222
1996-07-15,1101895944.431,265.725,239.411
1996-07-16,1102138692.905,243.666,240.856
1996-07-17,1104616444.216,269.378,240.700
1996-07-18,1105010887.961,246.639,242.074
1996-07-19,1105038306.529,243.468,243.151
1996-07-20,1097622660.831,157.272,243.101
1996-07-21,1096338086.400,158.433,173.301
1996-07-22,1096338086.400,219.257,219.257
1996-07-23,1096925681.183,245.139,238.338
1996-07-24,1096338086.400,225.685,232.486
1996-07-25,1096338086.400,217.275,217.275
1996-07-26,1096338086.400,222.230,222.230
1996-07-27,1096338086.400,161.038,161.038
1996-07-28,1096338086.400,55.218,55.218
1996-07-29,1100532230.208,284.131,235.588
1996-07-30,1104354737.206,282.290,238.048
1996-07-31,1097311684.921,158.772,240.289
1996-08-01,1097597136.787,240.183,236.879
1996-08-02,1125891392.288,564.948,237.468
1996-08-03,1117436410.571,155.034,252.893
1996-08-04,1108244587.777,142.292,248.679
1996-08-05,1108335733.627,245.478,244.423
1996-08-06,1107677788.297,236.559,244.174
1996-08-07,1109326865.659,263.063,243.976
1996-08-08,1106029489.101,206.656,244.820
1996-08-09,1107440576.047,259.495,243.163
1996-08-10,1097320572.923,126.888,244.018
1996-08-11,1096338086.400,60.343,71.714
1996-08-12,1098016082.910,258.051,238.630
1996-08-13,1098945026.438,250.405,239.653
1996-08-14,1096338086.400,174.318,204.491
1996-08-15,1096338086.400,208.865,208.865
1996-08-16,1097669941.781,255.219,239.804
1996-08-17,1096338086.400,165.172,180.587
1996-08-18,1096338086.400,173.157,173.157
1996-08-19,1101184269.911,296.958,240.868
1996-08-20,1104902970.652,286.623,243.582
1996-08-21,1106674946.955,266.376,245.867
1996-08-22,1115991789.919,355.149,247.315
1996-08-23,1121339149.617,314.033,252.142
1996-08-24,1112999735.843,158.461,254.982
1996-08-25,1112342622.341,242.788,250.393
1996-08-26,1124802121.620,394.566,250.359
1996-08-27,1138201002.729,411.840,256.760
1996-08-28,1149298917.530,392.754,264.306
1996-08-29,1159600035.756,389.809,270.583
1996-08-30,1169910486.430,394.991,275.657
1996-08-31,1159748826.494,162.623,280.235
1996-09-01,1138628609.740,29.195,273.642
1996-09-02,1146512014.907,352.346,261.103
1996-09-03,1157061506.330,387.204,265.103
1996-09-04,1167090829.527,386.638,270.558
1996-09-05,1173503120.150,350.647,276.431
1996-09-06,1176688183.663,316.327,279.463
1996-09-07,1167758665.556,177.376,280.727
1996-09-08,1147024933.277,35.821,275.795
1996-09-09,1145012683.615,240.976,264.266
1996-09-10,1147653922.778,293.362,262.792
1996-09-11,1147424966.051,260.826,263.476
1996-09-12,1143498228.348,217.190,262.638
1996-09-13,1139802035.841,216.680,259.460
1996-09-14,1136277213.969,215.859,256.656
1996-09-15,1134921477.255,238.116,253.807
1996-09-16,1148376305.069,407.960,252.233
1996-09-17,1155298357.386,339.009,258.893
1996-09-18,1163500182.668,357.131,262.202
1996-09-19,1168428882.754,323.406,266.361
1996-09-20,1177893103.397,378.397,268.857
1996-09-21,1174279873.567,231.830,273.650
1996-09-22,1168657545.547,206.543,271.616
1996-09-23,1175276164.445,344.191,267.587
1996-09-24,1177987646.977,302.282,270.899
1996-09-25,1181659575.389,314.316,271.817
1996-09-26,1184295615.604,303.584,273.074
1996-09-27,1184314532.426,273.965,273.746
1996-09-28,1176901127.312,187.797,273.600
1996-09-29,1157691530.671,46.779,269.112
1996-09-30,1167251544.026,368.458,257.810
1996-10-01,1167225983.066,262.468,262.764
1996-10-02,1160493865.675,184.456,262.374
1996-10-03,1166861759.159,331.590,257.888
1996-10-04,1164581444.739,234.690,261.083
1996-10-05,1162456335.436,235.454,260.050
1996-10-06,1159399553.158,223.221,258.600
1996-10-07,1162082377.792,287.585,256.534
1996-10-08,1151288660.375,132.862,257.789
1996-10-09,1157266892.959,321.735,252.542
1996-10-10,1160407009.481,292.682,256.338
1996-10-11,1165041331.296,311.994,258.356
1996-10-12,1160338524.628,206.288,260.719
1996-10-13,1147415893.204,108.482,258.049
1996-10-14,1131795811.228,70.197,250.985
1996-10-15,1120241257.195,109.020,242.753
1996-10-16,1126685058.058,311.258,236.677
1996-10-17,1128453769.892,260.288,239.817
1996-10-18,1129478274.054,252.189,240.331
1996-10-19,1133417508.531,286.226,240.633
1996-10-20,1124833750.026,142.802,242.151
1996-10-21,1129034789.486,286.481,237.858
1996-10-22,1128521375.396,233.642,239.584
1996-10-23,1126646714.077,216.992,238.689
1996-10-24,1125618865.546,225.175,237.071
1996-10-25,1127796244.860,261.421,236.220
1996-10-26,1122253467.543,172.931,237.084
1996-10-27,1105288285.628,37.775,234.131
1996-10-28,1114864911.643,336.715,225.874
1996-10-29,1124835615.138,345.635,230.233
1996-10-30,1126615383.780,255.276,234.677
1996-10-31,1121811298.795,180.029,235.632
1996-11-01,1110672702.683,104.781,233.700
1996-11-02,1096338086.400,29.534,195.444
1996-11-03,1096338086.400,104.262,104.262
1996-11-04,1096338086.400,178.990,178.990
1996-11-05,1096338086.400,150.022,150.022
1996-11-06,1096338086.400,140.055,140.055
1996-11-07,1096338086.400,163.133,163.133
1996-11-08,1096338086.400,218.464,218.464
1996-11-09,1096338086.400,141.400,141.400
1996-11-10,1096338086.400,64.336,64.336
1996-11-11,1096338086.400,121.479,121.479
1996-11-12,1096338086.400,161.038,161.038
1996-11-13,1096338086.400,170.949,170.949
1996-11-14,1096338086.400,152.090,152.090
1996-11-15,1096338086.400,104.744,104.744
1996-11-16,1096338086.400,69.235,69.235
1996-11-17,1096338086.400,54.368,54.368
1996-11-18,1096338086.400,142.688,142.688
1996-11-19,1096338086.400,175.196,175.196
1996-11-20,1096338086.400,156.111,156.111
1996-11-21,1096338086.400,152.684,152.684
1996-11-22,1096338086.400,136.175,136.175
1996-11-23,1096338086.400,95.541,95.541
1996-11-24,1096338086.400,40.833,40.833
1996-11-25,1096338086.400,164.124,164.124
1996-11-26,1096338086.400,183.719,183.719
1996-11-27,1096338086.400,198.784,198.784
1996-11-28,1096338086.400,207.449,207.449
1996-11-29,1096338086.400,195.358,195.358
1996-11-30,1096338086.400,7.646,7.646
1996-12-01,1096338086.400,134.080,134.080
1996-12-02,1097502221.232,241.202,227.728
1996-12-03,1096338086.400,151.297,164.771
1996-12-04,1096338086.400,141.046,141.046
1996-12-05,1096338086.400,100.808,100.808
1996-12-06,1096338086.400,152.514,152.514
1996-12-07,1096338086.400,42.390,42.390
1996-12-08,1096338086.400,24.834,24.834
1996-12-09,1096338086.400,147.785,147.785
1996-12-10,1096697054.753,237.408,233.253
1996-12-11,1101144659.035,285.065,233.588
1996-12-12,1099249257.708,213.480,235.418
1996-12-13,1103858011.024,288.803,235.461
1996-12-14,1096338086.400,73.935,160.971
1996-12-15,1096338086.400,31.148,31.148
1996-12-16,1096338086.400,189.666,189.666
1996-12-17,1096338086.400,175.054,175.054
1996-12-18,1097336141.260,251.368,239.816
1996-12-19,1097039713.871,236.162,239.593
1996-12-20,1108664409.576,373.838,239.293
1996-12-21,1104170855.358,193.206,245.215
1996-12-22,1096338086.400,82.827,173.484
1996-12-23,1096338086.400,127.652,127.652
1996-12-24,1096338086.400,140.112,140.112
1996-12-25,1096338086.400,123.744,123.744
1996-12-26,1096338086.400,166.984,166.984
1996-12-27,1096338086.400,139.177,139.177
1996-12-28,1096338086.400,113.324,113.324
1996-12-29,1096338086.400,77.163,77.163
1996-12-30,1096338086.400,153.958,153.958
1996-12-31,1096338086.400,190.487,190.487
1997-01-01,1096338086.400,125.557,125.557
1997-01-02,1096338086.400,205.297,205.297
1997-01-03,1096338086.400,222.315,222.315
1997-01-04,1096338086.400,7.334,7.334
1997-01-05,1096338086.400,29.421,29.421
1997-01-06,1096338086.400,144.897,144.897
1997-01-07,1096338086.400,210.196,210.196
1997-01-08,1096338086.400,207.732,207.732
1997-01-09,1102520234.406,309.588,238.035
1997-01-10,1099659835.903,208.298,241.404
1997-01-11,1096338086.400,132.268,170.714
1997-01-12,1096338086.400,79.853,79.853
1997-01-13,1096338086.400,162.652,162.652
1997-01-14,1096338086.400,152.543,152.543
1997-01-15,1096338086.400,126.151,126.151
1997-01-16,1096338086.400,138.724,138.724
1997-01-17,1096338086.400,145.775,145.775
1997-01-18,1096338086.400,116.269,116.269
1997-01-19,1096338086.400,62.155,62.155
1997-01-20,1096338086.400,101.487,101.487
1997-01-21,1096338086.400,83.846,83.846
1997-01-22,1096338086.400,66.629,66.629
1997-01-23,1096338086.400,117.033,117.033
1997-01-24,1096338086.400,117.628,117.628
1997-01-25,1096338086.400,45.562,45.562
1997-01-26,1096338086.400,26.589,26.589
1997-01-27,1096338086.400,150.306,150.306
1997-01-28,1096338086.400,143.028,143.028
1997-01-29,1096338086.400,125.727,125.727
1997-01-30,1096338086.400,148.210,148.210
1997-01-31,1096338086.400,93.332,93.332
1997-02-01,1096338086.400,26.589,26.589
1997-02-02,1096338086.400,19.029,19.029
