date,storage,inflow,outflow
2008-06-17,64607182.205,15.770,9.375
2008-06-18,65202598.548,16.581,9.690
2008-06-19,65852741.892,17.585,10.060
2008-06-20,66325634.329,15.039,9.566
2008-06-21,66771363.891,14.768,9.609
2008-06-22,66792913.600,14.935,14.686
2008-06-23,66792913.600,14.520,14.520
2008-06-24,66792913.600,14.335,14.335
2008-06-25,66792913.600,15.268,15.268
2008-06-26,66792913.600,15.531,15.531
2008-06-27,66792913.600,16.310,16.310
2008-06-28,66792913.600,14.809,14.809
2008-06-29,66792913.600,14.433,14.433
2008-06-30,66792913.600,15.068,15.068
2008-07-01,66792913.600,15.445,15.445
2008-07-02,66792913.600,17.111,17.111
2008-07-03,66792913.600,15.468,15.468
2008-07-04,66792913.600,13.977,13.977
2008-07-05,66792913.600,12.915,12.915
2008-07-06,66792913.600,13.876,13.876
2008-07-07,66792913.600,12.873,12.873
2008-07-08,66792913.600,11.412,11.412
2008-07-09,66792913.600,11.049,11.049
2008-07-10,66792913.600,10.211,10.211
2008-07-11,66792913.600,9.922,9.922
2008-07-12,66792913.600,9.236,9.236
2008-07-13,66792913.600,10.020,10.020
2008-07-14,66792913.600,8.626,8.626
2008-07-15,66768646.238,7.948,8.229
2008-07-16,66727521.293,7.631,8.107
2008-07-17,66757471.490,8.644,8.297
2008-07-18,66792913.600,9.635,9.225
2008-07-19,66792913.600,9.245,9.245
2008-07-20,66792913.600,8.600,8.600
2008-07-21,66789219.718,7.888,7.931
2008-07-22,66763696.794,7.497,7.792
2008-07-23,66691467.281,6.724,7.560
2008-07-24,66641992.797,7.016,7.589
2008-07-25,66532631.164,6.043,7.309
2008-07-26,66432808.202,6.132,7.287
2008-07-27,66324347.660,5.945,7.200
2008-07-28,66215488.916,5.877,7.137
2008-07-29,66135903.478,6.272,7.193
2008-07-30,66041663.725,6.001,7.092
2008-07-31,65918337.552,5.507,6.934
2008-08-01,65782503.323,5.267,6.839
2008-08-02,65696439.979,5.977,6.973
2008-08-03,65609693.518,5.913,6.917
2008-08-04,65514470.948,5.727,6.829
2008-08-05,65437302.033,5.946,6.839
2008-08-06,65417378.579,6.781,7.012
2008-08-07,65459296.465,7.689,7.204
2008-08-08,65663739.640,10.150,7.784
2008-08-09,65977425.070,11.820,8.189
2008-08-10,66202841.630,10.476,7.867
2008-08-11,66299769.599,8.509,7.387
2008-08-12,66393890.786,8.459,7.370
2008-08-13,66421908.891,7.438,7.114
2008-08-14,66381360.150,6.373,6.842
2008-08-15,66488701.949,8.617,7.375
2008-08-16,66653907.678,9.486,7.574
2008-08-17,66792913.600,10.229,8.620
2008-08-18,66792913.600,8.639,8.639
2008-08-19,66792913.600,8.269,8.269
2008-08-20,66792913.600,8.551,8.551
2008-08-21,66792913.600,8.237,8.237
2008-08-22,66792913.600,6.820,6.820
2008-08-23,66784714.905,6.571,6.666
2008-08-24,66768181.428,6.397,6.588
2008-08-25,66712943.784,5.753,6.392
2008-08-26,66646041.529,5.518,6.292
2008-08-27,66562261.300,5.202,6.172
2008-08-28,66455718.550,4.795,6.028
2008-08-29,66253676.510,3.269,5.607
2008-08-30,66028389.580,2.849,5.456
2008-08-31,65798187.789,2.706,5.370
2008-09-01,65561527.711,2.541,5.280
2008-09-02,65310638.249,2.261,5.165
2008-09-03,65051754.752,2.074,5.070
2008-09-04,64780466.883,1.818,4.958
2008-09-05,64500561.775,1.621,4.861
2008-09-06,64218180.820,1.513,4.781
2008-09-07,63934109.657,1.418,4.706
2008-09-08,63648048.195,1.317,4.628
2008-09-09,63359545.477,1.211,4.550
2008-09-10,63075830.077,1.215,4.499
2008-09-11,62874759.456,2.414,4.741
2008-09-12,62650236.526,1.992,4.591
2008-09-13,62447725.857,2.267,4.611
2008-09-14,62216872.987,1.775,4.447
2008-09-15,61975782.025,1.559,4.349
2008-09-16,61724932.629,1.350,4.253
2008-09-17,61469017.343,1.220,4.182
2008-09-18,61232712.808,1.470,4.205
2008-09-19,60993914.814,1.388,4.152
2008-09-20,60790823.525,1.894,4.245
2008-09-21,60579246.738,1.730,4.179
2008-09-22,60366197.838,1.676,4.142
2008-09-23,60145363.766,1.527,4.083
2008-09-24,59916258.564,1.369,4.021
2008-09-25,59681962.559,1.257,3.969
2008-09-26,59448962.585,1.242,3.939
2008-09-27,59216474.794,1.215,3.906
2008-09-28,58986770.870,1.227,3.886
2008-09-29,58759414.108,1.233,3.864
2008-09-30,58531290.109,1.189,3.829
2008-10-01,58375992.822,2.275,4.072
2008-10-02,58290841.125,3.326,4.312
2008-10-03,58198909.054,3.204,4.268
2008-10-04,58111194.171,3.254,4.269
2008-10-05,57977329.144,2.534,4.083
2008-10-06,57895337.867,3.313,4.262
2008-10-07,57812202.201,3.281,4.243
2008-10-08,57723771.107,3.185,4.209
2008-10-09,57640264.771,3.244,4.211
2008-10-10,57553001.584,3.164,4.174
2008-10-11,57498550.105,3.645,4.275
2008-10-12,57488592.017,4.310,4.425
2008-10-13,57457293.769,3.972,4.334
2008-10-14,57406581.034,3.660,4.247
2008-10-15,57346141.140,3.493,4.193
2008-10-16,57281696.600,3.408,4.154
2008-10-17,57216719.359,3.372,4.124
2008-10-18,57150606.487,3.325,4.090
2008-10-19,57084443.949,3.294,4.060
2008-10-20,57020391.598,3.297,4.038
2008-10-21,56960290.524,3.328,4.024
2008-10-22,56902263.102,3.332,4.004
2008-10-23,56844092.937,3.301,3.974
2008-10-24,56792820.706,3.380,3.973
2008-10-25,56741532.276,3.354,3.948
2008-10-26,56691591.524,3.348,3.926
2008-10-27,56637464.805,3.258,3.884
2008-10-28,56585579.288,3.273,3.874
2008-10-29,56532784.322,3.243,3.854
2008-10-30,56480764.537,3.241,3.843
2008-10-31,56428316.980,3.222,3.829
2008-11-01,56378132.697,3.242,3.823
2008-11-02,56326894.418,3.209,3.802
2008-11-03,56276918.702,3.214,3.792
2008-11-04,56229600.721,3.242,3.790
2008-11-05,56179283.290,3.186,3.768
2008-11-06,56114367.699,2.952,3.703
2008-11-07,56053687.155,3.010,3.712
2008-11-08,55992329.504,2.994,3.704
2008-11-09,55931604.010,2.997,3.700
2008-11-10,55871382.049,2.995,3.692
2008-11-11,55810662.679,2.978,3.681
2008-11-12,55742553.891,2.855,3.643
2008-11-13,55678525.999,2.909,3.650
2008-11-14,55613392.492,2.887,3.641
2008-11-15,55546675.435,2.859,3.631
2008-11-16,55480231.034,2.860,3.629
2008-11-17,55413589.540,2.853,3.624
2008-11-18,55342955.027,2.789,3.607
2008-11-19,55273328.668,2.803,3.609
2008-11-20,55203892.332,2.803,3.607
2008-11-21,55135129.317,2.808,3.604
2008-11-22,55066247.545,2.801,3.598
2008-11-23,54997632.170,2.801,3.595
2008-11-24,54929481.042,2.803,3.592
2008-11-25,54863551.085,2.827,3.590
2008-11-26,54799057.743,2.838,3.584
2008-11-27,54735395.020,2.840,3.577
2008-11-28,54672152.403,2.836,3.568
2008-11-29,54609553.717,2.836,3.561
2008-11-30,54547583.718,2.836,3.553
2008-12-01,54486407.301,2.838,3.546
2008-12-02,54425842.627,2.836,3.537
2008-12-03,54366231.810,2.838,3.528
2008-12-04,54308368.096,2.852,3.522
2008-12-05,54251257.241,2.850,3.511
2008-12-06,54195115.466,2.852,3.502
2008-12-07,54139781.143,2.853,3.493
2008-12-08,54085189.459,2.853,3.485
2008-12-09,54034098.086,2.895,3.486
2008-12-10,53980932.006,2.851,3.466
2008-12-11,53928754.374,2.854,3.458
2008-12-12,53877618.595,2.857,3.449
2008-12-13,53827190.543,2.855,3.439
2008-12-14,53777992.306,2.862,3.431
2008-12-15,53729346.002,2.861,3.424
2008-12-16,53681420.057,2.863,3.418
2008-12-17,53634290.367,2.865,3.410
2008-12-18,53606294.953,3.150,3.474
2008-12-19,53578471.826,3.149,3.471
2008-12-20,53550716.190,3.147,3.468
2008-12-21,53523110.587,3.147,3.467
2008-12-22,53495464.504,3.145,3.465
2008-12-23,53467625.530,3.141,3.463
2008-12-24,53439763.321,3.138,3.460
2008-12-25,53412033.566,3.137,3.458
2008-12-26,53384677.207,3.139,3.456
2008-12-27,53357716.858,3.140,3.452
2008-12-28,53331006.639,3.140,3.449
2008-12-29,53304436.150,3.141,3.449
2008-12-30,53277951.721,3.143,3.450
2008-12-31,53253047.409,3.169,3.457
2009-01-01,53230091.156,3.202,3.468
2009-01-02,53206827.502,3.201,3.470
2009-01-03,53183658.017,3.206,3.474
2009-01-04,53160410.336,3.207,3.476
2009-01-05,53127649.254,3.062,3.441
2009-01-06,53094883.394,3.062,3.441
2009-01-07,53062091.589,3.062,3.442
2009-01-08,53030377.542,3.079,3.446
2009-01-09,52997585.306,3.063,3.443
2009-01-10,52964861.691,3.064,3.443
2009-01-11,52932248.650,3.064,3.441
2009-01-12,52899702.137,3.062,3.439
2009-01-13,52867256.180,3.061,3.437
2009-01-14,52834912.154,3.060,3.434
2009-01-15,52802702.625,3.059,3.432
2009-01-16,52770844.732,3.059,3.428
2009-01-17,52738890.142,3.051,3.421
2009-01-18,52707429.487,3.051,3.415
2009-01-19,52676544.576,3.050,3.407
2009-01-20,52637115.981,2.909,3.365
2009-01-21,52598412.743,2.912,3.360
2009-01-22,52560225.673,2.912,3.354
2009-01-23,52522577.225,2.912,3.348
2009-01-24,52485544.685,2.913,3.342
2009-01-25,52449111.030,2.913,3.335
2009-01-26,52413360.936,2.913,3.327
2009-01-27,52378083.224,2.908,3.316
2009-01-28,52343849.518,2.911,3.307
2009-01-29,52311031.524,2.921,3.301
2009-01-30,52278943.267,2.922,3.293
2009-01-31,52247368.413,2.920,3.285
2009-02-01,52216417.390,2.920,3.278
2009-02-02,52176842.981,2.779,3.237
2009-02-03,52137771.544,2.778,3.230
2009-02-04,52098676.827,2.769,3.221
2009-02-05,52060211.182,2.770,3.215
2009-02-06,52022242.777,2.769,3.208
2009-02-07,51984763.486,2.768,3.202
2009-02-08,51947763.931,2.768,3.196
2009-02-09,51911508.684,2.773,3.193
2009-02-10,51875588.766,2.771,3.187
2009-02-11,51840379.174,2.774,3.182
2009-02-12,51805889.875,2.777,3.176
2009-02-13,51771883.297,2.777,3.171
2009-02-14,51738202.373,2.775,3.165
2009-02-15,51705186.026,2.778,3.160
2009-02-16,51672875.637,2.779,3.153
2009-02-17,51640713.320,2.777,3.149
2009-02-18,51608847.953,2.777,3.146
2009-02-19,51577138.338,2.776,3.143
2009-02-20,51536509.601,2.637,3.107
2009-02-21,51495879.298,2.635,3.105
2009-02-22,51455611.495,2.639,3.105
2009-02-23,51415368.165,2.637,3.103
2009-02-24,51375096.204,2.634,3.100
2009-02-25,51335068.689,2.635,3.098
2009-02-26,51293295.245,2.604,3.087
2009-02-27,51253525.457,2.629,3.089
2009-02-28,51214402.545,2.634,3.087
2009-03-01,51175440.595,2.633,3.084
2009-03-02,51136449.183,2.630,3.081
2009-03-03,51097536.353,2.630,3.080
2009-03-04,51058736.481,2.631,3.080
2009-03-05,51020077.492,2.633,3.080
2009-03-06,50981476.482,2.635,3.082
2009-03-07,50942925.096,2.637,3.083
2009-03-08,50904046.698,2.635,3.085
2009-03-09,50864795.825,2.635,3.089
2009-03-10,50834532.532,2.780,3.130
2009-03-11,50803014.617,2.769,3.134
2009-03-12,50771152.837,2.773,3.142
2009-03-13,50738544.792,2.772,3.149
2009-03-14,50705169.713,2.770,3.156
2009-03-15,50671040.512,2.769,3.164
2009-03-16,50633955.729,2.738,3.167
2009-03-17,50603432.395,2.850,3.203
2009-03-18,50572248.365,2.852,3.213
2009-03-19,50540415.168,2.852,3.220
2009-03-20,50517744.037,3.002,3.264
2009-03-21,50494685.498,3.006,3.273
2009-03-22,50470553.528,3.003,3.282
2009-03-23,50444751.646,2.994,3.293
2009-03-24,50427007.735,3.136,3.341
2009-03-25,50408094.558,3.138,3.357
2009-03-26,50387812.731,3.139,3.374
2009-03-27,50384422.968,3.423,3.462
2009-03-28,50379608.647,3.426,3.482
2009-03-29,50373175.852,3.427,3.501
2009-03-30,50364818.209,3.423,3.520
2009-03-31,50354934.947,3.424,3.538
2009-04-01,50346443.294,3.469,3.567
2009-04-02,50336364.073,3.469,3.586
2009-04-03,50325080.070,3.467,3.598
2009-04-04,50312695.828,3.462,3.605
2009-04-05,50300015.061,3.465,3.612
2009-04-06,50287385.035,3.469,3.615
2009-04-07,50274138.097,3.460,3.613
2009-04-08,50263452.707,3.499,3.623
2009-04-09,50262510.230,3.647,3.658
2009-04-10,50258656.978,3.600,3.645
2009-04-11,50254947.903,3.603,3.646
2009-04-12,50247000.239,3.539,3.631
2009-04-13,50234524.920,3.472,3.616
2009-04-14,50232914.297,3.640,3.659
2009-04-15,50276662.369,4.336,3.830
2009-04-16,50318199.516,4.307,3.826
2009-04-17,50379267.844,4.612,3.905
2009-04-18,50458163.595,4.895,3.982
2009-04-19,50570832.898,5.418,4.114
2009-04-20,50684524.512,5.436,4.120
2009-04-21,50794485.066,5.375,4.102
2009-04-22,50912680.839,5.494,4.126
2009-04-23,51008369.464,5.139,4.031
2009-04-24,51124890.942,5.444,4.095
2009-04-25,51242082.281,5.441,4.085
2009-04-26,51322618.631,4.864,3.932
2009-04-27,51384434.327,4.559,3.844
2009-04-28,51455037.971,4.676,3.859
2009-04-29,51558294.848,5.160,3.965
2009-04-30,51660451.280,5.126,3.944
2009-05-01,51766296.274,5.171,3.946
2009-05-02,51880584.603,5.294,3.971
2009-05-03,52005282.114,5.450,4.007
2009-05-04,52129171.368,5.438,4.004
2009-05-05,52244427.241,5.310,3.976
2009-05-06,52351784.633,5.193,3.950
2009-05-07,52456444.765,5.157,3.946
2009-05-08,52567975.530,5.271,3.980
2009-05-09,52719012.968,5.888,4.140
2009-05-10,52887983.719,6.182,4.226
2009-05-11,53113383.729,7.073,4.464
2009-05-12,53355885.310,7.370,4.563
2009-05-13,53638344.010,8.021,4.752
2009-05-14,53946534.777,8.457,4.890
2009-05-15,54298222.254,9.168,5.098
2009-05-16,54704888.512,10.055,5.348
2009-05-17,55168604.028,10.977,5.610
2009-05-18,55710058.170,12.224,5.957
2009-05-19,56312617.923,13.228,6.254
2009-05-20,56972645.184,14.187,6.548
2009-05-21,57771619.987,16.405,7.158
2009-05-22,58700626.729,18.496,7.744
2009-05-23,59667120.713,19.187,8.001
2009-05-24,60599306.919,18.784,7.995
2009-05-25,61799086.400,23.018,9.132
2009-05-26,63083493.006,24.472,9.606
2009-05-27,64401589.534,25.156,9.900
2009-05-28,65486399.708,21.755,9.199
2009-05-29,66421517.783,19.622,8.799
2009-05-30,66701449.443,9.730,6.490
2009-05-31,66792913.600,12.049,10.990
2009-06-01,66792913.600,14.076,14.076
2009-06-02,66792913.600,14.985,14.985
2009-06-03,66792913.600,14.435,14.435
2009-06-04,66792913.600,13.642,13.642
2009-06-05,66792913.600,12.130,12.130
2009-06-06,66792913.600,11.671,11.671
2009-06-07,66792913.600,11.080,11.080
2009-06-08,66792913.600,10.027,10.027
2009-06-09,66792913.600,8.028,8.028
2009-06-10,66792913.600,7.771,7.771
2009-06-11,66792913.600,7.580,7.580
2009-06-12,66792913.600,7.124,7.124
2009-06-13,66792913.600,7.288,7.288
2009-06-14,66792913.600,8.135,8.135
2009-06-15,66792913.600,7.919,7.919
2009-06-16,66792913.600,8.205,8.205
2009-06-17,66792913.600,8.169,8.169
2009-06-18,66792913.600,8.248,8.248
2009-06-19,66792913.600,7.784,7.784
2009-06-20,66792913.600,9.509,9.509
2009-06-21,66792913.600,10.000,10.000
2009-06-22,66792913.600,9.554,9.554
2009-06-23,66792913.600,9.918,9.918
2009-06-24,66792913.600,10.309,10.309
2009-06-25,66792913.600,16.706,16.706
2009-06-26,66792913.600,13.477,13.477
2009-06-27,66792913.600,13.771,13.771
2009-06-28,66792913.600,14.595,14.595
2009-06-29,66792913.600,14.221,14.221
2009-06-30,66792913.600,12.167,12.167
2009-07-01,66792913.600,10.517,10.517
2009-07-02,66792913.600,11.194,11.194
2009-07-03,66792913.600,10.094,10.094
2009-07-04,66792913.600,10.532,10.532
2009-07-05,66792913.600,10.293,10.293
2009-07-06,66792913.600,8.986,8.986
2009-07-07,66736676.542,7.754,8.405
2009-07-08,66621792.667,6.854,8.184
2009-07-09,66483408.490,6.472,8.074
2009-07-10,66332355.114,6.231,7.979
2009-07-11,66221029.763,6.789,8.077
2009-07-12,66136181.328,7.139,8.121
2009-07-13,66071079.054,7.391,8.144
2009-07-14,66001787.280,7.276,8.078
2009-07-15,65989443.264,8.097,8.240
2009-07-16,65948569.057,7.606,8.079
2009-07-17,65742033.039,5.006,7.396
2009-07-18,65543703.010,5.038,7.333
2009-07-19,65352039.384,5.051,7.269
2009-07-20,65141139.443,4.673,7.114
2009-07-21,65013547.098,5.870,7.347
2009-07-22,64888547.992,5.843,7.290
2009-07-23,64742061.539,5.446,7.141
2009-07-24,64578089.782,5.110,7.008
2009-07-25,64470333.077,5.907,7.154
2009-07-26,64392003.361,6.299,7.206
2009-07-27,64335315.924,6.578,7.234
2009-07-28,64257695.641,6.208,7.106
2009-07-29,64210233.834,6.613,7.162
2009-07-30,64184662.232,6.902,7.198
2009-07-31,64162349.836,6.912,7.170
2009-08-01,64035888.717,5.275,6.739
2009-08-02,63889644.944,4.924,6.617
2009-08-03,63719745.154,4.508,6.474
2009-08-04,63537096.694,4.252,6.366
2009-08-05,63341535.994,3.990,6.253
2009-08-06,63108613.604,3.351,6.047
2009-08-07,62860143.459,3.056,5.932
2009-08-08,62635454.947,3.360,5.961
2009-08-09,62413767.517,3.351,5.917
2009-08-10,62179561.053,3.115,5.826
2009-08-11,61855465.445,1.696,5.447
2009-08-12,61604079.319,2.764,5.674
2009-08-13,61400260.316,3.455,5.814
2009-08-14,61197092.259,3.431,5.782
2009-08-15,61002593.978,3.530,5.781
2009-08-16,60805075.148,3.447,5.733
2009-08-17,60603532.928,3.341,5.674
2009-08-18,60402594.303,3.295,5.621
2009-08-19,60201012.483,3.228,5.561
2009-08-20,59994386.942,3.100,5.491
2009-08-21,59781812.773,2.953,5.413
2009-08-22,59568863.435,2.892,5.357
2009-08-23,59356579.212,2.845,5.302
2009-08-24,59180586.830,3.343,5.380
2009-08-25,59027846.534,3.643,5.411
2009-08-26,58840839.104,3.060,5.224
2009-08-27,58656076.541,3.032,5.170
2009-08-28,58386999.418,1.677,4.791
2009-08-29,58071005.824,0.889,4.546
2009-08-30,57758720.228,0.872,4.486
2009-08-31,57453475.533,0.912,4.445
2009-09-01,57146478.623,0.816,4.369
2009-09-02,56841915.077,0.786,4.311
2009-09-03,56541906.544,0.793,4.265
2009-09-04,56243962.663,0.761,4.209
2009-09-05,55957825.300,0.878,4.190
2009-09-06,55682860.161,0.988,4.170
2009-09-07,55410458.676,0.963,4.116
2009-09-08,55138647.856,0.909,4.055
2009-09-09,54955207.660,2.200,4.323
2009-09-10,54685508.125,0.822,3.944
2009-09-11,54419308.899,0.813,3.894
2009-09-12,54222087.157,1.809,4.092
2009-09-13,54064689.438,2.363,4.185
2009-09-14,53851742.773,1.459,3.924
2009-09-15,53720923.975,2.665,4.179
2009-09-16,53598174.357,2.742,4.163
2009-09-17,53477046.254,2.721,4.123
2009-09-18,53312811.897,2.021,3.922
2009-09-19,53105635.565,1.322,3.720
2009-09-20,52919446.267,1.605,3.760
2009-09-21,52757005.067,1.934,3.814
2009-09-22,52571865.224,1.557,3.700
2009-09-23,52384956.960,1.502,3.665
2009-09-24,52199895.692,1.504,3.646
2009-09-25,52016012.800,1.495,3.623
2009-09-26,51829623.226,1.429,3.586
2009-09-27,51640208.327,1.353,3.545
2009-09-28,51449743.246,1.307,3.511
2009-09-29,51261581.781,1.316,3.494
2009-09-30,51072032.576,1.269,3.463
2009-10-01,50922978.070,1.862,3.587
2009-10-02,50812903.348,2.436,3.710
2009-10-03,50702179.399,2.406,3.688
2009-10-04,50591882.333,2.394,3.671
2009-10-05,50459680.927,2.043,3.573
2009-10-06,50295383.213,1.536,3.438
2009-10-07,50186641.201,2.370,3.629
2009-10-08,50078511.920,2.364,3.615
2009-10-09,49967811.986,2.309,3.590
2009-10-10,49854434.820,2.251,3.563
2009-10-11,49740705.206,2.223,3.539
2009-10-12,49629724.602,2.243,3.527
2009-10-13,49520414.397,2.249,3.514
2009-10-14,49412760.722,2.258,3.504
2009-10-15,49305113.003,2.240,3.486
2009-10-16,49197075.738,2.214,3.464
2009-10-17,49087309.471,2.163,3.433
2009-10-18,48975785.332,2.108,3.399
2009-10-19,48864954.162,2.089,3.372
2009-10-20,48753473.544,2.049,3.339
2009-10-21,48681595.501,2.627,3.459
2009-10-22,48640950.036,3.079,3.549
2009-10-23,48572426.550,2.628,3.421
2009-10-24,48484557.313,2.305,3.322
2009-10-25,48392567.519,2.216,3.281
2009-10-26,48296309.313,2.125,3.239
2009-10-27,48203284.630,2.148,3.225
2009-10-28,48187256.059,3.303,3.489
2009-10-29,48127918.572,2.624,3.311
2009-10-30,48089509.073,2.930,3.375
2009-10-31,48091835.111,3.543,3.516
2009-11-01,48121606.276,3.956,3.611
2009-11-02,48144860.734,3.848,3.579
2009-11-03,48168342.773,3.841,3.569
2009-11-04,48184213.423,3.716,3.532
2009-11-05,48186679.458,3.503,3.474
2009-11-06,48193583.178,3.565,3.485
2009-11-07,48184949.369,3.321,3.421
2009-11-08,48176454.712,3.320,3.418
2009-11-09,48166277.288,3.292,3.410
2009-11-10,48148874.885,3.178,3.379
2009-11-11,48131430.457,3.171,3.373
2009-11-12,48113991.594,3.165,3.367
2009-11-13,48095336.009,3.140,3.356
2009-11-14,48075575.109,3.118,3.347
2009-11-15,48060851.095,3.193,3.363
2009-11-16,47983501.925,2.232,3.127
2009-11-17,47879351.328,1.817,3.022
2009-11-18,47776205.201,1.826,3.020
2009-11-19,47669424.724,1.765,3.001
2009-11-20,47558609.746,1.699,2.982
2009-11-21,47448167.843,1.699,2.977
2009-11-22,47338236.184,1.699,2.971
2009-11-23,47228806.694,1.699,2.966
2009-11-24,47119814.510,1.699,2.960
2009-11-25,47011317.806,1.699,2.955
2009-11-26,46903597.496,1.699,2.946
2009-11-27,46796712.738,1.699,2.936
2009-11-28,46690647.824,1.699,2.927
2009-11-29,46585384.909,1.699,2.917
2009-11-30,46480889.368,1.699,2.908
2009-12-01,46358690.975,1.416,2.830
2009-12-02,46237347.938,1.416,2.820
2009-12-03,46155207.729,2.003,2.954
2009-12-04,46109510.995,2.549,3.078
2009-12-05,46064386.866,2.547,3.069
2009-12-06,46020207.728,2.550,3.061
2009-12-07,45976933.776,2.553,3.054
2009-12-08,45915764.849,2.269,2.977
2009-12-09,45855230.443,2.268,2.969
2009-12-10,45795607.349,2.271,2.961
2009-12-11,45736801.890,2.272,2.953
2009-12-12,45678606.352,2.270,2.944
2009-12-13,45621132.799,2.269,2.934
