date,storage,inflow,outflow
2002-06-12,95996182.156,5.489,7.405
2002-06-13,95674688.685,3.729,7.450
2002-06-14,95321528.041,3.392,7.480
2002-06-15,95039986.198,4.244,7.503
2002-06-16,94761721.000,4.308,7.529
2002-06-17,94469511.342,4.168,7.550
2002-06-18,94245191.527,4.970,7.566
2002-06-19,93974240.240,4.447,7.583
2002-06-20,93698020.350,4.394,7.591
2002-06-21,93508043.069,5.395,7.594
2002-06-22,93341834.319,5.679,7.603
2002-06-23,93186678.092,5.815,7.611
2002-06-24,93025029.180,5.747,7.618
2002-06-25,92846293.948,5.555,7.624
2002-06-26,92658868.977,5.459,7.628
2002-06-27,92463546.348,5.373,7.634
2002-06-28,92255435.510,5.231,7.640
2002-06-29,92013845.523,4.851,7.647
2002-06-30,91784543.372,5.002,7.656
2002-07-01,91490682.560,4.264,7.665
2002-07-02,91244735.196,4.824,7.671
2002-07-03,90929597.968,4.041,7.688
2002-07-04,90561101.009,3.437,7.702
2002-07-05,90212122.738,3.670,7.709
2002-07-06,89912165.755,4.242,7.714
2002-07-07,89700276.497,5.271,7.723
2002-07-08,89386561.099,4.109,7.740
2002-07-09,89050088.552,3.850,7.744
2002-07-10,88728295.626,4.022,7.746
2002-07-11,88419808.806,4.181,7.751
2002-07-12,88163451.429,4.790,7.757
2002-07-13,87871377.912,4.387,7.767
2002-07-14,87597614.804,4.605,7.774
2002-07-15,87333205.864,4.718,7.778
2002-07-16,87085970.194,4.923,7.785
2002-07-17,86849439.562,5.056,7.794
2002-07-18,86635318.815,5.324,7.802
2002-07-19,86407675.056,5.177,7.812
2002-07-20,86165297.676,5.012,7.817
2002-07-21,85918285.289,4.962,7.821
2002-07-22,85716300.338,5.483,7.821
2002-07-23,85478114.494,5.064,7.821
2002-07-24,85278737.415,5.500,7.808
2002-07-25,85079573.990,5.486,7.791
2002-07-26,84921682.658,5.941,7.768
2002-07-27,84787188.056,6.187,7.744
2002-07-28,84595268.009,5.493,7.714
2002-07-29,84411547.952,5.544,7.670
2002-07-30,84254249.636,5.799,7.620
2002-07-31,84102759.288,5.807,7.560
2002-08-01,83800205.523,3.993,7.495
2002-08-02,83515151.341,4.107,7.406
2002-08-03,83363165.224,5.555,7.314
2002-08-04,83155330.141,4.825,7.230
2002-08-05,82941055.560,4.651,7.131
2002-08-06,82700083.168,4.237,7.026
2002-08-07,82484158.511,4.415,6.914
2002-08-08,82333691.162,5.060,6.802
2002-08-09,82143528.701,4.491,6.692
2002-08-10,81952160.407,4.360,6.575
2002-08-11,81758266.041,4.211,6.455
2002-08-12,81518468.408,3.563,6.338
2002-08-13,81321482.943,3.937,6.217
2002-08-14,81136419.816,3.959,6.101
2002-08-15,80965925.036,4.014,5.987
2002-08-16,80795359.217,3.902,5.876
2002-08-17,80634399.622,3.905,5.768
2002-08-18,80472757.572,3.789,5.660
2002-08-19,80295751.403,3.504,5.553
2002-08-20,80128821.801,3.513,5.445
2002-08-21,79972832.192,3.535,5.340
2002-08-22,79842930.561,3.735,5.238
2002-08-23,79758376.156,4.162,5.141
2002-08-24,79647118.151,3.761,5.049
2002-08-25,79569767.412,4.061,4.956
2002-08-26,79505654.849,4.128,4.870
2002-08-27,79469231.230,4.368,4.790
2002-08-28,79409223.091,4.023,4.718
2002-08-29,79342940.916,3.879,4.646
2002-08-30,79253084.849,3.537,4.577
2002-08-31,79166266.312,3.505,4.510
2002-09-01,79098843.911,3.666,4.446
2002-09-02,79024242.520,3.526,4.389
2002-09-03,78961368.735,3.606,4.334
2002-09-04,78901473.465,3.587,4.280
2002-09-05,78830164.197,3.404,4.229
2002-09-06,78758016.341,3.345,4.180
2002-09-07,78694341.683,3.396,4.133
2002-09-08,78635781.191,3.412,4.090
2002-09-09,78576775.906,3.365,4.048
2002-09-10,78505021.678,3.176,4.006
2002-09-11,78452923.425,3.362,3.965
2002-09-12,78392070.922,3.221,3.925
2002-09-13,78333148.031,3.203,3.885
2002-09-14,78291602.075,3.362,3.843
2002-09-15,78226570.489,3.050,3.803
2002-09-16,78154230.148,2.924,3.761
2002-09-17,78113257.142,3.246,3.720
2002-09-18,78078855.348,3.284,3.682
2002-09-19,78060035.284,3.427,3.645
2002-09-20,78032113.906,3.285,3.608
2002-09-21,77993920.376,3.129,3.571
2002-09-22,77976256.460,3.330,3.534
2002-09-23,77961688.699,3.331,3.500
2002-09-24,77937894.570,3.189,3.464
2002-09-25,77933385.148,3.376,3.428
2002-09-26,77933298.842,3.392,3.393
2002-09-27,77938775.269,3.422,3.359
2002-09-28,77948730.713,3.439,3.324
2002-09-29,77963182.004,3.455,3.288
2002-09-30,77983385.512,3.486,3.252
2002-10-01,78038961.643,3.859,3.216
2002-10-02,78098886.462,3.875,3.181
2002-10-03,78167958.232,3.948,3.149
2002-10-04,78301399.553,4.661,3.117
2002-10-05,78437235.518,4.662,3.090
2002-10-06,78581753.438,4.736,3.063
2002-10-07,78743307.692,4.907,3.037
2002-10-08,78913629.514,4.985,3.014
2002-10-09,79072589.064,4.830,2.990
2002-10-10,79220358.265,4.676,2.966
2002-10-11,79356643.631,4.521,2.944
2002-10-12,79497163.413,4.551,2.925
2002-10-13,79624679.984,4.383,2.907
2002-10-14,79737764.387,4.199,2.890
2002-10-15,79856132.760,4.244,2.874
2002-10-16,79977057.234,4.261,2.861
2002-10-17,80100238.676,4.277,2.851
2002-10-18,80228093.515,4.322,2.842
2002-10-19,80357984.342,4.338,2.835
2002-10-20,80492337.655,4.383,2.828
2002-10-21,80645795.632,4.599,2.823
2002-10-22,80802312.058,4.631,2.819
2002-10-23,80962967.927,4.676,2.817
2002-10-24,81123495.601,4.673,2.815
2002-10-25,81286439.371,4.700,2.814
2002-10-26,81450682.571,4.716,2.815
2002-10-27,81617211.357,4.746,2.819
2002-10-28,81787196.533,4.791,2.824
2002-10-29,81939509.935,4.594,2.831
2002-10-30,82093724.020,4.624,2.839
2002-10-31,82249973.055,4.655,2.847
2002-11-01,82406898.622,4.671,2.855
2002-11-02,82566989.704,4.716,2.863
2002-11-03,82727638.683,4.732,2.873
2002-11-04,82890090.660,4.763,2.883
2002-11-05,83054241.035,4.792,2.892
2002-11-06,83219921.958,4.820,2.902
2002-11-07,83427769.803,5.320,2.914
2002-11-08,83637058.733,5.349,2.927
2002-11-09,83850339.002,5.406,2.937
2002-11-10,84083799.686,5.650,2.948
2002-11-11,84321340.318,5.709,2.960
2002-11-12,84539531.088,5.497,2.972
2002-11-13,84759654.821,5.528,2.980
2002-11-14,84982977.911,5.573,2.988
2002-11-15,85206940.156,5.590,2.998
2002-11-16,85435137.010,5.649,3.008
2002-11-17,85663897.614,5.666,3.018
2002-11-18,85896840.690,5.725,3.029
2002-11-19,86126554.769,5.699,3.040
2002-11-20,86354747.314,5.693,3.052
2002-11-21,86585839.258,5.738,3.063
2002-11-22,86818575.644,5.768,3.074
2002-11-23,87053139.489,5.799,3.084
2002-11-24,87290726.960,5.844,3.094
2002-11-25,87531340.531,5.889,3.104
2002-11-26,87772466.611,5.905,3.114
2002-11-27,87969672.356,5.407,3.125
2002-11-28,88167559.171,5.423,3.133
2002-11-29,88368658.327,5.468,3.140
2002-11-30,88570505.570,5.484,3.148
2002-12-01,88774301.187,5.514,3.155
2002-12-02,88981123.151,5.557,3.163
2002-12-03,89188540.167,5.572,3.171
2002-12-04,89396486.150,5.586,3.179
2002-12-05,89607590.975,5.629,3.186
2002-12-06,89696073.673,4.215,3.191
2002-12-07,89785933.010,4.230,3.190
2002-12-08,89875876.253,4.230,3.189
2002-12-09,89968472.935,4.260,3.188
2002-12-10,90062509.446,4.276,3.188
2002-12-11,90157909.915,4.291,3.187
2002-12-12,90253485.163,4.292,3.186
2002-12-13,90377670.001,4.622,3.185
2002-12-14,90502082.605,4.624,3.184
2002-12-15,90627903.615,4.639,3.183
2002-12-16,90756450.302,4.669,3.181
2002-12-17,90860642.578,4.385,3.179
2002-12-18,90991127.119,4.686,3.176
2002-12-19,91125611.047,4.730,3.173
2002-12-20,91233176.894,4.417,3.172
2002-12-21,91342273.025,4.433,3.170
2002-12-22,91454152.810,4.463,3.168
2002-12-23,91567570.082,4.479,3.166
2002-12-24,91680008.304,4.466,3.165
2002-12-25,91796428.355,4.510,3.163
2002-12-26,91887179.691,4.211,3.161
2002-12-27,91979611.526,4.227,3.157
2002-12-28,92072461.188,4.228,3.153
2002-12-29,92195340.683,4.572,3.150
2002-12-30,92317286.487,4.559,3.148
2002-12-31,92443207.385,4.603,3.146
2003-01-01,92569824.107,4.604,3.139
2003-01-02,92698809.583,4.633,3.140
2003-01-03,92800478.293,4.319,3.142
2003-01-04,92902050.691,4.319,3.143
2003-01-05,93007314.501,4.362,3.144
2003-01-06,93110124.641,4.335,3.145
2003-01-07,93212721.617,4.334,3.147
2003-01-08,93316499.597,4.349,3.148
2003-01-09,93394319.691,4.050,3.149
2003-01-10,93472051.404,4.050,3.150
2003-01-11,93579352.485,4.394,3.152
2003-01-12,93687727.039,4.410,3.156
2003-01-13,93767436.967,4.082,3.159
2003-01-14,93848338.513,4.098,3.162
2003-01-15,93930356.940,4.113,3.164
2003-01-16,94013485.921,4.128,3.166
2003-01-17,94096603.499,4.130,3.168
2003-01-18,94179599.564,4.131,3.170
2003-01-19,94265017.868,4.161,3.172
2003-01-20,94351564.132,4.176,3.174
2003-01-21,94435851.184,4.152,3.176
2003-01-22,94519950.545,4.152,3.179
2003-01-23,94574327.628,3.810,3.181
2003-01-24,94660699.751,4.182,3.182
2003-01-25,94744397.898,4.154,3.185
2003-01-26,94831551.185,4.197,3.188
2003-01-27,94919729.443,4.212,3.191
2003-01-28,95037263.055,4.555,3.195
2003-01-29,95156929.271,4.584,3.199
2003-01-30,95275031.636,4.570,3.203
2003-01-31,95365751.695,4.257,3.207
2003-02-01,95456229.541,4.257,3.210
2003-02-02,95546446.730,4.258,3.214
2003-02-03,95638906.876,4.287,3.217
2003-02-04,95731113.811,4.287,3.220
2003-02-05,95824332.011,4.302,3.223
2003-02-06,95918561.679,4.317,3.226
2003-02-07,96012588.648,4.318,3.230
2003-02-08,96107583.411,4.332,3.233
2003-02-09,96203694.978,4.347,3.235
2003-02-10,96268881.738,3.991,3.237
2003-02-11,96367384.270,4.377,3.237
2003-02-12,96465708.998,4.377,3.239
2003-02-13,96566382.792,4.406,3.241
2003-02-14,96665737.508,4.393,3.243
2003-02-15,96768633.482,4.436,3.245
2003-02-16,96870342.941,4.437,3.260
2003-02-17,96973056.042,4.451,3.262
2003-02-18,97044839.033,4.095,3.264
2003-02-19,97116566.540,4.095,3.265
2003-02-20,97190730.899,4.125,3.267
2003-02-21,97264684.118,4.125,3.269
2003-02-22,97339737.749,4.140,3.271
2003-02-23,97415911.388,4.155,3.273
2003-02-24,97459839.353,3.784,3.276
2003-02-25,97503738.897,3.784,3.276
2003-02-26,97548962.184,3.799,3.276
2003-02-27,97595509.904,3.814,3.275
2003-02-28,97675416.841,4.200,3.275
2003-03-01,97757795.820,4.229,3.276
2003-03-02,97838976.147,4.215,3.275
2003-03-03,97921462.260,4.230,3.275
2003-03-04,98006451.811,4.259,3.275
2003-03-05,98090254.300,4.246,3.276
2003-03-06,98175279.304,4.261,3.277
2003-03-07,98262801.136,4.291,3.278
2003-03-08,98350295.703,4.292,3.279
2003-03-09,98505647.024,5.079,3.281
2003-03-10,98664291.037,5.122,3.286
2003-03-11,98821368.864,5.109,3.291
2003-03-12,98980491.827,5.138,3.296
2003-03-13,99175019.954,5.553,3.302
2003-03-14,99613323.018,8.381,3.308
2003-03-15,100019285.613,8.025,3.326
2003-03-16,100392846.636,7.655,3.331
2003-03-17,100554874.499,5.224,3.349
2003-03-18,100717102.643,5.235,3.357
2003-03-19,100879627.211,5.248,3.367
2003-03-20,101039465.557,5.227,3.377
2003-03-21,101199733.066,5.242,3.387
2003-03-22,101360484.566,5.258,3.397
2003-03-23,101485909.663,4.859,3.407
2003-03-24,101613098.968,4.888,3.416
2003-03-25,101702602.978,4.461,3.425
2003-03-26,101795032.726,4.504,3.434
2003-03-27,101885458.216,4.491,3.444
2003-03-28,101940527.263,4.092,3.455
2003-03-29,101994977.025,4.093,3.463
2003-03-30,102052691.087,4.138,3.470
2003-03-31,102109117.342,4.133,3.480
2003-04-01,102165037.450,4.138,3.491
2003-04-02,102218740.844,4.124,3.502
2003-04-03,102235746.780,3.711,3.514
2003-04-04,102253281.146,3.726,3.523
2003-04-05,102270139.636,3.726,3.531
2003-04-06,102287716.382,3.741,3.538
2003-04-07,102304435.968,3.742,3.548
2003-04-08,102318558.220,3.728,3.565
2003-04-09,102334905.799,3.772,3.583
2003-04-10,102236099.502,2.459,3.603
2003-04-11,102134729.287,2.445,3.618
2003-04-12,102034529.935,2.474,3.634
2003-04-13,101931811.861,2.460,3.649
2003-04-14,101829088.261,2.475,3.664
2003-04-15,101724923.627,2.475,3.681
2003-04-16,101658765.669,2.932,3.698
2003-04-17,101588485.991,2.904,3.717
2003-04-18,101516397.781,2.904,3.738
2003-04-19,101406394.409,2.490,3.763
2003-04-20,101292652.562,2.476,3.792
2003-04-21,101177172.083,2.490,3.827
2003-04-22,101058245.973,2.490,3.866
2003-04-23,100935420.095,2.490,3.912
2003-04-24,100809725.751,2.504,3.959
2003-04-25,100715516.812,2.918,4.008
2003-04-26,100620043.662,2.961,4.066
2003-04-27,100516685.548,2.932,4.128
2003-04-28,100407844.769,2.932,4.192
2003-04-29,100295762.606,2.961,4.258
2003-04-30,100176508.997,2.947,4.327
2003-05-01,100052147.987,2.961,4.400
2003-05-02,99919732.290,2.947,4.480
2003-05-03,99779953.503,2.947,4.565
2003-05-04,99634680.138,2.975,4.656
2003-05-05,99480412.749,2.961,4.747
2003-05-06,99243569.981,2.090,4.831
2003-05-07,98997345.750,2.062,4.912
2003-05-08,98746476.676,2.090,4.994
2003-05-09,98487197.573,2.076,5.077
2003-05-10,98219567.690,2.062,5.160
2003-05-11,97947326.988,2.091,5.242
2003-05-12,97666753.916,2.077,5.324
2003-05-13,97380604.997,2.091,5.403
2003-05-14,97075927.500,1.955,5.481
2003-05-15,96794809.992,2.303,5.557
2003-05-16,96520970.978,2.462,5.631
2003-05-17,96218527.948,2.203,5.703
2003-05-18,95873097.948,1.772,5.770
2003-05-19,95508824.191,1.613,5.829
2003-05-20,95141200.599,1.628,5.883
2003-05-21,94790388.009,1.871,5.931
2003-05-22,94453772.008,2.084,5.980
2003-05-23,94112317.977,2.077,6.029
2003-05-24,93766737.209,2.076,6.076
2003-05-25,93418212.956,2.086,6.120
2003-05-26,93128806.955,2.812,6.162
2003-05-27,92840129.000,2.865,6.206
2003-05-28,92589010.193,3.343,6.249
2003-05-29,92330536.421,3.304,6.296
2003-05-30,92112619.142,3.816,6.338
2003-05-31,92047471.475,5.626,6.380
2003-06-01,91986257.971,5.722,6.430
2003-06-02,92055793.750,7.282,6.477
2003-06-03,92122694.961,7.313,6.539
2003-06-04,92121299.373,6.580,6.596
2003-06-05,92030978.028,5.597,6.642
2003-06-06,91913362.980,5.316,6.677
2003-06-07,91792688.419,5.314,6.711
2003-06-08,91616765.707,4.712,6.748
2003-06-09,91442045.426,4.759,6.781
2003-06-10,91240816.204,4.492,6.821
2003-06-11,91033168.473,4.456,6.859
2003-06-12,90834133.179,4.594,6.898
2003-06-13,90652900.437,4.838,6.936
2003-06-14,90453547.423,4.668,6.975
2003-06-15,90228612.215,4.407,7.010
2003-06-16,90009411.444,4.502,7.039
2003-06-17,89814439.715,4.807,7.064
2003-06-18,89582348.331,4.401,7.087
2003-06-19,89333259.803,4.218,7.101
2003-06-20,89274740.028,6.432,7.109
2003-06-21,89260306.757,6.966,7.133
2003-06-22,89076559.847,5.032,7.159
2003-06-23,88882186.270,4.914,7.164
2003-06-24,88687303.420,4.910,7.166
2003-06-25,88491802.042,4.904,7.167
2003-06-26,88256585.225,4.446,7.168
2003-06-27,88024208.067,4.478,7.168
2003-06-28,87690763.632,3.309,7.168
2003-06-29,87361231.342,3.347,7.161
2003-06-30,87017389.122,3.179,7.159
2003-07-01,86659361.453,3.010,7.154
2003-07-02,86299986.074,2.991,7.150
2003-07-03,85935855.709,2.939,7.153
2003-07-04,85571162.130,2.938,7.159
2003-07-05,85205880.292,2.936,7.164
2003-07-06,84870801.340,3.286,7.164
2003-07-07,84541308.379,3.354,7.168
2003-07-08,84201867.531,3.240,7.169
2003-07-09,83877007.066,3.408,7.168
2003-07-10,83560608.064,3.507,7.169
2003-07-11,83241258.997,3.476,7.172
2003-07-12,82929339.336,3.564,7.174
2003-07-13,82613903.598,3.525,7.176
2003-07-14,82343047.305,4.042,7.177
2003-07-15,82046975.155,3.753,7.180
2003-07-16,81861117.282,5.029,7.180
2003-07-17,81660945.385,4.877,7.194
2003-07-18,81465742.030,4.945,7.204
2003-07-19,81279136.417,5.054,7.214
2003-07-20,81083781.739,4.961,7.222
2003-07-21,80839772.242,4.405,7.229
2003-07-22,80574808.828,4.161,7.228
2003-07-23,80324420.823,4.321,7.219
2003-07-24,80158206.883,5.280,7.204
2003-07-25,80005622.018,5.425,7.191
2003-07-26,79844476.718,5.309,7.174
2003-07-27,79679820.733,5.244,7.150
2003-07-28,79415763.288,4.062,7.118
2003-07-29,79141437.914,3.893,7.068
2003-07-30,78878301.047,3.964,7.010
2003-07-31,78633192.307,4.105,6.942
2003-08-01,78384791.606,3.995,6.870
2003-08-02,78148339.472,4.056,6.793
2003-08-03,77979292.473,4.755,6.712
2003-08-04,77818770.251,4.774,6.632
2003-08-05,77621575.120,4.262,6.544
2003-08-06,77420146.510,4.117,6.448
2003-08-07,77220976.999,4.043,6.348
2003-08-08,77030540.788,4.041,6.245
2003-08-09,76864963.336,4.223,6.139
2003-08-10,76700606.375,4.131,6.033
2003-08-11,76500171.021,3.605,5.925
2003-08-12,76314077.256,3.662,5.816
2003-08-13,76127446.703,3.548,5.708
2003-08-14,75934224.514,3.365,5.601
2003-08-15,75742832.576,3.280,5.495
2003-08-16,75564138.972,3.322,5.390
2003-08-17,75401426.803,3.406,5.289
2003-08-18,75235795.502,3.272,5.189
2003-08-19,75069777.723,3.168,5.090
2003-08-20,74908226.377,3.121,4.991
2003-08-21,74756728.228,3.141,4.894
2003-08-22,74614812.026,3.158,4.801
2003-08-23,74473703.263,3.076,4.709
2003-08-24,74352743.112,3.220,4.620
2003-08-25,74228149.238,3.092,4.534
2003-08-26,74121953.498,3.222,4.451
2003-08-27,74011445.961,3.095,4.374
2003-08-28,73907206.100,3.096,4.302
2003-08-29,73808900.969,3.096,4.234
2003-08-30,73716358.111,3.097,4.168
2003-08-31,73629241.393,3.098,4.106
2003-09-01,73547331.464,3.100,4.048
2003-09-02,73462497.915,3.013,3.995
2003-09-03,73404431.146,3.271,3.943
2003-09-04,73350565.771,3.271,3.894
2003-09-05,73300690.617,3.271,3.848
2003-09-06,73257360.229,3.303,3.805
2003-09-07,73207918.003,3.191,3.763
2003-09-08,73163286.832,3.208,3.725
2003-09-09,73124571.665,3.239,3.687
2003-09-10,73089200.420,3.241,3.650
2003-09-11,73047245.585,3.129,3.615
2003-09-12,73023413.658,3.303,3.579
2003-09-13,73003963.176,3.319,3.544
2003-09-14,72989111.107,3.336,3.508
2003-09-15,72994839.859,3.539,3.473
2003-09-16,73003745.433,3.542,3.439
2003-09-17,73018086.988,3.572,3.406
2003-09-18,73023070.958,3.432,3.374
2003-09-19,73033499.994,3.463,3.342
2003-09-20,73048073.926,3.479,3.310
2003-09-21,73054498.775,3.353,3.279
2003-09-22,73063877.351,3.356,3.247
2003-09-23,73078572.052,3.387,3.217
2003-09-24,73083656.431,3.245,3.186
2003-09-25,73091571.706,3.246,3.154
2003-09-26,73076306.820,2.946,3.123
2003-09-27,73063847.797,2.946,3.090
2003-09-28,73054240.754,2.946,3.057
2003-09-29,73036439.498,2.817,3.023
2003-09-30,73005624.030,2.632,2.989
2003-10-01,73000301.737,2.891,2.953
2003-10-02,73022324.205,3.173,2.918
2003-10-03,73049693.835,3.203,2.886
2003-10-04,73079934.786,3.205,2.855
2003-10-05,73115290.831,3.235,2.826
2003-10-06,73153303.679,3.237,2.797
2003-10-07,73196383.162,3.267,2.768
2003-10-08,73243143.569,3.283,2.742
2003-10-09,73294891.588,3.314,2.715
2003-10-10,73349039.622,3.315,2.688
2003-10-11,73406636.241,3.331,2.664
2003-10-12,73468587.782,3.361,2.644
2003-10-13,73533646.903,3.378,2.625
2003-10-14,73601620.987,3.394,2.607
2003-10-15,73672380.354,3.410,2.591
2003-10-16,73746776.242,3.439,2.578
2003-10-17,73823573.548,3.456,2.567
2003-10-18,73901393.313,3.458,2.557
2003-10-19,73982547.506,3.488,2.549
2003-10-20,74065748.508,3.504,2.541
2003-10-21,74133604.282,3.320,2.535
2003-10-22,74204595.529,3.350,2.528
2003-10-23,74277471.792,3.366,2.523
2003-10-24,74350834.868,3.367,2.518
2003-10-25,74426020.749,3.384,2.514
2003-10-26,74504004.392,3.414,2.511
2003-10-27,74582074.033,3.415,2.511
2003-10-28,74662717.314,3.446,2.513
2003-10-29,74743235.638,3.448,2.516
2003-10-30,74825952.334,3.478,2.521
2003-10-31,74906502.068,3.457,2.525
2003-11-01,74987955.391,3.472,2.529
2003-11-02,75069173.698,3.474,2.534
2003-11-03,75151634.189,3.494,2.540
2003-11-04,75253088.142,3.720,2.546
2003-11-05,75356596.189,3.750,2.552
2003-11-06,75459665.780,3.752,2.559
2003-11-07,75564596.331,3.782,2.568
2003-11-08,75670289.818,3.798,2.575
2003-11-09,75776864.419,3.814,2.580
2003-11-10,75884359.498,3.830,2.586
2003-11-11,75993949.248,3.860,2.592
2003-11-12,76104417.441,3.876,2.597
2003-11-13,76274006.714,4.564,2.601
2003-11-14,76441721.755,4.548,2.607
2003-11-15,76607630.595,4.534,2.614
2003-11-16,76776811.013,4.579,2.621
2003-11-17,76946636.598,4.594,2.628
2003-11-18,77080205.447,4.182,2.636
2003-11-19,77213382.107,4.184,2.643
2003-11-20,77348558.858,4.214,2.649
2003-11-21,77464740.742,4.001,2.656
2003-11-22,77540965.186,3.544,2.662
2003-11-23,77618256.233,3.559,2.664
2003-11-24,77696518.329,3.573,2.667
2003-11-25,77775760.507,3.587,2.670
2003-11-26,77855982.722,3.601,2.673
2003-11-27,77935953.688,3.601,2.675
2003-11-28,78060098.709,4.115,2.678
