date,storage,inflow,outflow
1997-09-04,4482411646.456,17.896,198.618
1997-09-05,4466776405.029,15.574,196.537
1997-09-06,4451119871.694,13.252,194.462
1997-09-07,4435441503.066,10.930,192.393
1997-09-08,4426967354.915,92.242,190.322
1997-09-09,4425618960.422,173.554,189.160
1997-09-10,4421356163.456,139.551,188.889
1997-09-11,4414210897.521,105.548,188.248
1997-09-12,4404214899.503,71.546,187.240
1997-09-13,4391397115.478,37.543,185.897
1997-09-14,4375783967.589,3.540,184.248
1997-09-15,4363800929.684,43.608,182.301
1997-09-16,4348451432.656,3.143,180.799
1997-09-17,4334710496.475,19.864,178.903
1997-09-18,4322555815.786,36.585,177.264
1997-09-19,4310083933.705,31.431,175.782
1997-09-20,4297296972.230,26.278,174.275
1997-09-21,4284781917.149,27.864,172.714
1997-09-22,4272077741.234,24.126,171.165
1997-09-23,4259696300.077,26.334,169.638
1997-09-24,4247636024.033,28.543,168.130
1997-09-25,4236098739.943,33.159,166.692
1997-09-26,4225078432.666,37.775,165.325
1997-09-27,4213067467.124,25.004,164.020
1997-09-28,4200076181.240,12.233,162.595
1997-09-29,4187211374.698,12.186,161.084
1997-09-30,4174471452.976,12.138,159.591
1997-10-01,4161852911.428,12.091,158.139
1997-10-02,4148349447.639,0.425,156.715
1997-10-03,4134985782.257,0.538,155.210
1997-10-04,4122059626.276,4.120,153.728
1997-10-05,4109564942.435,7.702,152.316
1997-10-06,4099843248.013,38.454,150.974
1997-10-07,4089141499.360,26.080,149.942
1997-10-08,4077468011.001,13.705,148.815
1997-10-09,4064834920.228,1.331,147.547
1997-10-10,4054304600.392,24.324,146.203
1997-10-11,4043021438.177,14.484,145.076
1997-10-12,4030992668.443,4.644,143.866
1997-10-13,4019984083.733,15.178,142.592
1997-10-14,4009984738.987,25.712,141.445
1997-10-15,3999082345.505,14.243,140.429
1997-10-16,3987284607.650,2.775,139.323
1997-10-17,3976186529.636,9.713,138.162
1997-10-18,3965781983.549,16.650,137.073
1997-10-19,3954939232.459,10.576,136.071
1997-10-20,3943661580.048,4.502,135.030
1997-10-21,3932678832.683,6.810,133.925
1997-10-22,3921987685.634,9.118,132.858
1997-10-23,3911211607.020,7.108,131.831
1997-10-24,3901291076.465,15.971,130.792
1997-10-25,3892216710.339,24.834,129.861
1997-10-26,3882798954.843,19.992,128.994
1997-10-27,3874894655.959,36.642,128.127
1997-10-28,3868492301.709,53.292,127.393
1997-10-29,3859082730.274,17.896,126.803
1997-10-30,3850203623.703,23.163,125.930
1997-10-31,3841651408.649,26.136,125.120
1997-11-01,3833304730.960,27.750,124.355
1997-11-02,3830302053.637,88.858,123.611
1997-11-03,3825076391.689,62.882,123.364
1997-11-04,3817648472.482,36.906,122.877
1997-11-05,3808034384.014,10.930,122.204
1997-11-06,3800468944.782,33.810,121.373
1997-11-07,3790473575.386,5.040,120.727
1997-11-08,3781959210.863,21.323,119.869
1997-11-09,3773887562.664,25.712,119.134
1997-11-10,3764731589.278,12.459,118.431
1997-11-11,3757870382.842,38.228,117.640
1997-11-12,3748777361.201,11.808,117.051
1997-11-13,3739359851.341,7.277,116.276
1997-11-14,3731985391.611,30.129,115.482
1997-11-15,3728944937.502,79.683,114.873
1997-11-16,3723395187.118,50.432,114.665
1997-11-17,3718804893.363,61.136,114.264
1997-11-18,3712788499.160,44.316,113.950
1997-11-19,3705192832.605,25.598,113.511
1997-11-20,3696283553.989,9.798,112.915
1997-11-21,3699231828.459,146.341,112.217
1997-11-22,3696427188.494,80.108,112.569
1997-11-23,3699661618.554,149.881,112.445
1997-11-24,3698670375.599,101.346,112.819
1997-11-25,3698249652.116,108.000,112.869
1997-11-26,3692674418.886,48.422,112.950
1997-11-27,3688143068.018,60.117,112.563
1997-11-28,3681113589.223,30.894,112.254
1997-11-29,3674300319.722,32.876,111.733
1997-11-30,3670234605.603,64.194,111.251
1997-12-01,3665144571.843,52.075,110.987
1997-12-02,3663604690.839,92.851,110.674
1997-12-03,3658972427.340,57.030,110.644
1997-12-04,3656136959.780,77.531,110.349
1997-12-05,3650482578.370,44.741,110.185
1997-12-06,3645341889.845,50.291,109.790
1997-12-07,3641873147.602,69.320,109.467
1997-12-08,3636967932.131,52.528,109.301
1997-12-09,3633532327.636,69.235,108.999
1997-12-10,3633650009.359,110.181,108.819
1997-12-11,3641786801.035,203.088,108.912
1997-12-12,3647057948.902,170.722,109.713
1997-12-13,3649688360.516,140.734,110.289
1997-12-14,3650269524.040,117.373,110.647
1997-12-15,3646610584.741,68.442,110.791
1997-12-16,3643422217.907,73.652,110.554
1997-12-17,3637772996.281,44.995,110.380
1997-12-18,3632403015.314,47.855,110.008
1997-12-19,3625864297.754,33.952,109.632
1997-12-20,3621669499.145,60.570,109.121
1997-12-21,3616532904.108,49.385,108.836
1997-12-22,3609698217.817,29.365,108.470
1997-12-23,3604244881.285,44.825,107.942
1997-12-24,3603276572.740,96.334,107.541
1997-12-25,3603532318.455,110.492,107.532
1997-12-26,3607060393.925,148.465,107.631
1997-12-27,3607291414.602,110.690,108.016
1997-12-28,3607579444.306,111.455,108.121
1997-12-29,3604859088.814,76.767,108.253
1997-12-30,3607976062.325,144.161,108.085
1997-12-31,3604876057.500,72.548,108.428
1998-01-01,3600732642.833,60.343,108.299
1998-01-02,3598360490.468,80.561,108.016
1998-01-03,3595961884.552,80.137,107.899
1998-01-04,3594586130.625,91.831,107.754
1998-01-05,3602619406.531,200.681,107.703
1998-01-06,3606493012.808,153.307,108.474
1998-01-07,3768273012.151,1981.355,108.901
1998-01-08,4033749281.635,3196.202,123.560
1998-01-09,4114099179.428,1080.229,150.253
1998-01-10,4145139593.436,518.282,159.018
1998-01-11,4165780947.392,401.447,162.542
1998-01-12,4177048116.982,295.373,164.966
1998-01-13,4183382755.901,239.645,166.327
1998-01-14,4185844513.113,195.612,167.119
1998-01-15,4188430125.506,197.425,167.499
1998-01-16,4194639151.544,239.702,167.838
1998-01-17,4203790885.657,274.503,168.580
1998-01-18,4211422404.606,257.966,169.638
1998-01-19,4217788428.897,244.176,170.495
1998-01-20,4220180075.488,198.869,171.188
1998-01-21,4221442700.181,186.041,171.427
1998-01-22,4225937258.245,223.561,171.541
1998-01-23,4235668295.875,284.640,172.012
1998-01-24,4262655187.959,485.435,173.087
1998-01-25,4282309519.408,403.684,176.203
1998-01-26,4294226554.068,316.440,178.511
1998-01-27,4301103095.597,259.495,179.905
1998-01-28,4304153931.521,216.001,180.690
1998-01-29,4303798013.022,176.867,180.986
1998-01-30,4306106680.411,207.619,180.898
1998-01-31,4301271009.398,125.160,181.128
1998-02-01,4306284552.045,238.541,180.514
1998-02-02,4299882690.858,106.981,181.077
1998-02-03,4306279271.621,254.313,180.279
1998-02-04,4341407919.010,587.602,181.020
1998-02-05,4388126091.118,726.043,185.323
1998-02-06,4414305000.816,494.100,191.103
1998-02-07,4438174443.470,470.682,194.415
1998-02-08,4462330065.309,477.025,197.446
1998-02-09,4502923774.654,670.372,200.537
1998-02-10,4569961702.377,981.687,205.785
1998-02-11,4656312809.312,1214.111,214.677
1998-02-12,4758805902.613,1412.753,226.490
1998-02-13,4815694468.607,899.653,241.221
1998-02-14,4848785026.405,632.654,249.661
1998-02-15,4865215219.992,444.942,254.778
1998-02-16,4877983172.447,404.845,257.068
1998-02-17,4882373588.378,310.012,259.197
1998-02-18,4912696358.219,611.020,260.062
1998-02-19,4940696299.393,588.961,264.888
1998-02-20,4968021832.877,585.733,269.465
1998-02-21,4979450711.322,406.261,273.982
1998-02-22,4984216664.739,331.137,275.976
1998-02-23,4987686883.276,317.120,276.955
1998-02-24,4985559368.820,253.152,277.776
1998-02-25,4986903636.535,293.277,277.718
1998-02-26,4971945789.821,105.112,278.235
1998-02-27,4963142927.758,174.205,276.090
1998-02-28,4956064057.605,192.951,274.882
1998-03-01,4940423004.866,92.936,273.967
1998-03-02,4935509067.538,214.840,271.714
1998-03-03,4923377280.995,130.682,271.096
1998-03-04,4909232544.956,105.565,269.277
1998-03-05,4898264329.725,140.140,267.087
1998-03-06,4885677246.651,119.723,265.407
1998-03-07,4870954924.733,93.162,263.559
1998-03-08,4862298884.392,161.236,261.422
1998-03-09,4887878820.486,556.227,260.163
1998-03-10,4937448114.074,837.922,264.203
1998-03-11,4960455383.954,538.359,272.071
1998-03-12,4975652555.278,451.766,275.873
1998-03-13,4974262948.323,262.327,278.410
1998-03-14,4975270329.863,289.964,278.304
1998-03-15,4971499931.061,234.831,278.470
1998-03-16,4964144083.399,193.177,278.314
1998-03-17,4955084887.105,172.364,277.216
1998-03-18,4950357514.104,221.154,275.869
1998-03-19,4960153274.447,388.648,275.271
1998-03-20,5078798348.388,1650.077,276.870
1998-03-21,5205504366.351,1762.721,296.216
1998-03-22,5277325568.713,1149.181,317.917
1998-03-23,5306243215.871,665.332,330.637
1998-03-24,5317940470.236,471.163,335.778
1998-03-25,5324473539.131,413.510,337.896
1998-03-26,5325303246.691,348.721,339.118
1998-03-27,5320190233.227,280.110,339.288
1998-03-28,5308010154.181,197.425,338.398
1998-03-29,5297904332.210,219.200,336.166
1998-03-30,5287365165.196,212.234,334.215
1998-03-31,5274614713.373,184.597,332.172
1998-04-01,5265679661.770,226.421,329.836
1998-04-02,5264624530.667,315.931,328.143
1998-04-03,5262971255.191,308.738,327.873
1998-04-04,5287401685.491,610.199,327.439
1998-04-05,5303836865.206,521.879,331.657
1998-04-06,5318168169.840,500.499,334.627
1998-04-07,5322812297.359,390.942,337.191
1998-04-08,5322430372.878,333.430,337.850
1998-04-09,5342090775.082,565.090,337.539
1998-04-10,5362744160.480,579.928,340.884
1998-04-11,5372467897.758,456.977,344.434
1998-04-12,5378279530.421,413.397,346.133
1998-04-13,5382116556.046,391.508,347.098
1998-04-14,5392135821.830,463.603,347.639
1998-04-15,5381209093.875,222.768,349.235
1998-04-16,5489885258.863,1604.600,346.774
1998-04-17,5789840595.158,3838.569,366.864
1998-04-18,5935177404.483,2109.149,427.010
1998-04-19,6209758364.270,3636.104,458.084
1998-04-20,6399942668.192,2722.264,521.057
1998-04-21,6508516061.858,1824.140,567.503
1998-04-22,6594030178.900,1584.608,594.861
1998-04-23,6669820090.551,1494.079,616.881
1998-04-24,6714596778.331,1155.099,636.850
1998-04-25,6733285478.297,864.965,648.661
1998-04-26,6717714171.457,473.259,653.482
1998-04-27,6703401515.852,483.226,648.882
1998-04-28,6681221037.715,388.025,644.743
1998-04-29,6666575610.508,468.926,638.433
1998-04-30,6650430647.265,447.519,634.382
1998-05-01,6736419017.445,1625.158,629.922
1998-05-02,6793494245.835,1313.843,653.250
1998-05-03,6821239542.720,990.040,668.914
1998-05-04,6839310933.281,885.410,676.250
1998-05-05,6844290446.852,738.446,680.813
1998-05-06,6844075423.820,679.320,681.809
1998-05-07,6839062551.370,623.423,681.442
1998-05-08,6838863962.045,677.281,679.579
1998-05-09,6832735391.586,608.132,679.065
1998-05-10,6823583502.895,570.867,676.792
1998-05-11,6875852347.048,1278.617,673.654
1998-05-12,6876578913.600,883.201,874.792
1998-05-13,6863336781.461,534.933,688.198
1998-05-14,6841734780.581,434.380,684.403
1998-05-15,6813173751.126,347.560,678.127
1998-05-16,6767584837.960,142.235,669.884
1998-05-17,6724855783.256,162.255,656.804
1998-05-18,6688644462.409,225.628,644.741
1998-05-19,6641386697.865,87.754,634.719
1998-05-20,6601245205.911,157.102,621.703
1998-05-21,6551838915.735,38.851,610.683
1998-05-22,6507435750.895,83.506,597.432
1998-05-23,6457641171.859,9.146,585.472
1998-05-24,6425582198.491,201.163,572.216
1998-05-25,6390536826.246,158.149,563.767
1998-05-26,6360405579.518,205.948,554.689
1998-05-27,6326056389.243,149.399,546.959
1998-05-28,6292414854.334,148.805,538.175
1998-05-29,6253717893.998,81.836,529.717
1998-05-30,6213891255.967,59.295,520.251
1998-05-31,6170883448.839,12.856,510.632
1998-06-01,6293841698.497,1923.504,500.376
1998-06-02,6300289857.492,604.054,529.423
1998-06-03,6288331117.167,392.556,530.967
1998-06-04,6267135429.409,282.743,528.063
1998-06-05,6266489197.266,515.649,523.129
1998-06-06,6271588933.534,582.193,523.168
1998-06-07,6259629880.811,386.156,524.571
1998-06-08,6237119780.661,261.336,521.870
1998-06-09,6254056813.591,712.649,516.619
1998-06-10,6294425089.352,987.945,520.720
1998-06-11,6329608214.730,937.654,530.442
1998-06-12,6339050602.242,648.341,539.054
1998-06-13,6347215217.760,635.939,541.441
1998-06-14,6339151131.862,450.294,543.628
1998-06-15,6360117998.937,784.404,541.732
1998-06-16,6366204733.913,617.363,546.915
1998-06-17,6344832375.228,301.008,548.373
1998-06-18,6319312232.027,247.517,542.889
1998-06-19,6274618582.098,19.170,536.458
1998-06-20,6259318689.072,348.438,525.520
1998-06-21,6235172566.385,242.250,521.719
1998-06-22,6208026527.451,201.474,515.664
1998-06-23,6185458269.845,247.744,508.951
1998-06-24,6160944595.717,219.710,503.433
1998-06-25,6125113885.442,82.855,497.562
1998-06-26,6092100519.845,107.094,489.193
1998-06-27,6060304502.850,113.494,481.503
1998-06-28,6033797908.867,167.225,474.014
1998-06-29,6012473144.000,220.956,467.770
1998-06-30,5984742356.070,141.811,462.769
1998-07-01,5953293675.439,92.369,456.358
1998-07-02,5921840314.449,85.120,449.164
1998-07-03,5889160168.944,63.741,441.983
1998-07-04,5861451396.797,113.834,434.537
1998-07-05,5833982535.144,110.337,428.263
1998-07-06,5806745383.566,106.839,422.084
1998-07-07,5776310636.322,63.826,416.080
1998-07-08,5769984445.524,336.290,409.510
1998-07-09,5751561306.994,194.706,407.937
1998-07-10,5717243826.637,6.796,403.989
1998-07-11,5688156051.434,60.286,396.950
1998-07-12,5656867027.771,28.855,390.996
1998-07-13,5627810482.148,48.308,384.611
1998-07-14,5600468920.528,62.354,378.807
1998-07-15,5570022514.072,21.039,373.428
1998-07-16,5550560707.820,142.434,367.686
1998-07-17,5525885641.764,78.353,363.944
1998-07-18,5496321139.704,17.103,359.285
1998-07-19,5470201863.119,51.508,353.814
1998-07-20,5445073377.437,58.191,349.030
1998-07-21,5416100873.767,9.175,344.505
1998-07-22,5389329305.068,29.421,339.277
1998-07-23,5365537925.798,59.154,334.517
1998-07-24,5342120168.799,59.239,330.278
1998-07-25,5316962355.168,35.000,326.178
1998-07-26,5295319091.907,71.358,321.859
1998-07-27,5270983668.159,36.472,318.132
1998-07-28,5245338209.178,17.160,313.982
1998-07-29,5220654809.730,24.013,309.700
1998-07-30,5200346681.966,70.552,305.599
1998-07-31,5184346906.436,117.090,302.273
1998-08-01,5165075704.362,76.710,299.756
1998-08-02,5146684765.206,83.846,296.704
1998-08-03,5128153327.774,79.316,293.800
1998-08-04,5109484887.210,74.785,290.855
1998-08-05,5089098263.629,51.990,287.946
1998-08-06,5067448476.584,34.165,284.741
1998-08-07,5044551826.257,16.339,281.347
1998-08-08,5023739674.139,36.840,277.722
1998-08-09,5004982805.117,57.342,274.435
1998-08-10,4981831502.695,3.596,271.551
1998-08-11,4959708278.347,11.950,268.006
1998-08-12,4940868710.517,46.609,264.660
1998-08-13,4923883022.697,65.213,261.807
1998-08-14,4908722056.421,83.818,259.292
1998-08-15,4894234972.514,89.396,257.071
1998-08-16,4884169968.696,138.413,254.906
1998-08-17,4906403862.641,510.778,253.441
1998-08-18,4911302081.226,313.439,256.747
1998-08-19,4901271490.611,141.329,257.424
1998-08-20,4887125752.876,92.115,255.839
1998-08-21,4868182035.696,34.348,253.604
1998-08-22,4848859884.122,27.043,250.679
1998-08-23,4830022846.759,29.704,247.725
1998-08-24,4815091468.295,72.095,244.912
1998-08-25,4796657318.517,29.336,242.694
1998-08-26,4777792789.988,21.620,239.959
1998-08-27,4758497284.498,13.904,237.232
1998-08-28,4739474499.196,14.244,234.415
1998-08-29,4720720987.384,14.583,231.638
1998-08-30,4702236109.007,14.923,228.868
1998-08-31,4683919509.888,14.194,226.191
1998-09-01,4665770105.360,13.464,223.527
1998-09-02,4647786078.905,12.735,220.884
1998-09-03,4629960956.328,12.006,218.315
1998-09-04,4612841033.314,17.641,215.788
1998-09-05,4595239691.845,9.670,213.389
1998-09-06,4577161555.713,1.699,210.937
1998-09-07,4559917366.112,8.849,208.435
1998-09-08,4543497278.808,15.999,206.046
1998-09-09,4527102869.243,14.045,203.795
1998-09-10,4510731027.187,12.091,201.580
1998-09-11,4494381335.933,10.137,199.370
1998-09-12,4478739620.836,16.121,197.160
1998-09-13,4463796196.162,22.106,195.062
1998-09-14,4449539789.445,28.090,193.095
1998-09-15,4435175843.750,25.004,191.253
1998-09-16,4420704389.918,21.917,189.411
1998-09-17,4406126074.393,18.831,187.561
1998-09-18,4391435870.614,15.744,185.770
1998-09-19,4376637458.194,12.658,183.936
1998-09-20,4362147264.589,14.395,182.105
1998-09-21,4347963482.299,16.131,180.295
1998-09-22,4334084525.565,17.868,178.504
1998-09-23,4320213679.596,16.254,176.796
1998-09-24,4306352390.591,14.640,175.072
1998-09-25,4292497214.031,13.026,173.387
1998-09-26,4279150865.244,17.245,171.717
1998-09-27,4265656867.763,13.932,170.113
1998-09-28,4252017308.378,10.619,168.484
1998-09-29,4238711051.684,12.856,166.864
1998-09-30,4225734402.374,15.093,165.286
1998-10-01,4213081745.351,17.330,163.773
1998-10-02,4200748614.384,19.567,162.312
1998-10-03,4188730757.013,21.804,160.900
1998-10-04,4176504692.477,18.023,159.529
1998-10-05,4164070438.358,14.243,158.158
1998-10-06,4150594885.926,0.821,156.788
1998-10-07,4140213163.261,35.169,155.328
1998-10-08,4129194197.516,26.674,154.208
1998-10-09,4117547427.400,18.179,152.980
1998-10-10,4106778049.420,27.061,151.707
1998-10-11,4096878005.062,35.943,150.527
1998-10-12,4087840046.356,44.825,149.431
1998-10-13,4077174271.655,24.989,148.436
1998-10-14,4064893415.341,5.154,147.294
1998-10-15,4052877209.390,6.938,146.014
1998-10-16,4040740089.618,4.290,144.766
1998-10-17,4028479949.996,1.642,143.542
1998-10-18,4016744914.509,6.485,142.307
1998-10-19,4005055985.746,5.858,141.146
1998-10-20,3993412240.827,5.231,139.996
1998-10-21,3981815239.265,4.604,138.828
1998-10-22,3970263693.013,3.976,137.675
1998-10-23,3958756106.105,3.349,136.539
1998-10-24,3947292401.788,2.722,135.404
1998-10-25,3935869746.757,2.095,134.302
1998-10-26,3924543072.904,2.091,133.187
1998-10-27,3913308434.438,2.087,132.118
1998-10-28,3902165761.547,2.083,131.049
1998-10-29,3891113855.282,2.079,129.995
1998-10-30,3880151716.512,2.075,128.952
1998-10-31,3869277361.164,2.071,127.932
