date,storage,inflow,outflow
2006-07-01,102176317.634,6.318,16.711
2006-07-02,101272979.008,5.889,16.344
2006-07-03,100530874.136,7.402,15.991
2006-07-04,99741398.476,6.532,15.669
2006-07-05,99233672.857,9.472,15.348
2006-07-06,98922053.505,11.483,15.090
2006-07-07,98661992.888,11.868,14.878
2006-07-08,99256055.852,21.553,14.677
2006-07-09,99705926.078,19.857,14.650
2006-07-10,99697692.128,14.511,14.606
2006-07-11,99508240.178,12.296,14.489
2006-07-12,99115716.691,9.800,14.343
2006-07-13,98575563.957,7.912,14.164
2006-07-14,98081807.758,8.252,13.967
2006-07-15,97527605.175,7.382,13.796
2006-07-16,96990459.923,7.395,13.612
2006-07-17,96375129.386,6.321,13.443
2006-07-18,95800755.423,6.632,13.280
2006-07-19,95299654.419,7.336,13.136
2006-07-20,94811017.052,7.340,12.996
2006-07-21,94427580.062,8.436,12.874
2006-07-22,94127460.805,9.312,12.786
2006-07-23,93859104.247,9.612,12.718
2006-07-24,93389116.076,7.215,12.655
2006-07-25,93075347.652,8.914,12.546
2006-07-26,92727457.185,8.440,12.467
2006-07-27,92358518.530,8.111,12.381
2006-07-28,91923977.862,7.266,12.295
2006-07-29,91582453.589,8.250,12.203
2006-07-30,91295820.423,8.808,12.126
2006-07-31,91287178.748,11.959,12.059
2006-08-01,91181039.533,10.803,12.031
2006-08-02,90852718.225,8.187,11.987
2006-08-03,90556602.955,8.477,11.904
2006-08-04,90460468.210,10.717,11.830
2006-08-05,90732147.079,14.933,11.789
2006-08-06,91051945.333,15.505,11.804
2006-08-07,91577392.910,17.904,11.822
2006-08-08,92050683.994,17.351,11.873
2006-08-09,92403090.471,15.992,11.913
2006-08-10,92745568.930,15.900,11.936
2006-08-11,92906921.806,13.830,11.962
2006-08-12,93115289.584,14.370,11.958
2006-08-13,93236852.707,13.371,11.964
2006-08-14,93247803.395,12.082,11.955
2006-08-15,93367474.412,13.307,11.922
2006-08-16,93420754.812,12.517,11.900
2006-08-17,93477720.671,12.542,11.883
2006-08-18,93287519.325,9.656,11.857
2006-08-19,93197088.365,10.734,11.781
2006-08-20,93073942.304,10.289,11.714
2006-08-21,92928571.939,9.960,11.643
2006-08-22,92759375.571,9.628,11.586
2006-08-23,92647241.981,10.225,11.523
2006-08-24,92668212.817,11.712,11.469
2006-08-25,93062623.705,15.997,11.432
2006-08-26,93694002.589,18.753,11.445
2006-08-27,94229575.292,17.692,11.493
2006-08-28,94496814.269,14.619,11.526
2006-08-29,94497724.043,11.535,11.524
2006-08-30,94443214.421,10.850,11.481
2006-08-31,94687706.263,14.258,11.428
2006-09-01,94434014.556,8.476,11.412
2006-09-02,94334840.816,10.177,11.325
2006-09-03,94086102.699,8.379,11.258
2006-09-04,93815845.491,8.033,11.161
2006-09-05,93528883.664,7.732,11.053
2006-09-06,93164835.490,6.733,10.947
2006-09-07,93103017.652,10.113,10.828
2006-09-08,93415416.110,14.368,10.752
2006-09-09,93588435.259,12.731,10.728
2006-09-10,93774636.586,12.847,10.692
2006-09-11,93783939.052,10.766,10.658
2006-09-12,93639283.447,8.921,10.595
2006-09-13,93442859.571,8.236,10.509
2006-09-14,93633427.042,12.619,10.413
2006-09-15,94492774.210,20.325,10.379
2006-09-16,95131641.909,17.840,10.446
2006-09-17,95527449.589,15.053,10.472
2006-09-18,95661715.937,12.015,10.461
2006-09-19,95799782.642,12.001,10.403
2006-09-20,96048029.059,13.226,10.353
2006-09-21,96211278.812,12.209,10.320
2006-09-22,96440389.122,12.925,10.273
2006-09-23,96615795.892,12.268,10.238
2006-09-24,96774009.422,12.024,10.193
2006-09-25,96967101.417,12.381,10.146
2006-09-26,97168756.563,12.437,10.103
2006-09-27,97276442.270,11.310,10.064
2006-09-28,97317062.629,10.483,10.013
2006-09-29,97335091.003,10.165,9.956
2006-09-30,97328503.951,9.819,9.895
2006-10-01,97267998.442,9.134,9.834
2006-10-02,97234054.833,9.373,9.766
2006-10-03,97124849.253,8.434,9.698
2006-10-04,97111056.987,9.461,9.621
2006-10-05,99492968.798,37.128,9.560
2006-10-06,103707248.870,58.558,9.782
2006-10-07,108074867.343,60.767,10.216
2006-10-08,112440426.509,61.175,10.648
2006-10-09,116020567.592,52.495,11.058
2006-10-10,121622525.125,76.201,11.364
2006-10-11,123501726.882,33.649,11.899
2006-10-12,125012281.954,29.471,11.988
2006-10-13,126296759.499,26.887,12.020
2006-10-14,127767978.500,29.050,12.022
2006-10-15,129088189.032,27.338,12.058
2006-10-16,130101996.387,23.815,12.081
2006-10-17,131280253.393,25.707,12.070
2006-10-18,132037984.939,20.836,12.066
2006-10-19,132691621.179,19.574,12.009
2006-10-20,133240988.168,18.295,11.937
2006-10-21,133611138.776,16.135,11.851
2006-10-22,133929441.744,15.422,11.738
2006-10-23,134227359.943,15.075,11.627
2006-10-24,134346014.924,12.891,11.518
2006-10-25,134571432.157,14.000,11.391
2006-10-26,134620973.832,11.845,11.272
2006-10-27,134747116.124,12.597,11.137
2006-10-28,134670386.357,10.127,11.015
2006-10-29,134669593.639,10.866,10.875
2006-10-30,135084341.087,15.548,10.748
2006-10-31,134982269.858,9.491,10.672
2006-11-01,134441984.963,4.294,10.547
2006-11-02,134164525.268,7.163,10.374
2006-11-03,134772387.682,17.266,10.231
2006-11-04,134360096.407,5.400,10.172
2006-11-05,134115701.585,7.208,10.037
2006-11-06,134005844.554,8.664,9.935
2006-11-07,133875009.243,8.347,9.861
2006-11-08,133813121.759,9.074,9.790
2006-11-09,133572609.614,6.947,9.731
2006-11-10,133373018.039,7.347,9.657
2006-11-11,133168222.759,7.219,9.589
2006-11-12,133151799.169,9.329,9.519
2006-11-13,132995586.347,7.658,9.466
2006-11-14,132758969.118,6.669,9.408
2006-11-15,132384755.810,5.013,9.344
2006-11-16,132115635.690,6.154,9.269
2006-11-17,131971595.534,7.539,9.206
2006-11-18,131807093.898,7.253,9.157
2006-11-19,131505087.486,5.625,9.120
2006-11-20,131729218.501,11.664,9.070
2006-11-21,131470300.389,6.066,9.063
2006-11-22,131246309.726,6.423,9.015
2006-11-23,131027867.632,6.448,8.976
2006-11-24,130859221.415,6.988,8.940
2006-11-25,130598372.934,5.893,8.912
2006-11-26,130359823.337,6.114,8.875
2006-11-27,130304825.870,8.206,8.843
2006-11-28,130125434.917,6.742,8.818
2006-11-29,129824180.389,5.301,8.788
2006-11-30,129426172.543,4.144,8.751
2006-12-01,129051120.100,4.363,8.704
2006-12-02,128650249.279,4.014,8.654
2006-12-03,128253016.452,4.003,8.601
2006-12-04,127860328.278,4.003,8.548
2006-12-05,127528919.265,4.660,8.496
2006-12-06,127171925.279,4.318,8.450
2006-12-07,126819859.370,4.329,8.404
2006-12-08,126471561.967,4.329,8.360
2006-12-09,126098585.263,4.000,8.317
2006-12-10,125870090.599,5.628,8.273
2006-12-11,125520135.858,4.187,8.237
2006-12-12,125164064.416,4.070,8.191
2006-12-13,124842535.744,4.425,8.146
2006-12-14,124494504.948,4.079,8.107
2006-12-15,124179507.163,4.422,8.068
2006-12-16,123867743.665,4.422,8.030
2006-12-17,123532111.611,4.108,7.993
2006-12-18,123419235.114,6.644,7.950
2006-12-19,123067523.563,3.853,7.924
2006-12-20,122721719.420,3.876,7.878
2006-12-21,122404751.794,4.165,7.834
2006-12-22,122105269.003,4.322,7.788
2006-12-23,121711378.902,3.182,7.741
2006-12-24,121407002.846,4.164,7.687
2006-12-25,120992586.028,2.846,7.642
2006-12-26,120663977.661,3.793,7.596
2006-12-27,120370437.798,4.157,7.554
2006-12-28,120049806.548,3.803,7.514
2006-12-29,119730001.153,3.773,7.474
2006-12-30,119385622.826,3.459,7.445
2006-12-31,119043780.519,3.459,7.416
2007-01-01,118705723.680,3.465,7.378
2007-01-02,118313678.584,2.807,7.345
2007-01-03,117972910.434,3.363,7.307
2007-01-04,117625275.420,3.250,7.274
2007-01-05,117425108.725,4.923,7.240
2007-01-06,117052797.496,2.908,7.217
2007-01-07,116629678.360,2.285,7.182
2007-01-08,116294018.825,3.259,7.144
2007-01-09,115962595.632,3.276,7.112
2007-01-10,115634539.507,3.284,7.081
2007-01-11,115306301.773,3.251,7.050
2007-01-12,115121247.678,4.876,7.018
2007-01-13,114799520.065,3.272,6.996
2007-01-14,114477761.941,3.241,6.965
2007-01-15,114130646.258,2.918,6.936
2007-01-16,113778476.614,2.830,6.906
2007-01-17,113405846.311,2.564,6.877
2007-01-18,113091208.717,3.207,6.849
2007-01-19,112776951.083,3.187,6.824
2007-01-20,112477315.541,3.332,6.800
2007-01-21,112158901.023,3.090,6.775
2007-01-22,111838369.226,3.039,6.749
2007-01-23,111513950.965,2.968,6.723
2007-01-24,111191436.013,2.964,6.697
2007-01-25,110871272.003,2.965,6.671
2007-01-26,110553339.789,2.965,6.645
2007-01-27,110238211.561,2.971,6.618
2007-01-28,109896201.645,2.641,6.599
2007-01-29,109584117.100,2.973,6.585
2007-01-30,109245184.338,2.652,6.575
2007-01-31,108935211.055,2.975,6.563
2007-02-01,108599340.971,2.665,6.552
2007-02-02,108264459.038,2.662,6.538
2007-02-03,107933063.630,2.688,6.524
2007-02-04,107600791.664,2.663,6.509
2007-02-05,107287909.331,2.875,6.496
2007-02-06,106968531.098,2.789,6.486
2007-02-07,106649985.494,2.789,6.476
2007-02-08,106387186.047,3.432,6.474
2007-02-09,106068887.211,2.793,6.477
2007-02-10,105780158.252,3.136,6.478
2007-02-11,105548606.740,3.801,6.481
2007-02-12,105261615.945,3.167,6.489
2007-02-13,105005799.632,3.531,6.492
2007-02-14,104717662.909,3.162,6.497
2007-02-15,104373129.416,2.509,6.497
2007-02-16,104095796.627,3.278,6.488
2007-02-17,103781343.852,2.844,6.483
2007-02-18,103467562.897,2.844,6.476
2007-02-19,103239768.308,3.840,6.477
2007-02-20,102927419.808,2.869,6.484
2007-02-21,102614980.976,2.872,6.488
2007-02-22,102303667.094,2.889,6.492
2007-02-23,102048786.699,3.552,6.502
2007-02-24,101735101.154,2.887,6.518
2007-02-25,101420551.032,2.885,6.526
2007-02-26,101106684.620,2.896,6.529
2007-02-27,100848817.628,3.546,6.531
2007-02-28,100536187.187,2.920,6.538
2007-03-01,100191835.471,2.557,6.543
2007-03-02,99820471.438,2.250,6.548
2007-03-03,99504472.015,2.894,6.551
2007-03-04,99188515.137,2.903,6.560
2007-03-05,98873871.902,2.923,6.565
2007-03-06,98587991.133,3.261,6.570
2007-03-07,98325070.156,3.533,6.576
2007-03-08,98100373.610,3.978,6.579
2007-03-09,97849387.453,3.680,6.585
2007-03-10,97601600.288,3.719,6.587
2007-03-11,97386481.398,4.096,6.586
2007-03-12,97240551.054,4.896,6.585
2007-03-13,97190395.417,6.009,6.590
2007-03-14,97299690.400,7.874,6.609
2007-03-15,97452570.398,8.414,6.645
2007-03-16,97692557.090,9.465,6.687
2007-03-17,98070525.698,11.109,6.734
2007-03-18,98535555.202,12.173,6.791
2007-03-19,99023134.366,12.489,6.846
2007-03-20,99497935.686,12.396,6.901
2007-03-21,100048992.793,13.331,6.953
2007-03-22,100453851.492,11.701,7.015
2007-03-23,100856996.695,11.729,7.063
2007-03-24,101168629.304,10.725,7.118
2007-03-25,101327300.044,8.998,7.162
2007-03-26,101572850.749,10.033,7.191
2007-03-27,101875263.070,10.743,7.243
2007-03-28,102054914.932,9.389,7.310
2007-03-29,102227381.534,9.342,7.346
2007-03-30,102334335.790,8.600,7.362
2007-03-31,102377851.517,7.886,7.382
2007-04-01,102446402.545,8.198,7.405
2007-04-02,102391410.146,6.793,7.429
2007-04-03,102276436.845,6.115,7.446
2007-04-04,102282269.262,7.530,7.462
2007-04-05,102610416.459,11.286,7.488
2007-04-06,102878319.699,10.638,7.537
2007-04-07,103326553.931,12.770,7.582
2007-04-08,103800726.988,13.149,7.661
2007-04-09,104242963.418,12.864,7.746
2007-04-10,104527629.320,11.122,7.827
2007-04-11,104892898.592,12.118,7.890
2007-04-12,105282930.470,12.474,7.960
2007-04-13,105431260.980,9.748,8.031
2007-04-14,105572361.720,9.728,8.095
2007-04-15,105767137.350,10.428,8.174
2007-04-16,105896293.441,9.761,8.266
2007-04-17,105986823.037,9.408,8.360
2007-04-18,106100951.336,9.779,8.458
2007-04-19,106203424.561,9.755,8.569
2007-04-20,106328669.112,10.146,8.696
2007-04-21,106500764.685,10.816,8.824
2007-04-22,106567948.405,9.750,8.972
2007-04-23,106588389.481,9.364,9.127
2007-04-24,106630895.757,9.771,9.279
2007-04-25,106564033.569,8.670,9.444
2007-04-26,106601855.528,10.069,9.631
2007-04-27,106774455.833,11.860,9.862
2007-04-28,107394020.103,17.282,10.111
2007-04-29,108427131.859,22.371,10.414
2007-04-30,109666793.103,25.137,10.789
2007-05-01,111648545.885,34.140,11.203
2007-05-02,113639203.568,34.765,11.725
2007-05-03,114800722.224,25.705,12.261
2007-05-04,115264704.939,18.076,12.706
2007-05-05,117103630.961,34.347,13.063
2007-05-06,117589413.935,19.223,13.601
2007-05-07,117771536.502,16.068,13.960
2007-05-08,118001993.487,16.961,14.294
2007-05-09,118368179.200,18.895,14.657
2007-05-10,119087387.426,23.374,15.050
2007-05-11,120262149.394,29.100,15.503
2007-05-12,121657086.476,32.174,16.029
2007-05-13,123532070.049,38.290,16.589
2007-05-14,125858658.596,44.143,17.215
2007-05-15,128290629.681,46.080,17.932
2007-05-16,130286367.364,41.772,18.673
2007-05-17,131718594.347,35.934,19.357
2007-05-18,133722284.046,43.115,19.924
2007-05-19,135968856.201,46.597,20.595
2007-05-20,137845107.586,43.045,21.329
2007-05-21,139334027.647,39.230,21.997
2007-05-22,140719266.945,38.629,22.596
2007-05-23,141788364.201,35.537,23.163
2007-05-24,142170123.710,28.072,23.653
2007-05-25,142564267.139,28.563,24.001
2007-05-26,142350631.444,21.888,24.361
2007-05-27,142319596.012,24.220,24.579
2007-05-28,142697961.021,29.208,24.829
2007-05-29,143313840.564,32.335,25.207
2007-05-30,144255625.283,36.526,25.626
2007-05-31,145014930.454,34.915,26.127
2007-06-01,146520498.259,44.007,26.581
2007-06-02,148446800.938,49.496,27.201
2007-06-03,150415568.599,50.694,27.907
2007-06-04,152113980.358,48.262,28.604
2007-06-05,154038927.245,51.481,29.202
2007-06-06,154929186.959,40.128,29.824
2007-06-07,154970913.600,35.673,35.190
2007-06-08,154970913.600,31.309,31.309
2007-06-09,154970913.600,32.447,32.447
2007-06-10,154970913.600,35.595,35.595
2007-06-11,154970913.600,32.074,32.074
2007-06-12,154970913.600,36.378,36.378
2007-06-13,154970913.600,37.366,37.366
2007-06-14,154970913.600,37.432,37.432
2007-06-15,154970913.600,35.109,35.109
2007-06-16,154970913.600,36.708,36.708
2007-06-17,154970913.600,37.835,37.835
2007-06-18,154970913.600,36.474,36.474
2007-06-19,154970913.600,31.378,31.378
2007-06-20,154714384.568,27.515,30.484
2007-06-21,154173697.388,24.011,30.269
2007-06-22,153580380.520,23.098,29.965
2007-06-23,152675999.113,19.133,29.600
2007-06-24,151976137.498,21.043,29.143
2007-06-25,151354332.483,21.516,28.713
2007-06-26,150488750.774,18.228,28.246
2007-06-27,149549259.497,16.849,27.723
2007-06-28,148538091.699,15.468,27.171
2007-06-29,147502982.360,14.635,26.615
2007-06-30,146492951.178,14.376,26.066
2007-07-01,145417158.151,13.087,25.538
2007-07-02,144301318.155,12.105,25.020
2007-07-03,143278511.583,12.676,24.514
2007-07-04,142125862.933,10.687,24.028
2007-07-05,141068142.753,11.288,23.530
2007-07-06,140083744.704,11.674,23.067
2007-07-07,139007529.146,10.182,22.638
2007-07-08,137931039.480,9.737,22.196
2007-07-09,136842991.641,9.197,21.790
2007-07-10,135609785.835,7.128,21.401
2007-07-11,134616925.533,9.509,21.000
2007-07-12,133596784.315,8.846,20.653
2007-07-13,132608174.815,8.863,20.305
2007-07-14,131639072.512,8.759,19.975
2007-07-15,130565485.763,7.251,19.677
2007-07-16,129554800.324,7.657,19.355
2007-07-17,128481231.708,6.637,19.063
2007-07-18,127500594.378,7.437,18.787
2007-07-19,126656687.974,8.778,18.545
2007-07-20,125844222.741,8.913,18.317
2007-07-21,125360397.958,12.517,18.117
2007-07-22,125071659.680,14.655,17.997
2007-07-23,124569014.441,12.103,17.921
2007-07-24,123899132.507,10.053,17.806
2007-07-25,123115672.274,8.577,17.645
2007-07-26,122409893.633,9.302,17.471
2007-07-27,121718334.053,9.305,17.309
2007-07-28,121385733.543,13.305,17.155
2007-07-29,121037015.122,13.030,17.066
2007-07-30,120635750.213,12.331,16.975
2007-07-31,120080855.589,10.456,16.878
2007-08-01,119574091.609,10.883,16.748
2007-08-02,119713986.767,18.244,16.625
2007-08-03,120526881.916,26.014,16.605
2007-08-04,120677184.373,18.442,16.702
2007-08-05,121706918.761,28.609,16.691
2007-08-06,123252240.553,34.709,16.823
2007-08-07,124473494.107,31.171,17.036
2007-08-08,124857880.354,21.643,17.194
2007-08-09,124896576.330,17.657,17.209
2007-08-10,124582224.498,13.531,17.169
2007-08-11,124168661.442,12.292,17.079
2007-08-12,123612357.809,10.530,16.969
2007-08-13,123019613.861,9.979,16.839
2007-08-14,122398353.855,9.513,16.704
2007-08-15,121789825.879,9.510,16.553
2007-08-16,121303159.458,10.766,16.399
2007-08-17,120701533.827,9.321,16.284
2007-08-18,120041734.307,8.504,16.141
2007-08-19,119327933.088,7.708,15.970
2007-08-20,118572257.482,7.038,15.784
2007-08-21,117734470.755,5.896,15.593
2007-08-22,116882554.060,5.554,15.414
2007-08-23,116035362.993,5.424,15.229
2007-08-24,115178349.039,5.129,15.048
2007-08-25,114263572.780,4.274,14.862
2007-08-26,113368190.870,4.298,14.661
2007-08-27,112565624.106,5.176,14.465
2007-08-28,111787526.349,5.278,14.284
2007-08-29,111057136.702,5.661,14.115
2007-08-30,110302580.733,5.217,13.950
2007-08-31,109537497.236,4.927,13.782
2007-09-01,108785968.159,4.907,13.605
2007-09-02,108049858.701,4.913,13.433
2007-09-03,107460242.924,6.437,13.261
2007-09-04,106889896.491,6.501,13.102
2007-09-05,106400818.550,7.277,12.938
2007-09-06,105836444.588,6.257,12.789
2007-09-07,105223041.779,5.530,12.630
2007-09-08,104563289.379,4.827,12.463
2007-09-09,103850002.892,4.036,12.292
2007-09-10,103211257.310,4.729,12.122
2007-09-11,102449512.015,3.149,11.965
2007-09-12,101848216.858,4.828,11.787
2007-09-13,101183468.699,3.937,11.631
2007-09-14,100466967.321,3.170,11.463
2007-09-15,99764232.095,3.166,11.300
2007-09-16,99216994.554,4.819,11.153
2007-09-17,99227893.766,11.143,11.017
2007-09-18,98712704.277,4.989,10.952
2007-09-19,98190276.140,4.758,10.805
2007-09-20,97673840.961,4.688,10.665
2007-09-21,97106395.477,3.963,10.531
2007-09-22,96779311.990,6.603,10.389
2007-09-23,100009181.228,47.664,10.281
2007-09-24,100863650.681,20.516,10.626
2007-09-25,101184480.318,14.379,10.666
2007-09-26,101214328.184,10.981,10.636
2007-09-27,101060509.227,8.791,10.571
2007-09-28,100832614.858,7.847,10.485
2007-09-29,100614291.540,7.865,10.392
2007-09-30,100311905.237,6.799,10.299
2007-10-01,100050878.578,7.178,10.199
2007-10-02,99860888.220,7.905,10.104
2007-10-03,99533178.917,6.222,10.015
2007-10-04,99242772.415,6.548,9.909
2007-10-05,99486478.386,12.634,9.813
2007-10-06,99587666.575,10.952,9.781
2007-10-07,99515498.645,8.893,9.728
2007-10-08,99420392.866,8.538,9.639
2007-10-09,99195638.227,6.931,9.532
2007-10-10,99066876.390,7.916,9.406
2007-10-11,98860965.510,6.907,9.290
2007-10-12,98559349.609,5.674,9.165
2007-10-13,98326610.108,6.329,9.023
2007-10-14,98049527.619,5.681,8.888
2007-10-15,97784724.556,5.696,8.761
2007-10-16,97473566.661,5.040,8.641
2007-10-17,97232828.615,5.733,8.519
2007-10-18,96922704.669,4.810,8.399
2007-10-19,96740331.434,6.159,8.270
2007-10-20,96462320.574,4.935,8.153
2007-10-21,96569111.386,9.262,8.026
2007-10-22,96283598.598,4.629,7.934
2007-10-23,95897735.634,3.342,7.808
2007-10-24,95495484.327,3.021,7.677
2007-10-25,95391043.909,6.337,7.546
2007-10-26,94846396.884,1.138,7.442
2007-10-27,94589351.152,4.324,7.299
2007-10-28,94345148.393,4.361,7.187
2007-10-29,94085697.855,4.076,7.079
2007-10-30,93836627.742,4.090,6.973
2007-10-31,93928709.853,7.942,6.876
2007-11-01,93668136.242,3.794,6.810
2007-11-02,93388442.485,3.471,6.708
2007-11-03,93116813.968,3.464,6.608
2007-11-04,92824065.019,3.123,6.511
2007-11-05,92563045.028,3.403,6.424
2007-11-06,92317695.809,3.512,6.352
2007-11-07,92051297.162,3.207,6.290
2007-11-08,91789451.071,3.200,6.231
2007-11-09,91530432.312,3.177,6.175
2007-11-10,91250185.424,2.877,6.121
2007-11-11,91001687.350,3.190,6.066
2007-11-12,90758811.090,3.202,6.013
2007-11-13,90490177.726,2.852,5.961
2007-11-14,90226862.850,2.864,5.912
2007-11-15,89994815.856,3.178,5.864
2007-11-16,89715382.820,2.584,5.818
2007-11-17,89442329.365,2.611,5.771
2007-11-18,89172763.874,2.607,5.727
2007-11-19,88932488.853,2.911,5.692
2007-11-20,88641178.196,2.286,5.658
