date,storage,inflow,outflow
1998-12-21,2602396190.400,43.721,43.721
1998-12-22,2602396190.400,41.937,41.937
1998-12-23,2602396190.400,32.564,32.564
1998-12-24,2602396190.400,28.317,28.317
1998-12-25,2602396190.400,28.317,28.317
1998-12-26,2602396190.400,25.485,25.485
1998-12-27,2602396190.400,22.653,22.653
1998-12-28,2602396190.400,22.653,22.653
1998-12-29,2602396190.400,21.011,21.011
1998-12-30,2602396190.400,19.822,19.822
1998-12-31,2602396190.400,19.822,19.822
1999-01-01,2602396190.400,19.822,19.822
1999-01-02,2602396190.400,29.733,29.733
1999-01-03,2602396190.400,60.286,60.286
1999-01-04,2602396190.400,124.679,124.679
1999-01-05,2602396190.400,111.993,111.993
1999-01-06,2602396190.400,102.535,102.535
1999-01-07,2602396190.400,95.513,95.513
1999-01-08,2602396190.400,51.848,51.848
1999-01-09,2602396190.400,62.552,62.552
1999-01-10,2602396190.400,38.964,38.964
1999-01-11,2602396190.400,49.611,49.611
1999-01-12,2602396190.400,43.608,43.608
1999-01-13,2602396190.400,47.346,47.346
1999-01-14,2602396190.400,76.512,76.512
1999-01-15,2602396190.400,61.164,61.164
1999-01-16,2602396190.400,76.342,76.342
1999-01-17,2602396190.400,59.720,59.720
1999-01-18,2602396190.400,71.302,71.302
1999-01-19,2602396190.400,47.516,47.516
1999-01-20,2602396190.400,51.253,51.253
1999-01-21,2602396190.400,102.082,102.082
1999-01-22,2602396190.400,46.893,46.893
1999-01-23,2603570720.077,158.687,145.093
1999-01-24,2602501993.915,103.781,116.151
1999-01-25,2602396190.400,69.489,70.714
1999-01-26,2602396190.400,68.470,68.470
1999-01-27,2602396190.400,122.159,122.159
1999-01-28,2602396190.400,54.255,54.255
1999-01-29,2602396190.400,89.764,89.764
1999-01-30,2602396190.400,128.587,128.587
1999-01-31,2603628048.411,159.169,144.911
1999-02-01,2605348255.855,171.147,151.237
1999-02-02,2607776405.221,188.618,160.515
1999-02-03,2608938873.963,157.781,144.327
1999-02-04,2610406331.259,165.257,148.272
1999-02-05,2609744964.398,113.267,120.922
1999-02-06,2607934568.745,84.950,105.904
1999-02-07,2621186280.209,453.862,300.485
1999-02-08,2643474689.657,677.310,419.342
1999-02-09,2657246727.792,471.956,312.558
1999-02-10,2664107156.184,304.830,225.427
1999-02-11,2668301826.974,240.693,192.143
1999-02-12,2670661662.992,196.547,169.234
1999-02-13,2671779909.935,166.814,153.872
1999-02-14,2671387733.883,130.257,134.796
1999-02-15,2670634884.538,121.762,130.476
1999-02-16,2669718293.010,117.713,128.322
1999-02-17,2669292238.956,129.861,134.792
1999-02-18,2668317308.599,116.325,127.609
1999-02-19,2666908595.637,105.650,121.955
1999-02-20,2664008049.317,69.008,102.579
1999-02-21,2660567440.239,55.501,95.323
1999-02-22,2656728740.174,45.307,89.736
1999-02-23,2654043089.986,73.057,104.141
1999-02-24,2650063250.844,41.059,87.122
1999-02-25,2645956977.021,37.435,84.961
1999-02-26,2641721107.886,33.980,83.006
1999-02-27,2637847977.431,42.475,87.303
1999-02-28,2633533441.731,31.148,81.085
1999-03-01,2629124434.467,28.317,79.347
1999-03-02,2624745639.706,28.628,79.309
1999-03-03,2621182151.547,48.139,89.383
1999-03-04,2617356554.263,41.371,85.649
1999-03-05,2613115969.255,30.780,79.861
1999-03-06,2608679234.102,25.485,76.836
1999-03-07,2604025742.928,19.737,73.597
1999-03-08,2602396190.400,9.599,28.460
1999-03-09,2609557455.751,308.908,226.023
1999-03-10,2610653007.599,161.661,148.981
1999-03-11,2612492205.268,180.491,159.204
1999-03-12,2612249407.957,130.059,132.869
1999-03-13,2613407239.517,164.549,151.148
1999-03-14,2618729790.518,267.169,205.565
1999-03-15,2627677977.783,357.160,253.593
1999-03-16,2638159387.935,396.775,275.462
1999-03-17,2653621851.790,520.746,341.782
1999-03-18,2678341907.625,750.508,464.397
1999-03-19,2693957032.595,531.705,350.974
1999-03-20,2700674968.715,316.723,238.970
1999-03-21,2705627451.163,274.956,217.636
1999-03-22,2708806732.970,232.736,195.939
1999-03-23,2711199873.322,214.471,186.773
1999-03-24,2713308382.349,208.440,184.036
1999-03-25,2713847634.992,171.005,164.764
1999-03-26,2713224225.232,143.085,150.300
1999-03-27,2714655099.996,193.630,177.069
1999-03-28,2713112868.300,121.422,139.272
1999-03-29,2712158657.799,135.949,146.993
1999-03-30,2710497696.971,118.647,137.871
1999-03-31,2710998817.715,171.685,165.885
1999-04-01,2713048578.947,210.139,186.415
1999-04-02,2714044729.304,184.937,173.408
1999-04-03,2715266240.193,190.912,176.774
1999-04-04,2729726433.660,515.649,348.286
1999-04-05,2746661736.805,579.050,383.040
1999-04-06,2754342934.003,355.319,266.416
1999-04-07,2759167402.231,286.594,230.756
1999-04-08,2764300469.245,294.948,235.537
1999-04-09,2771499666.600,346.456,263.132
1999-04-10,2774339336.612,240.948,208.081
1999-04-11,2778231514.077,267.056,222.007
1999-04-12,2780167145.046,219.710,197.307
1999-04-13,2782381411.527,226.874,201.246
1999-04-14,2782196509.509,168.683,170.823
1999-04-15,2790531224.343,377.859,281.393
1999-04-16,2803914676.362,503.529,348.628
1999-04-17,2808106267.811,281.044,232.530
1999-04-18,2808322847.054,184.626,182.119
1999-04-19,2808375466.243,180.888,180.279
1999-04-20,2808276336.454,177.291,178.439
1999-04-21,2805793599.446,118.874,147.609
1999-04-22,2803738454.981,128.728,152.515
1999-04-23,2801971488.571,135.298,155.749
1999-04-24,2799661806.342,121.677,148.410
1999-04-25,2795671300.102,80.108,126.295
1999-04-26,2795432638.793,171.543,174.305
1999-04-27,2803246562.612,369.194,278.756
1999-04-28,2815180774.450,471.786,333.659
1999-04-29,2821650705.084,340.283,265.400
1999-04-30,2823702418.915,233.387,209.640
1999-05-01,2824404193.955,200.766,192.644
1999-05-02,2823539009.173,162.567,172.580
1999-05-03,2820725997.334,114.655,147.213
1999-05-04,2818627288.140,131.503,155.794
1999-05-05,2839185630.279,686.286,448.342
1999-05-06,2869386029.243,926.384,576.842
1999-05-07,2881317301.498,484.331,346.237
1999-05-08,2885454055.244,295.288,247.408
1999-05-09,2886335630.181,216.114,205.910
1999-05-10,2885864276.304,182.842,188.297
1999-05-11,2884819086.533,168.287,180.384
1999-05-12,2882945729.089,147.276,168.958
1999-05-13,2886107041.324,269.604,233.015
1999-05-14,2887358054.182,222.853,208.374
1999-05-15,2884910310.674,131.588,159.919
1999-05-16,2884029632.853,168.683,178.876
1999-05-17,2882634338.455,155.006,171.155
1999-05-18,2881450232.922,159.027,172.732
1999-05-19,2879559948.666,140.650,162.528
1999-05-20,2878298035.668,155.034,169.640
1999-05-21,2875641665.808,119.780,150.525
1999-05-22,2873489660.729,130.880,155.788
1999-05-23,2870241638.110,102.733,140.326
1999-05-24,2868020223.349,126.293,152.004
1999-05-25,2864838188.474,101.402,138.232
1999-05-26,2862451955.993,119.469,147.087
1999-05-27,2859136080.561,95.229,133.608
1999-05-28,2857354847.849,131.362,151.978
1999-05-29,2853451804.515,78.324,123.498
1999-05-30,2849665038.973,79.768,123.597
1999-05-31,2850124933.256,182.672,177.349
1999-06-01,2850574393.180,182.190,176.988
1999-06-02,2851064711.113,183.040,177.365
1999-06-03,2853434686.521,228.913,201.483
1999-06-04,2857030023.242,259.070,217.458
1999-06-05,2860920849.060,266.744,221.712
1999-06-06,2864748843.462,265.781,221.476
1999-06-07,2868991761.032,276.514,227.406
1999-06-08,2872226185.957,252.388,214.952
1999-06-09,2875687564.190,258.532,218.470
1999-06-10,2878859937.286,251.878,215.161
1999-06-11,2883147052.128,279.515,229.896
1999-06-12,2887125687.371,272.578,226.528
1999-06-13,2887944837.371,195.839,186.358
1999-06-14,2888426896.147,187.825,182.246
1999-06-15,2889585546.218,204.617,191.207
1999-06-16,2884672896.902,56.011,112.870
1999-06-17,2880051583.229,62.184,115.671
1999-06-18,2874196054.506,31.092,98.864
1999-06-19,2868386577.114,31.092,98.331
1999-06-20,2863636529.731,55.982,110.960
1999-06-21,2858203140.047,38.313,101.199
1999-06-22,2855643601.575,107.519,137.143
1999-06-23,2852290542.064,87.357,126.166
1999-06-24,2850683334.170,129.606,148.208
1999-06-25,2853434003.742,236.219,204.382
1999-06-26,2854651690.784,199.180,185.087
1999-06-27,2856116463.904,205.580,188.627
1999-06-28,2854231374.537,123.744,145.563
1999-06-29,2854698151.713,180.888,175.485
1999-06-30,2852340518.317,111.455,138.742
1999-07-01,2862942613.964,428.518,305.809
1999-07-02,2889564097.848,822.971,514.852
1999-07-03,2904142792.084,532.554,363.819
1999-07-04,2909870919.043,318.139,251.841
1999-07-05,2914202369.441,284.754,234.621
1999-07-06,2916740914.724,241.316,211.934
1999-07-07,2919078625.808,236.559,209.502
1999-07-08,2921503372.417,239.022,210.958
1999-07-09,2923088479.376,218.691,200.345
1999-07-10,2923324338.894,185.843,183.113
1999-07-11,2920747686.254,116.863,146.686
1999-07-12,2916897182.246,85.064,129.630
1999-07-13,2911546163.037,47.459,109.392
1999-07-14,2905900557.288,39.304,104.646
1999-07-15,2900308761.267,39.502,104.222
1999-07-16,2896399194.624,79.712,124.961
1999-07-17,2893620481.699,106.754,138.915
1999-07-18,2887783513.151,31.347,98.904
1999-07-19,2882676393.830,48.308,107.419
1999-07-20,2879137603.788,86.083,127.041
1999-07-21,2877860584.481,141.103,155.883
1999-07-22,2875803993.185,121.791,145.594
1999-07-23,2871573273.286,68.102,117.069
1999-07-24,2868877566.357,104.829,136.029
1999-07-25,2862909798.399,23.956,93.027
1999-07-26,2860727041.116,115.448,140.711
1999-07-27,2858161742.674,105.565,135.256
1999-07-28,2854467062.137,77.531,120.294
1999-07-29,2851542088.051,95.796,129.650
1999-07-30,2848820110.231,100.100,131.604
1999-07-31,2847010041.726,121.791,142.740
1999-08-01,2841722190.329,36.047,97.249
1999-08-02,2835683653.645,16.565,86.456
1999-08-03,2832703366.419,90.500,124.995
1999-08-04,2826346528.436,7.164,80.739
1999-08-05,2819937453.609,4.701,78.880
1999-08-06,2815476009.459,51.282,102.919
1999-08-07,2811785219.134,69.320,112.037
1999-08-08,2808033195.438,67.026,110.452
1999-08-09,2803255473.723,40.974,96.272
1999-08-10,2799367912.340,61.816,106.810
1999-08-11,2796862880.373,94.861,123.855
1999-08-12,2794016902.079,85.857,118.796
1999-08-13,2791912572.690,103.385,127.740
1999-08-14,2787826489.652,54.255,101.548
1999-08-15,2782373576.571,19.878,82.991
1999-08-16,2776555275.266,9.826,77.167
1999-08-17,2773347589.931,72.661,109.787
1999-08-18,2772154569.568,121.337,135.146
1999-08-19,2768667171.865,64.647,105.011
1999-08-20,2764732412.640,52.783,98.324
1999-08-21,2759887040.697,29.563,85.643
1999-08-22,2755166930.549,31.573,86.204
1999-08-23,2749778066.182,14.102,76.473
1999-08-24,2748836033.255,122.017,132.920
1999-08-25,2746093215.665,77.333,109.079
1999-08-26,2742638204.418,59.097,99.086
1999-08-27,2741618108.497,117.968,129.774
1999-08-28,2738780311.299,73.029,105.874
1999-08-29,2734457797.079,35.906,85.935
1999-08-30,2728954263.652,6.031,69.730
1999-08-31,2724905375.848,40.521,87.383
1999-09-01,2722042820.459,68.612,101.743
1999-09-02,2718031238.456,39.644,86.074
1999-09-03,2714057844.851,39.644,85.632
1999-09-04,2710353842.009,45.307,88.177
1999-09-05,2705644933.055,19.822,74.323
1999-09-06,2700624301.376,11.327,69.436
1999-09-07,2695985637.550,19.822,73.510
1999-09-08,2692189050.167,39.644,83.586
1999-09-09,2687378917.709,14.158,69.831
1999-09-10,2682717074.490,16.990,70.947
1999-09-11,2677856240.311,11.327,67.586
1999-09-12,2673145523.052,14.158,68.681
1999-09-13,2668586459.444,16.990,69.757
1999-09-14,2663830070.237,11.327,66.378
1999-09-15,2659800238.863,28.317,74.958
1999-09-16,2656607129.755,48.139,85.096
1999-09-17,2652508008.816,25.485,72.929
1999-09-18,2648201241.276,19.822,69.669
1999-09-19,2643452073.444,8.495,63.462
1999-09-20,2639074004.634,16.990,67.662
1999-09-21,2634835986.543,19.822,68.873
1999-09-22,2630387458.911,14.158,65.646
1999-09-23,2625965960.206,14.158,65.333
1999-09-24,2621456450.476,11.327,63.520
1999-09-25,2617091942.743,14.158,64.674
1999-09-26,2612753085.838,14.158,64.377
1999-09-27,2608785346.018,22.653,68.576
1999-09-28,2604263749.226,8.495,60.828
1999-09-29,2602396190.400,25.485,47.100
1999-09-30,2602396190.400,11.327,11.327
1999-10-01,2602396190.400,12.629,12.629
1999-10-02,2602396190.400,8.410,8.410
1999-10-03,2602396190.400,9.713,9.713
1999-10-04,2602396190.400,4.163,4.163
1999-10-05,2602396190.400,3.908,3.908
1999-10-06,2602396190.400,8.495,8.495
1999-10-07,2602396190.400,9.911,9.911
1999-10-08,2602396190.400,23.758,23.758
1999-10-09,2602396190.400,22.653,22.653
1999-10-10,2602396190.400,73.624,73.624
1999-10-11,2602396190.400,41.626,41.626
1999-10-12,2602396190.400,19.001,19.001
1999-10-13,2602396190.400,52.131,52.131
1999-10-14,2602396190.400,17.896,17.896
1999-10-15,2602396190.400,4.814,4.814
1999-10-16,2602396190.400,25.485,25.485
1999-10-17,2602396190.400,2.832,2.832
1999-10-18,2602396190.400,13.762,13.762
1999-10-19,2602396190.400,21.719,21.719
1999-10-20,2602396190.400,56.237,56.237
1999-10-21,2602396190.400,56.634,56.634
1999-10-22,2602396190.400,49.753,49.753
1999-10-23,2602396190.400,59.041,59.041
1999-10-24,2602396190.400,5.663,5.663
1999-10-25,2602396190.400,4.248,4.248
1999-10-26,2602396190.400,70.792,70.792
1999-10-27,2602396190.400,65.129,65.129
1999-10-28,2602396190.400,19.822,19.822
1999-10-29,2602396190.400,3.766,3.766
1999-10-30,2602396190.400,3.171,3.171
1999-10-31,2602396190.400,2.832,2.832
1999-11-01,2602396190.400,10.421,10.421
1999-11-02,2602396190.400,5.663,5.663
1999-11-03,2602396190.400,18.463,18.463
1999-11-04,2602396190.400,37.661,37.661
1999-11-05,2602396190.400,52.952,52.952
1999-11-06,2602396190.400,17.330,17.330
1999-11-07,2602396190.400,14.158,14.158
1999-11-08,2602396190.400,11.327,11.327
1999-11-09,2602396190.400,10.845,10.845
1999-11-10,2602396190.400,11.327,11.327
1999-11-11,2602396190.400,11.327,11.327
1999-11-12,2602396190.400,10.222,10.222
1999-11-13,2602396190.400,7.079,7.079
1999-11-14,2602396190.400,5.663,5.663
1999-11-15,2602396190.400,5.663,5.663
1999-11-16,2602396190.400,25.485,25.485
1999-11-17,2602396190.400,8.495,8.495
1999-11-18,2602396190.400,51.395,51.395
1999-11-19,2602396190.400,14.158,14.158
1999-11-20,2602396190.400,5.663,5.663
1999-11-21,2602396190.400,5.663,5.663
1999-11-22,2602396190.400,4.248,4.248
1999-11-23,2602396190.400,4.248,4.248
1999-11-24,2602396190.400,33.980,33.980
1999-11-25,2602396190.400,19.822,19.822
1999-11-26,2602396190.400,8.495,8.495
1999-11-27,2602396190.400,11.327,11.327
1999-11-28,2602396190.400,8.495,8.495
1999-11-29,2602396190.400,11.836,11.836
1999-11-30,2602396190.400,20.445,20.445
1999-12-01,2602396190.400,33.159,33.159
1999-12-02,2602396190.400,19.624,19.624
1999-12-03,2602396190.400,15.631,15.631
1999-12-04,2602396190.400,65.440,65.440
1999-12-05,2602396190.400,86.196,86.196
1999-12-06,2602396190.400,41.739,41.739
1999-12-07,2602396190.400,31.630,31.630
1999-12-08,2602396190.400,32.309,32.309
1999-12-09,2602396190.400,28.317,28.317
1999-12-10,2603252180.169,150.022,140.115
1999-12-11,2602396190.400,99.109,109.016
1999-12-12,2602396190.400,93.615,93.615
1999-12-13,2603841783.899,165.200,148.469
1999-12-14,2603595221.918,123.999,126.853
1999-12-15,2602396190.400,76.031,89.908
1999-12-16,2602396190.400,42.475,42.475
1999-12-17,2602396190.400,31.148,31.148
1999-12-18,2602396190.400,25.485,25.485
1999-12-19,2602396190.400,19.822,19.822
1999-12-20,2602396190.400,19.822,19.822
1999-12-21,2602396190.400,16.990,16.990
1999-12-22,2602396190.400,14.158,14.158
1999-12-23,2602396190.400,14.158,14.158
1999-12-24,2602396190.400,11.327,11.327
1999-12-25,2602396190.400,9.911,9.911
1999-12-26,2602396190.400,9.911,9.911
1999-12-27,2602396190.400,8.495,8.495
1999-12-28,2602396190.400,8.495,8.495
1999-12-29,2602396190.400,7.079,7.079
1999-12-30,2602396190.400,6.824,6.824
1999-12-31,2602396190.400,5.663,5.663
2000-01-01,2602396190.400,5.663,5.663
2000-01-02,2602396190.400,5.663,5.663
2000-01-03,2602396190.400,14.895,14.895
2000-01-04,2602860232.657,142.405,137.034
2000-01-05,2602396190.400,48.139,53.509
2000-01-06,2602396190.400,36.812,36.812
2000-01-07,2602396190.400,25.485,25.485
2000-01-08,2602396190.400,22.002,22.002
2000-01-09,2602396190.400,32.819,32.819
2000-01-10,2602396190.400,26.306,26.306
2000-01-11,2602396190.400,19.822,19.822
2000-01-12,2602396190.400,16.990,16.990
2000-01-13,2602396190.400,22.653,22.653
2000-01-14,2602396190.400,16.990,16.990
2000-01-15,2602396190.400,19.935,19.935
2000-01-16,2602396190.400,14.158,14.158
2000-01-17,2602396190.400,14.158,14.158
2000-01-18,2602396190.400,11.327,11.327
2000-01-19,2602396190.400,11.327,11.327
2000-01-20,2602396190.400,11.327,11.327
2000-01-21,2602396190.400,8.495,8.495
2000-01-22,2602396190.400,8.495,8.495
2000-01-23,2602396190.400,8.495,8.495
2000-01-24,2602396190.400,8.495,8.495
2000-01-25,2602396190.400,7.079,7.079
2000-01-26,2602396190.400,7.079,7.079
2000-01-27,2602396190.400,5.663,5.663
2000-01-28,2602396190.400,29.733,29.733
2000-01-29,2602396190.400,22.653,22.653
2000-01-30,2602396190.400,19.822,19.822
2000-01-31,2602396190.400,16.990,16.990
2000-02-01,2602396190.400,20.331,20.331
2000-02-02,2602396190.400,22.653,22.653
2000-02-03,2602396190.400,16.990,16.990
2000-02-04,2602396190.400,8.495,8.495
2000-02-05,2602396190.400,8.495,8.495
2000-02-06,2602396190.400,7.079,7.079
2000-02-07,2602396190.400,6.003,6.003
2000-02-08,2602396190.400,5.663,5.663
2000-02-09,2602396190.400,5.663,5.663
2000-02-10,2602396190.400,5.663,5.663
2000-02-11,2602396190.400,4.955,4.955
2000-02-12,2602396190.400,4.955,4.955
2000-02-13,2602396190.400,4.955,4.955
2000-02-14,2602396190.400,4.248,4.248
2000-02-15,2602396190.400,4.248,4.248
2000-02-16,2602396190.400,4.248,4.248
2000-02-17,2602396190.400,8.495,8.495
2000-02-18,2602396190.400,114.145,114.145
2000-02-19,2602396190.400,84.950,84.950
2000-02-20,2602396190.400,67.960,67.960
2000-02-21,2602396190.400,62.297,62.297
2000-02-22,2602396190.400,56.634,56.634
2000-02-23,2602396190.400,50.970,50.970
2000-02-24,2602396190.400,42.475,42.475
2000-02-25,2602396190.400,34.546,34.546
2000-02-26,2602396190.400,53.066,53.066
2000-02-27,2602396190.400,62.297,62.297
2000-02-28,2602396190.400,50.970,50.970
2000-02-29,2602396190.400,48.139,48.139
2000-03-01,2602396190.400,42.475,42.475
2000-03-02,2602396190.400,33.980,33.980
2000-03-03,2602396190.400,61.334,61.334
2000-03-04,2603562206.070,161.009,147.514
2000-03-05,2603382356.907,128.360,130.442
2000-03-06,2603525405.803,136.487,134.831
2000-03-07,2602445033.217,106.754,119.259
2000-03-08,2602396190.400,82.090,82.656
2000-03-09,2602396190.400,86.253,86.253
