date,storage,inflow,outflow
1998-12-01,59158083.889,3.126,5.599
1998-12-02,58946638.825,3.126,5.573
1998-12-03,58737347.529,3.126,5.548
1998-12-04,58415535.478,1.799,5.524
1998-12-05,58214105.935,3.155,5.486
1998-12-06,58014703.590,3.155,5.463
1998-12-07,57817305.894,3.155,5.440
1998-12-08,57508445.303,1.842,5.417
1998-12-09,57317314.315,3.169,5.381
1998-12-10,57129389.207,3.184,5.359
1998-12-11,56943343.130,3.184,5.337
1998-12-12,56759166.474,3.184,5.316
1998-12-13,56579263.493,3.212,5.294
1998-12-14,56399951.110,3.198,5.273
1998-12-15,56223654.116,3.212,5.252
1998-12-16,56049127.523,3.212,5.232
1998-12-17,55877557.717,3.226,5.212
1998-12-18,55707704.643,3.226,5.192
1998-12-19,55539549.544,3.226,5.172
1998-12-20,55263345.672,1.956,5.153
1998-12-21,54989868.223,1.956,5.121
1998-12-22,54721508.980,1.984,5.090
1998-12-23,54457092.921,1.999,5.059
1998-12-24,54085476.995,0.728,5.029
1998-12-25,53828548.931,2.013,4.987
1998-12-26,53685192.551,3.298,4.957
1998-12-27,53396485.758,1.599,4.941
1998-12-28,53416483.879,5.139,4.908
1998-12-29,53169966.768,2.056,4.909
1998-12-30,53142915.821,4.568,4.881
1998-12-31,53007652.789,3.312,4.878
1999-01-01,52875000.500,3.326,4.861
1999-01-02,52744975.618,3.341,4.846
1999-01-03,52614960.266,3.326,4.831
1999-01-04,52364155.906,1.913,4.816
1999-01-05,52203417.583,2.927,4.787
1999-01-06,52146645.139,4.112,4.769
1999-01-07,51877049.879,1.642,4.762
1999-01-08,51717386.860,2.884,4.732
1999-01-09,51559284.008,2.884,4.714
1999-01-10,51402728.410,2.884,4.696
1999-01-11,51114463.832,1.342,4.678
1999-01-12,50935083.744,2.570,4.646
1999-01-13,50757442.239,2.570,4.626
1999-01-14,50581520.906,2.570,4.606
1999-01-15,50407302.029,2.570,4.586
1999-01-16,50234767.828,2.570,4.567
1999-01-17,50169917.461,3.797,4.548
1999-01-18,50105708.518,3.797,4.540
1999-01-19,50042134.262,3.797,4.533
1999-01-20,49979175.879,3.797,4.526
1999-01-21,49918113.723,3.812,4.519
1999-01-22,49750323.771,2.570,4.512
1999-01-23,49584129.342,2.570,4.494
1999-01-24,49525528.315,3.797,4.475
1999-01-25,49468778.621,3.812,4.469
1999-01-26,49411265.224,3.797,4.463
1999-01-27,49248285.015,2.570,4.456
1999-01-28,49086854.317,2.570,4.438
1999-01-29,48926954.177,2.570,4.421
1999-01-30,48768568.816,2.570,4.403
1999-01-31,48718992.466,3.812,4.386
1999-02-01,48562581.669,2.570,4.380
1999-02-02,48477898.234,3.383,4.363
1999-02-03,48288006.899,2.156,4.354
1999-02-04,48207220.777,3.398,4.333
1999-02-05,48125902.425,3.383,4.324
1999-02-06,48046647.081,3.398,4.315
1999-02-07,47968139.758,3.398,4.307
1999-02-08,47890375.216,3.398,4.298
1999-02-09,47813345.843,3.398,4.290
1999-02-10,48055256.842,7.081,4.281
1999-02-11,48201135.895,5.996,4.308
1999-02-12,48239532.412,4.768,4.324
1999-02-13,48171549.981,3.541,4.328
1999-02-14,48210222.109,4.768,4.320
1999-02-15,48143725.989,3.555,4.325
1999-02-16,47972969.199,2.341,4.317
1999-02-17,47909930.632,3.569,4.299
1999-02-18,47847489.540,3.569,4.292
1999-02-19,47786849.975,3.583,4.285
1999-02-20,47726782.956,3.583,4.278
1999-02-21,47564898.386,2.398,4.272
1999-02-22,47404540.967,2.398,4.254
1999-02-23,47350585.055,3.612,4.236
1999-02-24,47152841.381,1.942,4.231
1999-02-25,46959369.679,1.970,4.209
1999-02-26,46770217.704,1.999,4.188
1999-02-27,46624742.005,2.484,4.168
1999-02-28,46581797.780,3.655,4.152
1999-03-01,46539251.705,3.655,4.147
1999-03-02,46498305.403,3.669,4.143
1999-03-03,46557612.932,4.825,4.139
1999-03-04,46617651.040,4.840,4.145
1999-03-05,46675817.434,4.825,4.152
1999-03-06,46634756.387,3.683,4.158
1999-03-07,46594057.215,3.683,4.154
1999-03-08,46455043.411,2.541,4.150
1999-03-09,46417259.971,3.698,4.135
1999-03-10,46380997.822,3.712,4.132
1999-03-11,46322826.178,3.455,4.128
1999-03-12,46265153.239,3.455,4.123
1999-03-13,46209200.519,3.469,4.117
1999-03-14,46152533.900,3.455,4.111
1999-03-15,46001414.739,2.356,4.105
1999-03-16,46241433.012,6.867,4.089
1999-03-17,46479171.827,6.867,4.115
1999-03-18,46617195.706,5.739,4.142
1999-03-19,46851334.737,6.867,4.157
1999-03-20,46985768.291,5.739,4.183
1999-03-21,47118880.133,5.739,4.198
1999-03-22,47055763.199,3.483,4.214
1999-03-23,47090641.196,4.611,4.207
1999-03-24,47027660.335,3.483,4.212
1999-03-25,46965218.689,3.483,4.206
1999-03-26,47000761.059,4.611,4.200
1999-03-27,46969294.195,3.840,4.204
1999-03-28,47035532.549,4.968,4.201
1999-03-29,47004927.796,3.855,4.209
1999-03-30,47011539.812,4.283,4.206
1999-03-31,46920575.910,3.155,4.208
1999-04-01,46742804.831,2.141,4.199
1999-04-02,46664116.790,3.269,4.180
1999-04-03,46584906.326,3.255,4.172
1999-04-04,46507601.665,3.269,4.164
1999-04-05,46528433.697,4.397,4.156
1999-04-06,46451565.668,3.269,4.159
1999-04-07,46375379.361,3.269,4.151
1999-04-08,46397330.738,4.397,4.143
1999-04-09,46321582.057,3.269,4.146
1999-04-10,46246489.903,3.269,4.138
1999-04-11,46173342.112,3.284,4.131
1999-04-12,46100815.418,3.284,4.123
1999-04-13,46027608.790,3.269,4.116
1999-04-14,45956314.437,3.284,4.109
1999-04-15,45885615.439,3.284,4.102
1999-04-16,45815624.839,3.285,4.095
1999-04-17,45845009.095,4.428,4.088
1999-04-18,45874153.495,4.429,4.092
1999-04-19,46004231.300,5.601,4.095
1999-04-20,46101073.197,5.231,4.110
1999-04-21,46399314.658,7.573,4.121
1999-04-22,46597393.162,6.447,4.154
1999-04-23,46693831.378,5.293,4.177
1999-04-24,46789375.020,5.294,4.188
1999-04-25,46886516.214,5.324,4.200
1999-04-26,47085114.069,6.510,4.211
1999-04-27,47284317.152,6.540,4.234
1999-04-28,47587710.123,7.769,4.258
1999-04-29,48004145.317,9.112,4.292
1999-04-30,48409260.412,9.028,4.339
1999-05-01,48584735.429,6.416,4.385
1999-05-02,48653710.357,5.204,4.406
1999-05-03,49038987.307,8.874,4.415
1999-05-04,49669801.156,11.760,4.459
1999-05-05,50083611.184,9.320,4.531
1999-05-06,50494593.899,9.335,4.578
1999-05-07,50688223.562,6.867,4.626
1999-05-08,50949131.049,7.669,4.649
1999-05-09,51354221.900,9.369,4.680
1999-05-10,51756579.943,9.385,4.728
1999-05-11,51874860.839,6.145,4.776
1999-05-12,52096751.930,7.360,4.792
1999-05-13,52315107.679,7.347,4.820
1999-05-14,52855542.744,11.103,4.848
1999-05-15,53283192.263,9.862,4.912
1999-05-16,53597965.496,8.607,4.964
1999-05-17,53693579.743,6.110,5.003
1999-05-18,53788105.186,6.112,5.018
1999-05-19,54097425.358,8.612,5.032
1999-05-20,54403522.157,8.613,5.070
1999-05-21,54813731.912,9.856,5.108
1999-05-22,55436835.100,12.370,5.158
1999-05-23,56271925.948,14.899,5.234
1999-05-24,56992412.686,13.673,5.334
1999-05-25,59272114.985,31.807,5.422
1999-05-26,60086676.282,15.119,5.691
1999-05-27,60668231.527,12.522,5.791
1999-05-28,62501796.702,27.086,5.864
1999-05-29,65354915.473,39.109,6.087
1999-05-30,68069599.465,37.854,6.434
1999-05-31,70760550.871,37.914,6.769
1999-06-01,73426461.196,37.958,7.103
1999-06-02,75683703.453,33.562,7.437
1999-06-03,78032343.718,34.905,7.722
1999-06-04,80125901.001,32.251,8.020
1999-06-05,80511913.600,29.996,25.528
1999-06-06,80511913.600,28.684,28.684
1999-06-07,80511913.600,28.686,28.686
1999-06-08,80511913.600,28.688,28.688
1999-06-09,80511913.600,31.045,31.045
1999-06-10,80511913.600,35.329,35.329
1999-06-11,80511913.600,34.003,34.003
1999-06-12,80511913.600,28.494,28.494
1999-06-13,80511913.600,21.930,21.930
1999-06-14,80511913.600,29.471,29.471
1999-06-15,80511913.600,31.300,31.300
1999-06-16,80511913.600,35.527,35.527
1999-06-17,80511913.600,40.025,40.025
1999-06-18,80511913.600,40.269,40.269
1999-06-19,80511913.600,39.441,39.441
1999-06-20,80511913.600,37.529,37.529
1999-06-21,80511913.600,35.361,35.361
1999-06-22,80511913.600,29.166,29.166
1999-06-23,80511913.600,26.454,26.454
1999-06-24,80511913.600,25.256,25.256
1999-06-25,80511913.600,24.243,24.243
1999-06-26,80511913.600,22.417,22.417
1999-06-27,80511913.600,17.991,17.991
1999-06-28,80511913.600,21.132,21.132
1999-06-29,80511913.600,11.924,11.924
1999-06-30,80511913.600,12.024,12.024
1999-07-01,80511913.600,9.025,9.025
1999-07-02,80486990.702,8.054,8.342
1999-07-03,80216185.099,5.199,8.333
1999-07-04,79844021.610,3.985,8.292
1999-07-05,79575238.823,5.127,8.238
1999-07-06,79248344.310,4.413,8.197
1999-07-07,78960219.119,4.813,8.148
1999-07-08,78675774.493,4.812,8.104
1999-07-09,78395033.729,4.812,8.061
1999-07-10,78117948.409,4.812,8.019
1999-07-11,77844381.110,4.812,7.978
1999-07-12,77574219.061,4.812,7.939
1999-07-13,77307397.764,4.812,7.900
1999-07-14,77068495.605,5.097,7.862
1999-07-15,76886848.507,5.725,7.827
1999-07-16,76840705.467,7.266,7.800
1999-07-17,76668283.766,5.794,7.790
1999-07-18,76299301.443,3.493,7.764
1999-07-19,75927118.281,3.406,7.714
1999-07-20,75796007.340,6.146,7.663
1999-07-21,75503498.509,4.258,7.644
1999-07-22,75210481.036,4.213,7.604
1999-07-23,75045258.411,5.654,7.566
1999-07-24,74699229.106,3.539,7.544
1999-07-25,74356937.203,3.538,7.500
1999-07-26,73754288.574,0.481,7.456
1999-07-27,73386145.256,3.120,7.381
1999-07-28,72929365.866,2.048,7.335
1999-07-29,72589641.115,3.346,7.278
1999-07-30,72254624.855,3.358,7.236
1999-07-31,71921733.888,3.341,7.194
1999-08-01,71592399.121,3.341,7.153
1999-08-02,71398412.492,4.867,7.112
1999-08-03,71206332.880,4.865,7.088
1999-08-04,70885365.911,3.350,7.065
1999-08-05,70566472.990,3.335,7.026
1999-08-06,70382748.333,4.861,6.987
1999-08-07,70070032.131,3.346,6.965
1999-08-08,69760406.460,3.344,6.928
1999-08-09,69323113.622,1.829,6.890
1999-08-10,69020854.264,3.339,6.837
1999-08-11,68592174.595,1.839,6.801
1999-08-12,68297313.149,3.336,6.749
1999-08-13,68005448.220,3.335,6.713
1999-08-14,67717668.604,3.347,6.678
1999-08-15,67432811.953,3.346,6.643
1999-08-16,67150759.831,3.344,6.608
1999-08-17,66742050.387,1.844,6.574
1999-08-18,66466914.631,3.341,6.525
1999-08-19,66066251.823,1.855,6.492
1999-08-20,65799095.485,3.352,6.444
1999-08-21,65533425.019,3.337,6.412
1999-08-22,65271556.995,3.349,6.380
1999-08-23,65012155.961,3.346,6.348
1999-08-24,64755372.912,3.345,6.317
1999-08-25,64501112.246,3.343,6.286
1999-08-26,64249430.207,3.342,6.255
1999-08-27,64000221.060,3.340,6.224
1999-08-28,63754765.703,3.353,6.194
1999-08-29,63510524.071,3.337,6.164
1999-08-30,63269993.714,3.350,6.134
1999-08-31,63158920.126,4.819,6.105
1999-09-01,62857864.535,2.606,6.090
1999-09-02,62686878.759,4.075,6.054
1999-09-03,62455945.855,3.360,6.033
1999-09-04,62353072.691,4.814,6.005
1999-09-05,62124236.984,3.343,5.992
1999-09-06,62024648.059,4.811,5.964
1999-09-07,61926070.160,4.810,5.951
1999-09-08,61701301.219,3.337,5.938
1999-09-09,61605798.171,4.806,5.911
1999-09-10,61384146.710,3.334,5.899
1999-09-11,61164623.652,3.332,5.873
1999-09-12,60948491.313,3.345,5.847
1999-09-13,60608623.540,1.887,5.821
1999-09-14,60396729.651,3.328,5.780
1999-09-15,60063564.418,1.899,5.755
1999-09-16,59913862.587,3.983,5.716
1999-09-17,59765720.857,3.983,5.698
1999-09-18,59494544.041,2.541,5.680
1999-09-19,59351956.730,3.997,5.647
1999-09-20,59209655.385,3.983,5.630
1999-09-21,59070054.958,3.997,5.613
1999-09-22,58931889.470,3.997,5.596
1999-09-23,58795147.220,3.997,5.580
1999-09-24,58659806.433,3.997,5.563
1999-09-25,58527150.476,4.012,5.547
1999-09-26,58394555.160,3.997,5.532
1999-09-27,58140021.326,2.570,5.516
1999-09-28,58012658.473,4.012,5.486
1999-09-29,57886611.249,4.012,5.471
1999-09-30,57761871.619,4.012,5.456
1999-10-01,57637130.105,3.997,5.441
1999-10-02,57516186.378,4.026,5.426
1999-10-03,57395288.830,4.012,5.411
1999-10-04,57153466.218,2.598,5.397
1999-10-05,57036252.712,4.012,5.369
1999-10-06,56921456.396,4.026,5.355
1999-10-07,56685758.071,2.613,5.341
1999-10-08,56574516.532,4.026,5.314
1999-10-09,56342333.709,2.613,5.300
1999-10-10,56234584.033,4.026,5.273
1999-10-11,56129162.761,4.040,5.260
1999-10-12,55901535.835,2.613,5.248
1999-10-13,55799478.971,4.040,5.221
1999-10-14,55577589.564,2.641,5.209
1999-10-15,55478790.769,4.040,5.184
1999-10-16,55260115.303,2.641,5.172
1999-10-17,55044817.637,2.655,5.147
1999-10-18,54951317.726,4.040,5.122
1999-10-19,54730445.545,2.555,5.111
1999-10-20,54633934.397,3.969,5.086
1999-10-21,54535888.256,3.940,5.075
1999-10-22,54320458.086,2.570,5.063
1999-10-23,54108359.799,2.584,5.039
1999-10-24,53898347.527,2.584,5.015
1999-10-25,53810071.015,3.969,4.991
1999-10-26,53721381.245,3.954,4.981
1999-10-27,53509080.680,2.513,4.970
1999-10-28,53417238.018,3.883,4.946
1999-10-29,53207929.735,2.513,4.936
1999-10-30,53001877.863,2.527,4.912
1999-10-31,52797838.942,2.527,4.889
1999-11-01,52479846.775,1.185,4.865
1999-11-02,52282118.207,2.541,4.830
1999-11-03,51970374.658,1.199,4.807
1999-11-04,51724568.287,1.927,4.772
1999-11-05,51598406.744,3.284,4.744
1999-11-06,51359956.324,1.970,4.730
1999-11-07,51123832.606,1.970,4.703
1999-11-08,50776564.703,0.657,4.676
1999-11-09,50432667.993,0.657,4.637
1999-11-10,50212993.693,2.056,4.599
1999-11-11,49885660.429,0.785,4.574
1999-11-12,49692242.025,2.298,4.537
1999-11-13,49487159.711,2.141,4.515
1999-11-14,49281667.664,2.113,4.491
1999-11-15,48964657.945,0.799,4.468
1999-11-16,48655738.670,0.857,4.432
1999-11-17,48452111.859,2.041,4.398
1999-11-18,48261617.623,2.170,4.375
1999-11-19,48002648.333,1.356,4.353
1999-11-20,47701778.955,0.842,4.324
1999-11-21,47403814.259,0.842,4.291
1999-11-22,47224660.978,2.184,4.258
1999-11-23,46953496.113,1.099,4.237
1999-11-24,46751539.888,1.870,4.207
1999-11-25,46550311.711,1.856,4.185
1999-11-26,46460750.746,3.126,4.163
1999-11-27,46262346.458,1.856,4.152
1999-11-28,46178082.854,3.155,4.130
1999-11-29,46093439.296,3.141,4.121
1999-11-30,46008325.951,3.126,4.111
1999-12-01,45816737.504,1.884,4.101
1999-12-02,45626991.429,1.884,4.080
1999-12-03,45441571.451,1.913,4.059
1999-12-04,45259140.290,1.927,4.038
1999-12-05,44971134.817,0.685,4.018
1999-12-06,44685847.787,0.685,3.987
1999-12-07,44726471.537,4.426,3.956
1999-12-08,44659428.973,3.184,3.960
1999-12-09,44380834.147,0.728,3.952
1999-12-10,44317053.764,3.184,3.922
1999-12-11,44148997.930,1.970,3.915
1999-12-12,44088633.447,3.198,3.897
1999-12-13,43922762.597,1.970,3.890
1999-12-14,43737462.039,1.727,3.872
1999-12-15,43552705.711,1.713,3.851
1999-12-16,43477001.930,2.955,3.831
1999-12-17,43506915.755,4.169,3.823
1999-12-18,43431688.677,2.955,3.826
1999-12-19,43462074.041,4.169,3.817
1999-12-20,43387313.230,2.955,3.820
1999-12-21,43313264.625,2.955,3.812
1999-12-22,43239923.137,2.955,3.804
1999-12-23,43167282.882,2.955,3.796
1999-12-24,43095343.745,2.955,3.788
1999-12-25,42920513.026,1.756,3.780
1999-12-26,42748546.770,1.770,3.760
1999-12-27,42578207.407,1.770,3.742
1999-12-28,42513156.666,2.970,3.723
1999-12-29,42345063.150,1.770,3.716
1999-12-30,42282229.600,2.970,3.697
1999-12-31,42221217.636,2.984,3.690
2000-01-01,42057243.551,1.785,3.683
2000-01-02,41894813.961,1.785,3.665
2000-01-03,41837507.025,2.984,3.647
2000-01-04,41780755.552,2.984,3.641
2000-01-05,41724553.121,2.984,3.634
2000-01-06,41668891.208,2.984,3.628
2000-01-07,41512594.356,1.813,3.622
2000-01-08,41460135.462,2.998,3.605
2000-01-09,41406966.494,2.984,3.599
2000-01-10,41355515.481,2.998,3.593
2000-01-11,41303338.600,2.984,3.588
2000-01-12,41254074.225,3.012,3.582
2000-01-13,41102891.868,1.827,3.577
2000-01-14,41054280.642,2.998,3.561
2000-01-15,41006128.803,2.998,3.555
2000-01-16,40958431.950,2.998,3.550
2000-01-17,40912398.393,3.012,3.545
2000-01-18,40966767.213,4.169,3.540
2000-01-19,41221710.149,6.496,3.545
2000-01-20,41576716.983,7.681,3.572
2000-01-21,41634890.140,4.283,3.610
2000-01-22,41692529.946,4.283,3.616
2000-01-23,41749639.593,4.283,3.622
2000-01-24,41705050.523,3.112,3.628
2000-01-25,41660868.126,3.112,3.623
2000-01-26,41718258.698,4.283,3.619
2000-01-27,41775122.836,4.283,3.625
2000-01-28,41730291.870,3.112,3.631
2000-01-29,41484816.600,0.785,3.626
2000-01-30,41342760.775,1.956,3.600
2000-01-31,41203212.137,1.970,3.585
2000-02-01,41064942.417,1.970,3.570
2000-02-02,41027815.487,3.126,3.556
2000-02-03,40892361.014,1.984,3.552
2000-02-04,40858106.507,3.141,3.537
2000-02-05,40724199.282,1.984,3.534
2000-02-06,40592807.146,1.999,3.520
2000-02-07,40561279.768,3.141,3.506
2000-02-08,40530040.264,3.141,3.503
2000-02-09,40486730.495,2.998,3.499
2000-02-10,40443816.448,2.998,3.495
2000-02-11,40402500.033,3.012,3.490
2000-02-12,40361556.073,3.012,3.486
2000-02-13,40320982.102,3.012,3.482
2000-02-14,40383160.148,4.197,3.477
2000-02-15,40544738.078,5.354,3.484
2000-02-16,40505002.634,3.041,3.501
2000-02-17,40568017.129,4.226,3.497
2000-02-18,40528075.660,3.041,3.503
2000-02-19,40471219.678,2.841,3.499
2000-02-20,40312497.225,1.656,3.493
2000-02-21,40358776.516,4.012,3.476
2000-02-22,40404635.100,4.012,3.481
2000-02-23,40261292.940,1.827,3.486
2000-02-24,40220421.934,2.998,3.471
2000-02-25,40078740.469,1.827,3.467
2000-02-26,40040725.171,3.012,3.452
2000-02-27,39900666.434,1.827,3.448
2000-02-28,39864255.187,3.012,3.433
2000-02-29,39828170.099,3.012,3.430
2000-03-01,39792404.708,3.012,3.426
2000-03-02,39666927.537,1.970,3.422
2000-03-03,39644964.469,3.155,3.409
2000-03-04,39520806.493,1.970,3.407
2000-03-05,39501356.536,3.169,3.394
2000-03-06,39378469.680,1.970,3.392
2000-03-07,39359056.263,3.155,3.380
2000-03-08,39237402.329,1.970,3.378
2000-03-09,39220407.497,3.169,3.366
2000-03-10,39202320.102,3.155,3.364
2000-03-11,39185567.448,3.169,3.363
2000-03-12,39065347.844,1.970,3.361
2000-03-13,39049785.020,3.169,3.349
2000-03-14,39034338.095,3.169,3.348
2000-03-15,39019006.572,3.169,3.346
2000-03-16,38900196.595,1.970,3.345
2000-03-17,38884825.017,3.155,3.333
2000-03-18,38767170.629,1.970,3.332
2000-03-19,38755433.589,3.184,3.320
2000-03-20,38742462.349,3.169,3.319
2000-03-21,38625970.532,1.970,3.318
2000-03-22,38614077.337,3.169,3.307
2000-03-23,38498642.270,1.970,3.306
2000-03-24,38489095.682,3.184,3.294
2000-03-25,38478289.148,3.169,3.294
2000-03-26,38363939.731,1.970,3.293
2000-03-27,38355471.864,3.184,3.282
2000-03-28,38347037.382,3.184,3.282
2000-03-29,38338639.069,3.184,3.281
2000-03-30,38330274.155,3.184,3.281
2000-03-31,38217051.518,1.970,3.280
2000-04-01,38104809.054,1.970,3.269
2000-04-02,37993535.947,1.970,3.258
2000-04-03,37883226.354,1.970,3.247
2000-04-04,37773870.699,1.970,3.236
2000-04-05,37770354.508,3.184,3.225
2000-04-06,37871640.149,4.397,3.225
2000-04-07,37868389.654,3.198,3.236
2000-04-08,37865141.826,3.198,3.236
2000-04-09,37860669.139,3.184,3.236
2000-04-10,37857400.306,3.198,3.236
2000-04-11,37960207.076,4.426,3.236
2000-04-12,37955935.239,3.198,3.247
2000-04-13,38057743.629,4.426,3.248
2000-04-14,38159782.886,4.440,3.259
2000-04-15,38368174.892,5.682,3.270
2000-04-16,38577243.768,5.712,3.292
2000-04-17,38675947.800,4.457,3.315
2000-04-18,38775010.308,4.472,3.325
2000-04-19,38874521.899,4.488,3.336
2000-04-20,38973187.021,4.489,3.347
2000-04-21,39179595.980,5.747,3.358
2000-04-22,39386582.631,5.776,3.380
2000-04-23,39483369.806,4.523,3.403
2000-04-24,39579287.790,4.524,3.414
2000-04-25,39675550.509,4.539,3.425
2000-04-26,39769812.627,4.527,3.436
2000-04-27,39865633.557,4.556,3.447
2000-04-28,40182710.150,7.128,3.458
2000-04-29,40276052.923,4.573,3.493
2000-04-30,40367337.839,4.560,3.503
2000-05-01,40349268.179,3.305,3.514
2000-05-02,40352431.731,3.550,3.513
2000-05-03,40243320.901,2.252,3.515
2000-05-04,40135196.012,2.253,3.504
2000-05-05,40214321.309,4.410,3.494
2000-05-06,40068223.189,1.813,3.504
2000-05-07,40147998.569,4.413,3.490
2000-05-08,40227085.349,4.415,3.500
2000-05-09,40298047.753,4.331,3.510
2000-05-10,40481802.194,5.646,3.519
2000-05-11,40550348.433,4.334,3.541
2000-05-12,40845137.418,6.962,3.550
2000-05-13,41024828.148,5.664,3.584
2000-05-14,41316268.248,6.979,3.606
2000-05-15,41482825.313,5.567,3.639
2000-05-16,41671184.734,5.840,3.660
2000-05-17,41757764.039,4.685,3.683
2000-05-18,41825018.636,4.473,3.695
2000-05-19,42005074.010,5.788,3.704
2000-05-20,42069904.118,4.476,3.726
2000-05-21,42247475.029,5.790,3.735
2000-05-22,42423320.382,5.792,3.757
2000-05-23,42572643.001,5.507,3.779
2000-05-24,42829007.750,6.765,3.798
2000-05-25,43202658.131,8.153,3.828
