date,storage,inflow,outflow
2008-06-26,725478420.981,7.249,27.707
2008-06-27,723496449.380,3.002,25.941
2008-06-28,721369798.555,0.000,24.614
2008-06-29,720778698.266,27.864,34.705
2008-06-30,721359764.351,49.300,42.575
2008-07-01,720172421.369,16.905,30.647
2008-07-02,718898584.185,15.121,29.864
2008-07-03,717027057.063,3.936,25.597
2008-07-04,715468456.021,9.373,27.412
2008-07-05,713413616.523,0.000,23.783
2008-07-06,711376251.431,0.000,23.581
2008-07-07,710903828.073,28.430,33.898
2008-07-08,709584529.524,12.799,28.069
2008-07-09,707579416.273,0.000,23.207
2008-07-10,705650933.244,1.104,23.424
2008-07-11,704741780.673,19.539,30.062
2008-07-12,703007416.676,4.248,24.322
2008-07-13,701285620.030,4.219,24.147
2008-07-14,699894000.402,10.024,26.131
2008-07-15,697967838.520,0.000,22.294
2008-07-16,696590706.067,9.798,25.737
2008-07-17,695016817.693,5.975,24.191
2008-07-18,693130006.354,0.000,21.838
2008-07-19,691860619.866,11.072,25.764
2008-07-20,690088006.618,1.642,22.158
2008-07-21,688259994.037,0.368,21.526
2008-07-22,687013775.815,10.789,25.213
2008-07-23,685189691.836,0.000,21.112
2008-07-24,683720276.257,6.258,23.265
2008-07-25,682018939.506,1.784,21.475
2008-07-26,680536187.932,5.550,22.711
2008-07-27,679074713.142,5.720,22.635
2008-07-28,677873083.482,10.279,24.187
2008-07-29,676387958.731,4.899,22.088
2008-07-30,674730693.504,1.529,20.710
2008-07-31,673036848.535,0.623,20.228
2008-08-01,671904838.244,10.704,23.806
2008-08-02,670232832.138,0.623,19.975
2008-08-03,668540152.864,0.000,19.591
2008-08-04,667511060.751,11.950,23.861
2008-08-05,665891505.682,0.963,19.708
2008-08-06,664381280.101,2.747,20.226
2008-08-07,662837833.796,1.926,19.790
2008-08-08,661589711.265,7.136,21.582
2008-08-09,660070292.895,1.982,19.568
2008-08-10,658487983.352,0.623,18.937
2008-08-11,660875911.666,73.341,45.703
2008-08-12,664444412.156,95.343,54.041
2008-08-13,666766009.052,72.916,46.046
2008-08-14,666625366.868,28.005,29.633
2008-08-15,666233073.655,23.361,27.901
2008-08-16,665221090.638,11.921,23.634
2008-08-17,664144233.383,10.590,23.054
2008-08-18,663186575.569,12.629,23.713
2008-08-19,661912476.260,6.683,21.430
2008-08-20,661420694.691,20.869,26.561
2008-08-21,660441241.936,11.836,23.172
2008-08-22,662081034.629,59.805,40.826
2008-08-23,663758654.863,60.711,41.294
2008-08-24,664545579.543,44.571,35.463
2008-08-25,665595391.881,49.498,37.347
2008-08-26,664240241.966,5.465,21.150
2008-08-27,664313028.606,31.517,30.675
2008-08-28,663455726.920,14.442,24.364
2008-08-29,662014183.642,3.596,20.281
2008-08-30,661892144.271,27.637,29.049
2008-08-31,661322506.575,19.397,25.990
2008-09-01,660501169.233,14.696,24.202
2008-09-02,658885943.611,0.000,18.695
2008-09-03,673195317.223,292.286,126.668
2008-09-04,740369554.039,1265.223,487.743
2008-09-05,762679445.755,451.257,193.041
2008-09-06,766730208.116,119.638,72.754
2008-09-07,767688271.409,63.515,52.426
2008-09-08,769016928.300,70.452,55.074
2008-09-09,768467114.412,36.161,42.525
2008-09-10,767588855.321,30.016,40.181
2008-09-11,765085981.941,0.000,28.968
2008-09-12,762607524.046,0.000,28.686
2008-09-13,764269740.335,75.606,56.367
2008-09-14,761801576.150,0.000,28.567
2008-09-15,770021876.611,195.867,100.725
2008-09-16,768565800.903,19.539,36.392
2008-09-17,767939194.533,34.490,41.742
2008-09-18,766798735.887,24.919,38.119
2008-09-19,765262639.180,17.443,35.222
2008-09-20,762792291.034,0.000,28.592
2008-09-21,761007777.051,12.148,32.802
2008-09-22,761024654.161,44.910,44.715
2008-09-23,759380682.870,14.385,33.412
2008-09-24,756970133.148,0.000,27.900
2008-09-25,754791459.311,3.823,29.039
2008-09-26,752971781.348,10.024,31.085
2008-09-27,750624627.595,0.000,27.166
2008-09-28,748438029.905,2.520,27.828
2008-09-29,746317488.696,3.341,27.884
2008-09-30,744035022.838,0.000,26.417
2008-10-01,743731502.994,35.962,39.475
2008-10-02,741473683.841,0.000,26.132
2008-10-03,739336133.898,1.841,26.581
2008-10-04,737117450.477,0.000,25.679
2008-10-05,737019110.738,38.596,39.734
2008-10-06,735607657.259,14.470,30.806
2008-10-07,734989810.646,28.798,35.949
2008-10-08,739798605.651,128.360,72.703
2008-10-09,739533862.678,35.934,38.998
2008-10-10,738737232.074,26.108,35.328
2008-10-11,737045942.487,9.543,29.118
2008-10-12,735369396.862,9.543,28.947
2008-10-13,734323964.121,20.869,32.969
2008-10-14,733608234.626,26.759,35.043
2008-10-15,731794116.272,6.485,27.482
2008-10-16,731729519.488,38.341,39.089
2008-10-17,733669081.893,75.153,52.704
2008-10-18,732515045.476,18.632,31.989
2008-10-19,731276547.371,16.905,31.239
2008-10-20,729128134.509,0.000,24.866
2008-10-21,727098381.129,1.841,25.334
2008-10-22,726291608.122,23.984,33.322
2008-10-23,725651185.475,26.929,34.341
2008-10-24,723767214.260,3.993,25.798
2008-10-25,721781191.420,1.841,24.827
2008-10-26,719710656.296,0.000,23.965
2008-10-27,719245682.867,29.195,34.577
2008-10-28,717402955.127,3.823,25.151
2008-10-29,716233576.260,15.914,29.448
2008-10-30,714207114.828,0.000,23.454
2008-10-31,712197703.413,0.000,23.257
2008-11-01,710204865.733,0.000,23.065
2008-11-02,708311588.989,1.529,23.442
2008-11-03,707702833.001,24.834,31.880
2008-11-04,705746294.139,0.000,22.645
2008-11-05,703804581.329,0.000,22.474
2008-11-06,701911552.923,0.623,22.533
2008-11-07,700853244.265,15.688,27.937
2008-11-08,698948204.892,0.000,22.049
2008-11-09,697350223.449,5.380,23.875
2008-11-10,696931293.672,26.816,31.665
2008-11-11,695329567.784,5.040,23.578
2008-11-12,693813931.630,6.400,23.942
2008-11-13,692980034.404,18.717,28.369
2008-11-14,691614261.921,8.835,24.643
2008-11-15,690174435.365,7.306,23.971
2008-11-16,688430370.381,1.529,21.715
2008-11-17,687110378.249,9.090,24.368
2008-11-18,685900899.243,10.959,24.958
2008-11-19,684349003.832,4.531,22.493
2008-11-20,682790751.289,4.219,22.254
2008-11-21,681013515.568,0.000,20.570
2008-11-22,679248855.088,0.000,20.424
2008-11-23,677579759.400,1.529,20.847
2008-11-24,677390102.735,28.487,30.682
2008-11-25,678788282.294,57.653,41.470
2008-11-26,678820502.590,32.791,32.418
2008-11-27,677904078.839,15.404,26.011
2008-11-28,676995200.618,15.461,25.980
2008-11-29,675249674.587,0.000,20.203
2008-11-30,674019099.010,9.231,23.474
2008-12-01,674203619.888,35.085,32.949
2008-12-02,673727049.021,22.993,28.509
2008-12-03,673135071.511,20.841,27.693
2008-12-04,671497748.421,1.586,20.536
2008-12-05,669785506.312,0.000,19.818
2008-12-06,668085065.734,0.000,19.681
2008-12-07,666467408.833,1.303,20.026
2008-12-08,666428052.191,30.101,30.557
2008-12-09,665871797.034,20.643,27.081
2008-12-10,665344038.112,21.124,27.232
2008-12-11,664165003.836,9.090,22.736
2008-12-12,663193677.425,12.743,23.985
2008-12-13,661536184.118,0.000,19.184
2008-12-14,659891388.204,0.000,19.037
2008-12-15,660669860.604,44.287,35.277
2008-12-16,662381864.516,61.532,41.717
2008-12-17,660731397.914,0.000,19.103
2008-12-18,660091576.839,18.349,25.754
2008-12-19,659226774.303,14.130,24.139
2008-12-20,657598221.113,0.000,18.849
2008-12-21,658653984.598,49.101,36.882
2008-12-22,658831197.110,33.131,31.080
2008-12-23,658048340.154,15.546,24.607
2008-12-24,656423604.544,0.000,18.805
2008-12-25,657388036.351,47.374,36.212
2008-12-26,656850390.303,19.935,26.158
2008-12-27,655229812.248,0.000,18.757
2008-12-28,664395449.548,197.934,91.850
2008-12-29,667453178.703,86.989,51.599
2008-12-30,667825401.449,38.086,33.778
2008-12-31,666121682.336,0.000,19.719
2009-01-01,666853071.134,44.486,36.021
2009-01-02,665511385.518,6.513,22.042
2009-01-03,663824991.409,0.000,19.518
2009-01-04,663178980.875,18.887,26.364
2009-01-05,662562292.646,19.340,26.478
2009-01-06,662752122.880,34.065,31.868
2009-01-07,662624873.210,28.260,29.733
2009-01-08,661757112.921,14.668,24.712
2009-01-09,661228515.657,20.813,26.931
2009-01-10,659569164.657,0.000,19.205
2009-01-11,658455531.508,9.826,22.715
2009-01-12,658964467.176,39.502,33.612
2009-01-13,658883483.105,28.742,29.679
2009-01-14,658193160.968,17.528,25.518
2009-01-15,657095405.647,9.939,22.645
2009-01-16,656361964.407,16.480,24.969
2009-01-17,654737235.186,0.000,18.805
2009-01-18,653125385.016,0.000,18.656
2009-01-19,653337285.106,33.244,30.791
2009-01-20,652310227.901,10.477,22.364
2009-01-21,650721593.488,0.000,18.387
2009-01-22,649707998.544,10.307,22.038
2009-01-23,648290467.002,2.718,19.125
2009-01-24,646736642.820,0.000,17.984
2009-01-25,645236988.962,0.765,18.122
2009-01-26,644859142.134,21.153,25.526
2009-01-27,644556857.241,22.484,25.983
2009-01-28,643719308.139,12.601,22.295
2009-01-29,643139256.149,17.217,23.931
2009-01-30,642769634.913,21.011,25.289
2009-01-31,641259106.349,0.000,17.483
2009-02-01,640306579.687,10.052,21.077
2009-02-02,641053653.118,41.144,32.497
2009-02-03,640118604.123,10.336,21.158
2009-02-04,639101040.926,8.693,20.470
2009-02-05,638283453.338,12.233,21.696
2009-02-06,636909566.200,1.897,17.798
2009-02-07,635441732.960,0.000,16.989
2009-02-08,634333767.175,6.428,19.252
2009-02-09,634528054.297,30.214,27.965
2009-02-10,634773128.857,31.177,28.340
2009-02-11,633874000.889,10.194,20.601
2009-02-12,636541825.685,75.606,44.728
2009-02-13,638696263.918,66.516,41.580
2009-02-14,638846769.142,29.987,28.245
2009-02-15,639191966.355,33.612,29.617
2009-02-16,639855916.823,39.502,31.817
2009-02-17,639528958.491,21.407,25.191
2009-02-18,639223500.330,21.776,25.311
2009-02-19,638727535.299,18.264,24.004
2009-02-20,637623201.448,7.051,19.833
2009-02-21,636141910.780,0.000,17.145
2009-02-22,635217044.577,10.052,20.756
2009-02-23,634297585.954,10.052,20.694
2009-02-24,633508657.912,12.346,21.477
2009-02-25,632099302.242,0.878,17.190
2009-02-26,631274866.005,11.468,21.010
2009-02-27,632072196.843,41.173,31.945
2009-02-28,631562955.305,17.302,23.196
2009-03-01,631183800.654,19.652,24.040
2009-03-02,631307593.224,28.855,27.422
2009-03-03,630281067.334,7.759,19.640
2009-03-04,629250658.380,7.589,19.515
2009-03-05,628996568.944,21.747,24.688
2009-03-06,627963605.443,7.447,19.403
2009-03-07,626531172.512,0.000,16.579
2009-03-08,625584871.471,8.778,19.731
2009-03-09,625762532.926,29.336,27.280
2009-03-10,624924117.091,10.732,20.436
2009-03-11,624222710.264,13.196,21.314
2009-03-12,624675834.669,34.348,29.104
2009-03-13,628002814.485,87.216,48.709
2009-03-14,629108956.696,46.836,34.033
2009-03-15,630233267.451,47.289,34.276
2009-03-16,632093394.848,60.966,39.437
2009-03-17,632341210.067,31.573,28.705
2009-03-18,632144412.821,23.418,25.696
2009-03-19,631384292.888,13.026,21.824
2009-03-20,632159833.600,41.116,32.140
2009-03-21,630692254.687,0.000,16.986
2009-03-22,629928907.596,12.743,21.578
2009-03-23,630984038.950,46.043,33.831
2009-03-24,630310254.736,14.413,22.211
2009-03-25,636671984.230,143.538,69.907
2009-03-26,635175720.505,0.000,17.318
2009-03-27,637972625.697,78.664,46.292
2009-03-28,641475432.656,91.973,51.431
2009-03-29,646738903.079,124.764,63.844
2009-03-30,650222712.765,92.766,52.444
2009-03-31,651564983.621,53.887,38.351
2009-04-01,652541307.896,47.317,36.017
2009-04-02,653319480.641,43.778,34.771
2009-04-03,653032940.401,24.296,27.612
2009-04-04,653171100.174,32.055,30.456
2009-04-05,653099012.694,28.204,29.038
2009-04-06,653465362.636,36.217,31.977
2009-04-07,653836893.779,36.330,32.030
2009-04-08,652744842.360,9.458,22.097
2009-04-09,651147236.041,0.000,18.491
2009-04-10,650247694.362,12.601,23.012
2009-04-11,649567822.360,16.509,24.378
2009-04-12,647994100.774,0.000,18.214
2009-04-13,655116153.091,159.509,77.078
2009-04-14,660897622.554,135.807,68.892
2009-04-15,662329159.710,56.690,40.121
2009-04-16,662247428.123,29.081,30.027
2009-04-17,662155403.294,28.883,29.948
2009-04-18,660492333.996,0.000,19.248
2009-04-19,662957941.336,75.606,47.069
2009-04-20,666146314.910,89.226,52.324
2009-04-21,667198729.160,50.432,38.251
2009-04-22,667424614.954,35.396,32.782
2009-04-23,667810419.181,38.369,33.904
2009-04-24,666312333.936,3.823,21.162
2009-04-25,665788185.388,21.521,27.588
2009-04-26,664677495.455,10.675,23.530
2009-04-27,664811536.241,33.386,31.835
2009-04-28,663127416.191,0.000,19.492
2009-04-29,663372479.459,35.226,32.390
2009-04-30,663845345.754,39.445,33.972
2009-05-01,663514924.220,24.749,28.573
2009-05-02,661839650.304,0.000,19.390
2009-05-03,673296820.419,240.976,108.370
2009-05-04,689804579.551,335.328,144.266
2009-05-05,699304992.688,208.978,99.020
2009-05-06,699095216.847,32.026,34.454
2009-05-07,747798737.489,930.433,366.735
2009-05-08,759510091.624,258.787,123.239
2009-05-09,761795462.083,87.697,61.246
2009-05-10,762036851.517,50.574,47.780
2009-05-11,770068585.553,193.744,100.784
2009-05-12,777843744.783,190.515,100.525
2009-05-13,797846229.880,416.540,185.030
2009-05-14,805453461.831,192.696,104.649
2009-05-15,816883705.530,264.422,132.128
2009-05-16,819917221.544,112.531,77.421
2009-05-17,821332972.953,83.450,67.064
2009-05-18,821166207.199,54.680,56.610
2009-05-19,818326449.703,5.550,38.418
2009-05-20,816889601.924,30.724,47.354
2009-05-21,814497168.484,12.856,40.546
2009-05-22,812218404.568,14.413,40.788
2009-05-23,809229542.569,0.850,35.443
2009-05-24,806230674.227,0.000,34.709
2009-05-25,805168125.350,34.915,47.213
2009-05-26,805318875.078,56.973,55.228
2009-05-27,802813373.212,8.184,37.183
2009-05-28,800092719.904,3.709,35.198
2009-05-29,797392605.032,3.540,34.791
2009-05-30,794530414.959,0.000,33.127
2009-05-31,791698602.242,0.000,32.776
2009-06-01,788896715.660,0.000,32.429
2009-06-02,787715659.967,29.223,42.893
2009-06-03,784956648.152,0.000,31.933
2009-06-04,782389510.980,2.973,32.685
2009-06-05,779949842.176,4.814,33.051
2009-06-06,777463089.095,3.483,32.265
2009-06-07,774901298.509,1.642,31.292
2009-06-08,772276245.768,0.000,30.383
2009-06-09,770997473.257,24.239,39.040
2009-06-10,768611430.788,3.653,31.269
2009-06-11,766502356.665,8.297,32.708
2009-06-12,764777352.788,14.951,34.916
2009-06-13,762613846.377,6.569,31.610
2009-06-14,760583314.955,8.608,32.110
2009-06-15,758569814.575,8.523,31.827
2009-06-16,756112671.900,0.000,28.439
2009-06-17,753942402.290,4.842,29.961
2009-06-18,751755358.579,4.134,29.447
2009-06-19,749364852.535,0.000,27.668
2009-06-20,747054664.410,1.048,27.786
2009-06-21,744954840.479,4.502,28.806
2009-06-22,742630317.814,0.000,26.904
2009-06-23,740773518.135,8.184,29.675
2009-06-24,738791121.478,5.550,28.494
2009-06-25,736524425.060,0.000,26.235
2009-06-26,734278907.692,0.000,25.990
2009-06-27,732054634.002,0.000,25.744
2009-06-28,729982596.113,2.407,26.389
2009-06-29,728588720.060,14.498,30.631
2009-06-30,728056788.443,30.101,36.258
2009-07-01,725890795.867,0.000,25.069
2009-07-02,723743944.298,0.000,24.848
2009-07-03,721616160.346,0.000,24.627
2009-07-04,719507083.245,0.000,24.411
2009-07-05,718440715.577,18.802,31.144
2009-07-06,718585261.669,40.861,39.188
2009-07-07,716960512.424,8.382,27.187
2009-07-08,715018201.022,2.294,24.774
2009-07-09,713490192.225,9.599,27.284
2009-07-10,711751515.425,5.493,25.617
2009-07-11,709728261.721,0.000,23.417
2009-07-12,707721654.869,0.000,23.225
2009-07-13,706796764.857,19.567,30.272
2009-07-14,704814190.629,0.000,22.946
2009-07-15,702848042.153,0.000,22.756
2009-07-16,702243760.208,24.721,31.715
2009-07-17,701474874.146,21.606,30.505
2009-07-18,700441224.681,16.622,28.586
2009-07-19,698618700.560,1.982,23.076
2009-07-20,696855211.081,2.803,23.214
2009-07-21,694953410.779,0.000,22.012
2009-07-22,696019059.818,54.227,41.893
2009-07-23,696578301.762,45.080,38.607
2009-07-24,695201148.430,9.599,25.538
2009-07-25,693312175.544,0.000,21.863
2009-07-26,691776128.781,6.201,23.979
2009-07-27,692768665.312,52.414,40.926
2009-07-28,695193913.233,78.862,50.792
2009-07-29,700039242.727,123.659,67.579
2009-07-30,701344891.154,59.352,44.240
2009-07-31,704863100.027,100.185,59.465
2009-08-01,704121063.220,22.455,31.043
2009-08-02,716073113.880,255.502,117.168
2009-08-03,720822450.528,125.019,70.050
2009-08-04,722808315.104,74.983,51.998
2009-08-05,722230963.944,28.204,34.886
2009-08-06,721214673.383,20.048,31.811
2009-08-07,719399657.480,5.210,26.217
2009-08-08,717317033.173,0.000,24.104
2009-08-09,716000360.891,13.734,28.973
2009-08-10,716791775.218,52.245,43.085
2009-08-11,715052994.014,5.890,26.015
2009-08-12,713502971.745,9.090,27.030
2009-08-13,713171344.476,31.233,35.071
2009-08-14,711142044.069,0.000,23.487
2009-08-15,709129454.647,0.000,23.294
2009-08-16,707133740.811,0.000,23.099
2009-08-17,708008355.758,52.414,42.291
2009-08-18,706219784.437,3.625,24.326
2009-08-19,704982804.183,13.479,27.796
2009-08-20,703022493.485,0.000,22.689
2009-08-21,701695744.029,11.327,26.683
2009-08-22,699763746.426,0.000,22.361
2009-08-23,697985283.660,2.520,23.104
2009-08-24,698954827.315,52.726,41.504
2009-08-25,697046244.120,0.000,22.090
2009-08-26,695153366.245,0.000,21.908
2009-08-27,693275515.737,0.000,21.734
2009-08-28,691412226.136,0.000,21.566
2009-08-29,689563675.075,0.000,21.395
2009-08-30,687772805.960,0.793,21.521
2009-08-31,688760303.389,51.565,40.136
2009-09-01,686965310.915,0.595,21.370
2009-09-02,685152030.290,0.000,20.987
2009-09-03,683353104.668,0.000,20.821
2009-09-04,682282039.455,13.111,25.508
2009-09-05,680505530.217,0.000,20.561
2009-09-06,678743427.769,0.000,20.395
2009-09-07,680035533.659,55.841,40.886
2009-09-08,678477594.072,3.653,21.685
2009-09-09,676734054.378,0.000,20.180
2009-09-10,675004475.931,0.000,20.018
2009-09-11,673402474.048,2.095,20.637
2009-09-12,671813169.004,2.095,20.490
2009-09-13,670599836.379,8.778,22.821
2009-09-14,670578561.658,30.497,30.743
2009-09-15,670390500.768,27.411,29.588
2009-09-16,670191032.959,27.156,29.465
2009-09-17,689349449.976,382.673,160.932
2009-09-18,703884268.597,300.385,132.158
2009-09-19,707365481.966,99.449,59.157
2009-09-20,708281270.297,52.839,42.240
2009-09-21,708760112.163,44.939,39.397
2009-09-22,709427071.740,48.450,40.731
2009-09-23,709716258.821,41.597,38.250
2009-09-24,710969136.877,59.324,44.823
2009-09-25,710427496.953,26.533,32.802
2009-09-26,708462274.909,0.283,23.029
2009-09-27,707303470.501,14.781,28.193
2009-09-28,707225274.386,34.433,35.338
2009-09-29,705388756.016,2.095,23.351
2009-09-30,703454306.463,0.000,22.389
2009-10-01,701613210.584,1.416,22.725
2009-10-02,700280661.966,10.477,25.900
2009-10-03,699255440.463,15.914,27.780
2009-10-04,698356991.500,18.094,28.493
2009-10-05,697149764.086,12.289,26.262
2009-10-06,697178873.295,34.830,34.493
2009-10-07,696639987.806,24.409,30.646
2009-10-08,696265170.244,27.326,31.664
2009-10-09,695143186.890,13.535,26.521
2009-10-10,710026584.735,307.351,135.089
