date,storage,inflow,outflow
2005-06-16,463168546.912,103.474,51.734
2005-06-17,469422100.008,125.138,52.759
2005-06-18,478721875.988,161.594,53.958
2005-06-19,486712665.464,148.014,55.528
2005-06-20,496150708.827,166.188,56.951
2005-06-21,506244399.955,175.416,58.591
2005-06-22,516982504.084,184.597,60.313
2005-06-23,527963307.859,189.201,62.108
2005-06-24,538875960.217,190.169,63.865
2005-06-25,546813850.552,157.417,65.543
2005-06-26,553273022.540,141.511,66.752
2005-06-27,557437441.064,115.885,67.686
2005-06-28,560040067.119,98.380,68.257
2005-06-29,562017389.888,91.549,68.663
2005-06-30,563335821.800,84.220,68.960
2005-07-01,565005600.639,88.450,69.124
2005-07-02,566824354.836,90.300,69.250
2005-07-03,568786606.105,92.030,69.319
2005-07-04,569598518.123,78.737,69.340
2005-07-05,569825616.967,71.795,69.167
2005-07-06,570028242.078,71.194,68.849
2005-07-07,570426198.665,73.091,68.485
2005-07-08,570874560.554,73.283,68.094
2005-07-09,571145188.380,70.823,67.691
2005-07-10,570722242.871,62.363,67.258
2005-07-11,570063415.245,59.038,66.663
2005-07-12,569293529.365,57.073,65.984
2005-07-13,568204446.815,52.622,65.227
2005-07-14,567083008.440,51.434,64.414
2005-07-15,565815904.982,48.886,63.552
2005-07-16,563420597.357,34.933,62.656
2005-07-17,562188146.580,47.333,61.597
2005-07-18,559999975.605,35.339,60.665
2005-07-19,557478388.020,30.393,59.578
2005-07-20,554888983.166,28.462,58.432
2005-07-21,552334574.007,27.715,57.280
2005-07-22,549492289.174,23.285,56.182
2005-07-23,546997829.511,26.213,55.084
2005-07-24,544119331.165,20.726,54.042
2005-07-25,541226865.370,19.525,53.003
2005-07-26,538305885.336,18.168,51.976
2005-07-27,535108158.807,13.899,50.910
2005-07-28,531956462.372,13.366,49.844
2005-07-29,528873891.850,13.146,48.824
2005-07-30,525884468.162,13.241,47.841
2005-07-31,523271902.611,16.701,46.939
2005-08-01,520585086.005,15.035,46.132
2005-08-02,517919531.513,14.521,45.372
2005-08-03,515197310.344,13.169,44.676
2005-08-04,512631203.290,14.311,44.011
2005-08-05,509885975.150,11.606,43.379
2005-08-06,506970707.212,8.995,42.737
2005-08-07,504111141.742,9.012,42.109
2005-08-08,501226653.046,8.146,41.531
2005-08-09,498416671.310,8.455,40.978
2005-08-10,495776305.882,9.887,40.447
2005-08-11,493272973.590,10.973,39.947
2005-08-12,490368112.394,5.856,39.477
2005-08-13,487662255.032,7.673,38.991
2005-08-14,485168213.636,9.678,38.544
2005-08-15,482513393.034,7.394,38.121
2005-08-16,479882660.739,7.249,37.697
2005-08-17,477274764.802,7.109,37.293
2005-08-18,476171657.657,24.131,36.898
2005-08-19,478299094.604,61.260,36.637
2005-08-20,477348114.738,25.651,36.658
2005-08-21,475846858.080,19.061,36.437
2005-08-22,474197386.892,17.077,36.168
2005-08-23,472099798.120,11.609,35.887
2005-08-24,470111252.305,12.554,35.570
2005-08-25,468189977.654,13.028,35.265
2005-08-26,466023134.157,9.882,34.961
2005-08-27,463984655.529,11.049,34.643
2005-08-28,462071357.281,12.192,34.337
2005-08-29,459992478.041,9.984,34.045
2005-08-30,457726747.994,7.516,33.740
2005-08-31,455734976.371,10.360,33.413
2005-09-01,453689122.826,9.437,33.116
2005-09-02,451692380.218,9.695,32.805
2005-09-03,449734539.794,9.837,32.497
2005-09-04,447726459.512,8.946,32.188
2005-09-05,445885108.233,10.558,31.870
2005-09-06,444008748.751,9.847,31.564
2005-09-07,442071757.652,8.831,31.250
2005-09-08,440118345.496,8.317,30.926
2005-09-09,438343494.000,10.059,30.601
2005-09-10,436244278.949,5.986,30.282
2005-09-11,434250341.684,6.860,29.938
2005-09-12,432798543.038,12.798,29.601
2005-09-13,431253636.530,11.419,29.300
2005-09-14,429816027.819,12.351,28.990
2005-09-15,427798578.872,5.339,28.689
2005-09-16,425989691.750,7.406,28.342
2005-09-17,424081076.871,5.914,28.004
2005-09-18,422307026.214,7.127,27.660
2005-09-19,420563692.668,7.151,27.328
2005-09-20,418528065.464,3.443,27.004
2005-09-21,416768741.138,6.295,26.658
2005-09-22,415089329.031,6.892,26.330
2005-09-23,413413616.052,6.613,26.008
2005-09-24,413339939.211,24.833,25.686
2005-09-25,413241302.328,24.330,25.472
2005-09-26,412219320.165,13.415,25.243
2005-09-27,410802120.889,8.550,24.953
2005-09-28,410058200.850,16.025,24.635
2005-09-29,408180744.749,2.620,24.350
2005-09-30,406838842.206,8.459,23.990
2005-10-01,405426905.451,7.322,23.664
2005-10-02,404141461.318,8.451,23.329
2005-10-03,403610498.817,16.837,22.982
2005-10-04,403253700.125,18.543,22.673
2005-10-05,402914051.637,18.436,22.367
2005-10-06,403443349.644,28.172,22.046
2005-10-07,403123480.115,18.061,21.763
2005-10-08,402890301.508,18.725,21.424
2005-10-09,402607850.886,17.819,21.088
2005-10-10,402405311.462,18.409,20.753
2005-10-11,402148785.680,17.460,20.429
2005-10-12,401862661.473,16.795,20.107
2005-10-13,401384394.632,14.251,19.786
2005-10-14,400914368.812,14.022,19.462
2005-10-15,400561463.171,15.060,19.145
2005-10-16,400177984.377,14.402,18.840
2005-10-17,399923977.778,15.599,18.539
2005-10-18,399084563.318,8.534,18.249
2005-10-19,398841150.314,15.124,17.941
2005-10-20,398171364.169,9.918,17.670
2005-10-21,397859422.936,13.780,17.390
2005-10-22,397406658.479,11.894,17.134
2005-10-23,397065897.045,12.934,16.878
2005-10-24,396727729.832,12.730,16.644
2005-10-25,396494577.186,13.723,16.422
2005-10-26,396101556.972,11.669,16.218
2005-10-27,395895926.968,13.643,16.023
2005-10-28,395887554.983,15.756,15.853
2005-10-29,395458332.966,10.737,15.705
2005-10-30,395213712.207,12.720,15.551
2005-10-31,395575038.624,19.615,15.433
2005-11-01,394804895.446,6.438,15.352
2005-11-02,394485997.217,11.549,15.240
2005-11-03,394333133.343,13.405,15.174
2005-11-04,394272132.520,14.430,15.136
2005-11-05,393951324.333,11.403,15.116
2005-11-06,393542424.094,10.361,15.094
2005-11-07,393662117.177,16.457,15.072
2005-11-08,394052403.613,19.590,15.073
2005-11-09,394137519.429,16.071,15.086
2005-11-10,394298788.561,16.952,15.085
2005-11-11,394631282.227,18.939,15.091
2005-11-12,394855348.717,17.696,15.103
2005-11-13,394980568.600,16.556,15.107
2005-11-14,394682503.077,11.657,15.107
2005-11-15,394125747.055,8.642,15.086
2005-11-16,393650875.475,9.557,15.053
2005-11-17,393711354.430,15.725,15.025
2005-11-18,393466062.146,12.179,15.018
2005-11-19,393430558.468,14.587,14.998
2005-11-20,393140710.099,11.631,14.986
2005-11-21,392967868.035,12.964,14.964
2005-11-22,392971060.996,14.985,14.948
2005-11-23,392706232.179,11.873,14.938
2005-11-24,392796029.087,15.955,14.916
2005-11-25,392450963.234,10.911,14.905
2005-11-26,392537285.186,15.873,14.874
2005-11-27,391736546.083,5.593,14.861
2005-11-28,391379691.310,10.682,14.812
2005-11-29,390675379.860,6.635,14.787
2005-11-30,390608331.853,13.971,14.747
2005-12-01,389749703.049,4.793,14.731
2005-12-02,389515212.193,11.966,14.680
2005-12-03,388927388.506,7.852,14.656
2005-12-04,388873025.098,13.988,14.617
2005-12-05,387669989.015,0.676,14.600
2005-12-06,387268393.984,9.889,14.537
2005-12-07,386609454.019,6.879,14.506
2005-12-08,385514831.493,1.795,14.464
2005-12-09,384678107.756,4.721,14.405
2005-12-10,384109083.994,7.771,14.357
2005-12-11,383629712.184,8.773,14.321
2005-12-12,383238516.401,9.763,14.291
2005-12-13,382578754.053,6.629,14.265
2005-12-14,381765497.973,4.817,14.230
2005-12-15,380867792.997,3.797,14.187
2005-12-16,380210552.989,6.534,14.141
2005-12-17,379553995.660,6.507,14.106
2005-12-18,378906815.262,6.580,14.071
2005-12-19,378188260.149,5.719,14.036
2005-12-20,377837038.518,9.932,13.997
2005-12-21,377926505.963,15.008,13.972
2005-12-22,377591563.159,10.090,13.967
2005-12-23,377236873.735,9.839,13.944
2005-12-24,376885355.314,9.852,13.921
2005-12-25,376885609.473,13.900,13.897
2005-12-26,376007819.915,3.728,13.888
2005-12-27,376093808.941,14.839,13.844
2005-12-28,375307620.888,4.739,13.838
2005-12-29,374961372.724,9.791,13.799
2005-12-30,374345018.620,6.644,13.778
2005-12-31,374011534.346,9.887,13.747
2006-01-01,373495319.123,7.746,13.721
2006-01-02,372982083.978,7.753,13.693
2006-01-03,372735354.985,10.811,13.667
2006-01-04,371883566.249,3.794,13.653
2006-01-05,371304970.107,6.919,13.616
2006-01-06,370727259.861,6.903,13.589
2006-01-07,370231092.260,7.820,13.563
2006-01-08,369730120.931,7.741,13.539
2006-01-09,369058656.858,5.745,13.517
2006-01-10,368921482.585,11.900,13.488
2006-01-11,367823068.166,0.767,13.480
2006-01-12,367414277.649,8.704,13.435
2006-01-13,366676946.918,4.885,13.419
2006-01-14,366292132.127,8.936,13.390
2006-01-15,365646636.900,5.903,13.374
2006-01-16,364917033.452,4.904,13.348
2006-01-17,364363217.201,6.912,13.322
2006-01-18,363464858.299,2.905,13.303
2006-01-19,362911751.600,6.869,13.271
2006-01-20,362367818.501,6.957,13.253
2006-01-21,361460190.122,2.729,13.234
2006-01-22,360920463.872,6.955,13.202
2006-01-23,359935635.169,1.787,13.185
2006-01-24,359403058.361,6.988,13.152
2006-01-25,358785720.276,5.992,13.137
2006-01-26,358083070.836,4.985,13.118
2006-01-27,357586270.323,7.343,13.093
2006-01-28,357066750.289,7.064,13.077
2006-01-29,356699811.418,8.814,13.061
2006-01-30,355982924.300,4.755,13.052
2006-01-31,355798564.087,10.897,13.031
2006-02-01,355110135.153,5.063,13.031
2006-02-02,354317833.196,3.841,13.011
2006-02-03,353785221.398,6.823,12.987
2006-02-04,353264263.326,6.944,12.974
2006-02-05,352646474.296,5.810,12.960
2006-02-06,351951603.310,4.903,12.945
2006-02-07,351428702.042,6.878,12.930
2006-02-08,350903159.293,6.839,12.922
2006-02-09,350193226.440,4.699,12.916
2006-02-10,349483505.899,4.690,12.904
2006-02-11,348693938.135,3.754,12.893
2006-02-12,348172371.578,6.841,12.878
2006-02-13,347740689.147,7.878,12.874
2006-02-14,347042102.192,4.788,12.873
2006-02-15,346440396.895,5.898,12.862
2006-02-16,345749525.371,4.838,12.834
2006-02-17,345137613.446,5.742,12.824
2006-02-18,344350447.386,3.708,12.819
2006-02-19,343744148.084,5.788,12.805
2006-02-20,343049768.317,4.761,12.798
2006-02-21,342047002.505,1.180,12.786
2006-02-22,341691004.232,8.642,12.762
2006-02-23,341061761.137,5.485,12.768
2006-02-24,340394818.759,5.047,12.766
2006-02-25,339986736.019,8.039,12.762
2006-02-26,339407109.634,6.059,12.768
2006-02-27,339083757.394,9.024,12.767
2006-02-28,339290438.534,15.170,12.778
2006-03-01,338351974.366,1.950,12.812
2006-03-02,337835021.418,6.819,12.802
2006-03-03,337410342.313,7.896,12.811
2006-03-04,337238241.186,10.829,12.821
2006-03-05,336624570.047,5.730,12.833
2006-03-06,336293385.893,8.997,12.830
2006-03-07,335781408.798,6.917,12.843
2006-03-08,335544848.778,10.110,12.848
2006-03-09,334782469.129,4.038,12.862
2006-03-10,334098572.511,4.940,12.855
2006-03-11,333482718.727,5.723,12.851
2006-03-12,332777703.732,4.688,12.848
2006-03-13,332426579.771,8.777,12.841
2006-03-14,331713692.482,4.602,12.853
2006-03-15,331390267.262,9.112,12.855
2006-03-16,330691508.429,4.810,12.897
2006-03-17,330193244.628,7.138,12.905
2006-03-18,329674706.035,6.924,12.926
2006-03-19,329233227.567,7.839,12.949
2006-03-20,328694747.653,6.747,12.979
2006-03-21,328079951.988,5.901,13.017
2006-03-22,327417486.184,5.401,13.068
2006-03-23,326866736.344,6.747,13.121
2006-03-24,326318010.548,6.828,13.179
2006-03-25,325757882.354,6.759,13.242
2006-03-26,325279907.530,7.775,13.307
2006-03-27,324620786.955,5.749,13.378
2006-03-28,324053163.965,6.871,13.441
2006-03-29,323737401.953,9.856,13.511
2006-03-30,323063650.373,5.798,13.596
2006-03-31,322547852.442,7.703,13.673
2006-04-01,322466091.516,12.826,13.772
2006-04-02,321304749.985,0.480,13.921
2006-04-03,320851515.279,8.793,14.039
2006-04-04,320647027.414,11.835,14.202
2006-04-05,320608155.680,13.953,14.403
2006-04-06,320194834.123,9.848,14.632
2006-04-07,320213738.169,15.074,14.855
2006-04-08,320301454.282,16.127,15.112
2006-04-09,320193548.680,14.147,15.396
2006-04-10,320510656.665,19.357,15.687
2006-04-11,320336756.469,13.999,16.012
2006-04-12,320663101.414,20.102,16.325
2006-04-13,320424431.632,13.913,16.675
2006-04-14,320250470.726,14.987,17.000
2006-04-15,320145648.891,16.114,17.327
2006-04-16,320825534.655,25.523,17.654
2006-04-17,321249351.574,22.939,18.034
2006-04-18,321456633.648,20.802,18.403
2006-04-19,320991911.636,13.377,18.756
2006-04-20,320526876.894,13.685,19.067
2006-04-21,320222594.173,15.864,19.386
2006-04-22,320173888.653,19.155,19.719
2006-04-23,321406708.047,34.339,20.070
2006-04-24,321808061.979,25.159,20.514
2006-04-25,321432980.482,16.558,20.899
2006-04-26,320925070.815,15.350,21.229
2006-04-27,320729989.660,19.292,21.550
2006-04-28,320489441.539,19.116,21.900
2006-04-29,320835161.911,26.241,22.240
2006-04-30,322282748.109,39.357,22.603
2006-05-01,323706098.018,39.512,23.038
2006-05-02,324906180.832,37.348,23.458
2006-05-03,325724610.512,33.313,23.840
2006-05-04,326424404.330,32.279,24.180
2006-05-05,326686528.977,27.529,24.495
2006-05-06,327594833.072,35.279,24.766
2006-05-07,328876570.084,39.906,25.071
2006-05-08,329799949.543,36.083,25.396
2006-05-09,330903870.412,38.461,25.684
2006-05-10,331229218.428,29.741,25.975
2006-05-11,330871601.889,22.049,26.188
2006-05-12,331121084.446,29.228,26.340
2006-05-13,332227114.670,39.354,26.553
2006-05-14,334949334.895,58.362,26.855
2006-05-15,339565244.744,80.718,27.293
2006-05-16,346168736.882,104.323,27.894
2006-05-17,354666631.926,127.031,28.676
2006-05-18,365521003.099,155.266,29.637
2006-05-19,378651150.500,182.786,30.817
2006-05-20,392140685.090,188.353,32.224
2006-05-21,405261058.801,185.581,33.725
2006-05-22,417640816.066,178.511,35.227
2006-05-23,428470540.910,162.029,36.685
2006-05-24,436537702.090,131.394,38.024
2006-05-25,445582601.351,143.813,39.127
2006-05-26,455601360.246,156.295,40.337
2006-05-27,465744604.216,159.084,41.685
2006-05-28,473866799.431,137.111,43.104
2006-05-29,478832889.925,101.856,44.378
2006-05-30,481791521.796,79.627,45.384
2006-05-31,483525807.102,66.304,46.231
2006-06-01,485363106.861,68.213,46.948
2006-06-02,488495158.277,83.924,47.673
2006-06-03,493679967.338,108.557,48.548
2006-06-04,501534376.398,140.597,49.689
2006-06-05,510799394.573,158.362,51.128
2006-06-06,520109764.281,160.486,52.727
2006-06-07,530146657.077,170.493,54.325
2006-06-08,541752912.403,190.359,56.027
2006-06-09,552774079.465,185.480,57.920
2006-06-10,561591208.127,161.836,59.786
2006-06-11,568025263.269,135.870,61.402
2006-06-12,573961683.027,131.432,62.723
2006-06-13,580891783.757,144.223,64.014
2006-06-14,588337681.837,151.617,65.438
2006-06-15,592264590.708,112.424,66.974
2006-06-16,594101577.424,89.347,68.086
2006-06-17,595296315.935,82.771,68.943
2006-06-18,596795027.298,86.997,69.651
2006-06-19,598719378.518,92.645,70.372
2006-06-20,599783017.723,83.460,71.149
2006-06-21,600849610.770,84.184,71.839
2006-06-22,601389168.602,78.751,72.506
2006-06-23,601418968.455,73.414,73.069
2006-06-24,601711626.334,76.849,73.462
2006-06-25,601488877.609,71.213,73.791
2006-06-26,601454592.575,73.554,73.951
2006-06-27,601701415.456,76.897,74.040
2006-06-28,601783531.836,75.049,74.099
2006-06-29,601880789.288,75.304,74.178
2006-06-30,602074282.471,76.470,74.230
2006-07-01,602481572.987,78.959,74.245
2006-07-02,601988682.347,68.493,74.198
2006-07-03,601266577.050,65.593,73.951
2006-07-04,600656765.533,66.546,73.604
2006-07-05,599678315.207,61.903,73.228
2006-07-06,599587551.820,71.682,72.733
2006-07-07,598439745.061,59.024,72.309
2006-07-08,596840147.113,53.180,71.694
2006-07-09,594705636.145,46.300,71.005
2006-07-10,592663194.227,46.605,70.244
2006-07-11,590571157.129,45.208,69.421
2006-07-12,588095791.386,39.888,68.538
2006-07-13,585631138.625,39.019,67.545
2006-07-14,582824342.164,34.053,66.539
2006-07-15,580132437.699,34.293,65.449
2006-07-16,577029053.716,28.443,64.362
2006-07-17,573951332.633,27.576,63.198
2006-07-18,570775334.529,25.271,62.030
2006-07-19,567688271.355,25.081,60.811
2006-07-20,564048862.054,17.460,59.583
2006-07-21,560922590.759,22.113,58.297
2006-07-22,557704611.795,19.876,57.121
2006-07-23,554563516.798,19.614,55.969
2006-07-24,551764705.878,22.452,54.846
2006-07-25,548867854.610,20.275,53.803
2006-07-26,546173502.808,21.580,52.765
2006-07-27,543207668.596,17.383,51.710
2006-07-28,540132329.492,15.061,50.655
2006-07-29,537009074.666,13.482,49.631
2006-07-30,534071811.729,14.636,48.632
2006-07-31,530360946.913,4.775,47.725
2006-08-01,527378816.663,12.289,46.804
2006-08-02,524386960.867,11.381,46.009
2006-08-03,521556582.603,12.517,45.276
2006-08-04,518707336.111,11.618,44.595
2006-08-05,515870022.588,11.093,43.932
2006-08-06,513279424.992,13.292,43.276
2006-08-07,510598587.915,11.644,42.672
2006-08-08,508100596.693,13.194,42.106
2006-08-09,505341483.066,9.648,41.582
2006-08-10,502784906.502,11.461,41.051
2006-08-11,499988575.023,8.189,40.554
2006-08-12,497175394.918,7.495,40.055
2006-08-13,494614950.239,9.938,39.573
2006-08-14,492111242.812,10.157,39.135
2006-08-15,489573185.114,9.332,38.708
2006-08-16,487228776.924,11.156,38.290
2006-08-17,484471680.289,5.996,37.907
2006-08-18,482107714.076,10.136,37.497
2006-08-19,479782868.194,10.220,37.128
2006-08-20,477418105.781,9.410,36.780
2006-08-21,475011226.664,8.585,36.442
2006-08-22,472847697.274,11.059,36.100
2006-08-23,470386084.345,7.286,35.777
2006-08-24,468237243.929,10.560,35.431
2006-08-25,465872309.643,7.742,35.114
2006-08-26,463907638.250,12.036,34.775
2006-08-27,461864923.536,10.831,34.474
2006-08-28,459922556.173,11.687,34.168
2006-08-29,457644621.140,7.510,33.875
2006-08-30,455456135.650,8.225,33.555
2006-08-31,453415555.925,9.617,33.235
2006-09-01,451258081.304,7.964,32.935
2006-09-02,449185727.556,8.631,32.617
2006-09-03,447278151.791,10.225,32.303
2006-09-04,445318014.196,9.312,31.999
2006-09-05,443441947.424,9.972,31.686
2006-09-06,441499736.102,8.899,31.378
2006-09-07,439277774.640,5.343,31.060
2006-09-08,437191479.467,6.569,30.716
2006-09-09,435227813.195,7.655,30.383
2006-09-10,432924024.771,3.387,30.051
2006-09-11,430919443.096,6.492,29.693
2006-09-12,428724253.459,3.950,29.357
2006-09-13,426710481.217,5.696,29.004
2006-09-14,424580383.040,4.008,28.662
2006-09-15,423364586.695,14.242,28.314
2006-09-16,421102321.447,1.843,28.027
2006-09-17,419055737.431,3.972,27.659
2006-09-18,417422094.167,8.400,27.308
2006-09-19,415678377.901,6.807,26.989
2006-09-20,413975299.898,6.955,26.667
2006-09-21,412379660.892,7.878,26.346
2006-09-22,411459002.217,15.376,26.032
2006-09-23,410189314.350,11.068,25.763
2006-09-24,408905711.178,10.614,25.471
2006-09-25,407447530.438,8.301,25.178
2006-09-26,405846940.158,6.338,24.863
2006-09-27,404417843.415,7.998,24.538
2006-09-28,402736414.342,4.763,24.224
2006-09-29,401213105.492,6.252,23.883
