date,storage,inflow,outflow
2005-04-03,53707390.403,5.267,1.672
2005-04-04,54042770.782,5.578,1.696
2005-04-05,54530413.516,7.362,1.718
2005-04-06,55179784.158,9.231,1.715
2005-04-07,55797071.449,8.835,1.690
2005-04-08,56476282.171,9.514,1.653
2005-04-09,57390475.497,12.205,1.624
2005-04-10,58351630.498,12.743,1.619
2005-04-11,59266844.395,12.261,1.668
2005-04-12,60021648.643,10.477,1.741
2005-04-13,60635868.839,8.920,1.811
2005-04-14,61286374.593,9.401,1.872
2005-04-15,62201557.980,12.516,1.924
2005-04-16,63420098.475,16.084,1.981
2005-04-17,65082597.064,21.294,2.052
2005-04-18,67170714.124,26.306,2.138
2005-04-19,69234295.953,26.136,2.252
2005-04-20,71231055.519,25.513,2.402
2005-04-21,73110851.819,24.296,2.539
2005-04-22,74894816.324,23.333,2.685
2005-04-23,76531644.799,21.776,2.831
2005-04-24,78159270.755,21.747,2.909
2005-04-25,79902377.915,23.135,2.960
2005-04-26,81486898.994,21.351,3.012
2005-04-27,82828795.511,18.576,3.045
2005-04-28,84055583.045,17.273,3.074
2005-04-29,85141940.982,15.688,3.114
2005-04-30,86069310.154,13.904,3.171
2005-05-01,86858162.122,12.403,3.273
2005-05-02,87473951.354,10.534,3.407
2005-05-03,88090219.759,10.675,3.542
2005-05-04,88684650.337,10.562,3.682
2005-05-05,89282779.113,10.760,3.837
2005-05-06,89913946.177,11.298,3.993
2005-05-07,90594022.900,12.035,4.164
2005-05-08,91693095.579,17.047,4.326
2005-05-09,92833166.808,17.641,4.446
2005-05-10,93989295.440,17.925,4.544
2005-05-11,95328586.798,20.162,4.661
2005-05-12,96857009.070,22.484,4.794
2005-05-13,98356305.911,22.285,4.932
2005-05-14,99777916.557,21.521,5.067
2005-05-15,101225486.638,21.946,5.192
2005-05-16,102607040.970,21.294,5.304
2005-05-17,103961475.489,21.096,5.420
2005-05-18,105553085.086,23.956,5.535
2005-05-19,107263920.860,25.485,5.684
2005-05-20,109039739.932,26.363,5.810
2005-05-21,110997162.583,28.600,5.945
2005-05-22,113105770.132,30.582,6.177
2005-05-23,115386305.368,32.847,6.452
2005-05-24,117666403.315,33.131,6.741
2005-05-25,119893417.458,32.847,7.071
2005-05-26,122043785.441,32.281,7.392
2005-05-27,123904561.851,29.166,7.629
2005-05-28,126262428.481,35.113,7.823
2005-05-29,128039942.137,28.600,8.027
2005-05-30,130388923.105,35.396,8.209
2005-05-31,132156455.136,28.883,8.425
2005-06-01,133206833.758,20.756,8.599
2005-06-02,133708913.600,17.670,11.859
2005-06-03,133708913.600,16.169,16.169
2005-06-04,133708913.600,14.753,14.753
2005-06-05,133708913.600,13.677,13.677
2005-06-06,133708913.600,12.091,12.091
2005-06-07,133708913.600,10.506,10.506
2005-06-08,133682291.020,9.203,9.511
2005-06-09,133566553.285,8.410,9.750
2005-06-10,133403590.226,8.184,10.070
2005-06-11,133171619.236,7.787,10.472
2005-06-12,132879756.327,7.504,10.882
2005-06-13,132535869.707,7.277,11.257
2005-06-14,132120666.225,6.768,11.574
2005-06-15,131604716.627,5.918,11.890
2005-06-16,131051853.220,5.805,12.204
2005-06-17,130452130.841,5.522,12.463
2005-06-18,129790479.088,4.955,12.613
2005-06-19,129099541.922,4.672,12.669
2005-06-20,128346191.013,3.936,12.655
2005-06-21,127541797.047,3.256,12.566
2005-06-22,126701715.121,2.662,12.385
2005-06-23,125859614.364,2.435,12.182
2005-06-24,125047139.978,2.662,12.066
2005-06-25,124209428.069,2.265,11.961
2005-06-26,123369826.520,2.095,11.813
2005-06-27,123303979.508,10.817,11.579
2005-06-28,122802925.956,5.578,11.377
2005-06-29,122176487.251,3.964,11.214
2005-06-30,121516909.661,3.426,11.060
2005-07-01,120817821.135,2.860,10.951
2005-07-02,120072680.313,2.237,10.861
2005-07-03,119297135.742,1.756,10.732
2005-07-04,118534770.090,1.699,10.523
2005-07-05,117784809.556,1.586,10.266
2005-07-06,117045367.317,1.444,10.002
2005-07-07,116327424.224,1.388,9.698
2005-07-08,115635514.485,1.331,9.339
2005-07-09,114973771.758,1.274,8.933
2005-07-10,114336502.383,1.161,8.537
2005-07-11,113722545.971,1.076,8.182
2005-07-12,113130547.804,0.991,7.843
2005-07-13,112569192.666,0.934,7.431
2005-07-14,112040887.816,0.878,6.993
2005-07-15,111541213.708,0.821,6.604
2005-07-16,111063345.328,0.736,6.267
2005-07-17,110604168.638,0.680,5.995
2005-07-18,110163463.355,0.651,5.752
2005-07-19,109734925.818,0.595,5.555
2005-07-20,109345765.831,0.906,5.410
2005-07-21,108931222.217,0.481,5.279
2005-07-22,108530237.294,0.481,5.122
2005-07-23,108135848.136,0.453,5.018
2005-07-24,107749573.520,0.481,4.952
2005-07-25,107359537.191,0.453,4.967
2005-07-26,107041793.375,1.331,5.009
2005-07-27,106657724.274,0.566,5.011
2005-07-28,106269141.681,0.481,4.978
2005-07-29,105887436.226,0.481,4.899
2005-07-30,105512231.989,0.481,4.824
2005-07-31,105140525.243,0.481,4.783
2005-08-01,104770216.499,0.481,4.767
2005-08-02,104399516.626,0.481,4.772
2005-08-03,104026678.179,0.481,4.796
2005-08-04,103644360.934,0.481,4.906
2005-08-05,104270075.724,12.289,5.047
2005-08-06,104010190.385,2.152,5.160
2005-08-07,103610141.023,0.566,5.196
2005-08-08,103215492.090,0.651,5.219
2005-08-09,102829855.172,0.821,5.284
2005-08-10,102410779.260,0.566,5.416
2005-08-11,101978102.069,0.538,5.546
2005-08-12,101598655.840,1.303,5.695
2005-08-13,101476299.045,4.417,5.833
2005-08-14,101424023.127,5.324,5.929
2005-08-15,101319301.530,4.786,5.998
2005-08-16,101133189.503,3.936,6.090
2005-08-17,100905742.965,3.540,6.172
2005-08-18,100622994.607,2.973,6.246
2005-08-19,100258780.867,2.095,6.310
2005-08-20,99855747.324,1.642,6.307
2005-08-21,99451101.408,1.586,6.269
2005-08-22,99080598.900,1.897,6.185
2005-08-23,98692861.968,1.614,6.102
2005-08-24,98285049.479,1.303,6.023
2005-08-25,97857152.140,0.991,5.944
2005-08-26,97417877.217,0.821,5.905
2005-08-27,96969729.551,0.708,5.895
2005-08-28,96514675.364,0.595,5.862
2005-08-29,96059453.896,0.538,5.807
2005-08-30,95605992.007,0.510,5.758
2005-08-31,95152634.909,0.453,5.700
2005-09-01,94707262.877,0.425,5.580
2005-09-02,94320705.363,0.934,5.408
2005-09-03,94021408.286,1.841,5.305
2005-09-04,93710285.248,1.642,5.243
2005-09-05,93389437.316,1.444,5.158
2005-09-06,93082762.606,1.472,5.021
2005-09-07,92847686.529,2.124,4.845
2005-09-08,92682116.748,2.803,4.719
2005-09-09,92525443.704,2.803,4.616
2005-09-10,92361328.094,2.662,4.561
2005-09-11,92174077.438,2.407,4.574
2005-09-12,91957053.777,2.124,4.636
2005-09-13,91717687.066,1.897,4.667
2005-09-14,91454947.513,1.642,4.683
2005-09-15,91168392.768,1.388,4.705
2005-09-16,90865416.131,1.189,4.696
2005-09-17,90547222.949,0.991,4.674
2005-09-18,90222082.206,0.850,4.613
2005-09-19,89897577.067,0.765,4.521
2005-09-20,89575670.223,0.680,4.406
2005-09-21,89258124.613,0.623,4.298
2005-09-22,88942616.577,0.566,4.218
2005-09-23,88629175.502,0.510,4.138
2005-09-24,88322065.363,0.481,4.036
2005-09-25,88021794.276,0.453,3.928
2005-09-26,87727141.261,0.425,3.835
2005-09-27,87439993.221,0.396,3.719
2005-09-28,87160966.920,0.368,3.597
2005-09-29,86939331.578,0.906,3.471
2005-09-30,86755468.193,1.218,3.346
2005-10-01,87017804.109,6.230,3.194
2005-10-02,87096362.203,3.964,3.055
2005-10-03,87086578.731,2.832,2.945
2005-10-04,87060742.636,2.549,2.848
2005-10-05,87016672.597,2.237,2.747
2005-10-06,86979344.025,2.180,2.612
2005-10-07,86944623.988,2.067,2.469
2005-10-08,86915683.546,2.010,2.345
2005-10-09,86893524.008,1.954,2.210
2005-10-10,86876770.901,1.869,2.063
2005-10-11,86867794.396,1.812,1.916
2005-10-12,86866203.173,1.756,1.774
2005-10-13,86874365.305,1.727,1.633
2005-10-14,86892021.499,1.727,1.523
2005-10-15,86914829.196,1.699,1.435
2005-10-16,86939958.535,1.671,1.380
2005-10-17,86963637.317,1.642,1.368
2005-10-18,86987686.034,1.642,1.364
2005-10-19,87014918.991,1.671,1.356
2005-10-20,87045266.805,1.699,1.348
2005-10-21,87074246.678,1.699,1.364
2005-10-22,87099934.023,1.699,1.402
2005-10-23,87114671.794,1.614,1.443
2005-10-24,87115879.185,1.501,1.487
2005-10-25,87105079.713,1.388,1.513
2005-10-26,87087398.474,1.303,1.508
2005-10-27,87060843.515,1.189,1.496
2005-10-28,87024937.498,1.076,1.492
2005-10-29,86981734.876,0.991,1.491
2005-10-30,86929174.474,0.878,1.486
2005-10-31,86867788.027,0.765,1.475
2005-11-01,86799998.869,0.680,1.465
2005-11-02,86727912.954,0.623,1.457
2005-11-03,86650987.356,0.566,1.456
2005-11-04,86573017.178,0.538,1.440
2005-11-05,86493133.728,0.481,1.406
2005-11-06,86416530.602,0.481,1.368
2005-11-07,86342576.140,0.481,1.337
2005-11-08,86268649.615,0.481,1.337
2005-11-09,86190825.833,0.453,1.354
2005-11-10,86109869.287,0.425,1.362
2005-11-11,86026352.388,0.396,1.363
2005-11-12,85940362.382,0.368,1.363
2005-11-13,85854378.296,0.368,1.363
2005-11-14,85770867.898,0.396,1.363
2005-11-15,85689924.356,0.425,1.362
2005-11-16,85611464.232,0.453,1.361
2005-11-17,85529967.393,0.425,1.368
2005-11-18,85442184.078,0.368,1.384
2005-11-19,85352611.631,0.368,1.405
2005-11-20,85260583.399,0.368,1.433
2005-11-21,85170701.764,0.396,1.436
2005-11-22,85078254.148,0.340,1.410
2005-11-23,84985835.666,0.340,1.410
2005-11-24,84893436.139,0.340,1.409
2005-11-25,84801022.090,0.340,1.410
2005-11-26,84706088.877,0.311,1.410
2005-11-27,84613635.590,0.340,1.410
2005-11-28,84521168.088,0.340,1.410
2005-11-29,84426075.313,0.311,1.412
2005-11-30,84328376.656,0.283,1.414
2005-12-01,84233016.165,0.311,1.415
2005-12-02,84137661.607,0.311,1.415
2005-12-03,84042313.040,0.311,1.415
2005-12-04,83949500.905,0.340,1.414
2005-12-05,83856753.873,0.340,1.413
2005-12-06,83764814.771,0.340,1.404
2005-12-07,83674356.248,0.340,1.387
2005-12-08,83586990.904,0.368,1.379
2005-12-09,83499704.058,0.368,1.378
2005-12-10,83410076.364,0.340,1.377
2005-12-11,83322893.365,0.368,1.377
2005-12-12,83233002.945,0.340,1.380
2005-12-13,83142643.042,0.340,1.386
2005-12-14,83052014.770,0.340,1.389
2005-12-15,82964378.678,0.368,1.382
2005-12-16,82879953.111,0.368,1.345
2005-12-17,82803378.484,0.396,1.282
2005-12-18,82732879.666,0.396,1.212
2005-12-19,82666343.782,0.396,1.166
2005-12-20,82597365.064,0.368,1.166
2005-12-21,82527338.139,0.368,1.178
2005-12-22,82455541.151,0.368,1.199
2005-12-23,82382033.601,0.368,1.219
2005-12-24,82306833.323,0.368,1.238
2005-12-25,82229983.359,0.368,1.257
2005-12-26,82151484.963,0.368,1.277
2005-12-27,82071384.864,0.368,1.295
2005-12-28,81989755.941,0.368,1.313
2005-12-29,81906495.207,0.368,1.332
2005-12-30,81821932.790,0.368,1.347
2005-12-31,81737160.859,0.368,1.349
2006-01-01,81652556.225,0.368,1.347
2006-01-02,81568041.523,0.368,1.346
2006-01-03,81483734.928,0.368,1.344
2006-01-04,81399690.736,0.368,1.341
2006-01-05,81315860.388,0.368,1.338
2006-01-06,81232246.243,0.368,1.336
2006-01-07,81148845.202,0.368,1.333
2006-01-08,81065913.605,0.368,1.328
2006-01-09,80986042.957,0.396,1.320
2006-01-10,80906616.062,0.396,1.315
2006-01-11,80827457.905,0.396,1.312
2006-01-12,80751077.624,0.425,1.309
2006-01-13,80674970.403,0.425,1.306
2006-01-14,80599074.516,0.425,1.303
2006-01-15,80523338.504,0.425,1.302
2006-01-16,80447798.630,0.425,1.299
2006-01-17,80372165.072,0.425,1.300
2006-01-18,80295332.097,0.425,1.314
2006-01-19,80219698.974,0.453,1.328
2006-01-20,80142862.449,0.453,1.342
2006-01-21,80064801.717,0.453,1.356
2006-01-22,79987452.857,0.453,1.348
2006-01-23,79912036.992,0.453,1.326
2006-01-24,79836127.717,0.425,1.304
2006-01-25,79764569.908,0.453,1.281
2006-01-26,79692114.950,0.425,1.264
2006-01-27,79621369.525,0.453,1.272
2006-01-28,79546329.651,0.425,1.294
2006-01-29,79470123.591,0.425,1.307
2006-01-30,79393287.481,0.425,1.314
2006-01-31,79318568.041,0.453,1.318
2006-02-01,79243314.800,0.453,1.324
2006-02-02,79167026.800,0.453,1.336
2006-02-03,79089706.762,0.453,1.348
2006-02-04,79013477.475,0.481,1.363
2006-02-05,78935461.889,0.481,1.384
2006-02-06,78853247.517,0.453,1.405
2006-02-07,78769254.842,0.453,1.425
2006-02-08,78682885.655,0.453,1.453
2006-02-09,78589726.429,0.453,1.531
2006-02-10,78485109.964,0.453,1.664
2006-02-11,78371603.931,0.481,1.795
2006-02-12,78247238.348,0.481,1.920
2006-02-13,78109588.031,0.453,2.046
2006-02-14,77964511.044,0.481,2.160
2006-02-15,77809774.291,0.453,2.244
2006-02-16,77658365.254,0.453,2.205
2006-02-17,77502026.687,0.453,2.262
2006-02-18,77340367.162,0.425,2.296
2006-02-19,77175738.815,0.453,2.358
2006-02-20,77004503.664,0.481,2.463
2006-02-21,76823638.202,0.481,2.574
2006-02-22,76630373.725,0.453,2.690
2006-02-23,76427908.381,0.453,2.796
2006-02-24,76218464.967,0.453,2.877
2006-02-25,76000269.059,0.425,2.950
2006-02-26,75775171.544,0.425,3.030
2006-02-27,75539526.323,0.396,3.123
2006-02-28,75292352.912,0.396,3.257
2006-03-01,75031846.436,0.396,3.411
2006-03-02,74758864.788,0.368,3.528
2006-03-03,74482419.626,0.396,3.596
2006-03-04,74198656.039,0.368,3.652
2006-03-05,73911341.681,0.368,3.693
2006-03-06,73623978.760,0.396,3.722
2006-03-07,73332922.655,0.368,3.737
2006-03-08,73041055.429,0.368,3.746
2006-03-09,72750656.279,0.368,3.729
2006-03-10,72465100.485,0.368,3.673
2006-03-11,72184271.927,0.368,3.618
2006-03-12,71909116.820,0.368,3.553
2006-03-13,71644082.228,0.396,3.464
2006-03-14,71389820.157,0.396,3.339
2006-03-15,71143780.155,0.368,3.216
2006-03-16,70895988.329,0.340,3.208
2006-03-17,70655940.025,0.340,3.118
2006-03-18,70420688.066,0.340,3.063
2006-03-19,70190677.771,0.340,3.002
2006-03-20,69968735.853,0.340,2.909
2006-03-21,69757640.164,0.368,2.811
2006-03-22,69557637.167,0.396,2.711
2006-03-23,69363155.303,0.368,2.619
2006-03-24,69175599.899,0.368,2.539
2006-03-25,69000013.581,0.425,2.457
2006-03-26,68828865.040,0.396,2.377
2006-03-27,68664621.106,0.396,2.297
2006-03-28,68509310.361,0.396,2.194
2006-03-29,68362399.845,0.368,2.068
2006-03-30,68222517.027,0.368,1.987
2006-03-31,68087161.134,0.396,1.963
2006-04-01,67950122.817,0.368,1.954
2006-04-02,67812698.445,0.368,1.959
2006-04-03,67674343.598,0.368,1.969
2006-04-04,67534437.578,0.368,1.987
2006-04-05,67393319.789,0.368,2.001
2006-04-06,67253793.418,0.368,1.983
2006-04-07,67118332.003,0.368,1.936
2006-04-08,66992991.348,0.425,1.876
2006-04-09,66874400.993,0.453,1.826
2006-04-10,66755837.247,0.425,1.797
2006-04-11,66636924.636,0.453,1.829
2006-04-12,66510663.149,0.425,1.886
2006-04-13,66379517.420,0.425,1.943
2006-04-14,66241647.816,0.396,1.992
2006-04-15,66100572.256,0.396,2.029
2006-04-16,65958898.920,0.425,2.065
2006-04-17,65813484.520,0.425,2.108
2006-04-18,65661559.202,0.396,2.154
2006-04-19,65506715.535,0.425,2.217
2006-04-20,65343592.806,0.425,2.313
2006-04-21,65171016.533,0.396,2.393
2006-04-22,64990792.249,0.396,2.482
2006-04-23,64803035.850,0.396,2.569
2006-04-24,64612999.470,0.396,2.595
2006-04-25,64422717.424,0.396,2.598
2006-04-26,64232409.330,0.396,2.599
2006-04-27,64040696.294,0.368,2.587
2006-04-28,63852219.998,0.396,2.577
2006-04-29,63661113.080,0.368,2.580
2006-04-30,63468436.105,0.368,2.598
2006-05-01,63270712.843,0.368,2.656
2006-05-02,63065584.580,0.368,2.742
2006-05-03,62852770.104,0.368,2.831
2006-05-04,62629690.742,0.340,2.922
2006-05-05,62397816.566,0.340,3.024
2006-05-06,62157283.089,0.340,3.124
2006-05-07,61907290.760,0.340,3.233
2006-05-08,61648685.066,0.340,3.333
2006-05-09,61387819.839,0.368,3.387
2006-05-10,61121455.444,0.340,3.423
2006-05-11,60850927.522,0.340,3.471
2006-05-12,60575744.478,0.340,3.525
2006-05-13,60293638.177,0.311,3.576
2006-05-14,60007390.548,0.311,3.624
2006-05-15,59720124.200,0.340,3.665
2006-05-16,59427743.732,0.311,3.695
2006-05-17,59134992.999,0.340,3.728
2006-05-18,58836948.749,0.311,3.761
2006-05-19,58532329.346,0.283,3.809
2006-05-20,58227705.676,0.311,3.837
2006-05-21,57920362.968,0.311,3.868
2006-05-22,57602995.633,0.283,3.956
2006-05-23,57276042.214,0.280,4.064
2006-05-24,56939747.040,0.280,4.172
2006-05-25,56591110.189,0.266,4.301
2006-05-26,56230956.013,0.252,4.420
2006-05-27,55865816.975,0.261,4.487
2006-05-28,55496429.151,0.258,4.533
2006-05-29,55123520.247,0.255,4.571
2006-05-30,54747358.662,0.255,4.609
2006-05-31,54367370.779,0.252,4.650
2006-06-01,53986022.353,0.266,4.680
2006-06-02,53601912.181,0.261,4.707
2006-06-03,53217413.483,0.269,4.719
2006-06-04,52833753.023,0.269,4.710
2006-06-05,52448211.373,0.261,4.723
2006-06-06,52056540.439,0.252,4.785
2006-06-07,51656474.478,0.244,4.874
2006-06-08,51248128.475,0.232,4.958
2006-06-09,50832142.219,0.241,5.056
2006-06-10,50403260.394,0.232,5.196
2006-06-11,49958524.643,0.229,5.376
2006-06-12,49497942.243,0.229,5.560
2006-06-13,49024669.282,0.246,5.724
2006-06-14,48539933.176,0.246,5.856
2006-06-15,48042326.187,0.229,5.988
2006-06-16,47533191.586,0.227,6.120
2006-06-17,47015371.437,0.229,6.222
2006-06-18,46493458.178,0.229,6.270
2006-06-19,45971402.396,0.229,6.271
2006-06-20,45453168.865,0.241,6.239
2006-06-21,44942902.773,0.266,6.172
2006-06-22,44453344.931,0.396,6.062
2006-06-23,43969090.999,0.340,5.945
2006-06-24,43593944.343,1.529,5.871
2006-06-25,43206820.676,1.331,5.812
2006-06-26,42745877.679,0.396,5.731
2006-06-27,42437986.458,2.039,5.603
2006-06-28,41996336.723,0.368,5.480
2006-06-29,41561079.675,0.340,5.378
2006-06-30,41128958.587,0.283,5.284
2006-07-01,40707806.977,0.340,5.214
2006-07-02,40289233.877,0.311,5.156
2006-07-03,39877204.674,0.311,5.080
2006-07-04,39474862.932,0.311,4.968
2006-07-05,39084055.204,0.311,4.834
2006-07-06,38861623.870,2.124,4.698
2006-07-07,38925379.374,5.295,4.557
2006-07-08,38730098.472,2.152,4.412
2006-07-09,38512023.144,1.699,4.223
2006-07-10,38359013.122,2.265,4.036
2006-07-11,38144362.769,1.388,3.872
2006-07-12,37867771.364,0.510,3.711
2006-07-13,37587875.785,0.272,3.512
2006-07-14,37323683.380,0.241,3.299
2006-07-15,37074544.028,0.227,3.111
2006-07-16,36839004.409,0.221,2.947
2006-07-17,36614358.736,0.215,2.815
2006-07-18,36399447.246,0.210,2.697
2006-07-19,36191506.996,0.195,2.602
2006-07-20,35989267.091,0.190,2.531
2006-07-21,35791419.976,0.176,2.466
2006-07-22,35599630.547,0.170,2.390
2006-07-23,35412021.353,0.167,2.338
2006-07-24,35227809.074,0.173,2.305
2006-07-25,35042418.131,0.164,2.310
2006-07-26,34855336.827,0.161,2.326
2006-07-27,34667527.422,0.150,2.324
2006-07-28,35530087.023,12.289,2.306
2006-07-29,35511243.306,2.095,2.313
2006-07-30,35382562.525,0.793,2.282
2006-07-31,35202238.607,0.176,2.263
2006-08-01,36123177.352,12.912,2.253
2006-08-02,36565379.018,7.419,2.301
2006-08-03,37554841.702,13.790,2.338
2006-08-04,38102317.593,8.778,2.441
2006-08-05,38300946.787,4.842,2.543
2006-08-06,38600017.682,6.060,2.599
2006-08-07,39673945.905,15.065,2.635
2006-08-08,40237876.144,9.231,2.704
2006-08-09,40565945.339,6.569,2.772
2006-08-10,41103842.642,9.090,2.864
2006-08-11,41307431.398,5.324,2.968
2006-08-12,41448648.956,4.701,3.067
2006-08-13,41750834.729,6.654,3.156
2006-08-14,44652576.352,36.812,3.227
2006-08-15,46561450.252,25.513,3.420
2006-08-16,47563903.337,15.178,3.576
2006-08-17,48153513.255,10.506,3.682
2006-08-18,50216247.342,27.637,3.763
2006-08-19,51413993.934,17.783,3.920
2006-08-20,56011202.598,57.200,3.992
2006-08-21,59854768.932,48.705,4.219
2006-08-22,62633448.541,36.529,4.368
2006-08-23,64890666.781,30.582,4.457
2006-08-24,66026873.834,17.670,4.519
2006-08-25,67113532.479,17.103,4.526
2006-08-26,67636950.092,10.619,4.561
2006-08-27,68992014.496,20.275,4.591
2006-08-28,69217196.495,7.249,4.643
2006-08-29,70248875.929,16.565,4.624
2006-08-30,70505442.301,7.617,4.647
2006-08-31,70467774.213,4.191,4.627
2006-09-01,70302807.880,2.633,4.542
2006-09-02,70323058.072,4.644,4.410
2006-09-03,70268655.214,3.709,4.339
2006-09-04,70137333.975,2.775,4.295
2006-09-05,69957871.756,2.152,4.229
2006-09-06,69846588.210,2.832,4.120
2006-09-07,70099683.236,6.909,3.980
2006-09-08,74191591.874,51.253,3.893
2006-09-09,78595509.214,54.935,3.964
2006-09-10,78967276.039,8.382,4.079
2006-09-11,78922970.448,3.596,4.109
2006-09-12,79947560.984,16.027,4.168
2006-09-13,80136534.231,6.428,4.241
2006-09-14,80053900.281,3.313,4.269
2006-09-15,79878548.053,2.265,4.295
2006-09-16,79742799.581,2.718,4.289
2006-09-17,79520324.973,1.699,4.274
2006-09-18,79248631.820,1.076,4.221
2006-09-19,78962164.379,0.821,4.137
2006-09-20,78672616.105,0.680,4.031
2006-09-21,78374391.004,0.481,3.933
2006-09-22,78075248.365,0.396,3.858
2006-09-23,77780066.853,0.368,3.784
2006-09-24,77493023.561,0.368,3.690
2006-09-25,77214494.509,0.368,3.592
2006-09-26,76943354.474,0.368,3.506
2006-09-27,76683818.242,0.396,3.400
2006-09-28,76431517.564,0.368,3.288
2006-09-29,76196549.416,0.453,3.173
2006-09-30,75964218.250,0.368,3.057
2006-10-01,75746493.501,0.396,2.916
2006-10-02,75540699.497,0.396,2.778
2006-10-03,75344084.485,0.396,2.672
