date,storage,inflow,outflow
1987-04-05,24427930371.062,651.287,589.673
1987-04-06,24438093903.687,707.921,590.288
1987-04-07,24450645933.488,736.238,590.960
1987-04-08,24458245219.595,679.604,591.649
1987-04-09,24465785069.084,679.604,592.337
1987-04-10,24463482321.655,566.337,592.989
1987-04-11,24456242414.271,509.703,593.498
1987-04-12,24448968471.595,509.703,593.892
1987-04-13,24441660294.997,509.703,594.288
1987-04-14,24434321544.922,509.703,594.642
1987-04-15,24426942923.447,509.703,595.104
1987-04-16,24419531131.449,509.703,595.488
1987-04-17,24407190799.117,453.070,595.898
1987-04-18,24389947263.909,396.436,596.014
1987-04-19,24370267609.668,368.119,595.893
1987-04-20,24348152896.440,339.802,595.759
1987-04-21,24323616628.849,311.485,595.470
1987-04-22,24299106329.536,311.485,595.169
1987-04-23,24274621410.811,311.485,594.875
1987-04-24,24257492322.906,396.436,594.689
1987-04-25,24242806078.639,424.753,594.733
1987-04-26,24230548716.762,453.070,594.938
1987-04-27,24218265598.725,453.070,595.236
1987-04-28,24210853453.500,509.703,595.492
1987-04-29,24203408207.150,509.703,595.875
1987-04-30,24195931440.660,509.703,596.240
1987-05-01,24203091052.282,679.604,596.738
1987-05-02,24210198113.927,679.604,597.346
1987-05-03,24217247222.941,679.604,598.017
1987-05-04,24219341532.461,622.971,598.731
1987-05-05,24211578297.818,509.703,599.555
1987-05-06,24191507633.837,368.119,600.418
1987-05-07,24171372617.123,368.119,601.163
1987-05-08,24158512159.667,453.070,601.918
1987-05-09,24145569175.107,453.070,602.873
1987-05-10,24132533105.556,453.070,603.950
1987-05-11,24116960344.903,424.753,604.993
1987-05-12,24101287106.874,424.753,606.156
1987-05-13,24085511101.144,424.753,607.346
1987-05-14,24067180732.736,396.436,608.593
1987-05-15,24048741335.371,396.436,609.855
1987-05-16,24030191903.402,396.436,611.128
1987-05-17,24011532661.144,396.436,612.399
1987-05-18,23997671691.431,453.070,613.498
1987-05-19,23993483842.409,566.337,614.807
1987-05-20,23994057102.263,622.971,616.336
1987-05-21,23999392196.196,679.604,617.855
1987-05-22,24009484933.865,736.238,619.424
1987-05-23,24016995302.207,707.921,620.995
1987-05-24,24021933407.520,679.604,622.450
1987-05-25,24021852941.589,622.971,623.902
1987-05-26,24021651334.781,622.971,625.304
1987-05-27,24021338860.163,622.971,626.588
1987-05-28,24035606308.098,792.872,627.740
1987-05-29,24049766553.313,792.872,628.980
1987-05-30,24054030906.455,679.604,630.248
1987-05-31,24063103391.264,736.238,631.232
1987-06-01,24074527595.316,764.555,632.330
1987-06-02,24085860377.796,764.555,633.389
1987-06-03,24097125964.836,764.555,634.166
1987-06-04,24103434263.171,707.921,634.908
1987-06-05,24109691106.257,707.921,635.504
1987-06-06,24115909522.513,707.921,635.949
1987-06-07,24114761071.983,622.971,636.263
1987-06-08,24111149237.833,594.654,636.458
1987-06-09,24105099501.949,566.337,636.357
1987-06-10,24103960291.322,622.971,636.156
1987-06-11,24105266592.625,651.287,636.168
1987-06-12,24106585859.480,651.287,636.018
1987-06-13,24107919161.101,651.287,635.855
1987-06-14,24104360294.302,594.654,635.845
1987-06-15,24095917738.061,538.020,635.735
1987-06-16,24094831814.658,622.971,635.540
1987-06-17,24098632623.649,679.604,635.613
1987-06-18,24102424744.138,679.604,635.714
1987-06-19,24103755004.713,651.287,635.890
1987-06-20,24105068334.170,651.287,636.086
1987-06-21,24103923575.395,622.971,636.221
1987-06-22,24100321295.561,594.654,636.347
1987-06-23,24091825512.732,538.020,636.351
1987-06-24,24080900036.329,509.703,636.155
1987-06-25,24065095839.521,453.070,635.989
1987-06-26,24041956345.731,368.119,635.937
1987-06-27,24016393704.809,339.802,635.666
1987-06-28,23990851346.259,339.802,635.431
1987-06-29,23962881203.358,311.485,635.214
1987-06-30,23934931909.727,311.485,634.972
1987-07-01,23909439506.429,339.802,634.853
1987-07-02,23883956517.605,339.802,634.744
1987-07-03,23853587517.742,283.168,634.661
1987-07-04,23823231465.447,283.168,634.511
1987-07-05,23797781341.323,339.802,634.364
1987-07-06,23777226615.763,396.436,634.338
1987-07-07,23756649684.564,396.436,634.595
1987-07-08,23736047842.489,396.436,634.883
1987-07-09,23720330566.813,453.070,634.983
1987-07-10,23707035779.558,481.386,635.261
1987-07-11,23696153767.627,509.703,635.652
1987-07-12,23682798514.886,481.386,635.961
1987-07-13,23659626934.794,368.119,636.309
1987-07-14,23636450243.329,368.119,636.368
1987-07-15,23613280251.917,368.119,636.290
1987-07-16,23590118607.425,368.119,636.194
1987-07-17,23566970771.244,368.119,636.034
1987-07-18,23592776190.910,934.456,635.782
1987-07-19,23598937140.340,707.921,636.614
1987-07-20,23602615718.759,679.604,637.028
1987-07-21,23601375928.354,622.971,637.320
1987-07-22,23617239060.957,821.189,637.588
1987-07-23,23603692310.645,481.386,638.177
1987-07-24,23582818668.250,396.436,638.029
1987-07-25,23561972806.560,396.436,637.708
1987-07-26,23541156973.450,396.436,637.360
1987-07-27,23520370329.459,396.436,637.022
1987-07-28,23504507891.439,453.070,636.663
1987-07-29,23493551991.529,509.703,636.507
1987-07-30,23511957031.789,849.505,636.484
1987-07-31,23525424437.979,792.872,636.999
1987-08-01,23538845662.171,792.872,637.534
1987-08-02,23544876722.482,707.921,638.117
1987-08-03,23536189702.231,538.020,638.564
1987-08-04,23515267631.569,396.436,638.590
1987-08-05,23496813761.811,424.753,638.339
1987-08-06,23475925521.626,396.436,638.198
1987-08-07,23450159838.842,339.802,638.016
1987-08-08,23424420926.108,339.802,637.706
1987-08-09,23393814935.956,283.168,637.404
1987-08-10,23363249941.010,283.168,636.930
1987-08-11,23335167312.033,311.485,636.515
1987-08-12,23307111342.160,311.485,636.207
1987-08-13,23279079784.227,311.485,635.924
1987-08-14,23268192720.946,509.703,635.711
1987-08-15,23257286919.003,509.703,635.928
1987-08-16,23243919434.229,481.386,636.102
1987-08-17,23232991419.374,509.703,636.185
1987-08-18,23209823368.079,368.119,636.268
1987-08-19,23181786924.597,311.485,635.981
1987-08-20,23156231470.878,339.802,635.583
1987-08-21,23125818422.178,283.168,635.171
1987-08-22,23093007351.412,254.852,634.610
1987-08-23,23060257631.270,254.852,633.900
1987-08-24,23027586555.222,254.852,632.989
1987-08-25,23014594392.544,481.386,631.758
1987-08-26,23006570389.279,538.020,630.890
1987-08-27,22986393316.511,396.436,629.967
1987-08-28,22963873589.134,368.119,628.764
1987-08-29,22943923678.569,396.436,627.338
1987-08-30,22921644164.239,368.119,625.984
1987-08-31,22899501509.603,368.119,624.400
1987-09-01,22872613289.803,311.485,622.691
1987-09-02,22848337543.663,339.802,620.771
1987-09-03,22826690140.818,368.119,618.668
1987-09-04,22810119115.368,424.753,616.547
1987-09-05,22798625491.175,481.386,614.414
1987-09-06,22789761581.390,509.703,612.295
1987-09-07,22776188490.647,453.070,610.166
1987-09-08,22755476844.561,368.119,607.837
1987-09-09,22734982196.481,368.119,605.326
1987-09-10,22712265927.021,339.802,602.722
1987-09-11,22684885503.926,283.168,600.071
1987-09-12,22657737213.953,283.168,597.384
1987-09-13,22633261840.684,311.485,594.765
1987-09-14,22609012609.253,311.485,592.147
1987-09-15,22589878504.602,368.119,589.579
1987-09-16,22573400526.883,396.436,587.153
1987-09-17,22557118065.568,396.436,584.890
1987-09-18,22543480944.088,424.753,582.590
1987-09-19,22525142589.383,368.119,580.368
1987-09-20,22504551157.013,339.802,578.129
1987-09-21,22479256472.216,283.168,575.931
1987-09-22,22454144536.419,283.168,573.815
1987-09-23,22429220098.117,283.168,571.645
1987-09-24,22404478087.010,283.168,569.534
1987-09-25,22379921056.298,283.168,567.393
1987-09-26,22370221556.617,453.070,565.333
1987-09-27,22365572420.862,509.703,563.512
1987-09-28,22361062725.961,509.703,561.899
1987-09-29,22351789972.257,453.070,560.394
1987-09-30,22337749774.103,396.436,558.938
1987-10-01,22316484140.646,311.485,557.615
1987-10-02,22287997525.076,226.535,556.241
1987-10-03,22259627513.101,226.535,554.892
1987-10-04,22231364686.852,226.535,553.651
1987-10-05,22203198518.862,226.535,552.532
1987-10-06,22177570236.028,254.852,551.476
1987-10-07,22154477898.296,283.168,550.440
1987-10-08,22133909909.803,311.485,549.540
1987-10-09,22115863821.890,339.802,548.669
1987-10-10,22100334898.594,368.119,547.852
1987-10-11,22087313067.136,396.436,547.152
1987-10-12,22074347688.029,396.436,546.498
1987-10-13,22061438129.650,396.436,545.852
1987-10-14,22043683213.793,339.802,545.299
1987-10-15,22023553116.617,311.485,544.472
1987-10-16,22003486625.703,311.485,543.736
1987-10-17,21988379826.524,368.119,542.966
1987-10-18,21973316345.813,368.119,542.465
1987-10-19,21960734715.357,396.436,542.057
1987-10-20,21943283181.510,339.802,541.787
1987-10-21,21925850525.905,339.802,541.569
1987-10-22,21905978362.968,311.485,541.487
1987-10-23,21883657293.893,283.168,541.514
1987-10-24,21861331091.821,283.168,541.573
1987-10-25,21838992381.669,283.168,541.718
1987-10-26,21816638618.456,283.168,541.892
1987-10-27,21794261335.765,283.168,542.164
1987-10-28,21774302978.391,311.485,542.485
1987-10-29,21754314426.358,311.485,542.834
1987-10-30,21731850119.652,283.168,543.172
1987-10-31,21709364653.926,283.168,543.416
1987-11-01,21691749584.495,339.802,543.680
1987-11-02,21676553659.552,368.119,543.998
1987-11-03,21661333843.270,368.119,544.274
1987-11-04,21646087095.455,368.119,544.586
1987-11-05,21630808755.516,368.119,544.952
1987-11-06,21613056491.722,339.802,545.268
1987-11-07,21595288143.467,339.802,545.454
1987-11-08,21577511189.841,339.802,545.554
1987-11-09,21562169911.187,368.119,545.680
1987-11-10,21546819034.882,368.119,545.791
1987-11-11,21531462483.122,368.119,545.857
1987-11-12,21518538560.207,396.436,546.018
1987-11-13,21505601570.035,396.436,546.170
1987-11-14,21492638090.321,396.436,546.476
1987-11-15,21479656198.557,396.436,546.689
1987-11-16,21466659059.321,396.436,546.866
1987-11-17,21448744235.675,339.802,547.149
1987-11-18,21430813584.690,339.802,547.333
1987-11-19,21412865456.330,339.802,547.535
1987-11-20,21390008674.066,283.168,547.714
1987-11-21,21367148073.729,283.168,547.758
1987-11-22,21344295044.011,283.168,547.671
1987-11-23,21321456954.878,283.168,547.498
1987-11-24,21298635814.049,283.168,547.302
1987-11-25,21278276741.075,311.485,547.122
1987-11-26,21260374194.585,339.802,547.007
1987-11-27,21244936739.371,368.119,546.793
1987-11-28,21229514065.421,368.119,546.622
1987-11-29,21216555348.911,396.436,546.421
1987-11-30,21203608171.546,396.436,546.288
1987-12-01,21188225444.065,368.119,546.160
1987-12-02,21172860059.395,368.119,545.959
1987-12-03,21155063687.034,339.802,545.779
1987-12-04,21142178572.647,396.436,545.569
1987-12-05,21131749437.946,424.753,545.461
1987-12-06,21121313653.383,424.753,545.538
1987-12-07,21110865712.400,424.753,545.678
1987-12-08,21102841668.449,453.070,545.941
1987-12-09,21094790404.984,453.070,546.256
1987-12-10,21086711133.784,453.070,546.580
1987-12-11,21078587333.554,453.070,547.095
1987-12-12,21070430055.134,453.070,547.483
1987-12-13,21062242580.658,453.070,547.832
1987-12-14,21051580366.723,424.753,548.158
1987-12-15,21033559480.613,339.802,548.377
1987-12-16,21015535237.790,339.802,548.416
1987-12-17,21002413012.188,396.436,548.314
1987-12-18,20979511987.367,283.168,548.226
1987-12-19,20956636823.412,283.168,547.927
1987-12-20,20933778254.204,283.168,547.735
1987-12-21,20906040899.415,226.535,547.569
1987-12-22,20878325694.835,226.535,547.313
1987-12-23,20850633589.459,226.535,547.045
1987-12-24,20822958659.873,226.535,546.847
1987-12-25,20792838865.874,198.218,546.827
1987-12-26,20767612051.814,254.852,546.829
1987-12-27,20744812977.174,283.168,547.046
1987-12-28,20721988481.001,283.168,547.340
1987-12-29,20704027142.470,339.802,547.688
1987-12-30,20693363515.706,424.753,548.175
1987-12-31,20685094955.228,453.070,548.771
1988-01-01,20666897969.138,339.802,550.415
1988-01-02,20643769327.093,283.168,550.861
1988-01-03,20610824660.829,169.901,551.205
1988-01-04,20572972273.503,113.267,551.373
1988-01-05,20527771190.308,28.317,551.478
1988-01-06,20482568840.708,28.317,551.492
1988-01-07,20447161084.722,141.584,551.396
1988-01-08,20411739760.729,141.584,551.553
1988-01-09,20378744906.649,169.901,551.786
1988-01-10,20355511514.083,283.168,552.073
1988-01-11,20337132314.932,339.802,552.524
1988-01-12,20316260008.430,311.485,553.063
1988-01-13,20297788337.806,339.802,553.594
1988-01-14,20276814931.038,311.485,554.233
1988-01-15,20255788466.785,311.485,554.847
1988-01-16,20234717249.518,311.485,555.365
1988-01-17,20216044992.637,339.802,555.916
1988-01-18,20199765137.357,368.119,556.543
1988-01-19,20183428883.278,368.119,557.196
1988-01-20,20167045729.732,368.119,557.739
1988-01-21,20153065202.840,396.436,558.248
1988-01-22,20141491878.721,424.753,558.704
1988-01-23,20132332120.774,453.070,559.086
1988-01-24,20123142343.950,453.070,559.433
1988-01-25,20113914064.041,453.070,559.879
1988-01-26,20104651279.592,453.070,560.278
1988-01-27,20095352608.132,453.070,560.694
1988-01-28,20086021011.539,453.070,561.075
1988-01-29,20076668348.142,453.070,561.318
1988-01-30,20069740846.813,481.386,561.565
1988-01-31,20062794801.020,481.386,561.780
1988-02-01,20065624945.392,594.654,561.898
1988-02-02,20063539961.477,538.020,562.152
1988-02-03,20061447587.335,538.020,562.237
1988-02-04,20056911743.261,509.703,562.201
1988-02-05,20047489361.746,453.070,562.125
1988-02-06,20033194182.048,396.436,561.889
1988-02-07,20014034531.628,339.802,561.557
1988-02-08,19994912587.788,339.802,561.121
1988-02-09,19975838068.895,339.802,560.572
1988-02-10,19956812922.960,339.802,560.000
1988-02-11,19937834886.730,339.802,559.455
1988-02-12,19918918392.645,339.802,558.743
1988-02-13,19900070101.034,339.802,557.954
1988-02-14,19881312173.537,339.802,556.908
1988-02-15,19867548079.499,396.436,555.743
1988-02-16,19853843993.154,396.436,555.048
1988-02-17,19842689806.629,424.753,553.852
1988-02-18,19834099469.595,453.070,552.495
1988-02-19,19825630596.426,453.070,551.089
1988-02-20,19819733916.223,481.386,549.635
1988-02-21,19813963751.899,481.386,548.170
1988-02-22,19808338570.731,481.386,546.492
1988-02-23,19800411205.204,453.070,544.822
1988-02-24,19795070691.063,481.386,543.198
1988-02-25,19784983395.376,424.753,541.504
1988-02-26,19772599407.998,396.436,539.769
1988-02-27,19760368714.431,396.436,537.995
1988-02-28,19745851877.467,368.119,536.138
1988-02-29,19731504446.493,368.119,534.177
1988-03-01,19724658742.699,453.070,532.303
1988-03-02,19722865830.219,509.703,530.454
1988-03-03,19723666814.243,538.020,528.749
1988-03-04,19727067287.711,566.337,526.980
1988-03-05,19730625729.562,566.337,525.151
1988-03-06,19739227649.842,622.971,523.412
1988-03-07,19747972246.719,622.971,521.760
1988-03-08,19756863208.208,622.971,520.066
1988-03-09,19763455830.279,594.654,518.351
1988-03-10,19770209174.030,594.654,516.490
1988-03-11,19772228406.117,538.020,514.649
1988-03-12,19771952057.874,509.703,512.901
1988-03-13,19766917728.230,453.070,511.338
1988-03-14,19762021167.856,453.070,509.743
1988-03-15,19757294154.103,453.070,507.781
1988-03-16,19752689627.967,453.070,506.363
1988-03-17,19748197533.483,453.070,505.062
1988-03-18,19741354772.874,424.753,503.952
1988-03-19,19734605006.675,424.753,502.875
1988-03-20,19727926975.085,424.753,502.045
1988-03-21,19721301486.091,424.753,501.437
1988-03-22,19719612521.142,481.386,500.934
1988-03-23,19730195765.383,622.971,500.480
1988-03-24,19743238725.784,651.287,500.327
1988-03-25,19756280248.009,651.287,500.343
1988-03-26,19764436577.823,594.654,500.252
1988-03-27,19772599877.394,594.654,500.171
1988-03-28,19773431151.656,509.703,500.082
1988-03-29,19766952538.351,424.753,499.737
1988-03-30,19755600833.025,368.119,499.504
1988-03-31,19736924243.911,283.168,499.332
1988-04-01,19720710483.620,311.485,499.144
1988-04-02,19706950319.516,339.802,499.063
1988-04-03,19698073849.846,396.436,499.173
1988-04-04,19689181159.607,396.436,499.361
1988-04-05,19680265866.814,396.436,499.622
1988-04-06,19668883841.937,368.119,499.855
1988-04-07,19657487928.340,368.119,500.016
1988-04-08,19641178371.432,311.485,500.253
1988-04-09,19624859310.296,311.485,500.363
1988-04-10,19608527790.633,311.485,500.507
1988-04-11,19592185517.598,311.485,500.632
1988-04-12,19575832332.251,311.485,500.758
1988-04-13,19559471326.255,311.485,500.848
1988-04-14,19543094677.290,311.485,501.030
1988-04-15,19521814946.359,254.852,501.145
1988-04-16,19500531707.982,254.852,501.186
1988-04-17,19479259636.719,254.852,501.057
1988-04-18,19458009240.375,254.852,500.806
1988-04-19,19436778043.633,254.852,500.583
1988-04-20,19415574027.615,254.852,500.269
1988-04-21,19394394610.238,254.852,499.984
1988-04-22,19373239294.028,254.852,499.705
1988-04-23,19356993341.246,311.485,499.517
1988-04-24,19343195271.457,339.802,499.502
1988-04-25,19329385917.635,339.802,499.632
1988-04-26,19313115305.163,311.485,499.802
1988-04-27,19296837311.739,311.485,499.888
1988-04-28,19280549476.710,311.485,500.002
