date,storage,inflow,outflow
2014-08-08,318471189.844,111.947,112.884
2014-08-09,318267361.172,110.481,112.840
2014-08-10,317826971.155,107.644,112.741
2014-08-11,316965032.282,102.560,112.536
2014-08-12,315630988.487,96.702,112.142
2014-08-13,314138094.510,94.258,111.537
2014-08-14,312141171.238,87.748,110.861
2014-08-15,310312411.147,88.793,109.959
2014-08-16,308434141.066,87.395,109.134
2014-08-17,306578497.659,86.811,108.288
2014-08-18,304697054.564,85.678,107.454
2014-08-19,302498691.104,81.165,106.609
2014-08-20,300353799.565,80.799,105.624
2014-08-21,298037023.731,77.850,104.665
2014-08-22,295453077.244,73.724,103.631
2014-08-23,293148242.433,75.805,102.481
2014-08-24,290951386.047,76.029,101.456
2014-08-25,289016298.902,78.081,100.478
2014-08-26,287079237.388,77.197,99.617
2014-08-27,285273525.568,77.857,98.756
2014-08-28,282760907.648,68.874,97.955
2014-08-29,279081678.031,54.264,96.848
2014-08-30,275438584.061,53.071,95.236
2014-08-31,272410293.927,58.597,93.647
2014-09-01,269256458.966,55.825,92.328
2014-09-02,264603929.494,37.110,90.959
2014-09-03,258756393.425,21.273,88.953
2014-09-04,253203118.971,22.175,86.449
2014-09-05,247904099.260,22.754,84.085
2014-09-06,242799698.612,22.764,81.843
2014-09-07,237925574.035,23.281,79.694
2014-09-08,233448783.183,25.839,77.654
2014-09-09,229247395.080,27.161,75.788
2014-09-10,225581380.634,31.615,74.046
2014-09-11,221725065.138,27.898,72.531
2014-09-12,217973447.630,27.525,70.946
2014-09-13,214415994.618,28.238,69.412
2014-09-14,210967258.059,28.048,67.964
2014-09-15,207599626.882,27.589,66.566
2014-09-16,204395865.589,28.127,65.208
2014-09-17,201318508.175,28.303,63.921
2014-09-18,198332668.800,28.131,62.689
2014-09-19,195417005.890,27.753,61.499
2014-09-20,192671797.739,28.568,60.341
2014-09-21,189837688.586,26.454,59.256
2014-09-22,187291377.902,28.670,58.141
2014-09-23,184726939.208,27.460,57.141
2014-09-24,182266287.306,27.656,56.136
2014-09-25,179794612.069,26.564,55.171
2014-09-26,177634805.320,29.207,54.205
2014-09-27,175475630.767,28.370,53.360
2014-09-28,173411725.676,28.631,52.519
2014-09-29,171559214.195,30.275,51.716
2014-09-30,169678703.083,29.231,50.996
2014-10-01,167820009.415,28.755,50.268
2014-10-02,166010821.715,28.610,49.550
2014-10-03,164265400.052,28.650,48.852
2014-10-04,162533469.110,28.133,48.178
2014-10-05,160907588.896,28.694,47.512
2014-10-06,158060059.471,13.930,46.888
2014-10-07,154934661.420,9.641,45.815
2014-10-08,151919048.987,9.743,44.646
2014-10-09,149046202.707,10.274,43.525
2014-10-10,146209792.464,9.633,42.462
2014-10-11,143482076.180,9.848,41.419
2014-10-12,140865006.251,10.131,40.421
2014-10-13,138211058.898,8.752,39.469
2014-10-14,135688406.110,9.312,38.509
2014-10-15,133288995.823,9.831,37.602
2014-10-16,130998523.631,10.233,36.743
2014-10-17,128688118.633,9.186,35.927
2014-10-18,126479994.544,9.551,35.108
2014-10-19,124323181.942,9.366,34.329
2014-10-20,122125740.069,8.139,33.572
2014-10-21,120292440.912,11.588,32.807
2014-10-22,118346675.996,9.650,32.170
2014-10-23,116461595.514,9.683,31.501
2014-10-24,114715579.166,10.648,30.857
2014-10-25,112984525.141,10.227,30.262
2014-10-26,111287664.805,10.037,29.677
2014-10-27,109622366.013,9.831,29.105
2014-10-28,107969079.350,9.412,28.547
2014-10-29,106344660.539,9.195,27.996
2014-10-30,104803870.688,9.624,27.457
2014-10-31,103269942.092,9.195,26.949
2014-11-01,101905715.581,10.656,26.446
2014-11-02,100529427.198,10.071,26.000
2014-11-03,99174859.096,9.875,25.553
2014-11-04,97904148.403,10.407,25.114
2014-11-05,96647251.843,10.157,24.704
2014-11-06,95424817.355,10.152,24.301
2014-11-07,94297628.798,10.863,23.909
2014-11-08,93067784.058,9.315,23.549
2014-11-09,91797868.884,8.460,23.158
2014-11-10,90634087.355,9.286,22.756
2014-11-11,89516573.492,9.454,22.388
2014-11-12,88431260.506,9.475,22.036
2014-11-13,87316860.320,8.798,21.696
2014-11-14,86288847.456,9.450,21.348
2014-11-15,85325170.725,9.875,21.029
2014-11-16,84278518.894,8.616,20.730
2014-11-17,82940793.461,4.924,20.407
2014-11-18,82197167.387,11.389,19.996
2014-11-19,81342413.456,9.875,19.768
2014-11-20,80510655.426,9.880,19.507
2014-11-21,79833754.679,11.419,19.253
2014-11-22,79080702.382,10.332,19.048
2014-11-23,78499954.901,12.098,18.820
2014-11-24,77828806.462,10.876,18.644
2014-11-25,77240729.607,11.635,18.441
2014-11-26,76517865.383,9.898,18.264
2014-11-27,75985170.958,11.882,18.047
2014-11-28,75394464.457,11.051,17.888
2014-11-29,74875348.568,11.703,17.711
2014-11-30,74331684.187,11.264,17.556
2014-12-01,73761744.639,10.798,17.395
2014-12-02,73265277.277,11.479,17.225
2014-12-03,72856261.345,12.344,17.078
2014-12-04,72214663.304,9.531,16.957
2014-12-05,72235119.576,17.004,16.767
2014-12-06,71837908.247,12.176,16.773
2014-12-07,71490558.991,12.636,16.656
2014-12-08,71114115.137,12.197,16.554
2014-12-09,70765988.411,12.414,16.443
2014-12-10,70389461.973,11.983,16.341
2014-12-11,69869555.185,10.213,16.230
2014-12-12,69597730.284,12.932,16.078
2014-12-13,69291561.945,12.455,15.999
2014-12-14,69051269.845,13.128,15.909
2014-12-15,68725712.247,12.071,15.839
2014-12-16,68384077.411,11.790,15.744
2014-12-17,68133981.153,12.750,15.645
2014-12-18,67809644.499,11.818,15.572
2014-12-19,67433832.165,11.128,15.478
2014-12-20,67287499.836,13.675,15.369
2014-12-21,67540197.765,18.251,15.326
2014-12-22,68244311.721,23.549,15.400
2014-12-23,68361986.887,16.966,15.604
2014-12-24,68326026.362,15.222,15.638
2014-12-25,68285270.311,15.156,15.628
2014-12-26,68026340.035,12.619,15.616
2014-12-27,67714114.064,11.927,15.541
2014-12-28,67515720.781,13.154,15.450
2014-12-29,67179553.662,11.502,15.393
2014-12-30,66248458.224,4.519,15.296
2014-12-31,65825223.864,10.128,15.027
2015-01-01,64807714.972,3.128,14.905
2015-01-02,64297660.311,8.709,14.612
2015-01-03,63337549.651,3.354,14.466
2015-01-04,63163005.343,12.172,14.192
2015-01-05,62090657.704,1.731,14.142
2015-01-06,61629388.429,8.499,13.838
2015-01-07,61283170.070,9.700,13.707
2015-01-08,60480401.819,4.318,13.609
2015-01-09,59739869.735,4.812,13.383
2015-01-10,59047985.387,5.167,13.175
2015-01-11,58331455.974,4.688,12.981
2015-01-12,57665294.549,5.071,12.781
2015-01-13,56995697.807,4.846,12.596
2015-01-14,56331767.913,4.726,12.410
2015-01-15,55749783.120,5.491,12.227
2015-01-16,55138621.254,4.993,12.067
2015-01-17,54485712.347,4.342,11.899
2015-01-18,53969376.475,5.744,11.720
2015-01-19,53542107.531,6.634,11.579
2015-01-20,53050487.724,5.773,11.463
2015-01-21,52455478.486,4.443,11.330
2015-01-22,51852265.953,4.187,11.169
2015-01-23,51416915.644,5.967,11.006
2015-01-24,50972849.870,5.749,10.889
2015-01-25,50557913.635,5.967,10.770
2015-01-26,50114815.224,5.530,10.658
2015-01-27,49633384.482,4.968,10.540
2015-01-28,49252458.222,6.003,10.412
2015-01-29,48858843.259,5.755,10.311
2015-01-30,48416957.017,5.092,10.206
2015-01-31,48045297.949,5.788,10.090
2015-02-01,47660147.207,5.534,9.992
2015-02-02,48141168.179,15.458,9.891
2015-02-03,49402913.384,24.622,10.018
2015-02-04,50779749.009,26.290,10.354
2015-02-05,53482198.291,42.002,10.724
2015-02-06,60473807.200,92.377,11.456
2015-02-07,71503698.926,141.055,13.394
2015-02-08,83054622.182,150.268,16.577
2015-02-09,94868888.055,156.796,20.057
2015-02-10,106719676.882,160.918,23.756
2015-02-11,116656100.623,142.601,27.596
2015-02-12,125141565.621,129.120,30.909
2015-02-13,131943022.088,112.521,33.800
2015-02-14,138145931.286,107.952,36.159
2015-02-15,144100923.641,107.264,38.340
2015-02-16,149634470.700,104.504,40.458
2015-02-17,153103006.960,82.596,42.451
2015-02-18,156603753.983,84.231,43.713
2015-02-19,158727840.989,69.580,44.996
2015-02-20,159473714.498,54.414,45.781
2015-02-21,160139493.632,53.769,46.063
2015-02-22,160842226.609,54.450,46.317
2015-02-23,161237046.367,51.154,46.584
2015-02-24,161677198.459,51.834,46.740
2015-02-25,162129906.793,52.152,46.912
2015-02-26,162597146.314,52.498,47.090
2015-02-27,162851174.321,50.214,47.274
2015-02-28,162871762.533,47.617,47.379
2015-03-01,162897034.548,47.690,47.397
2015-03-02,162746689.994,45.678,47.418
2015-03-03,162004142.347,38.779,47.373
2015-03-04,160626316.781,31.162,47.109
2015-03-05,158931577.122,26.995,46.610
2015-03-06,157744893.302,32.260,45.995
2015-03-07,155805446.904,23.120,45.567
2015-03-08,154989800.869,35.424,44.864
2015-03-09,154350350.553,37.173,44.574
2015-03-10,153365942.304,32.955,44.349
2015-03-11,152655516.107,35.775,43.998
2015-03-12,152724664.587,44.547,43.747
2015-03-13,153713816.287,55.229,43.780
2015-03-14,154480265.570,53.021,44.150
2015-03-15,156381085.814,66.439,44.439
2015-03-16,157919013.347,62.947,45.147
2015-03-17,159018991.041,58.453,45.722
2015-03-18,160842438.429,67.242,46.137
2015-03-19,162523916.058,66.283,46.821
2015-03-20,164100740.732,65.706,47.456
2015-03-21,165385709.327,62.926,48.054
2015-03-22,166283939.006,58.941,48.545
2015-03-23,167766030.701,66.047,48.893
2015-03-24,169201090.521,66.072,49.463
2015-03-25,170532098.576,65.423,50.018
2015-03-26,171828316.545,65.540,50.537
2015-03-27,173366665.908,68.852,51.047
2015-03-28,174710541.497,67.206,51.652
2015-03-29,176016899.903,67.306,52.186
2015-03-30,177289624.645,67.440,52.709
2015-03-31,178736433.093,69.969,53.224
2015-04-01,180902909.259,78.882,53.807
2015-04-02,182916040.468,77.970,54.670
2015-04-03,184462644.693,73.379,55.478
2015-04-04,185735964.813,70.848,56.110
2015-04-05,187096065.660,72.381,56.639
2015-04-06,188434957.959,72.700,57.204
2015-04-07,189618610.566,71.461,57.761
2015-04-08,190774481.645,71.638,58.260
2015-04-09,190915860.744,60.385,58.749
2015-04-10,192233292.468,74.088,58.840
2015-04-11,193318161.437,71.949,59.393
2015-04-12,194152329.492,69.510,59.855
2015-04-13,195459883.046,75.353,60.219
2015-04-14,197370166.021,82.880,60.770
2015-04-15,199050764.817,81.012,61.561
2015-04-16,200355477.392,77.363,62.262
2015-04-17,201974383.341,81.552,62.815
2015-04-18,203559130.689,81.836,63.494
2015-04-19,205061572.164,81.552,64.163
2015-04-20,206550620.666,82.035,64.801
2015-04-21,207938164.714,81.493,65.433
2015-04-22,209640243.165,85.725,66.025
2015-04-23,211312537.519,86.099,66.744
2015-04-24,213336911.593,90.881,67.451
2015-04-25,215114581.465,88.875,68.300
2015-04-26,216923582.409,89.987,69.049
2015-04-27,218607407.562,89.300,69.811
2015-04-28,220219733.666,89.182,70.521
2015-04-29,221756162.976,88.984,71.201
2015-04-30,223674108.618,94.050,71.852
2015-05-01,226824918.300,109.129,72.661
2015-05-02,229465476.835,104.547,73.985
2015-05-03,232461724.702,109.781,75.102
2015-05-04,235802141.619,115.033,76.371
2015-05-05,238658448.535,110.847,77.788
2015-05-06,242396204.995,122.268,79.007
2015-05-07,246085844.973,123.307,80.603
2015-05-08,249564512.581,122.448,82.186
2015-05-09,252843771.173,121.639,83.685
2015-05-10,255910339.929,120.596,85.103
2015-05-11,258950025.915,121.616,86.434
2015-05-12,260757485.422,108.676,87.756
2015-05-13,262677924.863,110.776,88.549
2015-05-14,265169378.241,118.227,89.391
2015-05-15,267684061.559,119.586,90.481
2015-05-16,269886575.454,117.072,91.580
2015-05-17,270148928.096,95.578,92.542
2015-05-18,269551608.315,85.741,92.654
2015-05-19,272282736.493,123.999,92.389
2015-05-20,275108545.108,126.279,93.573
2015-05-21,275889575.705,103.840,94.800
2015-05-22,276724387.921,104.796,95.134
2015-05-23,278788646.156,119.384,95.492
2015-05-24,281317377.054,125.658,96.390
2015-05-25,283831709.286,126.596,97.495
2015-05-26,285283730.239,115.401,98.595
2015-05-27,287449040.103,124.291,99.230
2015-05-28,289347640.287,122.159,100.184
2015-05-29,289257303.565,99.978,101.024
2015-05-30,288590468.001,93.259,100.977
2015-05-31,288023705.023,94.111,100.671
2015-06-01,287548784.502,94.911,100.408
2015-06-02,286825317.397,91.811,100.184
2015-06-03,285095434.806,79.826,99.848
2015-06-04,284806776.193,95.722,99.063
2015-06-05,284409091.641,94.311,98.914
2015-06-06,284265801.059,97.057,98.715
2015-06-07,284124896.763,96.998,98.629
2015-06-08,283789004.400,94.657,98.545
2015-06-09,283356104.463,93.366,98.376
2015-06-10,283459676.520,99.366,98.167
2015-06-11,283934686.340,103.693,98.195
2015-06-12,284436369.328,104.196,98.389
2015-06-13,284858899.411,103.488,98.598
2015-06-14,285216323.367,102.908,98.771
2015-06-15,285662470.496,104.079,98.915
2015-06-16,286056786.944,103.663,99.099
2015-06-17,286326666.449,102.384,99.260
2015-06-18,286493039.765,101.290,99.364
2015-06-19,286797675.599,102.945,99.419
2015-06-20,287398742.179,106.490,99.533
2015-06-21,284580542.683,67.160,99.778
2015-06-22,284893681.560,102.139,98.515
2015-06-23,285513619.444,105.808,98.633
2015-06-24,287183122.967,118.207,98.884
2015-06-25,288634122.257,116.388,99.594
2015-06-26,289752774.013,113.153,100.206
2015-06-27,290773222.658,112.483,100.672
2015-06-28,291649972.047,111.245,101.097
2015-06-29,293048892.342,117.650,101.459
2015-06-30,294922485.489,123.736,102.051
2015-07-01,296580867.755,122.050,102.856
2015-07-02,297632819.258,115.744,103.569
2015-07-03,298491127.733,113.949,104.015
2015-07-04,299418109.406,115.106,104.377
2015-07-05,300979482.013,122.842,104.771
2015-07-06,302758584.070,126.039,105.448
2015-07-07,304439009.781,125.672,106.223
2015-07-08,305722487.058,121.809,106.954
2015-07-09,306276341.086,113.918,107.508
2015-07-10,306550445.966,110.907,107.734
2015-07-11,307585923.574,119.821,107.836
2015-07-12,307905785.527,111.982,108.280
2015-07-13,307413404.506,102.706,108.405
2015-07-14,306483633.724,97.406,108.167
2015-07-15,304893750.429,89.333,107.734
2015-07-16,304131023.841,98.181,107.009
2015-07-17,303555504.996,99.994,106.655
2015-07-18,302872551.722,98.481,106.386
2015-07-19,302203764.351,98.328,106.069
2015-07-20,301232719.914,94.519,105.758
2015-07-21,300785364.289,100.135,105.313
2015-07-22,301157172.907,109.404,105.101
2015-07-23,301152650.259,105.200,105.252
2015-07-24,300997827.867,103.445,105.237
2015-07-25,300707295.800,101.792,105.155
2015-07-26,300258338.382,99.816,105.012
2015-07-27,300055513.096,102.453,104.801
2015-07-28,299496644.459,98.231,104.699
2015-07-29,298762970.452,95.950,104.442
2015-07-30,297995955.054,95.230,104.107
2015-07-31,297214192.346,94.711,103.759
2015-08-01,296185703.268,91.501,103.405
2015-08-02,295686471.107,97.164,102.942
2015-08-03,295446271.271,99.934,102.714
2015-08-04,294860479.434,95.821,102.601
2015-08-05,293684425.652,88.724,102.336
2015-08-06,293533609.979,100.065,101.811
2015-08-07,293483203.052,101.154,101.737
2015-08-08,294183068.448,109.809,101.709
2015-08-09,294748313.707,108.553,102.011
2015-08-10,295116753.869,106.518,102.254
2015-08-11,295203219.920,103.411,102.410
2015-08-12,295277429.860,103.302,102.443
2015-08-13,292580991.974,71.262,102.471
2015-08-14,289045258.364,60.354,101.277
2015-08-15,286191591.823,66.689,99.718
2015-08-16,283265614.740,64.596,98.461
2015-08-17,280533457.512,65.555,97.177
2015-08-18,277903277.639,65.539,95.981
2015-08-19,275466047.657,66.623,94.832
2015-08-20,271064101.372,42.820,93.768
2015-08-21,265789911.797,30.816,91.860
2015-08-22,261087699.354,35.162,89.586
2015-08-23,256621772.168,35.879,87.568
2015-08-24,252277328.105,35.376,85.659
2015-08-25,247505797.506,28.583,83.809
2015-08-26,242799729.946,27.320,81.788
2015-08-27,238483007.265,29.844,79.806
2015-08-28,234333694.927,29.972,77.996
2015-08-29,230328146.859,29.905,76.266
2015-08-30,226599427.241,31.446,74.602
2015-08-31,223063082.058,32.131,73.061
2015-09-01,219414755.161,29.379,71.605
2015-09-02,215619215.360,26.180,70.110
2015-09-03,211534826.459,21.289,68.562
2015-09-04,207853595.995,24.299,66.906
2015-09-05,204844548.618,30.593,65.420
2015-09-06,201686949.643,27.663,64.209
2015-09-07,198608049.886,27.309,62.944
2015-09-08,195746946.202,28.601,61.716
2015-09-09,192889739.910,27.508,60.578
2015-09-10,189283960.392,17.712,59.446
2015-09-11,185515153.079,14.406,58.026
2015-09-12,182369944.622,20.149,56.552
2015-09-13,179264255.298,19.381,55.326
2015-09-14,176269594.109,19.462,54.122
2015-09-15,173458844.469,20.435,52.967
2015-09-16,170194920.659,14.110,51.887
2015-09-17,166993321.392,13.585,50.641
2015-09-18,163738772.306,11.756,49.424
2015-09-19,160600148.898,11.868,48.195
2015-09-20,157542041.441,11.620,47.015
2015-09-21,154083437.293,5.842,45.872
2015-09-22,151289128.134,12.247,44.589
2015-09-23,148583864.184,12.244,43.555
2015-09-24,145935644.220,11.907,42.558
2015-09-25,143332935.014,11.460,41.584
2015-09-26,140876806.285,12.203,40.630
2015-09-27,138493121.811,12.145,39.734
2015-09-28,136400129.503,14.643,38.867
2015-09-29,134330898.457,14.159,38.108
2015-09-30,131924029.516,9.504,37.361
2015-10-01,129910958.062,13.199,36.498
2015-10-02,128038577.573,14.107,35.778
2015-10-03,126174290.216,13.532,35.109
2015-10-04,124297368.855,12.722,34.446
2015-10-05,122551906.614,13.578,33.780
2015-10-06,120734293.981,12.126,33.163
2015-10-07,118958119.860,11.967,32.525
2015-10-08,117259908.093,12.248,31.903
2015-10-09,115595641.219,12.049,31.311
2015-10-10,113882436.094,10.905,30.734
2015-10-11,112309132.210,11.933,30.143
2015-10-12,110730241.980,11.327,29.601
2015-10-13,109215689.185,11.531,29.061
2015-10-14,107601143.555,9.857,28.544
2015-10-15,106047706.859,10.017,27.997
2015-10-16,104531373.004,9.922,27.472
2015-10-17,103103684.048,10.438,26.962
2015-10-18,101701888.779,10.259,26.483
2015-10-19,100411817.248,11.084,26.015
2015-10-20,99139251.793,10.857,25.586
2015-10-21,97886425.194,10.664,25.164
2015-10-22,96785869.930,12.014,24.752
2015-10-23,95542527.706,10.001,24.392
2015-10-24,94365182.842,10.361,23.988
2015-10-25,93160344.667,9.662,23.607
2015-10-26,92064327.045,10.534,23.219
2015-10-27,90955114.079,10.030,22.868
2015-10-28,89845985.247,9.677,22.514
2015-10-29,88717182.282,9.097,22.162
2015-10-30,87748214.958,10.590,21.805
2015-10-31,88378183.033,28.791,21.500
2015-11-01,87827370.276,15.319,21.694
2015-11-02,86564998.989,6.910,21.521
2015-11-03,85336839.803,6.912,21.127
2015-11-04,84173195.512,7.277,20.745
2015-11-05,83269288.039,9.923,20.385
2015-11-06,82455841.451,10.691,20.106
2015-11-07,81645627.963,10.478,19.855
2015-11-08,80820193.429,10.053,19.607
2015-11-09,80119765.893,11.247,19.354
2015-11-10,79370792.736,10.471,19.140
2015-11-11,78679474.945,10.910,18.911
2015-11-12,77988957.699,10.709,18.701
2015-11-13,77266250.755,10.127,18.492
2015-11-14,76597740.591,10.536,18.273
2015-11-15,75879313.315,9.757,18.072
2015-11-16,75213473.721,10.150,17.856
