date,storage,inflow,outflow
2005-03-04,2121414554.236,28.317,72.024
2005-03-05,2117548139.500,26.901,71.651
2005-03-06,2113592090.830,25.485,71.273
2005-03-07,2109547475.923,24.069,70.882
2005-03-08,2106096503.610,31.148,71.090
2005-03-09,2102440068.192,28.317,70.637
2005-03-10,2099646703.479,38.794,71.125
2005-03-11,2096113896.418,29.365,70.253
2005-03-12,2092178533.273,24.069,69.617
2005-03-13,2087928839.155,19.822,69.008
2005-03-14,2083479410.687,16.990,68.488
2005-03-15,2078830890.163,14.158,67.961
2005-03-16,2074662065.896,19.822,68.072
2005-03-17,2070293428.256,16.990,67.553
2005-03-18,2065839189.505,15.574,67.128
2005-03-19,2061302354.620,14.158,66.668
2005-03-20,2056795450.190,14.158,66.322
2005-03-21,2052202325.379,12.743,65.904
2005-03-22,2049377546.958,34.462,67.156
2005-03-23,2059541753.369,196.264,78.622
2005-03-24,2065253395.748,141.584,75.477
2005-03-25,2064790814.686,65.072,70.426
2005-03-26,2069637176.749,131.248,75.156
2005-03-27,2075217158.034,140.791,76.208
2005-03-28,2119974963.374,629.851,111.820
2005-03-29,2136972490.007,287.387,90.657
2005-03-30,2143649000.425,160.103,82.829
2005-03-31,2146878261.866,117.713,80.337
2005-04-01,2146979783.092,78.976,77.801
2005-04-02,2145745939.607,62.297,76.578
2005-04-03,2143389728.615,48.139,75.410
2005-04-04,2140598730.499,42.475,74.778
2005-04-05,2137601292.927,39.644,74.336
2005-04-06,2134398293.016,36.812,73.884
2005-04-07,2135862903.667,94.720,77.768
2005-04-08,2137596522.874,98.174,78.109
2005-04-09,2138556666.269,88.632,77.519
2005-04-10,2137648617.589,65.383,75.893
2005-04-11,2136154363.696,57.964,75.259
2005-04-12,2144757665.274,183.748,84.172
2005-04-13,2157926380.774,241.401,88.985
2005-04-14,2162768423.147,138.667,82.625
2005-04-15,2163369531.718,86.168,79.211
2005-04-16,2162229283.475,64.477,77.675
2005-04-17,2160472667.977,56.634,76.965
2005-04-18,2158051926.832,48.139,76.156
2005-04-19,2155198056.394,42.475,75.506
2005-04-20,2151914894.339,36.812,74.811
2005-04-21,2147980322.297,28.317,73.856
2005-04-22,2143396674.212,19.822,72.873
2005-04-23,2139529794.444,28.317,73.072
2005-04-24,2134786402.599,16.990,71.890
2005-04-25,2129854603.295,14.158,71.239
2005-04-26,2124735894.835,11.327,70.571
2005-04-27,2119882755.492,14.158,70.329
2005-04-28,2115700131.845,22.059,70.469
2005-04-29,2114481063.043,58.616,72.725
2005-04-30,2116826162.678,102.932,75.789
2005-05-01,2115150824.304,52.981,72.371
2005-05-02,2112239197.587,37.406,71.106
2005-05-03,2108205051.531,23.135,69.826
2005-05-04,2104133183.142,22.285,69.413
2005-05-05,2099694030.913,17.330,68.709
2005-05-06,2095032991.765,14.158,68.106
2005-05-07,2090178549.759,11.327,67.512
2005-05-08,2085131558.832,8.495,66.909
2005-05-09,2080479223.149,12.969,66.816
2005-05-10,2076137075.590,16.424,66.680
2005-05-11,2072033404.853,19.029,66.525
2005-05-12,2067386106.042,11.893,65.681
2005-05-13,2062600127.875,9.769,65.163
2005-05-14,2057468798.188,5.069,64.459
2005-05-15,2052191160.359,2.832,63.915
2005-05-16,2046874345.116,1.926,63.463
2005-05-17,2041551074.651,1.416,63.028
2005-05-18,2036260812.975,1.416,62.646
2005-05-19,2030978584.669,1.133,62.270
2005-05-20,2025704915.669,0.850,61.887
2005-05-21,2020452046.297,0.708,61.505
2005-05-22,2015218752.256,0.566,61.137
2005-05-23,2010016710.433,0.566,60.775
2005-05-24,2005254055.249,5.663,60.787
2005-05-25,2000236211.398,2.124,60.201
2005-05-26,1995527250.969,5.607,60.109
2005-05-27,1990566359.994,2.124,59.541
2005-05-28,1985577306.153,1.416,59.160
2005-05-29,1980595266.207,1.133,58.795
2005-05-30,1975620610.254,0.850,58.427
2005-05-31,1970663675.948,0.708,58.080
2005-06-01,1965735016.389,0.708,57.753
2005-06-02,1960822954.926,0.566,57.419
2005-06-03,1955916648.890,0.283,57.069
2005-06-04,1951038126.627,0.283,56.748
2005-06-05,1946181764.063,0.198,56.406
2005-06-06,1941349674.784,0.142,56.069
2005-06-07,1936648674.775,1.416,55.826
2005-06-08,1931884920.760,0.283,55.419
2005-06-09,1927148882.210,0.283,55.098
2005-06-10,1922531112.811,1.416,54.862
2005-06-11,1917872385.628,0.566,54.487
2005-06-12,1913218166.435,0.283,54.151
2005-06-13,1908591623.160,0.283,53.831
2005-06-14,1903992262.224,0.283,53.517
2005-06-15,1899408335.237,0.142,53.196
2005-06-16,1894851050.346,0.142,52.888
2005-06-17,1890320702.035,0.142,52.576
2005-06-18,1887323164.400,0.142,34.835
2005-06-19,1887323164.400,0.142,0.142
2005-06-20,1887323164.400,0.142,0.142
2005-06-21,1887323164.400,0.142,0.142
2005-06-22,1887323164.400,0.142,0.142
2005-06-23,1887323164.400,0.142,0.142
2005-06-24,1887323164.400,0.142,0.142
2005-06-25,1887323164.400,0.142,0.142
2005-06-26,1887323164.400,0.142,0.142
2005-06-27,1887323164.400,0.142,0.142
2005-06-28,1887323164.400,0.142,0.142
2005-06-29,1887323164.400,0.142,0.142
2005-06-30,1887323164.400,0.142,0.142
2005-07-01,1887323164.400,0.142,0.142
2005-07-02,1887323164.400,2.832,2.832
2005-07-03,1887323164.400,0.566,0.566
2005-07-04,1887323164.400,0.283,0.283
2005-07-05,1887323164.400,0.283,0.283
2005-07-06,1887323164.400,0.142,0.142
2005-07-07,1887323164.400,0.142,0.142
2005-07-08,1887323164.400,0.142,0.142
2005-07-09,1887323164.400,0.142,0.142
2005-07-10,1887323164.400,0.142,0.142
2005-07-11,1887323164.400,0.708,0.708
2005-07-12,1887323164.400,0.425,0.425
2005-07-13,1887323164.400,0.283,0.283
2005-07-14,1887323164.400,0.142,0.142
2005-07-15,1887323164.400,0.142,0.142
2005-07-16,1887323164.400,0.142,0.142
2005-07-17,1887323164.400,0.566,0.566
2005-07-18,1887323164.400,0.283,0.283
2005-07-19,1887323164.400,0.708,0.708
2005-07-20,1887323164.400,0.425,0.425
2005-07-21,1887323164.400,0.283,0.283
2005-07-22,1887323164.400,0.283,0.283
2005-07-23,1887323164.400,0.283,0.283
2005-07-24,1887323164.400,0.142,0.142
2005-07-25,1887323164.400,0.142,0.142
2005-07-26,1887323164.400,0.142,0.142
2005-07-27,1887323164.400,0.142,0.142
2005-07-28,1887323164.400,0.142,0.142
2005-07-29,1887323164.400,0.142,0.142
2005-07-30,1887323164.400,0.142,0.142
2005-07-31,1887323164.400,0.142,0.142
2005-08-01,1887323164.400,0.142,0.142
2005-08-02,1887323164.400,0.028,0.028
2005-08-03,1887323164.400,0.028,0.028
2005-08-04,1887323164.400,0.028,0.028
2005-08-05,1887323164.400,0.028,0.028
2005-08-06,1887323164.400,0.028,0.028
2005-08-07,1887323164.400,0.028,0.028
2005-08-08,1887323164.400,0.028,0.028
2005-08-09,1887323164.400,0.028,0.028
2005-08-10,1887323164.400,0.028,0.028
2005-08-11,1887323164.400,0.028,0.028
2005-08-12,1887323164.400,0.028,0.028
2005-08-13,1887323164.400,0.028,0.028
2005-08-14,1887323164.400,0.028,0.028
2005-08-15,1887323164.400,0.028,0.028
2005-08-16,1887323164.400,0.028,0.028
2005-08-17,1887323164.400,0.028,0.028
2005-08-18,1887323164.400,0.028,0.028
2005-08-19,1887323164.400,0.028,0.028
2005-08-20,1887323164.400,0.028,0.028
2005-08-21,1887323164.400,0.028,0.028
2005-08-22,1887323164.400,0.028,0.028
2005-08-23,1887323164.400,0.028,0.028
2005-08-24,1887323164.400,0.028,0.028
2005-08-25,1887323164.400,0.028,0.028
2005-08-26,1887323164.400,0.028,0.028
2005-08-27,1887323164.400,0.028,0.028
2005-08-28,1887323164.400,0.028,0.028
2005-08-29,1887323164.400,0.028,0.028
2005-08-30,1887323164.400,0.028,0.028
2005-08-31,1887323164.400,0.028,0.028
2005-09-01,1887323164.400,0.028,0.028
2005-09-02,1887323164.400,0.566,0.566
2005-09-03,1887323164.400,0.566,0.566
2005-09-04,1887323164.400,0.566,0.566
2005-09-05,1887323164.400,0.566,0.566
2005-09-06,1887323164.400,0.566,0.566
2005-09-07,1887323164.400,0.566,0.566
2005-09-08,1887323164.400,0.566,0.566
2005-09-09,1887323164.400,0.566,0.566
2005-09-10,1887323164.400,0.566,0.566
2005-09-11,1887323164.400,0.566,0.566
2005-09-12,1887323164.400,0.566,0.566
2005-09-13,1887323164.400,0.566,0.566
2005-09-14,1887323164.400,0.566,0.566
2005-09-15,1887323164.400,8.495,8.495
2005-09-16,1887323164.400,2.124,2.124
2005-09-17,1887323164.400,0.708,0.708
2005-09-18,1887323164.400,0.708,0.708
2005-09-19,1887323164.400,0.566,0.566
2005-09-20,1887323164.400,0.566,0.566
2005-09-21,1887323164.400,0.566,0.566
2005-09-22,1887323164.400,0.566,0.566
2005-09-23,1887323164.400,0.566,0.566
2005-09-24,1887323164.400,0.566,0.566
2005-09-25,1887323164.400,2.832,2.832
2005-09-26,1887323164.400,49.753,49.753
2005-09-27,1887323164.400,5.663,5.663
2005-09-28,1887323164.400,2.124,2.124
2005-09-29,1887323164.400,1.416,1.416
2005-09-30,1887323164.400,1.416,1.416
2005-10-01,1887323164.400,1.416,1.416
2005-10-02,1887323164.400,0.028,0.028
2005-10-03,1887323164.400,0.028,0.028
2005-10-04,1887323164.400,0.028,0.028
2005-10-05,1887323164.400,0.028,0.028
2005-10-06,1887323164.400,0.028,0.028
2005-10-07,1887323164.400,0.028,0.028
2005-10-08,1887323164.400,0.028,0.028
2005-10-09,1887323164.400,0.028,0.028
2005-10-10,1887323164.400,0.028,0.028
2005-10-11,1887323164.400,0.028,0.028
2005-10-12,1887323164.400,0.028,0.028
2005-10-13,1887323164.400,0.028,0.028
2005-10-14,1887323164.400,0.028,0.028
2005-10-15,1887323164.400,0.028,0.028
2005-10-16,1887323164.400,0.028,0.028
2005-10-17,1887323164.400,0.028,0.028
2005-10-18,1887323164.400,0.028,0.028
2005-10-19,1887323164.400,0.028,0.028
2005-10-20,1887323164.400,0.028,0.028
2005-10-21,1887323164.400,0.028,0.028
2005-10-22,1887323164.400,0.028,0.028
2005-10-23,1887323164.400,0.028,0.028
2005-10-24,1887323164.400,0.028,0.028
2005-10-25,1887323164.400,0.028,0.028
2005-10-26,1887323164.400,0.028,0.028
2005-10-27,1887323164.400,0.028,0.028
2005-10-28,1887323164.400,0.028,0.028
2005-10-29,1887323164.400,0.028,0.028
2005-10-30,1887323164.400,0.028,0.028
2005-10-31,1887323164.400,0.028,0.028
2005-11-01,1887323164.400,0.028,0.028
2005-11-02,1887323164.400,4.248,4.248
2005-11-03,1887323164.400,2.832,2.832
2005-11-04,1887323164.400,1.416,1.416
2005-11-05,1887323164.400,0.708,0.708
2005-11-06,1887323164.400,0.708,0.708
2005-11-07,1887323164.400,0.708,0.708
2005-11-08,1887323164.400,0.708,0.708
2005-11-09,1887323164.400,0.708,0.708
2005-11-10,1887323164.400,0.566,0.566
2005-11-11,1887323164.400,0.566,0.566
2005-11-12,1887323164.400,0.566,0.566
2005-11-13,1887323164.400,0.566,0.566
2005-11-14,1887323164.400,0.566,0.566
2005-11-15,1887323164.400,0.566,0.566
2005-11-16,1887323164.400,5.663,5.663
2005-11-17,1887323164.400,2.832,2.832
2005-11-18,1887323164.400,1.416,1.416
2005-11-19,1887323164.400,1.416,1.416
2005-11-20,1887323164.400,0.708,0.708
2005-11-21,1887323164.400,0.708,0.708
2005-11-22,1887323164.400,0.708,0.708
2005-11-23,1887323164.400,0.566,0.566
2005-11-24,1887323164.400,0.566,0.566
2005-11-25,1887323164.400,0.566,0.566
2005-11-26,1887323164.400,0.566,0.566
2005-11-27,1887323164.400,0.566,0.566
2005-11-28,1887323164.400,25.485,25.485
2005-11-29,1887323164.400,9.911,9.911
2005-11-30,1887323164.400,5.663,5.663
2005-12-01,1887323164.400,4.361,4.361
2005-12-02,1887323164.400,0.028,0.028
2005-12-03,1887323164.400,0.028,0.028
2005-12-04,1887323164.400,0.028,0.028
2005-12-05,1887323164.400,0.028,0.028
2005-12-06,1887323164.400,0.028,0.028
2005-12-07,1887323164.400,0.028,0.028
2005-12-08,1887323164.400,0.028,0.028
2005-12-09,1887323164.400,0.028,0.028
2005-12-10,1887323164.400,0.028,0.028
2005-12-11,1887323164.400,0.028,0.028
2005-12-12,1887323164.400,0.028,0.028
2005-12-13,1887323164.400,0.028,0.028
2005-12-14,1887323164.400,0.028,0.028
2005-12-15,1887323164.400,0.028,0.028
2005-12-16,1887323164.400,0.028,0.028
2005-12-17,1887323164.400,0.028,0.028
2005-12-18,1887323164.400,0.028,0.028
2005-12-19,1887323164.400,0.028,0.028
2005-12-20,1887323164.400,0.028,0.028
2005-12-21,1887323164.400,0.028,0.028
2005-12-22,1887323164.400,0.028,0.028
2005-12-23,1887323164.400,0.028,0.028
2005-12-24,1887323164.400,0.028,0.028
2005-12-25,1887323164.400,0.028,0.028
2005-12-26,1887323164.400,0.028,0.028
2005-12-27,1887323164.400,0.028,0.028
2005-12-28,1887323164.400,0.028,0.028
2005-12-29,1887323164.400,0.028,0.028
2005-12-30,1887323164.400,0.028,0.028
2005-12-31,1887323164.400,0.028,0.028
2006-01-01,1887323164.400,0.028,0.028
2006-01-02,1887323164.400,0.425,0.425
2006-01-03,1887323164.400,0.425,0.425
2006-01-04,1887323164.400,0.425,0.425
2006-01-05,1887323164.400,0.425,0.425
2006-01-06,1887323164.400,0.425,0.425
2006-01-07,1887323164.400,0.425,0.425
2006-01-08,1887323164.400,0.425,0.425
2006-01-09,1887323164.400,0.425,0.425
2006-01-10,1887323164.400,10.675,10.675
2006-01-11,1887323164.400,28.317,28.317
2006-01-12,1887323164.400,11.327,11.327
2006-01-13,1887323164.400,6.909,6.909
2006-01-14,1887323164.400,14.158,14.158
2006-01-15,1887323164.400,7.079,7.079
2006-01-16,1887323164.400,4.248,4.248
2006-01-17,1887323164.400,2.832,2.832
2006-01-18,1887323164.400,2.832,2.832
2006-01-19,1887323164.400,2.124,2.124
2006-01-20,1887323164.400,2.124,2.124
2006-01-21,1887323164.400,1.416,1.416
2006-01-22,1887323164.400,1.416,1.416
2006-01-23,1889368178.790,82.175,58.506
2006-01-24,1887626050.105,35.141,55.305
2006-01-25,1887323164.400,28.317,31.822
2006-01-26,1887323164.400,16.990,16.990
2006-01-27,1887323164.400,11.327,11.327
2006-01-28,1887323164.400,9.911,9.911
2006-01-29,1887323164.400,50.177,50.177
2006-01-30,1888781997.483,75.124,58.240
2006-01-31,1887987306.297,47.147,56.345
2006-02-01,1887323164.400,28.515,36.202
2006-02-02,1887323164.400,16.990,16.990
2006-02-03,1887323164.400,33.980,33.980
2006-02-04,1887323164.400,16.990,16.990
2006-02-05,1887323164.400,13.535,13.535
2006-02-06,1887323164.400,12.743,12.743
2006-02-07,1887323164.400,11.327,11.327
2006-02-08,1887323164.400,10.619,10.619
2006-02-09,1887323164.400,9.911,9.911
2006-02-10,1887323164.400,8.495,8.495
2006-02-11,1887323164.400,14.158,14.158
2006-02-12,1887323164.400,11.327,11.327
2006-02-13,1887323164.400,8.495,8.495
2006-02-14,1887323164.400,7.079,7.079
2006-02-15,1887323164.400,7.079,7.079
2006-02-16,1887323164.400,5.663,5.663
2006-02-17,1887323164.400,11.327,11.327
2006-02-18,1887323164.400,14.158,14.158
2006-02-19,1887323164.400,12.743,12.743
2006-02-20,1887323164.400,11.327,11.327
2006-02-21,1887323164.400,8.495,8.495
2006-02-22,1887323164.400,11.327,11.327
2006-02-23,1887323164.400,9.911,9.911
2006-02-24,1887323164.400,9.203,9.203
2006-02-25,1887323164.400,8.495,8.495
2006-02-26,1887323164.400,8.495,8.495
2006-02-27,1887323164.400,8.495,8.495
2006-02-28,1887323164.400,7.787,7.787
2006-03-01,1887323164.400,7.787,7.787
2006-03-02,1887323164.400,7.787,7.787
2006-03-03,1887323164.400,7.787,7.787
2006-03-04,1887323164.400,7.787,7.787
2006-03-05,1887323164.400,7.079,7.079
2006-03-06,1887323164.400,7.079,7.079
2006-03-07,1887323164.400,7.079,7.079
2006-03-08,1887323164.400,6.371,6.371
2006-03-09,1887323164.400,31.403,31.403
2006-03-10,1923062440.080,502.595,88.946
2006-03-11,1936943419.091,232.623,71.963
2006-03-12,1941228970.861,114.003,64.402
2006-03-13,1943949311.724,94.805,63.319
2006-03-14,1945676088.883,82.628,62.643
2006-03-15,1944398508.744,45.307,60.094
2006-03-16,1942443018.731,36.812,59.445
2006-03-17,1940044924.973,31.148,58.904
2006-03-18,1937206399.748,25.485,58.338
2006-03-19,1934231939.106,23.560,57.986
2006-03-20,1931970259.458,32.225,58.401
2006-03-21,1946413234.776,240.410,73.246
2006-03-22,1952542703.998,137.846,66.903
2006-03-23,1954202309.580,82.600,63.392
2006-03-24,1955793453.204,81.892,63.476
2006-03-25,1955121000.200,53.802,61.585
2006-03-26,1953430608.960,41.059,60.624
2006-03-27,1951183213.789,33.980,59.992
2006-03-28,1948722705.340,31.148,59.627
2006-03-29,1946152648.691,29.591,59.337
2006-03-30,1943383789.980,26.901,58.948
2006-03-31,1940573246.398,26.193,58.722
2006-04-01,1937723501.504,25.485,58.468
2006-04-02,1935347136.523,31.148,58.653
2006-04-03,1932080234.634,19.822,57.633
2006-04-04,1928494682.638,15.574,57.074
2006-04-05,1924786285.531,13.762,56.683
2006-04-06,1921245948.081,15.574,56.550
2006-04-07,1918977260.717,31.148,57.406
2006-04-08,1915588361.669,16.990,56.213
2006-04-09,1911995240.814,14.158,55.745
2006-04-10,1908198185.874,11.327,55.274
2006-04-11,1904198251.078,8.495,54.791
2006-04-12,1900222951.302,8.495,54.505
2006-04-13,1896045190.059,5.663,54.017
2006-04-14,1894617933.397,39.644,56.163
2006-04-15,1892292487.944,28.317,55.232
2006-04-16,1889300866.068,19.822,54.447
2006-04-17,1887323164.400,15.574,38.464
2006-04-18,1887323164.400,11.327,11.327
2006-04-19,1887323164.400,9.203,9.203
2006-04-20,1887323164.400,8.580,8.580
2006-04-21,1887323164.400,25.627,25.627
2006-04-22,1887323164.400,12.035,12.035
2006-04-23,1887323164.400,8.495,8.495
2006-04-24,1887323164.400,7.079,7.079
2006-04-25,1887323164.400,16.990,16.990
2006-04-26,1887711914.885,61.136,56.637
2006-04-27,1887323164.400,19.822,24.321
2006-04-28,1887323164.400,14.158,14.158
2006-04-29,1887323164.400,11.327,11.327
2006-04-30,1912533540.711,370.554,78.767
2006-05-01,1962259373.007,678.102,102.572
2006-05-02,1972293716.496,186.749,70.611
2006-05-03,1977832815.403,131.418,67.308
2006-05-04,1979674377.979,85.687,64.372
2006-05-05,2010265940.112,444.347,90.278
2006-05-06,2032109825.740,337.565,84.742
2006-05-07,2038055303.461,140.961,72.148
2006-05-08,2040689288.769,100.100,69.614
2006-05-09,2041406614.452,76.370,68.068
2006-05-10,2044383567.469,104.574,70.118
2006-05-11,2076703244.450,470.738,96.668
2006-05-12,2085474078.702,179.613,78.099
2006-05-13,2087377889.190,94.663,72.628
2006-05-14,2087469526.390,72.208,71.147
2006-05-15,2085907786.272,51.593,69.669
2006-05-16,2083397826.749,39.644,68.694
2006-05-17,2080223659.370,31.148,67.887
2006-05-18,2076501719.204,24.069,67.147
2006-05-19,2072119951.712,15.574,66.289
2006-05-20,2067532853.632,12.686,65.777
2006-05-21,2062922148.631,12.035,65.399
2006-05-22,2058282330.003,11.327,65.028
2006-05-23,2053614082.941,10.619,64.649
2006-05-24,2048917230.341,9.911,64.273
2006-05-25,2044192672.023,9.203,63.885
2006-05-26,2039439964.252,8.495,63.503
2006-05-27,2034658919.181,7.787,63.123
2006-05-28,2029849412.985,7.079,62.745
2006-05-29,2025012633.964,6.371,62.353
2006-05-30,2020587413.866,11.129,62.346
2006-05-31,2015807262.857,6.371,61.697
2006-06-01,2010941615.226,4.955,61.271
2006-06-02,2005709306.152,0.028,60.587
2006-06-03,2000508335.179,0.028,60.225
2006-06-04,1995337821.770,0.028,59.872
2006-06-05,1990198999.094,0.028,59.505
2006-06-06,1985091638.280,0.028,59.141
2006-06-07,1980015797.608,0.028,58.776
2006-06-08,1974971200.813,0.028,58.415
2006-06-09,1969956885.717,0.028,58.064
2006-06-10,1964972551.104,0.028,57.717
2006-06-11,1960018433.309,0.028,57.368
2006-06-12,1955094145.931,0.028,57.022
2006-06-13,1950200016.983,0.028,56.673
2006-06-14,1945335508.324,0.028,56.331
2006-06-15,1940500185.379,0.028,55.993
2006-06-16,1935693809.663,0.028,55.658
2006-06-17,1930916674.579,0.028,55.319
2006-06-18,1926167427.825,0.028,54.996
2006-06-19,1921445959.324,0.028,54.675
2006-06-20,1916752776.458,0.028,54.348
2006-06-21,1912087479.513,0.028,54.025
2006-06-22,1907450396.496,0.028,53.698
2006-06-23,1902843237.281,0.028,53.352
2006-06-24,1898265043.220,0.028,53.017
2006-06-25,1893715603.395,0.028,52.684
2006-06-26,1889193871.159,0.028,52.363
2006-06-27,1887323164.400,0.028,21.680
2006-06-28,1887323164.400,0.028,0.028
2006-06-29,1887323164.400,0.028,0.028
2006-06-30,1887323164.400,0.028,0.028
2006-07-01,1887323164.400,0.028,0.028
