date,storage,inflow,outflow
2003-06-26,141266742.143,16.990,8.788
2003-06-27,141230149.176,8.495,8.919
2003-06-28,140705572.665,2.832,8.903
2003-06-29,140558086.400,1.416,3.123
2003-06-30,140558086.400,2.832,2.832
2003-07-01,140558086.400,0.991,0.991
2003-07-02,140558086.400,0.850,0.850
2003-07-03,140558086.400,0.566,0.566
2003-07-04,140558086.400,0.425,0.425
2003-07-05,140558086.400,0.283,0.283
2003-07-06,140558086.400,0.198,0.198
2003-07-07,140558086.400,0.198,0.198
2003-07-08,140558086.400,0.198,0.198
2003-07-09,140558086.400,0.198,0.198
2003-07-10,140558086.400,3.256,3.256
2003-07-11,140558086.400,0.283,0.283
2003-07-12,140558086.400,0.198,0.198
2003-07-13,140558086.400,0.198,0.198
2003-07-14,140558086.400,0.142,0.142
2003-07-15,140558086.400,0.142,0.142
2003-07-16,140558086.400,0.085,0.085
2003-07-17,140558086.400,0.085,0.085
2003-07-18,140558086.400,0.085,0.085
2003-07-19,140558086.400,0.085,0.085
2003-07-20,140558086.400,0.085,0.085
2003-07-21,140558086.400,0.085,0.085
2003-07-22,140558086.400,0.708,0.708
2003-07-23,140558086.400,0.085,0.085
2003-07-24,140558086.400,0.085,0.085
2003-07-25,140558086.400,0.057,0.057
2003-07-26,140558086.400,0.028,0.028
2003-07-27,140558086.400,0.000,0.000
2003-07-28,140558086.400,0.000,0.000
2003-07-29,140558086.400,1.841,1.841
2003-07-30,140558086.400,0.198,0.198
2003-07-31,140558086.400,0.085,0.085
2003-08-01,140558086.400,0.142,0.142
2003-08-02,140558086.400,0.142,0.142
2003-08-03,140558086.400,0.991,0.991
2003-08-04,140558086.400,0.425,0.425
2003-08-05,140558086.400,0.142,0.142
2003-08-06,140558086.400,0.142,0.142
2003-08-07,140558086.400,0.142,0.142
2003-08-08,140558086.400,0.142,0.142
2003-08-09,140558086.400,0.085,0.085
2003-08-10,140558086.400,0.028,0.028
2003-08-11,140558086.400,3.540,3.540
2003-08-12,140558086.400,0.283,0.283
2003-08-13,140558086.400,0.142,0.142
2003-08-14,140558086.400,0.142,0.142
2003-08-15,140558086.400,0.142,0.142
2003-08-16,140558086.400,0.142,0.142
2003-08-17,140558086.400,0.142,0.142
2003-08-18,140558086.400,0.142,0.142
2003-08-19,140558086.400,0.142,0.142
2003-08-20,140558086.400,0.142,0.142
2003-08-21,140558086.400,0.142,0.142
2003-08-22,140558086.400,0.142,0.142
2003-08-23,140558086.400,0.142,0.142
2003-08-24,140558086.400,0.142,0.142
2003-08-25,140558086.400,0.142,0.142
2003-08-26,140558086.400,0.142,0.142
2003-08-27,140558086.400,0.085,0.085
2003-08-28,140558086.400,0.085,0.085
2003-08-29,142043898.160,23.503,6.306
2003-08-30,141727534.190,2.832,6.494
2003-08-31,143984470.160,32.564,6.442
2003-09-01,150252001.156,79.287,6.746
2003-09-02,150838984.695,14.442,7.648
2003-09-03,150525589.389,4.106,7.733
2003-09-04,150082309.046,2.549,7.680
2003-09-05,149595655.798,1.982,7.615
2003-09-06,149029430.546,0.991,7.545
2003-09-07,148421162.360,0.425,7.465
2003-09-08,147807949.055,0.283,7.380
2003-09-09,147190033.874,0.142,7.294
2003-09-10,146580437.339,0.142,7.198
2003-09-11,145973236.764,0.085,7.113
2003-09-12,145732906.738,4.248,7.030
2003-09-13,145189174.668,0.708,7.001
2003-09-14,145373272.122,9.061,6.930
2003-09-15,145384385.942,7.079,6.950
2003-09-16,145127206.204,3.964,6.941
2003-09-17,144653984.725,1.416,6.893
2003-09-18,144106929.062,0.481,6.813
2003-09-19,143795164.923,3.115,6.723
2003-09-20,143243027.722,0.283,6.673
2003-09-21,142697466.900,0.283,6.597
2003-09-22,142378550.493,2.832,6.523
2003-09-23,141842869.102,0.283,6.483
2003-09-24,141313132.133,0.283,6.414
2003-09-25,140776865.417,0.142,6.349
2003-09-26,140558086.400,0.142,2.674
2003-09-27,140558086.400,0.142,0.142
2003-09-28,140558086.400,0.085,0.085
2003-09-29,140558086.400,0.085,0.085
2003-09-30,140558086.400,0.085,0.085
2003-10-01,140630160.257,7.079,6.245
2003-10-02,140558086.400,0.708,1.542
2003-10-03,140558086.400,0.425,0.425
2003-10-04,140558086.400,0.283,0.283
2003-10-05,140558086.400,0.283,0.283
2003-10-06,140558086.400,0.283,0.283
2003-10-07,140558086.400,0.283,0.283
2003-10-08,140558086.400,0.283,0.283
2003-10-09,140558086.400,3.540,3.540
2003-10-10,140558086.400,1.133,1.133
2003-10-11,140558086.400,0.566,0.566
2003-10-12,140558086.400,0.708,0.708
2003-10-13,140558086.400,0.283,0.283
2003-10-14,140558086.400,2.265,2.265
2003-10-15,140558086.400,0.850,0.850
2003-10-16,140558086.400,0.283,0.283
2003-10-17,140558086.400,0.283,0.283
2003-10-18,140558086.400,0.283,0.283
2003-10-19,140558086.400,0.283,0.283
2003-10-20,140558086.400,0.198,0.198
2003-10-21,140558086.400,0.198,0.198
2003-10-22,140558086.400,0.198,0.198
2003-10-23,140558086.400,0.198,0.198
2003-10-24,140558086.400,0.198,0.198
2003-10-25,140558086.400,0.198,0.198
2003-10-26,140558086.400,0.142,0.142
2003-10-27,140558086.400,0.142,0.142
2003-10-28,140558086.400,0.142,0.142
2003-10-29,140558086.400,0.085,0.085
2003-10-30,140558086.400,0.085,0.085
2003-10-31,140558086.400,0.085,0.085
2003-11-01,140558086.400,0.028,0.028
2003-11-02,140558086.400,0.000,0.000
2003-11-03,140558086.400,0.000,0.000
2003-11-04,140558086.400,0.000,0.000
2003-11-05,140558086.400,0.000,0.000
2003-11-06,140558086.400,0.000,0.000
2003-11-07,140558086.400,0.000,0.000
2003-11-08,140558086.400,0.000,0.000
2003-11-09,140558086.400,0.000,0.000
2003-11-10,140558086.400,0.000,0.000
2003-11-11,140558086.400,0.000,0.000
2003-11-12,140558086.400,0.000,0.000
2003-11-13,140558086.400,0.000,0.000
2003-11-14,140558086.400,0.000,0.000
2003-11-15,140558086.400,0.000,0.000
2003-11-16,140558086.400,0.000,0.000
2003-11-17,140558086.400,0.000,0.000
2003-11-18,140558086.400,0.028,0.028
2003-11-19,140558086.400,0.028,0.028
2003-11-20,140558086.400,0.028,0.028
2003-11-21,140558086.400,0.028,0.028
2003-11-22,140558086.400,0.000,0.000
2003-11-23,140558086.400,0.142,0.142
2003-11-24,140558086.400,0.028,0.028
2003-11-25,140558086.400,0.000,0.000
2003-11-26,140558086.400,0.000,0.000
2003-11-27,140558086.400,0.000,0.000
2003-11-28,140558086.400,0.000,0.000
2003-11-29,140558086.400,0.000,0.000
2003-11-30,140558086.400,0.000,0.000
2003-12-01,140558086.400,0.142,0.142
2003-12-02,140558086.400,0.142,0.142
2003-12-03,140576802.223,7.079,6.862
2003-12-04,140558086.400,1.416,1.633
2003-12-05,140558086.400,0.708,0.708
2003-12-06,140558086.400,0.566,0.566
2003-12-07,140558086.400,0.566,0.566
2003-12-08,140558086.400,0.425,0.425
2003-12-09,140558086.400,0.425,0.425
2003-12-10,140558086.400,4.248,4.248
2003-12-11,140558086.400,0.850,0.850
2003-12-12,140558086.400,0.708,0.708
2003-12-13,140558086.400,0.566,0.566
2003-12-14,140558086.400,1.416,1.416
2003-12-15,140558086.400,1.699,1.699
2003-12-16,140558086.400,1.982,1.982
2003-12-17,140558086.400,0.850,0.850
2003-12-18,140558086.400,0.566,0.566
2003-12-19,140558086.400,0.566,0.566
2003-12-20,140558086.400,0.850,0.850
2003-12-21,140558086.400,0.850,0.850
2003-12-22,140558086.400,0.850,0.850
2003-12-23,140558086.400,3.681,3.681
2003-12-24,140558086.400,2.549,2.549
2003-12-25,140558086.400,1.699,1.699
2003-12-26,140558086.400,1.699,1.699
2003-12-27,140558086.400,0.850,0.850
2003-12-28,140558086.400,0.850,0.850
2003-12-29,140558086.400,0.850,0.850
2003-12-30,140558086.400,0.708,0.708
2003-12-31,140558086.400,0.425,0.425
2004-01-01,140558086.400,0.425,0.425
2004-01-02,140558086.400,0.425,0.425
2004-01-03,140558086.400,0.425,0.425
2004-01-04,140558086.400,0.425,0.425
2004-01-05,140558086.400,0.566,0.566
2004-01-06,140558086.400,0.425,0.425
2004-01-07,140558086.400,0.283,0.283
2004-01-08,140558086.400,0.142,0.142
2004-01-09,140558086.400,0.142,0.142
2004-01-10,140558086.400,0.142,0.142
2004-01-11,140558086.400,0.142,0.142
2004-01-12,140558086.400,0.113,0.113
2004-01-13,140558086.400,0.113,0.113
2004-01-14,140558086.400,0.113,0.113
2004-01-15,140558086.400,0.113,0.113
2004-01-16,140558086.400,0.113,0.113
2004-01-17,140558086.400,1.133,1.133
2004-01-18,140605713.068,7.079,6.528
2004-01-19,140558086.400,0.425,0.976
2004-01-20,140558086.400,0.850,0.850
2004-01-21,140558086.400,1.699,1.699
2004-01-22,140558086.400,0.425,0.425
2004-01-23,140558086.400,0.425,0.425
2004-01-24,140558086.400,0.283,0.283
2004-01-25,140558086.400,0.425,0.425
2004-01-26,140738120.915,8.495,6.411
2004-01-27,140794480.212,7.079,6.427
2004-01-28,140558086.400,0.283,3.019
2004-01-29,140558086.400,0.283,0.283
2004-01-30,140558086.400,0.566,0.566
2004-01-31,140558086.400,0.425,0.425
2004-02-01,140558086.400,0.425,0.425
2004-02-02,140558303.248,6.371,6.368
2004-02-03,140558086.400,1.416,1.419
2004-02-04,140558086.400,0.425,0.425
2004-02-05,140558086.400,0.425,0.425
2004-02-06,140558086.400,0.425,0.425
2004-02-07,140558086.400,0.708,0.708
2004-02-08,140558086.400,0.425,0.425
2004-02-09,140558086.400,0.425,0.425
2004-02-10,140558086.400,0.425,0.425
2004-02-11,140558086.400,0.425,0.425
2004-02-12,140558086.400,0.425,0.425
2004-02-13,140558086.400,0.425,0.425
2004-02-14,140558086.400,0.425,0.425
2004-02-15,140558086.400,0.425,0.425
2004-02-16,140558086.400,0.425,0.425
2004-02-17,140558086.400,0.566,0.566
2004-02-18,140558086.400,5.663,5.663
2004-02-19,141440006.595,16.990,6.783
2004-02-20,144509431.465,42.475,6.949
2004-02-21,145701793.901,21.238,7.438
2004-02-22,145774283.367,8.495,7.656
2004-02-23,145597788.714,5.663,7.706
2004-02-24,145175828.670,2.832,7.716
2004-02-25,144695114.070,2.124,7.688
2004-02-26,144181177.476,1.699,7.647
2004-02-27,143670816.928,1.699,7.606
2004-02-28,143163491.695,1.699,7.571
2004-02-29,142584807.866,0.850,7.548
2004-03-01,143038396.728,12.743,7.493
2004-03-02,143251132.629,10.052,7.590
2004-03-03,143092184.285,5.805,7.645
2004-03-04,143350174.730,10.619,7.633
2004-03-05,165439974.646,263.346,7.677
2004-03-06,182288100.386,206.713,11.712
2004-03-07,183437478.301,28.883,15.580
2004-03-08,182923287.743,9.911,15.862
2004-03-09,182298990.425,8.495,15.721
2004-03-10,181324284.152,4.248,15.529
2004-03-11,180300204.361,3.398,15.251
2004-03-12,179227698.270,2.549,14.962
2004-03-13,178131577.670,1.982,14.669
2004-03-14,177047892.028,1.841,14.384
2004-03-15,175975894.700,1.699,14.106
2004-03-16,175027856.311,2.832,13.805
2004-03-17,173991986.555,1.557,13.546
2004-03-18,172955009.139,1.274,13.276
2004-03-19,171928758.651,1.133,13.011
2004-03-20,170911212.259,0.991,12.768
2004-03-21,169901496.538,0.850,12.537
2004-03-22,168913281.454,0.850,12.288
2004-03-23,167933568.508,0.708,12.047
2004-03-24,166986561.391,0.850,11.811
2004-03-25,166059510.042,0.850,11.580
2004-03-26,165153178.739,0.850,11.340
2004-03-27,164366231.831,1.982,11.090
2004-03-28,165141192.956,19.822,10.853
2004-03-29,172023979.808,90.614,10.952
2004-03-30,172183725.893,14.158,12.309
2004-03-31,171670662.258,6.371,12.309
2004-04-01,171132910.574,5.947,12.171
2004-04-02,170460334.338,4.248,12.032
2004-04-03,169726003.695,3.398,11.897
2004-04-04,168928506.294,2.549,11.779
2004-04-05,168066309.738,1.699,11.678
2004-04-06,167287610.202,2.549,11.562
2004-04-07,166441664.885,1.699,11.490
2004-04-08,165592123.304,1.557,11.390
2004-04-09,164712822.474,1.133,11.310
2004-04-10,163953897.589,2.407,11.191
2004-04-11,163182697.020,2.124,11.050
2004-04-12,162327931.670,0.991,10.884
2004-04-13,161475927.885,0.850,10.711
2004-04-14,160637593.654,0.850,10.553
2004-04-15,159813923.378,0.850,10.383
2004-04-16,159005296.157,0.850,10.209
2004-04-17,158210847.605,0.850,10.045
2004-04-18,157431356.073,0.850,9.872
2004-04-19,156676460.256,0.991,9.728
2004-04-20,156286110.780,5.097,9.615
2004-04-21,155813964.271,4.106,9.571
2004-04-22,155102189.068,1.274,9.512
2004-04-23,154372407.349,0.991,9.438
2004-04-24,153906370.615,3.964,9.358
2004-04-25,154200994.268,12.743,9.333
2004-04-26,153580848.840,2.265,9.443
2004-04-27,152917029.702,1.699,9.382
2004-04-28,152222912.907,1.274,9.308
2004-04-29,151510131.521,0.991,9.241
2004-04-30,150865357.302,1.699,9.162
2004-05-01,150325538.814,2.832,9.080
2004-05-02,149632118.330,0.991,9.017
2004-05-03,148924708.538,0.708,8.896
2004-05-04,148228921.293,0.708,8.761
2004-05-05,147531480.354,0.566,8.638
2004-05-06,146843910.126,0.566,8.524
2004-05-07,146165015.476,0.566,8.424
2004-05-08,145492308.221,0.566,8.352
2004-05-09,144824967.772,0.566,8.290
2004-05-10,144161289.296,0.566,8.247
2004-05-11,143905525.240,5.239,8.199
2004-05-12,143440722.861,2.832,8.212
2004-05-13,143367333.860,7.362,8.211
2004-05-14,143630197.197,11.327,8.285
2004-05-15,143857826.269,11.044,8.409
2004-05-16,143951803.148,9.628,8.540
2004-05-17,143940071.130,8.495,8.631
2004-05-18,143557328.556,4.248,8.678
2004-05-19,143127380.667,3.681,8.657
2004-05-20,143690252.154,15.149,8.634
2004-05-21,143151661.843,2.549,8.783
2004-05-22,142542462.528,1.699,8.750
2004-05-23,141888472.038,1.133,8.702
2004-05-24,141215935.601,0.850,8.634
2004-05-25,141112407.777,7.362,8.560
2004-05-26,140558086.400,1.416,7.832
2004-05-27,140558086.400,0.850,0.850
2004-05-28,140558086.400,0.850,0.850
2004-05-29,140558086.400,0.850,0.850
2004-05-30,140558086.400,0.850,0.850
2004-05-31,140558086.400,0.708,0.708
2004-06-01,140558086.400,0.283,0.283
2004-06-02,140558086.400,0.198,0.198
2004-06-03,140558086.400,0.198,0.198
2004-06-04,140558086.400,0.198,0.198
2004-06-05,140558086.400,0.142,0.142
2004-06-06,140558086.400,4.814,4.814
2004-06-07,140558086.400,0.566,0.566
2004-06-08,140558086.400,0.283,0.283
2004-06-09,140558086.400,0.283,0.283
2004-06-10,140558086.400,4.531,4.531
2004-06-11,140558086.400,2.832,2.832
2004-06-12,140558086.400,1.416,1.416
2004-06-13,140647546.037,9.911,8.876
2004-06-14,140558086.400,4.248,5.283
2004-06-15,140558086.400,2.832,2.832
2004-06-16,141986103.100,25.485,8.957
2004-06-17,142044079.307,9.911,9.240
2004-06-18,142834978.841,18.406,9.252
2004-06-19,150831049.117,101.940,9.393
2004-06-20,155264963.002,62.297,10.979
2004-06-21,155336858.414,12.743,11.911
2004-06-22,154800055.222,5.663,11.876
2004-06-23,154032235.213,2.832,11.719
2004-06-24,153208697.141,1.982,11.514
2004-06-25,152352477.817,1.416,11.326
2004-06-26,151487875.436,1.133,11.140
2004-06-27,150640140.482,1.133,10.945
2004-06-28,150935595.922,14.158,10.738
2004-06-29,150277146.701,3.115,10.736
2004-06-30,149502664.031,1.557,10.521
2004-07-01,148722336.719,1.274,10.306
2004-07-02,148464375.493,7.079,10.065
2004-07-03,152990885.307,62.297,9.907
2004-07-04,155736460.439,42.475,10.698
2004-07-05,155678459.949,10.477,11.148
2004-07-06,156439546.758,19.822,11.013
2004-07-07,159399292.322,45.307,11.051
2004-07-08,159428815.678,11.893,11.551
2004-07-09,160887902.782,28.317,11.429
2004-07-10,169916885.418,116.099,11.597
2004-07-11,171324894.525,29.733,13.437
2004-07-12,170884198.060,8.495,13.596
2004-07-13,169964008.754,2.690,13.340
2004-07-14,169051270.066,2.407,12.971
2004-07-15,168094020.287,1.557,12.636
2004-07-16,167152255.937,1.416,12.316
2004-07-17,166212106.702,1.133,12.014
2004-07-18,165270488.101,0.850,11.748
2004-07-19,164437725.507,1.841,11.479
2004-07-20,163538766.715,0.850,11.255
2004-07-21,162647704.883,0.708,11.021
2004-07-22,161763424.753,0.566,10.801
2004-07-23,161509960.539,7.646,10.580
2004-07-24,161525081.785,10.619,10.444
2004-07-25,176533383.038,184.059,10.352
2004-07-26,187857509.994,144.416,13.350
2004-07-27,188166805.740,19.539,15.959
2004-07-28,187336406.654,6.371,15.982
2004-07-29,186344049.941,4.248,15.734
2004-07-30,185253413.264,2.832,15.455
2004-07-31,184115440.866,1.982,15.153
2004-08-01,182967922.870,1.557,14.838
2004-08-02,181836926.257,1.416,14.506
2004-08-03,180721622.972,1.274,14.183
2004-08-04,179620873.504,1.133,13.873
2004-08-05,178546429.682,1.133,13.569
2004-08-06,177484988.281,0.991,13.276
2004-08-07,176434903.658,0.850,13.004
2004-08-08,175393950.665,0.708,12.756
2004-08-09,174826940.248,5.947,12.510
2004-08-10,173880851.254,1.416,12.366
2004-08-11,173014245.572,2.124,12.154
2004-08-12,172055591.881,0.850,11.946
2004-08-13,171105550.465,0.708,11.704
2004-08-14,170163609.298,0.566,11.468
2004-08-15,169228678.789,0.425,11.246
2004-08-16,168311138.552,0.425,11.045
2004-08-17,167405795.388,0.368,10.847
2004-08-18,166516550.335,0.368,10.660
2004-08-19,165677016.754,0.765,10.482
2004-08-20,165274548.474,5.663,10.321
2004-08-21,164463171.005,0.850,10.241
2004-08-22,163627918.429,0.425,10.092
2004-08-23,162818219.450,0.566,9.938
2004-08-24,162951165.679,11.327,9.788
2004-08-25,162838669.228,8.495,9.797
2004-08-26,162093168.040,1.133,9.761
2004-08-27,161348467.238,0.991,9.610
2004-08-28,161325808.649,9.203,9.465
2004-08-29,160803287.817,3.398,9.446
2004-08-30,160191770.678,2.265,9.343
2004-08-31,159491764.207,1.133,9.235
2004-09-01,158801928.649,1.133,9.117
2004-09-02,158110138.896,0.991,8.998
2004-09-03,157404474.532,0.708,8.875
2004-09-04,156696435.239,0.566,8.761
2004-09-05,155985952.782,0.425,8.648
2004-09-06,155859874.301,7.079,8.538
2004-09-07,155233540.786,1.274,8.523
2004-09-08,154591151.802,0.991,8.426
2004-09-09,153946100.540,0.850,8.316
2004-09-10,153297303.950,0.708,8.217
2004-09-11,152632508.860,0.425,8.119
2004-09-12,151963807.547,0.283,8.023
2004-09-13,151303448.164,0.283,7.926
2004-09-14,150640191.706,0.142,7.819
2004-09-15,149986701.353,0.142,7.706
2004-09-16,149550731.027,2.549,7.595
2004-09-17,148950408.586,0.566,7.514
2004-09-18,148334583.025,0.283,7.411
2004-09-19,147715016.136,0.142,7.313
2004-09-20,147103277.783,0.142,7.222
2004-09-21,146499163.957,0.142,7.134
2004-09-22,145902220.715,0.142,7.051
2004-09-23,145307374.127,0.085,6.970
2004-09-24,144719272.598,0.085,6.892
2004-09-25,144137771.294,0.085,6.815
2004-09-26,143562450.875,0.085,6.744
2004-09-27,142993708.865,0.085,6.668
2004-09-28,142432323.789,0.085,6.583
2004-09-29,141878134.372,0.085,6.499
2004-09-30,141330872.344,0.085,6.419
2004-10-01,140787661.751,0.057,6.344
2004-10-02,140558086.400,0.028,2.685
2004-10-03,140558086.400,0.028,0.028
2004-10-04,140558086.400,0.028,0.028
2004-10-05,140558086.400,0.028,0.028
2004-10-06,140558086.400,0.028,0.028
2004-10-07,140558086.400,2.265,2.265
2004-10-08,141149132.652,13.026,6.185
2004-10-09,140730355.957,1.416,6.263
2004-10-10,140558086.400,0.425,2.419
2004-10-11,140558086.400,2.832,2.832
2004-10-12,140558086.400,4.248,4.248
2004-10-13,140558086.400,0.708,0.708
2004-10-14,140558086.400,0.283,0.283
2004-10-15,140558086.400,0.198,0.198
2004-10-16,140558086.400,0.142,0.142
2004-10-17,140558086.400,0.142,0.142
2004-10-18,140558086.400,0.142,0.142
2004-10-19,140558086.400,0.142,0.142
2004-10-20,140558086.400,0.142,0.142
2004-10-21,140558086.400,0.142,0.142
2004-10-22,140558086.400,0.142,0.142
2004-10-23,140558086.400,1.416,1.416
2004-10-24,140558086.400,0.425,0.425
2004-10-25,140558086.400,0.425,0.425
2004-10-26,140558086.400,0.566,0.566
2004-10-27,140558086.400,4.248,4.248
2004-10-28,140558086.400,5.097,5.097
2004-10-29,140558086.400,3.681,3.681
2004-10-30,140558086.400,2.124,2.124
2004-10-31,140558086.400,0.708,0.708
2004-11-01,140558086.400,2.265,2.265
2004-11-02,140835398.507,10.052,6.842
2004-11-03,140558086.400,0.850,4.060
2004-11-04,141064237.283,12.743,6.885
2004-11-05,140658844.325,2.265,6.957
2004-11-06,140558086.400,1.274,2.440
2004-11-07,140558086.400,0.991,0.991
2004-11-08,140558086.400,0.708,0.708
2004-11-09,140558086.400,0.708,0.708
2004-11-10,140558086.400,0.566,0.566
2004-11-11,140818124.473,9.911,6.901
2004-11-12,140558086.400,2.832,5.842
2004-11-13,140558086.400,5.663,5.663
2004-11-14,140558086.400,1.699,1.699
2004-11-15,140558086.400,1.416,1.416
2004-11-16,140558086.400,1.133,1.133
2004-11-17,140558086.400,0.850,0.850
