date,storage,inflow,outflow
1995-02-14,77556546.431,1.605,3.422
1995-02-15,77402116.432,1.619,3.406
1995-02-16,77346495.031,2.747,3.391
1995-02-17,77487486.894,5.017,3.385
1995-02-18,77532207.276,3.917,3.399
1995-02-19,77487630.611,2.888,3.404
1995-02-20,77347280.192,1.775,3.399
1995-02-21,77205649.192,1.746,3.385
1995-02-22,77066460.905,1.760,3.371
1995-02-23,76929777.541,1.775,3.357
1995-02-24,76794278.550,1.775,3.343
1995-02-25,76658654.878,1.760,3.330
1995-02-26,76524200.838,1.760,3.316
1995-02-27,76389780.404,1.747,3.303
1995-02-28,76157844.945,0.605,3.289
1995-03-01,76024057.952,1.718,3.266
1995-03-02,75888992.829,1.690,3.253
1995-03-03,75757496.215,1.718,3.240
1995-03-04,75532162.304,0.619,3.227
1995-03-05,75403689.783,1.718,3.205
1995-03-06,75275091.309,1.704,3.192
1995-03-07,75149994.212,1.732,3.180
1995-03-08,75120987.305,2.832,3.168
1995-03-09,75089716.494,2.803,3.165
1995-03-10,74962543.054,1.690,3.162
1995-03-11,74837643.326,1.704,3.150
1995-03-12,74616327.147,0.576,3.138
1995-03-13,74493104.210,1.690,3.116
1995-03-14,74372113.423,1.704,3.104
1995-03-15,74252124.488,1.704,3.093
1995-03-16,74035668.252,0.576,3.081
1995-03-17,73919665.631,1.718,3.061
1995-03-18,73798481.489,1.647,3.050
1995-03-19,73583337.213,0.548,3.038
1995-03-20,73463696.983,1.633,3.018
1995-03-21,73346241.524,1.647,3.006
1995-03-22,73138503.098,0.591,2.995
1995-03-23,73067753.166,2.157,2.976
1995-03-24,72848016.662,0.426,2.969
1995-03-25,72722589.249,1.497,2.949
1995-03-26,72504427.249,0.412,2.937
1995-03-27,72385475.817,1.540,2.917
1995-03-28,72267389.575,1.539,2.906
1995-03-29,72060217.283,0.497,2.895
1995-03-30,71947229.178,1.568,2.876
1995-03-31,71836347.359,1.582,2.865
1995-04-01,71632599.705,0.497,2.855
1995-04-02,71524205.997,1.582,2.837
1995-04-03,71416665.944,1.582,2.827
1995-04-04,71218732.799,0.526,2.817
1995-04-05,71113590.552,1.582,2.799
1995-04-06,71011776.072,1.611,2.789
1995-04-07,70819431.523,0.554,2.780
1995-04-08,70722328.606,1.639,2.763
1995-04-09,70627189.112,1.653,2.754
1995-04-10,70439042.620,0.568,2.746
1995-04-11,70346094.403,1.653,2.729
1995-04-12,70158908.722,0.554,2.721
1995-04-13,70011437.588,0.997,2.704
1995-04-14,69795976.615,0.197,2.691
1995-04-15,69590283.193,0.291,2.672
1995-04-16,69437562.797,0.886,2.654
1995-04-17,69382163.272,1.999,2.640
1995-04-18,69207086.072,0.609,2.635
1995-04-19,69155154.765,2.019,2.620
1995-04-20,69104823.461,2.033,2.616
1995-04-21,68963631.717,0.977,2.611
1995-04-22,68912319.647,2.005,2.599
1995-04-23,68775077.803,1.006,2.594
1995-04-24,68640072.575,1.020,2.583
1995-04-25,68422180.543,0.049,2.571
1995-04-26,68234249.353,0.377,2.552
1995-04-27,68093416.798,0.906,2.536
1995-04-28,68014018.200,1.605,2.524
1995-04-29,67938919.538,1.648,2.517
1995-04-30,67866878.787,1.677,2.511
1995-05-01,67881767.141,2.677,2.505
1995-05-02,67816279.306,1.748,2.506
1995-05-03,67753777.344,1.777,2.500
1995-05-04,67696657.808,1.834,2.495
1995-05-05,67721430.788,2.777,2.490
1995-05-06,67754574.005,2.876,2.492
1995-05-07,67703664.336,1.906,2.495
1995-05-08,67773741.086,3.302,2.491
1995-05-09,67816345.548,2.990,2.497
1995-05-10,67824334.994,2.593,2.501
1995-05-11,67900866.107,3.387,2.501
1995-05-12,68133476.578,5.200,2.508
1995-05-13,68141199.134,2.617,2.528
1995-05-14,68305507.323,4.430,2.528
1995-05-15,68754323.118,7.737,2.542
1995-05-16,69322137.563,9.153,2.581
1995-05-17,69884557.528,9.140,2.631
1995-05-18,70303338.104,7.527,2.680
1995-05-19,70923241.067,9.892,2.717
1995-05-20,71690059.445,11.648,2.773
1995-05-21,72600072.887,13.375,2.842
1995-05-22,73921010.855,18.215,2.926
1995-05-23,75165200.547,17.451,3.051
1995-05-24,76213110.468,15.299,3.170
1995-05-25,77120110.670,13.771,3.273
1995-05-26,78019285.380,13.771,3.364
1995-05-27,78851311.790,13.085,3.455
1995-05-28,79530530.670,11.402,3.541
1995-05-29,80213484.829,11.516,3.611
1995-05-30,80756993.133,9.974,3.683
1995-05-31,81497852.658,12.316,3.741
1995-06-01,82363849.077,13.844,3.821
1995-06-02,83554682.523,17.698,3.915
1995-06-03,84940018.112,20.081,4.047
1995-06-04,86588054.811,23.278,4.204
1995-06-05,88630374.034,28.032,4.394
1995-06-06,90943229.791,31.406,4.637
1995-06-07,93139452.568,30.340,4.921
1995-06-08,95441645.267,31.845,5.199
1995-06-09,97971821.298,34.785,5.501
1995-06-10,100502059.083,35.128,5.843
1995-06-11,103198870.574,37.410,6.197
1995-06-12,105948004.772,38.406,6.587
1995-06-13,108619900.693,37.924,6.999
1995-06-14,112078725.119,47.446,7.413
1995-06-15,115567699.485,48.351,7.969
1995-06-16,119183502.428,50.403,8.553
1995-06-17,122506830.718,47.648,9.184
1995-06-18,127598710.575,68.719,9.785
1995-06-19,130644903.243,46.006,10.749
1995-06-20,133529913.600,45.485,12.094
1995-06-21,133529913.600,57.620,57.620
1995-06-22,133529913.600,53.690,53.690
1995-06-23,133529913.600,45.700,45.700
1995-06-24,133529913.600,51.396,51.396
1995-06-25,133529913.600,49.640,49.640
1995-06-26,133529913.600,46.146,46.146
1995-06-27,133529913.600,44.124,44.124
1995-06-28,133529913.600,54.727,54.727
1995-06-29,133529913.600,48.250,48.250
1995-06-30,133529913.600,47.182,47.182
1995-07-01,133529913.600,44.150,44.150
1995-07-02,133529913.600,49.088,49.088
1995-07-03,133529913.600,39.019,39.019
1995-07-04,133529913.600,41.030,41.030
1995-07-05,133529913.600,28.044,28.044
1995-07-06,133529913.600,31.168,31.168
1995-07-07,133529913.600,33.980,33.980
1995-07-08,133529913.600,37.076,37.076
1995-07-09,133529913.600,43.012,43.012
1995-07-10,133529913.600,48.737,48.737
1995-07-11,133529913.600,49.658,49.658
1995-07-12,133529913.600,52.561,52.561
1995-07-13,133529913.600,52.311,52.311
1995-07-14,133529913.600,58.315,58.315
1995-07-15,133529913.600,48.610,48.610
1995-07-16,133529913.600,28.764,28.764
1995-07-17,133529913.600,35.811,35.811
1995-07-18,133529913.600,37.921,37.921
1995-07-19,133529913.600,36.236,36.236
1995-07-20,133529913.600,27.671,27.671
1995-07-21,133529913.600,33.419,33.419
1995-07-22,133529913.600,28.860,28.860
1995-07-23,133529913.600,27.487,27.487
1995-07-24,133529913.600,24.631,24.631
1995-07-25,133529913.600,23.230,23.230
1995-07-26,133529913.600,21.205,21.205
1995-07-27,133529913.600,20.549,20.549
1995-07-28,133529913.600,21.917,21.917
1995-07-29,133529913.600,22.002,22.002
1995-07-30,133529913.600,19.345,19.345
1995-07-31,133529913.600,20.954,20.954
1995-08-01,133529913.600,18.689,18.689
1995-08-02,133529913.600,14.829,14.829
1995-08-03,133529913.600,16.594,16.594
1995-08-04,133529913.600,16.480,16.480
1995-08-05,133529913.600,16.537,16.537
1995-08-06,133529913.600,16.537,16.537
1995-08-07,133529913.600,13.767,13.767
1995-08-08,133529913.600,16.565,16.565
1995-08-09,133529913.600,13.781,13.781
1995-08-10,133529913.600,13.682,13.682
1995-08-11,133529913.600,15.433,15.433
1995-08-12,133518142.345,11.799,11.935
1995-08-13,133498034.861,11.700,11.933
1995-08-14,133482008.441,11.743,11.928
1995-08-15,133460140.546,11.672,11.925
1995-08-16,133199427.154,8.903,11.921
1995-08-17,132940849.856,8.874,11.867
1995-08-18,132686863.080,8.874,11.814
1995-08-19,132441090.304,8.917,11.762
1995-08-20,132194734.445,8.860,11.711
1995-08-21,132378671.512,13.790,11.661
1995-08-22,132307434.176,10.874,11.699
1995-08-23,132146908.556,9.826,11.684
1995-08-24,132150172.997,11.689,11.651
1995-08-25,132245140.353,12.751,11.652
1995-08-26,132095484.858,9.939,11.671
1995-08-27,131943624.167,9.883,11.641
1995-08-28,131791925.973,9.854,11.610
1995-08-29,131879797.772,12.596,11.579
1995-08-30,131967256.106,12.609,11.597
1995-08-31,131859215.186,10.364,11.614
1995-09-01,131578627.564,8.345,11.593
1995-09-02,131299234.121,8.302,11.536
1995-09-03,131018666.847,8.232,11.479
1995-09-04,130744189.828,8.246,11.423
1995-09-05,130293898.051,6.156,11.368
1995-09-06,129884394.425,6.538,11.278
1995-09-07,129379726.768,5.355,11.196
1995-09-08,128953429.494,6.162,11.096
1995-09-09,128536906.430,6.191,11.012
1995-09-10,128128664.946,6.205,10.930
1995-09-11,127959222.838,8.889,10.850
1995-09-12,127562033.919,6.220,10.817
1995-09-13,127176359.126,6.276,10.740
1995-09-14,126794721.224,6.248,10.665
1995-09-15,126414608.733,6.192,10.591
1995-09-16,126043314.823,6.221,10.518
1995-09-17,125452400.882,3.608,10.447
1995-09-18,124876141.896,3.665,10.335
1995-09-19,124310524.923,3.679,10.225
1995-09-20,123755407.461,3.694,10.119
1995-09-21,123211775.836,3.723,10.015
1995-09-22,122687947.506,3.851,9.914
1995-09-23,122171287.707,3.837,9.817
1995-09-24,121891028.295,6.478,9.722
1995-09-25,121615208.937,6.478,9.670
1995-09-26,121342536.761,6.464,9.620
1995-09-27,121077874.016,6.507,9.570
1995-09-28,120602748.704,4.023,9.522
1995-09-29,120267763.584,5.559,9.436
1995-09-30,119892721.198,5.035,9.376
1995-10-01,119736904.545,7.505,9.308
1995-10-02,119313845.587,4.384,9.281
1995-10-03,118844779.137,3.776,9.205
1995-10-04,118599948.729,6.288,9.122
1995-10-05,118356447.093,6.260,9.078
1995-10-06,118119169.822,6.289,9.035
1995-10-07,117670890.025,3.805,8.993
1995-10-08,117234331.066,3.862,8.915
1995-10-09,116805568.850,3.876,8.839
1995-10-10,116386960.586,3.919,8.764
1995-10-11,115872225.321,2.734,8.692
1995-10-12,115368857.230,2.777,8.603
1995-10-13,114980238.662,4.019,8.517
1995-10-14,114596128.518,4.005,8.451
1995-10-15,114216435.526,3.991,8.386
1995-10-16,113792167.994,3.411,8.322
1995-10-17,113457692.738,4.379,8.250
1995-10-18,113074743.192,3.762,8.194
1995-10-19,112704388.939,3.844,8.131
1995-10-20,112279897.636,3.156,8.069
1995-10-21,111821455.514,2.693,7.999
1995-10-22,111354654.685,2.521,7.924
1995-10-23,110926579.058,2.893,7.848
1995-10-24,110488439.882,2.707,7.778
1995-10-25,110055208.093,2.693,7.707
1995-10-26,109602160.975,2.394,7.638
1995-10-27,109152867.551,2.365,7.565
1995-10-28,108704909.906,2.309,7.494
1995-10-29,108340748.555,3.208,7.423
1995-10-30,108044441.193,3.936,7.365
1995-10-31,107749731.357,3.908,7.319
1995-11-01,107497189.776,4.350,7.273
1995-11-02,107251761.478,4.393,7.234
1995-11-03,107039605.485,4.740,7.196
1995-11-04,106780001.908,4.158,7.163
1995-11-05,106522648.606,4.144,7.123
1995-11-06,106257654.072,4.016,7.083
1995-11-07,105981566.155,3.847,7.042
1995-11-08,105706615.202,3.818,7.000
1995-11-09,105432859.505,3.790,6.958
1995-11-10,105161480.254,3.776,6.917
1995-11-11,104892434.228,3.762,6.876
1995-11-12,104626888.789,3.762,6.835
1995-11-13,104365996.547,3.776,6.796
1995-11-14,104125756.102,3.976,6.757
1995-11-15,103888611.069,3.976,6.721
1995-11-16,103695206.836,4.447,6.685
1995-11-17,103484581.534,4.219,6.657
1995-11-18,103296347.221,4.447,6.626
1995-11-19,103029123.831,3.505,6.598
1995-11-20,102786205.801,3.747,6.559
1995-11-21,102504461.789,3.262,6.523
1995-11-22,102228780.954,3.291,6.482
1995-11-23,101956568.739,3.291,6.442
1995-11-24,101665564.663,3.034,6.402
1995-11-25,101380615.082,3.062,6.360
1995-11-26,101096792.868,3.034,6.319
1995-11-27,100798000.670,2.820,6.278
1995-11-28,100481904.562,2.577,6.236
1995-11-29,100209182.759,3.034,6.191
1995-11-30,99942223.174,3.062,6.152
1995-12-01,99693385.279,3.234,6.114
1995-12-02,99427877.526,3.006,6.079
1995-12-03,99182784.751,3.205,6.042
1995-12-04,98943161.625,3.234,6.007
1995-12-05,98686727.693,3.006,5.974
1995-12-06,98430869.055,2.977,5.938
1995-12-07,98155869.186,2.720,5.903
1995-12-08,97886656.121,2.749,5.865
1995-12-09,97618138.004,2.720,5.828
1995-12-10,97373795.936,2.963,5.791
1995-12-11,97112639.132,2.735,5.758
1995-12-12,96876673.221,2.991,5.722
1995-12-13,96627403.743,2.805,5.690
1995-12-14,96382343.519,2.820,5.656
1995-12-15,96138841.681,2.805,5.623
1995-12-16,95858681.841,2.348,5.591
1995-12-17,95582972.255,2.362,5.553
1995-12-18,95309230.188,2.348,5.516
1995-12-19,95032582.807,2.278,5.480
1995-12-20,94760309.054,2.292,5.443
1995-12-21,94489928.007,2.278,5.407
1995-12-22,94222616.181,2.278,5.372
1995-12-23,93959537.108,2.292,5.337
1995-12-24,93699422.341,2.292,5.303
1995-12-25,93439722.238,2.263,5.269
1995-12-26,93165647.201,2.063,5.235
1995-12-27,92892207.406,2.035,5.200
1995-12-28,92624222.492,2.063,5.165
1995-12-29,92356782.287,2.035,5.130
1995-12-30,92094708.012,2.063,5.096
1995-12-31,91855296.147,2.292,5.063
1996-01-01,91556813.516,1.578,5.033
1996-01-02,91297352.826,1.992,4.995
1996-01-03,91164087.268,3.420,4.962
1996-01-04,90954503.980,2.520,4.946
1996-01-05,90808872.841,3.234,4.920
1996-01-06,90477321.846,1.064,4.901
1996-01-07,90329472.954,3.149,4.860
1996-01-08,90170850.150,3.006,4.842
1996-01-09,89912745.671,1.835,4.822
1996-01-10,89706635.040,2.405,4.791
1996-01-11,89383045.743,1.020,4.765
1996-01-12,89184957.301,2.433,4.726
1996-01-13,88969253.854,2.205,4.702
1996-01-14,88763157.080,2.290,4.675
1996-01-15,88556709.861,2.261,4.650
1996-01-16,88374619.764,2.518,4.626
1996-01-17,88233907.408,2.975,4.604
1996-01-18,88035470.374,2.290,4.587
1996-01-19,87878570.929,2.747,4.563
1996-01-20,87681299.910,2.261,4.544
1996-01-21,87466359.780,2.033,4.521
1996-01-22,87298034.380,2.547,4.495
1996-01-23,87122618.156,2.445,4.475
1996-01-24,86972406.235,2.716,4.455
1996-01-25,86860788.793,3.145,4.437
1996-01-26,86708401.175,2.660,4.424
1996-01-27,86505804.871,2.061,4.406
1996-01-28,86419909.839,3.388,4.382
1996-01-29,86236212.613,2.246,4.372
1996-01-30,86175152.154,3.644,4.351
1996-01-31,86133281.348,3.859,4.344
1996-02-01,85962317.411,2.360,4.339
1996-02-02,85776997.197,2.174,4.319
1996-02-03,85534345.961,1.489,4.297
1996-02-04,85429847.238,3.060,4.269
1996-02-05,85276966.207,2.488,4.257
1996-02-06,85124392.011,2.474,4.240
1996-02-07,84932633.340,2.003,4.222
1996-02-08,84804370.580,2.716,4.201
1996-02-09,84616977.046,2.017,4.186
1996-02-10,84449913.720,2.231,4.165
1996-02-11,84265997.211,2.017,4.146
1996-02-12,84080248.539,1.975,4.125
1996-02-13,83918427.617,2.231,4.104
1996-02-14,83737269.911,1.989,4.086
1996-02-15,83619470.582,2.702,4.065
1996-02-16,83422630.069,1.774,4.052
1996-02-17,83270887.558,2.274,4.030
1996-02-18,83136674.419,2.460,4.013
1996-02-19,83006167.919,2.488,3.998
1996-02-20,83036059.336,4.330,3.984
1996-02-21,83047174.425,4.116,3.987
1996-02-22,82976707.015,3.173,3.989
1996-02-23,82847728.763,2.488,3.981
1996-02-24,82639802.259,1.560,3.967
1996-02-25,82511615.415,2.460,3.944
1996-02-26,82387064.514,2.488,3.930
1996-02-27,82262483.768,2.474,3.916
1996-02-28,82099595.827,2.017,3.902
1996-02-29,81918458.770,1.788,3.884
1996-03-01,81797086.641,2.460,3.865
1996-03-02,81665621.133,2.330,3.852
1996-03-03,81532967.315,2.302,3.837
1996-03-04,81362067.930,1.845,3.823
1996-03-05,81392604.707,4.158,3.805
1996-03-06,81303190.833,2.773,3.808
1996-03-07,81173913.429,2.302,3.798
1996-03-08,81030975.310,2.130,3.784
1996-03-09,80904222.234,2.302,3.769
1996-03-10,80779850.229,2.316,3.755
1996-03-11,80655415.705,2.302,3.742
1996-03-12,80512427.341,2.074,3.729
1996-03-13,80410151.025,2.530,3.714
1996-03-14,80310107.814,2.545,3.703
1996-03-15,80171495.440,2.088,3.692
1996-03-16,80032939.795,2.074,3.678
1996-03-17,79912927.170,2.274,3.663
1996-03-18,79771801.157,2.017,3.650
1996-03-19,79615885.952,1.831,3.636
1996-03-20,79479872.706,2.045,3.619
1996-03-21,79364874.079,2.274,3.605
1996-03-22,79248492.927,2.246,3.593
1996-03-23,79179987.784,2.788,3.581
1996-03-24,79047902.318,2.045,3.574
1996-03-25,78918211.746,2.059,3.560
1996-03-26,78786053.788,2.017,3.547
1996-03-27,78716766.497,2.731,3.533
1996-03-28,78591332.096,2.074,3.526
1996-03-29,78489133.402,2.330,3.513
1996-03-30,78386633.472,2.316,3.502
1996-03-31,78225859.036,1.631,3.492
1996-04-01,78161548.823,2.731,3.475
1996-04-02,78080526.581,2.531,3.469
1996-04-03,78016203.393,2.716,3.460
1996-04-04,77969813.718,2.917,3.454
1996-04-05,77847282.109,2.031,3.449
1996-04-06,77768942.727,2.530,3.437
1996-04-07,77751771.512,3.230,3.429
1996-04-08,77803784.160,4.029,3.427
1996-04-09,77971978.804,5.379,3.432
1996-04-10,78171782.754,5.762,3.449
1996-04-11,78382003.459,5.903,3.470
1996-04-12,78510180.957,4.975,3.491
1996-04-13,78675493.342,5.418,3.505
1996-04-14,78662902.847,3.376,3.522
1996-04-15,78609728.762,2.905,3.520
1996-04-16,78637206.270,3.833,3.515
1996-04-17,78649576.391,3.661,3.518
1996-04-18,78701319.378,4.118,3.519
1996-04-19,78690995.919,3.405,3.524
1996-04-20,78579588.526,2.234,3.523
1996-04-21,78511162.947,2.720,3.512
1996-04-22,78462179.854,2.938,3.505
1996-04-23,78400152.110,2.782,3.500
1996-04-24,78584049.542,5.622,3.494
1996-04-25,79086939.774,9.333,3.513
1996-04-26,79761758.319,11.375,3.565
1996-04-27,80347362.693,10.413,3.635
1996-04-28,80742724.617,8.273,3.697
1996-04-29,80742277.962,3.734,3.739
1996-04-30,81255740.952,9.682,3.739
1996-05-01,81428952.585,5.799,3.794
1996-05-02,81953319.392,9.882,3.813
1996-05-03,82905634.117,14.892,3.870
1996-05-04,83771242.599,13.993,3.974
1996-05-05,84748185.949,15.378,4.071
1996-05-06,85793266.698,16.277,4.181
1996-05-07,86935208.842,17.518,4.301
1996-05-08,88051470.374,17.354,4.434
1996-05-09,89067035.889,16.321,4.567
1996-05-10,90334765.157,19.362,4.689
1996-05-11,91465687.992,17.934,4.845
1996-05-12,92928554.205,21.917,4.986
1996-05-13,94647953.733,25.072,5.172
1996-05-14,96662548.155,28.712,5.395
1996-05-15,98399835.577,25.771,5.664
1996-05-16,100480428.587,29.982,5.901
1996-05-17,102472133.163,29.245,6.193
1996-05-18,105416584.818,40.559,6.480
1996-05-19,107742276.683,33.835,6.917
1996-05-20,110321974.112,37.132,7.274
1996-05-21,112393286.753,31.656,7.682
1996-05-22,114183382.151,28.738,8.019
1996-05-23,116841994.535,39.088,8.317
1996-05-24,118176134.978,24.212,8.771
1996-05-25,119153463.150,20.315,9.003
1996-05-26,120261364.755,21.999,9.176
1996-05-27,120988237.333,17.787,9.374
1996-05-28,121684069.676,17.559,9.505
1996-05-29,122069239.948,14.090,9.632
1996-05-30,122519856.501,14.918,9.703
1996-05-31,122846156.424,13.562,9.785
1996-06-01,123798748.950,20.871,9.846
1996-06-02,124549768.159,18.715,10.023
1996-06-03,125363871.196,19.586,10.164
1996-06-04,126666655.716,25.396,10.317
1996-06-05,127955350.110,25.482,10.567
1996-06-06,129557268.995,29.357,10.816
1996-06-07,131113566.370,29.144,11.131
1996-06-08,132688266.812,29.668,11.442
1996-06-09,133529913.600,29.539,19.798
1996-06-10,133529913.600,27.098,27.098
1996-06-11,133529913.600,26.669,26.669
1996-06-12,133529913.600,25.199,25.199
1996-06-13,133529913.600,28.079,28.079
1996-06-14,133529913.600,28.620,28.620
1996-06-15,133529913.600,30.541,30.541
1996-06-16,133529913.600,26.421,26.421
1996-06-17,133529913.600,26.721,26.721
1996-06-18,133529913.600,23.104,23.104
1996-06-19,133529913.600,23.201,23.201
1996-06-20,133529913.600,21.145,21.145
1996-06-21,133529913.600,32.765,32.765
1996-06-22,133529913.600,28.525,28.525
1996-06-23,133529913.600,23.914,23.914
1996-06-24,133529913.600,19.873,19.873
1996-06-25,133529913.600,19.701,19.701
1996-06-26,133529913.600,17.457,17.457
1996-06-27,133529913.600,20.888,20.888
1996-06-28,133529913.600,18.460,18.460
1996-06-29,133529913.600,17.889,17.889
1996-06-30,133529913.600,13.307,13.307
1996-07-01,133529913.600,15.678,15.678
1996-07-02,133529913.600,13.253,13.253
1996-07-03,133529913.600,14.520,14.520
1996-07-04,133529913.600,12.056,12.056
1996-07-05,133529913.600,13.569,13.569
1996-07-06,133448688.253,10.999,11.939
1996-07-07,133468789.759,12.155,11.922
1996-07-08,133420626.466,11.369,11.926
1996-07-09,133420239.810,11.912,11.916
1996-07-10,133197903.707,9.343,11.916
1996-07-11,133058411.435,10.256,11.870
1996-07-12,132678447.229,7.444,11.842
1996-07-13,132422463.137,8.801,11.764
1996-07-14,132096962.095,7.944,11.711
1996-07-15,131955184.043,10.004,11.645
1996-07-16,131660992.660,8.211,11.616
1996-07-17,131369720.621,8.185,11.556
1996-07-18,131181007.067,9.313,11.497
1996-07-19,130896923.470,8.171,11.459
1996-07-20,130552384.256,7.414,11.402
1996-07-21,130176934.238,6.987,11.332
1996-07-22,129816531.387,7.086,11.257
