date,storage,inflow,outflow
2009-05-23,10916146.869,2.265,3.029
2009-05-24,10856260.410,2.265,2.958
2009-05-25,10802133.659,2.265,2.891
2009-05-26,10826447.833,3.115,2.834
2009-05-27,10848794.198,3.115,2.856
2009-05-28,10818408.255,2.549,2.901
2009-05-29,10787029.882,2.549,2.912
2009-05-30,10757670.070,2.549,2.889
2009-05-31,10731326.580,2.549,2.854
2009-06-01,10607643.155,1.416,2.848
2009-06-02,10418062.510,0.566,2.760
2009-06-03,10289876.028,1.133,2.617
2009-06-04,10167841.797,1.133,2.545
2009-06-05,10049911.099,1.133,2.498
2009-06-06,9935393.321,1.133,2.458
2009-06-07,9775189.329,0.566,2.420
2009-06-08,9620976.456,0.566,2.351
2009-06-09,9471962.906,0.566,2.291
2009-06-10,9329386.762,0.566,2.216
2009-06-11,9291488.049,1.699,2.138
2009-06-12,9157037.068,0.566,2.122
2009-06-13,9030407.791,0.566,2.032
2009-06-14,9181562.652,3.681,1.932
2009-06-15,9058570.220,0.566,1.990
2009-06-16,8946985.043,0.566,1.857
2009-06-17,8928086.400,0.566,0.785
2009-06-18,8928086.400,0.566,0.566
2009-06-19,8928086.400,0.566,0.566
2009-06-20,8928086.400,1.416,1.416
2009-06-21,8928086.400,0.566,0.566
2009-06-22,8928086.400,0.566,0.566
2009-06-23,8928086.400,0.566,0.566
2009-06-24,8928086.400,0.283,0.283
2009-06-25,8928086.400,0.283,0.283
2009-06-26,8928086.400,0.283,0.283
2009-06-27,8928086.400,0.142,0.142
2009-06-28,8928086.400,0.142,0.142
2009-06-29,8928086.400,0.142,0.142
2009-06-30,8928086.400,0.142,0.142
2009-07-01,8928086.400,0.028,0.028
2009-07-02,8928086.400,0.028,0.028
2009-07-03,8928086.400,0.028,0.028
2009-07-04,8928086.400,0.028,0.028
2009-07-05,8928086.400,0.028,0.028
2009-07-06,8928086.400,0.028,0.028
2009-07-07,8928086.400,0.028,0.028
2009-07-08,8928086.400,0.028,0.028
2009-07-09,8928086.400,0.028,0.028
2009-07-10,8928086.400,0.028,0.028
2009-07-11,8928086.400,0.028,0.028
2009-07-12,8928086.400,0.028,0.028
2009-07-13,8928086.400,0.028,0.028
2009-07-14,8928086.400,0.028,0.028
2009-07-15,8928086.400,0.028,0.028
2009-07-16,8928086.400,0.028,0.028
2009-07-17,8928086.400,0.028,0.028
2009-07-18,8928086.400,0.028,0.028
2009-07-19,8928086.400,0.028,0.028
2009-07-20,8928086.400,0.028,0.028
2009-07-21,8928086.400,0.028,0.028
2009-07-22,8928086.400,0.028,0.028
2009-07-23,8928086.400,0.028,0.028
2009-07-24,8928086.400,0.028,0.028
2009-07-25,8928086.400,0.028,0.028
2009-07-26,8928086.400,0.028,0.028
2009-07-27,8928086.400,0.028,0.028
2009-07-28,8928086.400,0.028,0.028
2009-07-29,8928086.400,0.028,0.028
2009-07-30,8928086.400,0.028,0.028
2009-07-31,8928086.400,0.028,0.028
2009-08-01,8928086.400,0.142,0.142
2009-08-02,8928086.400,0.142,0.142
2009-08-03,8928086.400,0.142,0.142
2009-08-04,8928086.400,0.142,0.142
2009-08-05,8928086.400,0.142,0.142
2009-08-06,8928086.400,0.142,0.142
2009-08-07,8928086.400,0.142,0.142
2009-08-08,8928086.400,0.142,0.142
2009-08-09,8928086.400,0.142,0.142
2009-08-10,8928086.400,0.142,0.142
2009-08-11,8928086.400,0.142,0.142
2009-08-12,8928086.400,0.142,0.142
2009-08-13,8928086.400,0.142,0.142
2009-08-14,8928086.400,0.142,0.142
2009-08-15,8928086.400,0.142,0.142
2009-08-16,8928086.400,0.142,0.142
2009-08-17,8928086.400,0.142,0.142
2009-08-18,9079524.529,2.265,0.512
2009-08-19,9155330.824,1.416,0.539
2009-08-20,9131786.947,0.283,0.555
2009-08-21,9096041.507,0.142,0.556
2009-08-22,9060521.678,0.142,0.553
2009-08-23,9025213.965,0.142,0.551
2009-08-24,8990092.283,0.142,0.549
2009-08-25,8955409.540,0.142,0.543
2009-08-26,8928086.400,0.142,0.458
2009-08-27,8928086.400,0.142,0.142
2009-08-28,8928086.400,0.142,0.142
2009-08-29,8928086.400,0.142,0.142
2009-08-30,8928086.400,0.142,0.142
2009-08-31,8928086.400,0.142,0.142
2009-09-01,8928086.400,0.142,0.142
2009-09-02,8928086.400,0.142,0.142
2009-09-03,8928086.400,0.142,0.142
2009-09-04,8928086.400,0.142,0.142
2009-09-05,8928086.400,0.142,0.142
2009-09-06,8928086.400,0.142,0.142
2009-09-07,8928086.400,0.142,0.142
2009-09-08,8928086.400,0.142,0.142
2009-09-09,8928086.400,0.142,0.142
2009-09-10,8928086.400,0.142,0.142
2009-09-11,8928086.400,0.142,0.142
2009-09-12,8943174.860,0.708,0.533
2009-09-13,8928086.400,0.283,0.458
2009-09-14,8928086.400,0.283,0.283
2009-09-15,8928086.400,0.142,0.142
2009-09-16,8928086.400,0.142,0.142
2009-09-17,8928086.400,0.142,0.142
2009-09-18,8928086.400,0.142,0.142
2009-09-19,8928086.400,0.142,0.142
2009-09-20,8928086.400,0.142,0.142
2009-09-21,8928086.400,0.142,0.142
2009-09-22,8928086.400,0.142,0.142
2009-09-23,8928086.400,0.142,0.142
2009-09-24,8928086.400,0.142,0.142
2009-09-25,8928086.400,0.142,0.142
2009-09-26,8928086.400,0.142,0.142
2009-09-27,8928086.400,0.142,0.142
2009-09-28,8928086.400,0.142,0.142
2009-09-29,8928086.400,0.142,0.142
2009-09-30,9029517.997,1.699,0.525
2009-10-01,8994738.521,0.142,0.545
2009-10-02,8958039.244,0.113,0.538
2009-10-03,8928086.400,0.057,0.404
2009-10-04,8928086.400,0.142,0.142
2009-10-05,8928086.400,0.142,0.142
2009-10-06,8928086.400,0.142,0.142
2009-10-07,8928086.400,0.283,0.283
2009-10-08,8928086.400,0.283,0.283
2009-10-09,8928086.400,0.283,0.283
2009-10-10,8928086.400,0.142,0.142
2009-10-11,8928086.400,0.142,0.142
2009-10-12,8928086.400,0.142,0.142
2009-10-13,8928086.400,0.142,0.142
2009-10-14,8928086.400,0.142,0.142
2009-10-15,8928086.400,0.142,0.142
2009-10-16,8928086.400,0.142,0.142
2009-10-17,8928086.400,0.142,0.142
2009-10-18,8928086.400,0.142,0.142
2009-10-19,8928086.400,0.142,0.142
2009-10-20,8928086.400,0.142,0.142
2009-10-21,8996207.155,1.416,0.628
2009-10-22,8998945.702,0.708,0.676
2009-10-23,8974617.923,0.425,0.707
2009-10-24,8936143.978,0.283,0.728
2009-10-25,8928086.400,0.283,0.376
2009-10-26,8986412.359,1.416,0.741
2009-10-27,8969275.080,0.566,0.764
2009-10-28,8928086.400,0.283,0.760
2009-10-29,8935165.699,0.850,0.768
2009-10-30,8929284.971,0.708,0.776
2009-10-31,8928086.400,0.708,0.722
2009-11-01,8928086.400,0.566,0.566
2009-11-02,8928086.400,0.283,0.283
2009-11-03,8928086.400,0.283,0.283
2009-11-04,8928086.400,0.283,0.283
2009-11-05,8928086.400,0.283,0.283
2009-11-06,8928086.400,0.283,0.283
2009-11-07,8928086.400,0.283,0.283
2009-11-08,8928086.400,0.283,0.283
2009-11-09,8928086.400,0.283,0.283
2009-11-10,8928086.400,0.283,0.283
2009-11-11,8928086.400,0.283,0.283
2009-11-12,8928086.400,0.283,0.283
2009-11-13,8928086.400,0.283,0.283
2009-11-14,8928086.400,0.283,0.283
2009-11-15,8957128.379,1.133,0.797
2009-11-16,8937390.096,0.566,0.794
2009-11-17,8928086.400,0.566,0.674
2009-11-18,8928086.400,0.566,0.566
2009-11-19,8928086.400,0.566,0.566
2009-11-20,8928086.400,0.566,0.566
2009-11-21,8928086.400,0.566,0.566
2009-11-22,8928086.400,0.566,0.566
2009-11-23,8928086.400,0.566,0.566
2009-11-24,8928086.400,0.566,0.566
2009-11-25,8928086.400,0.566,0.566
2009-11-26,8928086.400,0.566,0.566
2009-11-27,8928086.400,0.566,0.566
2009-11-28,8928086.400,0.566,0.566
2009-11-29,8928086.400,0.566,0.566
2009-11-30,8928086.400,0.566,0.566
2009-12-01,8928086.400,0.566,0.566
2009-12-02,8928086.400,0.566,0.566
2009-12-03,8928086.400,0.566,0.566
2009-12-04,8928086.400,0.566,0.566
2009-12-05,8928086.400,0.566,0.566
2009-12-06,8928086.400,0.566,0.566
2009-12-07,8928086.400,0.566,0.566
2009-12-08,8928086.400,0.566,0.566
2009-12-09,8928086.400,0.566,0.566
2009-12-10,8928086.400,0.566,0.566
2009-12-11,8928086.400,0.566,0.566
2009-12-12,8928086.400,0.566,0.566
2009-12-13,8928086.400,0.566,0.566
2009-12-14,8928086.400,0.566,0.566
2009-12-15,8928086.400,0.566,0.566
2009-12-16,8928086.400,0.566,0.566
2009-12-17,8928086.400,0.566,0.566
2009-12-18,8928086.400,0.566,0.566
2009-12-19,8928086.400,0.566,0.566
2009-12-20,8928086.400,0.566,0.566
2009-12-21,8928086.400,0.566,0.566
2009-12-22,8928086.400,0.566,0.566
2009-12-23,8928086.400,0.566,0.566
2009-12-24,8928086.400,0.566,0.566
2009-12-25,8928086.400,0.566,0.566
2009-12-26,8928086.400,0.566,0.566
2009-12-27,8928086.400,0.566,0.566
2009-12-28,8928086.400,0.566,0.566
2009-12-29,8928086.400,0.566,0.566
2009-12-30,8928086.400,0.566,0.566
2009-12-31,8928086.400,0.566,0.566
2010-01-01,8928086.400,0.708,0.708
2010-01-02,8928086.400,0.708,0.708
2010-01-03,8928086.400,0.708,0.708
2010-01-04,8928086.400,0.708,0.708
2010-01-05,8928086.400,0.708,0.708
2010-01-06,8928086.400,0.708,0.708
2010-01-07,8928086.400,0.708,0.708
2010-01-08,8928086.400,0.708,0.708
2010-01-09,8928086.400,0.708,0.708
2010-01-10,8928086.400,0.708,0.708
2010-01-11,8928086.400,0.708,0.708
2010-01-12,8928086.400,0.708,0.708
2010-01-13,8928086.400,0.708,0.708
2010-01-14,8928086.400,0.708,0.708
2010-01-15,8928086.400,0.708,0.708
2010-01-16,8928086.400,0.708,0.708
2010-01-17,8928086.400,0.708,0.708
2010-01-18,8928086.400,0.708,0.708
2010-01-19,8928086.400,0.708,0.708
2010-01-20,8928086.400,0.708,0.708
2010-01-21,8928086.400,0.708,0.708
2010-01-22,8928086.400,0.708,0.708
2010-01-23,8928086.400,0.708,0.708
2010-01-24,8928086.400,0.708,0.708
2010-01-25,8928086.400,0.708,0.708
2010-01-26,8928086.400,0.708,0.708
2010-01-27,8928086.400,0.708,0.708
2010-01-28,8957890.895,1.416,1.071
2010-01-29,8936135.804,0.850,1.102
2010-01-30,8928086.400,0.566,0.659
2010-01-31,8928086.400,1.133,1.133
2010-02-01,8948666.568,1.416,1.178
2010-02-02,9089494.090,2.832,1.202
2010-02-03,9224148.240,2.832,1.274
2010-02-04,9413952.146,3.540,1.343
2010-02-05,9534166.631,2.832,1.441
2010-02-06,9709468.399,3.540,1.511
2010-02-07,9827040.356,2.973,1.612
2010-02-08,9938061.020,2.973,1.688
2010-02-09,10054644.940,3.115,1.766
2010-02-10,10163875.064,3.115,1.851
2010-02-11,10265965.306,3.115,1.933
2010-02-12,10348827.698,2.973,2.014
2010-02-13,10414100.100,2.832,2.077
2010-02-14,10476160.396,2.832,2.114
2010-02-15,10535357.504,2.832,2.147
2010-02-16,10591937.979,2.832,2.177
2010-02-17,10646294.422,2.832,2.203
2010-02-18,10759898.661,3.540,2.225
2010-02-19,10745728.340,2.124,2.288
2010-02-20,10757288.000,2.407,2.273
2010-02-21,10890342.109,3.823,2.283
2010-02-22,10954509.829,3.115,2.372
2010-02-23,11014778.994,3.115,2.417
2010-02-24,11070139.721,3.115,2.474
2010-02-25,11095942.610,2.832,2.533
2010-02-26,11144147.709,3.115,2.557
2010-02-27,11227449.641,3.540,2.576
2010-02-28,11246105.489,2.832,2.616
2010-03-01,11265163.673,2.832,2.611
2010-03-02,11283178.110,2.832,2.623
2010-03-03,11300163.481,2.832,2.635
2010-03-04,11315618.918,2.832,2.653
2010-03-05,11329157.836,2.832,2.675
2010-03-06,11341190.916,2.832,2.693
2010-03-07,11351426.210,2.832,2.714
2010-03-08,11359588.486,2.832,2.738
2010-03-09,11366163.249,2.832,2.756
2010-03-10,11371479.622,2.832,2.770
2010-03-11,11327200.728,2.265,2.777
2010-03-12,11237051.949,1.699,2.742
2010-03-13,11250557.729,2.832,2.676
2010-03-14,11214689.485,2.265,2.680
2010-03-15,11083137.128,1.133,2.656
2010-03-16,10935078.030,0.850,2.564
2010-03-17,10795874.993,0.850,2.461
2010-03-18,10737316.545,1.699,2.377
2010-03-19,10682439.502,1.699,2.334
2010-03-20,10654328.784,1.982,2.307
2010-03-21,10553893.708,1.133,2.295
2010-03-22,10433762.363,0.850,2.240
2010-03-23,10293970.305,0.566,2.184
2010-03-24,10185326.739,0.850,2.107
2010-03-25,10229084.906,2.549,2.043
2010-03-26,10194736.286,1.671,2.069
2010-03-27,10090938.417,0.850,2.051
2010-03-28,9992366.434,0.850,1.991
2010-03-29,9898418.888,0.850,1.937
2010-03-30,9808702.116,0.850,1.888
2010-03-31,9722733.659,0.850,1.845
2010-04-01,9664787.099,1.133,1.804
2010-04-02,9560126.051,0.566,1.777
2010-04-03,9581926.547,1.982,1.730
2010-04-04,9454411.435,0.283,1.759
2010-04-05,9331432.167,0.283,1.706
2010-04-06,9212923.156,0.283,1.655
2010-04-07,9098141.176,0.283,1.611
2010-04-08,8986962.521,0.283,1.570
2010-04-09,8928086.400,0.283,0.964
2010-04-10,8928086.400,0.283,0.283
2010-04-11,8928086.400,0.283,0.283
2010-04-12,8928086.400,0.283,0.283
2010-04-13,8928086.400,0.283,0.283
2010-04-14,8928086.400,0.283,0.283
2010-04-15,8928086.400,0.566,0.566
2010-04-16,9065725.714,3.115,1.522
2010-04-17,9049229.788,1.416,1.607
2010-04-18,9032450.166,1.416,1.610
2010-04-19,9016475.548,1.416,1.601
2010-04-20,9001839.855,1.416,1.585
2010-04-21,8939394.833,0.850,1.573
2010-04-22,9173428.996,4.248,1.539
2010-04-23,9323119.491,3.398,1.665
2010-04-24,9244814.469,0.850,1.756
2010-04-25,9278370.074,2.124,1.736
2010-04-26,9197486.840,0.850,1.786
2010-04-27,9215595.251,1.982,1.772
2010-04-28,9303407.835,2.832,1.816
2010-04-29,9385023.630,2.832,1.887
2010-04-30,9461631.839,2.832,1.945
2010-05-01,9411976.961,1.416,1.991
2010-05-02,9341957.542,1.133,1.943
2010-05-03,9252700.974,0.850,1.883
2010-05-04,9157044.921,0.708,1.815
2010-05-05,9067931.786,0.708,1.739
2010-05-06,8984791.052,0.708,1.670
2010-05-07,8928086.400,0.708,1.364
2010-05-08,8928086.400,0.283,0.283
2010-05-09,8928086.400,0.283,0.283
2010-05-10,8928086.400,0.283,0.283
2010-05-11,8928086.400,0.708,0.708
2010-05-12,8928086.400,0.425,0.425
2010-05-13,8940946.686,1.699,1.550
2010-05-14,8954418.944,1.699,1.543
2010-05-15,8981038.039,1.841,1.533
2010-05-16,8971167.002,1.416,1.530
2010-05-17,8961465.570,1.416,1.528
2010-05-18,9048361.091,2.549,1.543
2010-05-19,9373074.633,5.380,1.622
2010-05-20,9777393.447,6.513,1.833
2010-05-21,10573506.281,11.327,2.113
2010-05-22,10902913.860,6.513,2.700
2010-05-23,10793582.632,1.699,2.964
2010-05-24,10791081.706,2.832,2.861
2010-05-25,10814806.295,3.115,2.840
2010-05-26,11425444.171,9.911,2.843
2010-05-27,11894450.894,8.778,3.350
2010-05-28,12238210.838,7.787,3.808
2010-05-29,12462999.135,6.796,4.194
2010-05-30,12496288.047,4.814,4.429
2010-05-31,12479219.159,4.248,4.446
2010-06-01,12217092.074,1.416,4.450
2010-06-02,11977227.108,1.416,4.192
2010-06-03,11696850.920,0.708,3.953
2010-06-04,11497870.874,1.416,3.719
2010-06-05,11285274.036,1.133,3.594
2010-06-06,11181652.524,2.265,3.464
2010-06-07,11031826.853,1.699,3.433
2010-06-08,10814778.479,0.850,3.362
2010-06-09,10706275.151,1.982,3.238
2010-06-10,10504604.962,0.850,3.184
2010-06-11,10425763.508,2.124,3.037
2010-06-12,10192416.503,0.283,2.984
2010-06-13,10514154.388,6.513,2.789
2010-06-14,10619440.734,4.248,3.029
2010-06-15,10526326.198,1.982,3.060
2010-06-16,10435132.160,1.841,2.896
2010-06-17,11238096.321,12.035,2.741
2010-06-18,12836773.488,21.804,3.301
2010-06-19,13491006.373,12.318,4.746
2010-06-20,13577492.345,6.371,5.370
2010-06-21,13478592.463,4.248,5.393
2010-06-22,13383448.861,4.106,5.207
2010-06-23,13389326.147,5.097,5.029
2010-06-24,13426471.637,5.380,4.950
2010-06-25,13492826.821,5.663,4.895
2010-06-26,13463302.524,4.531,4.873
2010-06-27,13354859.314,3.540,4.795
2010-06-28,13321777.917,4.248,4.631
2010-06-29,13215278.352,3.256,4.489
2010-06-30,13015960.432,1.982,4.289
2010-07-01,12838229.410,1.982,4.039
2010-07-02,12669607.972,1.841,3.793
2010-07-03,12498209.763,1.557,3.541
2010-07-04,12458523.565,2.832,3.291
2010-07-05,12370963.112,2.124,3.137
2010-07-06,12299700.675,2.124,2.949
2010-07-07,12158652.101,1.133,2.766
2010-07-08,12060483.690,1.416,2.552
2010-07-09,11974744.837,1.416,2.408
2010-07-10,11924192.553,1.699,2.284
2010-07-11,12101635.732,4.248,2.194
2010-07-12,12397591.295,5.663,2.238
2010-07-13,12585535.992,4.531,2.356
2010-07-14,12547510.826,1.982,2.422
2010-07-15,12465568.831,1.416,2.364
2010-07-16,12511962.708,2.832,2.295
2010-07-17,12461716.002,1.699,2.281
2010-07-18,12369502.295,1.133,2.200
2010-07-19,12275730.652,0.991,2.076
2010-07-20,12167917.311,0.708,1.956
2010-07-21,12070867.947,0.708,1.831
2010-07-22,11970483.350,0.566,1.728
2010-07-23,11854155.871,0.283,1.629
2010-07-24,11905078.037,2.124,1.535
2010-07-25,11981407.858,2.407,1.524
2010-07-26,11983062.022,1.557,1.538
2010-07-27,11912509.338,0.708,1.525
2010-07-28,11833224.460,0.566,1.484
2010-07-29,11769887.751,0.708,1.441
2010-07-30,11710282.177,0.708,1.398
2010-07-31,11630169.668,0.425,1.352
2010-08-01,11554492.494,0.425,1.301
2010-08-02,11470743.078,0.283,1.252
2010-08-03,11391300.466,0.283,1.202
2010-08-04,11303547.849,0.142,1.158
2010-08-05,11329740.204,1.416,1.113
2010-08-06,11295720.755,0.708,1.102
2010-08-07,11251341.704,0.566,1.080
2010-08-08,11184302.463,0.283,1.059
2010-08-09,11119558.892,0.283,1.032
2010-08-10,11057014.745,0.283,1.007
2010-08-11,10984397.141,0.142,0.982
2010-08-12,10913885.225,0.142,0.958
2010-08-13,10845063.204,0.142,0.939
2010-08-14,10768026.192,0.028,0.920
2010-08-15,10692775.761,0.028,0.899
2010-08-16,10739229.080,1.416,0.878
2010-08-17,10723769.578,0.708,0.887
2010-08-18,10672108.727,0.283,0.881
2010-08-19,10621494.937,0.283,0.869
2010-08-20,10571463.829,0.283,0.862
2010-08-21,10509692.279,0.142,0.857
2010-08-22,10448690.006,0.142,0.848
2010-08-23,10383498.903,0.085,0.840
2010-08-24,10316673.701,0.057,0.830
2010-08-25,10248543.268,0.028,0.817
2010-08-26,10181883.513,0.028,0.800
2010-08-27,10116643.860,0.028,0.783
2010-08-28,10052776.134,0.028,0.767
2010-08-29,9990234.423,0.028,0.752
2010-08-30,9928974.937,0.028,0.737
2010-08-31,9868955.890,0.028,0.723
2010-09-01,9810137.376,0.028,0.709
2010-09-02,9752481.268,0.028,0.695
2010-09-03,9695734.916,0.028,0.685
2010-09-04,9639662.029,0.028,0.677
2010-09-05,9584254.766,0.028,0.669
2010-09-06,9529501.385,0.028,0.662
2010-09-07,9475635.110,0.028,0.651
2010-09-08,9422785.153,0.028,0.640
2010-09-09,9370921.145,0.028,0.628
2010-09-10,9320013.974,0.028,0.617
2010-09-11,9270031.995,0.028,0.606
2010-09-12,9220948.596,0.028,0.596
2010-09-13,9172699.524,0.028,0.586
2010-09-14,9125230.805,0.028,0.577
2010-09-15,9078522.013,0.028,0.569
2010-09-16,9091396.370,0.708,0.559
2010-09-17,9067712.731,0.283,0.557
2010-09-18,9044845.069,0.283,0.548
2010-09-19,9010586.513,0.142,0.539
2010-09-20,8977281.826,0.142,0.527
2010-09-21,8935050.449,0.028,0.517
2010-09-22,8928086.400,0.028,0.109
2010-09-23,8928086.400,0.028,0.028
2010-09-24,8928086.400,0.028,0.028
2010-09-25,8928086.400,0.028,0.028
2010-09-26,8928086.400,0.028,0.028
2010-09-27,8928086.400,0.028,0.028
2010-09-28,8928086.400,0.028,0.028
2010-09-29,8928086.400,0.028,0.028
2010-09-30,8928086.400,0.028,0.028
2010-10-01,8928086.400,0.028,0.028
2010-10-02,8928086.400,0.028,0.028
2010-10-03,8928086.400,0.142,0.142
2010-10-04,8928086.400,0.028,0.028
2010-10-05,8928086.400,0.028,0.028
2010-10-06,8928086.400,0.028,0.028
2010-10-07,8928086.400,0.028,0.028
2010-10-08,8928086.400,0.028,0.028
2010-10-09,8928086.400,0.028,0.028
2010-10-10,8928086.400,0.028,0.028
2010-10-11,8928086.400,0.028,0.028
2010-10-12,8928086.400,0.028,0.028
2010-10-13,8928086.400,0.028,0.028
2010-10-14,8928086.400,0.028,0.028
2010-10-15,8928086.400,0.028,0.028
2010-10-16,8928086.400,0.028,0.028
2010-10-17,8928086.400,0.028,0.028
2010-10-18,8928086.400,0.028,0.028
2010-10-19,8928086.400,0.028,0.028
2010-10-20,8928086.400,0.028,0.028
2010-10-21,8928086.400,0.283,0.283
2010-10-22,9017746.679,1.699,0.661
2010-10-23,9017491.992,0.708,0.711
2010-10-24,8978124.532,0.283,0.739
2010-10-25,8928086.400,0.142,0.721
2010-10-26,8928086.400,0.085,0.085
2010-10-27,8928086.400,0.028,0.028
2010-10-28,8928086.400,0.028,0.028
2010-10-29,8928086.400,0.028,0.028
2010-10-30,8928086.400,0.028,0.028
2010-10-31,8928086.400,0.028,0.028
2010-11-01,8928086.400,0.283,0.283
2010-11-02,8928086.400,0.283,0.283
2010-11-03,8928086.400,0.283,0.283
2010-11-04,8928086.400,0.283,0.283
2010-11-05,8928086.400,0.283,0.283
2010-11-06,8928086.400,0.283,0.283
2010-11-07,8928086.400,0.283,0.283
2010-11-08,8928086.400,0.283,0.283
2010-11-09,8928086.400,0.283,0.283
2010-11-10,8928086.400,0.283,0.283
2010-11-11,8928086.400,0.708,0.708
2010-11-12,9407886.793,6.371,0.818
2010-11-13,9448293.895,1.416,0.948
2010-11-14,9488325.791,1.416,0.953
2010-11-15,9467065.098,0.708,0.954
2010-11-16,9508549.509,1.416,0.936
2010-11-17,9452084.962,0.283,0.937
2010-11-18,9495249.648,1.416,0.916
2010-11-19,9441450.810,0.283,0.906
2010-11-20,9390645.485,0.283,0.871
2010-11-21,9342660.684,0.283,0.838
2010-11-22,9296706.769,0.283,0.815
2010-11-23,9288813.709,0.708,0.799
2010-11-24,9281893.316,0.708,0.788
2010-11-25,9276258.101,0.708,0.773
2010-11-26,9271592.779,0.708,0.762
2010-11-27,9267619.752,0.708,0.754
2010-11-28,9239785.949,0.425,0.747
2010-11-29,9200510.371,0.283,0.738
2010-11-30,9161710.841,0.283,0.732
2010-12-01,9147640.160,0.566,0.729
2010-12-02,9121290.694,0.425,0.730
2010-12-03,9095238.357,0.425,0.727
2010-12-04,9069819.871,0.425,0.719
2010-12-05,9069693.770,0.708,0.709
2010-12-06,9069878.738,0.708,0.706
2010-12-07,9033571.569,0.283,0.703
2010-12-08,9034780.769,0.708,0.694
2010-12-09,9035946.306,0.708,0.695
2010-12-10,9037075.696,0.708,0.695
2010-12-11,9038169.633,0.708,0.695
2010-12-12,9039132.400,0.708,0.697
