date,storage,inflow,outflow
2010-06-04,393413046.197,14.300,36.663
2010-06-05,391724974.471,17.132,36.670
2010-06-06,389309965.061,8.637,36.588
2010-06-07,387633055.611,17.132,36.541
2010-06-08,385222014.894,8.637,36.543
2010-06-09,382817718.559,8.637,36.465
2010-06-10,381153851.156,17.132,36.390
2010-06-11,378757672.594,8.637,36.371
2010-06-12,376366109.310,8.637,36.317
2010-06-13,374467081.809,14.300,36.279
2010-06-14,372576458.306,14.300,36.182
2010-06-15,370202160.154,8.637,36.117
2010-06-16,367843028.159,8.637,35.942
2010-06-17,365498069.236,8.637,35.778
2010-06-18,363405371.423,11.468,35.689
2010-06-19,361576865.325,14.300,35.463
2010-06-20,359035882.969,5.805,35.215
2010-06-21,357501800.332,17.132,34.888
2010-06-22,355505800.413,11.468,34.570
2010-06-23,352795981.232,2.973,34.337
2010-06-24,349987559.803,1.557,34.062
2010-06-25,347449995.500,4.389,33.759
2010-06-26,346150272.841,18.548,33.591
2010-06-27,344617574.858,15.716,33.456
2010-06-28,342853296.455,12.884,33.304
2010-06-29,341342746.494,15.716,33.199
2010-06-30,340083572.634,18.548,33.122
2010-07-01,338396682.629,13.535,33.059
2010-07-02,335864196.390,3.625,32.936
2010-07-03,333598342.266,6.456,32.681
2010-07-04,331355815.255,6.456,32.411
2010-07-05,329138046.716,6.456,32.125
2010-07-06,327189284.623,9.288,31.843
2010-07-07,325504437.810,12.120,31.621
2010-07-08,322863579.220,0.793,31.358
2010-07-09,320981271.652,9.288,31.074
2010-07-10,319599459.136,14.951,30.944
2010-07-11,317981050.683,12.120,30.852
2010-07-12,316122852.144,9.288,30.795
2010-07-13,313787744.040,3.625,30.652
2010-07-14,312686658.711,17.783,30.527
2010-07-15,310615746.772,6.456,30.425
2010-07-16,308808068.321,9.288,30.210
2010-07-17,311171811.139,57.426,30.068
2010-07-18,312537806.915,46.100,30.290
2010-07-19,310962767.109,12.120,30.350
2010-07-20,309151778.437,9.288,30.249
2010-07-21,307344254.994,9.288,30.208
2010-07-22,305531278.119,9.288,30.272
2010-07-23,303958629.322,12.120,30.322
2010-07-24,301649707.952,3.625,30.349
2010-07-25,299830763.612,9.288,30.341
2010-07-26,297206415.406,0.000,30.374
2010-07-27,302487204.389,91.407,30.287
2010-07-28,301602538.620,20.615,30.854
2010-07-29,299236572.022,3.625,31.009
2010-07-30,297600859.131,12.120,31.052
2010-07-31,295704134.176,9.288,31.241
2010-08-01,293497953.304,5.918,31.453
2010-08-02,291760036.554,11.582,31.697
2010-08-03,290122035.974,12.997,31.955
2010-08-04,287972418.980,7.334,32.214
2010-08-05,285802341.091,7.334,32.451
2010-08-06,285571649.297,29.987,32.657
2010-08-07,283846715.710,12.997,32.962
2010-08-08,281376003.939,4.502,33.098
2010-08-09,279138028.084,7.334,33.236
2010-08-10,277620680.526,15.829,33.391
2010-08-11,275595637.902,10.166,33.604
2010-08-12,273550991.829,10.166,33.831
2010-08-13,270998929.994,4.502,34.040
2010-08-14,268436630.834,4.502,34.158
2010-08-15,266114629.494,7.334,34.209
2010-08-16,263146496.482,0.000,34.353
2010-08-17,261294966.282,12.997,34.427
2010-08-18,258457602.991,1.671,34.511
2010-08-19,256852628.656,15.829,34.405
2010-08-20,254514563.568,7.334,34.395
2010-08-21,252182809.030,7.334,34.322
2010-08-22,249221344.939,0.000,34.276
2010-08-23,247882056.625,18.661,34.162
2010-08-24,245561302.929,7.334,34.195
2010-08-25,242763453.456,1.671,34.054
2010-08-26,240232868.273,4.502,33.791
2010-08-27,237717721.696,4.502,33.612
2010-08-28,234972238.518,1.671,33.447
2010-08-29,233222802.357,12.997,33.245
2010-08-30,231240724.187,10.166,33.107
2010-08-31,229268442.061,10.166,32.993
2010-09-01,226686196.604,2.973,32.860
2010-09-02,224120507.660,2.973,32.668
2010-09-03,221818982.521,5.805,32.443
2010-09-04,219535498.137,5.805,32.234
2010-09-05,217021274.033,2.973,32.073
2010-09-06,215021352.934,8.637,31.784
2010-09-07,212310787.961,0.142,31.514
2010-09-08,210606051.006,11.468,31.199
2010-09-09,208686211.562,8.637,30.857
2010-09-10,206796852.619,8.637,30.505
2010-09-11,204938675.216,8.637,30.144
2010-09-12,203101473.661,8.637,29.901
2010-09-13,201037251.441,5.805,29.696
2010-09-14,198998918.802,5.805,29.397
2010-09-15,196986748.476,5.805,29.094
2010-09-16,194996947.684,5.805,28.835
2010-09-17,193272755.901,8.637,28.593
2010-09-18,191320962.447,5.805,28.395
2010-09-19,189389802.215,5.805,28.156
2010-09-20,187475002.437,5.805,27.967
2010-09-21,185817682.606,8.637,27.819
2010-09-22,183922985.115,5.805,27.734
2010-09-23,182035405.549,5.805,27.652
2010-09-24,179916864.529,2.973,27.493
2010-09-25,178550153.440,11.468,27.286
2010-09-26,176948835.666,8.637,27.171
2010-09-27,175116235.314,5.805,27.016
2010-09-28,173300416.641,5.805,26.821
2010-09-29,171503679.661,5.805,26.601
2010-09-30,169729834.830,5.805,26.336
2010-10-01,167815520.392,3.964,26.120
2010-10-02,165674992.384,1.133,25.908
2010-10-03,163556931.768,1.133,25.648
2010-10-04,161698920.766,3.964,25.469
2010-10-05,159852145.546,3.964,25.339
2010-10-06,158020137.744,3.964,25.168
2010-10-07,156193227.437,3.964,25.109
2010-10-08,154614185.106,6.796,25.072
2010-10-09,153029462.123,6.796,25.138
2010-10-10,151446120.030,6.796,25.122
2010-10-11,149623100.686,3.964,25.064
2010-10-12,148050107.431,6.796,25.002
2010-10-13,146477350.315,6.796,24.999
2010-10-14,144913079.741,6.796,24.901
2010-10-15,143112895.254,3.964,24.799
2010-10-16,142058141.505,12.459,24.667
2010-10-17,140268966.600,3.964,24.672
2010-10-18,138489075.370,3.964,24.565
2010-10-19,136722169.510,3.964,24.414
2010-10-20,134724932.909,1.133,24.249
2010-10-21,133235096.611,6.796,24.039
2010-10-22,131756188.356,6.796,23.913
2010-10-23,130046102.344,3.964,23.757
2010-10-24,128351021.192,3.964,23.583
2010-10-25,127648946.254,15.291,23.417
2010-10-26,125723440.856,1.133,23.419
2010-10-27,125275357.774,18.123,23.309
2010-10-28,123592639.716,3.964,23.440
2010-10-29,122157724.963,6.796,23.404
2010-10-30,120477477.000,3.964,23.411
2010-10-31,118799953.948,3.964,23.380
2010-11-01,117539200.203,8.722,23.314
2010-11-02,115788527.513,3.058,23.320
2010-11-03,118321856.296,52.613,23.292
2010-11-04,117013879.853,8.722,23.861
2010-11-05,115401296.831,5.182,23.846
2010-11-06,113861891.649,5.890,23.707
2010-11-07,112087570.125,3.058,23.594
2010-11-08,110569711.832,5.890,23.458
2010-11-09,108815417.406,3.058,23.362
2010-11-10,107317623.444,5.890,23.226
2010-11-11,105829597.007,5.890,23.113
2010-11-12,104355677.064,5.890,22.949
2010-11-13,102388600.074,0.000,22.767
2010-11-14,100895277.947,5.182,22.466
2010-11-15,99362890.978,4.474,22.210
2010-11-16,97849544.317,4.474,21.990
2010-11-17,96599038.918,7.306,21.779
2010-11-18,94736947.968,0.000,21.552
2010-11-19,93413192.314,5.890,21.211
2010-11-20,91619812.654,0.227,20.984
2010-11-21,90097372.287,3.058,20.679
2010-11-22,88354260.216,0.227,20.402
2010-11-23,86623650.189,0.000,20.030
2010-11-24,85681226.562,8.722,19.630
2010-11-25,84273879.648,3.058,19.347
2010-11-26,83631530.773,11.553,18.988
2010-11-27,82280161.406,3.058,18.699
2010-11-28,80964808.603,3.058,18.282
2010-11-29,79928578.339,5.890,17.883
2010-11-30,82222351.950,44.118,17.570
2010-12-01,84185169.950,40.521,17.803
2010-12-02,83689985.378,12.205,17.936
2010-12-03,82724713.820,6.541,17.713
2010-12-04,81415818.099,2.294,17.443
2010-12-05,80871896.512,10.789,17.084
2010-12-06,80103962.807,7.957,16.845
2010-12-07,79353951.759,7.957,16.638
2010-12-08,78627122.249,7.957,16.369
2010-12-09,77677499.086,5.125,16.116
2010-12-10,76746935.578,5.125,15.895
2010-12-11,76324418.194,10.789,15.679
2010-12-12,76653147.626,19.284,15.479
2010-12-13,77479144.747,24.947,15.387
2010-12-14,77087410.514,10.789,15.323
2010-12-15,76716017.181,10.789,15.088
2010-12-16,75623941.242,2.294,14.934
2010-12-17,75279474.015,10.789,14.776
2010-12-18,74690335.173,7.957,14.776
2010-12-19,73982023.366,6.541,14.739
2010-12-20,73280121.678,6.541,14.665
2010-12-21,72707332.334,7.957,14.587
2010-12-22,71890469.348,5.125,14.579
2010-12-23,71320851.865,7.957,14.550
2010-12-24,70752159.459,7.957,14.539
2010-12-25,70181249.779,7.957,14.565
2010-12-26,69365880.525,5.125,14.562
2010-12-27,68802150.688,7.957,14.482
2010-12-28,68260086.400,5.125,11.399
2010-12-29,68260086.400,7.957,7.957
2010-12-30,68260086.400,7.957,7.957
2010-12-31,68260086.400,10.789,10.789
2011-01-01,68260086.400,13.620,13.620
2011-01-02,68673204.195,19.284,14.503
2011-01-03,68345898.811,10.789,14.577
2011-01-04,68260086.400,7.957,8.950
2011-01-05,68260086.400,10.789,10.789
2011-01-06,68260086.400,7.957,7.957
2011-01-07,68260086.400,5.125,5.125
2011-01-08,68260086.400,10.789,10.789
2011-01-09,68260086.400,10.789,10.789
2011-01-10,68260086.400,5.125,5.125
2011-01-11,68260086.400,5.125,5.125
2011-01-12,68260086.400,8.807,8.807
2011-01-13,68260086.400,9.373,9.373
2011-01-14,68260086.400,0.000,0.000
2011-01-15,68260086.400,6.541,6.541
2011-01-16,68260086.400,9.373,9.373
2011-01-17,68260086.400,12.205,12.205
2011-01-18,68260086.400,9.373,9.373
2011-01-19,68260086.400,9.373,9.373
2011-01-20,68260086.400,12.205,12.205
2011-01-21,68260086.400,9.373,9.373
2011-01-22,68260086.400,6.541,6.541
2011-01-23,68260086.400,9.373,9.373
2011-01-24,68260086.400,6.541,6.541
2011-01-25,68260086.400,9.373,9.373
2011-01-26,69180892.918,26.363,15.706
2011-01-27,69478998.559,19.284,15.834
2011-01-28,69281250.501,13.620,15.909
2011-01-29,69086334.974,13.620,15.876
2011-01-30,68408163.484,7.957,15.806
2011-01-31,68260086.400,10.789,12.503
2011-02-01,68260086.400,13.139,13.139
2011-02-02,71942818.611,58.163,15.539
2011-02-03,74359896.528,44.004,16.029
2011-02-04,75284900.310,27.014,16.308
2011-02-05,75473275.137,18.519,16.339
2011-02-06,76159445.224,24.183,16.241
2011-02-07,76109998.551,15.688,16.260
2011-02-08,76065202.200,15.688,16.206
2011-02-09,75792109.850,12.856,16.017
2011-02-10,75542109.795,12.856,15.750
2011-02-11,75313732.084,12.856,15.499
2011-02-12,74858703.757,10.024,15.291
2011-02-13,74670340.315,12.856,15.036
2011-02-14,74500157.613,12.856,14.826
2011-02-15,74346067.558,12.856,14.639
2011-02-16,73965276.164,10.024,14.431
2011-02-17,73602368.565,10.024,14.224
2011-02-18,73259506.721,10.024,13.992
2011-02-19,72936220.464,10.024,13.766
2011-02-20,72632118.571,10.024,13.544
2011-02-21,72345260.162,10.024,13.344
2011-02-22,72076220.209,10.024,13.138
2011-02-23,71825333.557,10.024,12.928
2011-02-24,71348974.735,7.192,12.705
2011-02-25,72855230.882,29.846,12.412
2011-02-26,74362663.786,29.846,12.399
2011-02-27,74406000.268,12.856,12.354
2011-02-28,73736244.115,4.361,12.113
2011-03-01,75436456.259,31.488,11.810
2011-03-02,75915186.623,17.330,11.789
2011-03-03,76161839.051,14.498,11.643
2011-03-04,76175350.550,11.667,11.511
2011-03-05,76448362.257,14.498,11.338
2011-03-06,79182430.376,42.815,11.171
2011-03-07,81907134.226,42.815,11.279
2011-03-08,83644490.628,31.488,11.380
2011-03-09,92230106.043,110.775,11.404
2011-03-10,110538582.717,224.043,12.139
2011-03-11,117697187.862,96.617,13.763
2011-03-12,121141638.110,54.142,14.276
2011-03-13,123350608.706,39.983,14.416
2011-03-14,124577477.803,28.657,14.457
2011-03-15,125563846.493,25.825,14.409
2011-03-16,126062294.038,20.162,14.393
2011-03-17,126570161.511,20.162,14.284
2011-03-18,126599259.694,14.498,14.161
2011-03-19,126638126.372,14.498,14.048
2011-03-20,127178191.757,20.162,13.911
2011-03-21,126986782.866,11.667,13.882
2011-03-22,127044812.530,14.498,13.826
2011-03-23,126369053.826,6.003,13.824
2011-03-24,126679773.181,17.330,13.734
2011-03-25,126746884.278,14.498,13.721
2011-03-26,126578827.313,11.667,13.612
2011-03-27,127642211.711,25.825,13.517
2011-03-28,129193107.091,31.488,13.538
2011-03-29,130494696.959,28.657,13.592
2011-03-30,132039368.857,31.488,13.610
2011-03-31,133331783.016,28.657,13.699
2011-04-01,134210511.624,23.984,13.814
2011-04-02,135080827.631,23.984,13.911
2011-04-03,135458640.174,18.321,13.948
2011-04-04,135345478.263,12.658,13.968
2011-04-05,138166632.997,46.638,13.986
2011-04-06,140478499.592,40.974,14.216
2011-04-07,142041386.742,32.479,14.390
2011-04-08,142864177.445,23.984,14.461
2011-04-09,143687471.954,23.984,14.455
2011-04-10,143774678.315,15.489,14.480
2011-04-11,143618052.549,12.658,14.471
2011-04-12,143952777.794,18.321,14.447
2011-04-13,144287414.614,18.321,14.448
2011-04-14,144134463.013,12.658,14.428
2011-04-15,143734808.425,9.826,14.452
2011-04-16,145537387.268,35.311,14.448
2011-04-17,148058430.319,43.806,14.627
2011-04-18,147872480.695,12.658,14.810
2011-04-19,147689785.836,12.658,14.773
2011-04-20,148001481.214,18.321,14.713
2011-04-21,157365129.698,123.093,14.717
2011-04-22,173281612.024,199.548,15.329
2011-04-23,181031396.711,106.103,16.406
2011-04-24,184817257.532,60.796,16.978
2011-04-25,188577936.342,60.796,17.270
2011-04-26,191091100.296,46.638,17.550
2011-04-27,195052122.537,63.628,17.783
2011-04-28,254164022.480,702.172,18.006
2011-04-29,276254838.305,277.420,21.739
2011-04-30,280863873.615,76.370,23.025
2011-05-01,284062320.410,60.371,23.352
2011-05-02,289688123.894,88.688,23.575
2011-05-03,292106769.718,51.876,23.882
2011-05-04,293535543.294,40.550,24.013
2011-05-05,293978207.873,29.223,24.100
2011-05-06,292944685.405,12.233,24.195
2011-05-07,292395905.567,17.896,24.248
2011-05-08,291355467.213,12.233,24.275
2011-05-09,290800281.134,17.896,24.322
2011-05-10,289753553.870,12.233,24.348
2011-05-11,288706199.125,12.233,24.355
2011-05-12,287410213.172,9.401,24.401
2011-05-13,285989972.320,7.985,24.423
2011-05-14,286771418.237,33.470,24.425
2011-05-15,286322524.440,19.312,24.508
2011-05-16,285383832.938,13.649,24.513
2011-05-17,284198178.850,10.817,24.540
2011-05-18,282763769.924,7.985,24.587
2011-05-19,281812589.442,13.649,24.658
2011-05-20,280601749.238,10.817,24.831
2011-05-21,278638489.953,2.322,25.045
2011-05-22,277638385.787,13.649,25.224
2011-05-23,277105051.475,19.312,25.485
2011-05-24,275319271.180,5.154,25.823
2011-05-25,274245298.039,13.649,26.079
2011-05-26,274373886.371,27.807,26.319
2011-05-27,273744615.703,19.312,26.595
2011-05-28,271870504.641,5.154,26.845
2011-05-29,270724747.414,13.649,26.910
2011-05-30,269812146.551,16.480,27.043
2011-05-31,268152971.868,7.985,27.188
2011-06-01,266544651.339,8.637,27.252
2011-06-02,265421990.878,14.300,27.294
2011-06-03,263804010.697,8.637,27.364
2011-06-04,262186551.011,8.637,27.358
2011-06-05,260570793.435,8.637,27.338
2011-06-06,259452767.350,14.300,27.240
2011-06-07,257600642.160,5.805,27.242
2011-06-08,255753240.821,5.805,27.187
2011-06-09,253667797.015,2.973,27.110
2011-06-10,251333546.481,0.000,27.017
2011-06-11,252201504.892,36.953,26.907
2011-06-12,250609930.904,8.637,27.058
2011-06-13,248274537.481,0.000,27.030
2011-06-14,249145388.299,36.953,26.874
2011-06-15,247070124.915,2.973,26.992
2011-06-16,245743472.645,11.468,26.823
2011-06-17,245649050.062,25.627,26.720
2011-06-18,244326972.901,11.468,26.770
2011-06-19,242040386.373,0.142,26.607
2011-06-20,241000364.685,14.300,26.337
2011-06-21,239243016.258,5.805,26.145
2011-06-22,238979090.189,22.795,25.850
2011-06-23,237989034.174,14.300,25.759
2011-06-24,236766503.417,11.468,25.618
2011-06-25,238739696.667,48.280,25.442
2011-06-26,236784500.326,2.973,25.603
2011-06-27,235824006.017,14.300,25.417
2011-06-28,234383593.946,8.637,25.308
2011-06-29,233930188.321,19.963,25.211
2011-06-30,231753158.155,0.000,25.197
2011-07-01,231614849.073,23.446,25.047
2011-07-02,230254502.715,9.288,25.033
2011-07-03,228908383.260,9.288,24.868
2011-07-04,227333931.985,6.456,24.679
2011-07-05,226267942.119,12.120,24.458
2011-07-06,224972727.208,9.288,24.279
2011-07-07,223447191.797,6.456,24.113
2011-07-08,222186059.065,9.288,23.884
2011-07-09,220939967.494,9.288,23.710
2011-07-10,219212818.456,3.625,23.615
2011-07-11,217252287.393,0.793,23.484
2011-07-12,216279853.539,12.120,23.375
2011-07-13,214825441.332,6.456,23.289
2011-07-14,215824835.059,34.773,23.206
2011-07-15,215106486.903,14.951,23.265
2011-07-16,214642218.880,17.783,23.156
2011-07-17,212958821.699,3.625,23.109
2011-07-18,211772400.815,9.288,23.020
2011-07-19,209862410.470,0.793,22.899
2011-07-20,208698690.619,9.288,22.757
2011-07-21,207292494.686,6.456,22.731
2011-07-22,206128156.903,9.288,22.764
2011-07-23,204960138.491,9.288,22.807
2011-07-24,203301848.447,3.625,22.818
2011-07-25,203357325.448,23.446,22.804
2011-07-26,203401563.458,23.446,22.934
2011-07-27,202215344.174,9.288,23.017
2011-07-28,201270658.943,12.120,23.054
2011-07-29,199584558.722,3.625,23.140
2011-07-30,197896464.635,3.625,23.163
2011-07-31,196689859.668,9.288,23.253
2011-08-01,195422752.410,8.750,23.416
2011-08-02,194383103.411,11.582,23.615
2011-08-03,192325225.305,0.000,23.818
2011-08-04,191014213.823,8.750,23.924
2011-08-05,189442422.407,5.918,24.110
2011-08-06,187347125.615,0.000,24.251
2011-08-07,186248706.548,11.582,24.295
2011-08-08,185141310.415,11.582,24.399
2011-08-09,184143100.256,12.997,24.550
2011-08-10,182886456.715,10.166,24.710
2011-08-11,181618358.906,10.166,24.843
2011-08-12,180335200.627,10.166,25.017
2011-08-13,179282734.806,12.997,25.178
2011-08-14,177483160.755,4.502,25.330
2011-08-15,175925951.342,7.334,25.357
2011-08-16,175093662.352,15.829,25.462
2011-08-17,174001637.384,12.997,25.636
2011-08-18,172413624.640,7.334,25.714
2011-08-19,173765485.651,41.314,25.667
2011-08-20,171914803.845,4.502,25.922
2011-08-21,170560774.427,10.166,25.838
2011-08-22,168962939.598,7.334,25.827
2011-08-23,167613356.066,10.166,25.786
2011-08-24,166021207.082,7.334,25.762
2011-08-25,164683145.927,10.166,25.653
2011-08-26,162867424.154,4.502,25.517
2011-08-27,160819727.124,1.671,25.371
2011-08-28,159275434.517,7.334,25.208
2011-08-29,157251948.412,1.671,25.091
2011-08-30,155735053.508,7.334,24.891
2011-08-31,153982634.316,4.502,24.785
2011-09-01,152110998.579,2.973,24.635
2011-09-02,150497841.738,5.805,24.476
2011-09-03,148898182.784,5.805,24.320
2011-09-04,147801880.080,11.468,24.157
2011-09-05,161880307.665,187.032,24.087
2011-09-06,165543097.704,68.102,25.709
2011-09-07,165014544.913,19.963,26.081
2011-09-08,164003899.236,14.300,25.997
2011-09-09,162525462.163,8.637,25.749
2011-09-10,160827611.911,5.805,25.456
2011-09-11,158913309.434,2.973,25.129
2011-09-12,157510453.150,8.637,24.874
2011-09-13,155877393.119,5.805,24.706
2011-09-14,154510872.752,8.637,24.453
2011-09-15,152674647.699,2.973,24.226
2011-09-16,151104422.933,5.805,23.979
2011-09-17,149307189.410,2.973,23.774
2011-09-18,147773392.380,5.805,23.557
