date,storage,inflow,outflow
2005-10-14,3026861328.400,16.990,16.990
2005-10-15,3026861328.400,7.079,7.079
2005-10-16,3026861328.400,8.495,8.495
2005-10-17,3026861328.400,5.663,5.663
2005-10-18,3026861328.400,19.822,19.822
2005-10-19,3026861328.400,31.148,31.148
2005-10-20,3026861328.400,19.822,19.822
2005-10-21,3026861328.400,14.158,14.158
2005-10-22,3026861328.400,14.158,14.158
2005-10-23,3026861328.400,5.663,5.663
2005-10-24,3026861328.400,5.663,5.663
2005-10-25,3026861328.400,7.079,7.079
2005-10-26,3026861328.400,8.495,8.495
2005-10-27,3026861328.400,8.495,8.495
2005-10-28,3026861328.400,5.663,5.663
2005-10-29,3026861328.400,7.079,7.079
2005-10-30,3026861328.400,7.079,7.079
2005-10-31,3026861328.400,8.495,8.495
2005-11-01,3026861328.400,89.821,89.821
2005-11-02,3026861328.400,22.653,22.653
2005-11-03,3026861328.400,11.327,11.327
2005-11-04,3026861328.400,14.158,14.158
2005-11-05,3026861328.400,11.327,11.327
2005-11-06,3026861328.400,12.743,12.743
2005-11-07,3026861328.400,9.911,9.911
2005-11-08,3026861328.400,28.317,28.317
2005-11-09,3026861328.400,9.911,9.911
2005-11-10,3026861328.400,28.034,28.034
2005-11-11,3026861328.400,9.571,9.571
2005-11-12,3026861328.400,22.653,22.653
2005-11-13,3026861328.400,11.327,11.327
2005-11-14,3026861328.400,14.668,14.668
2005-11-15,3026861328.400,82.175,82.175
2005-11-16,3053915474.334,452.757,139.631
2005-11-17,3051606990.547,115.249,141.968
2005-11-18,3048619127.210,107.406,141.987
2005-11-19,3042183330.753,67.904,142.392
2005-11-20,3030800827.813,10.704,142.446
2005-11-21,3026861328.400,16.990,62.586
2005-11-22,3026861328.400,33.980,33.980
2005-11-23,3026861328.400,36.812,36.812
2005-11-24,3026861328.400,19.822,19.822
2005-11-25,3026861328.400,26.703,26.703
2005-11-26,3026861328.400,9.911,9.911
2005-11-27,3026861328.400,14.158,14.158
2005-11-28,3026861328.400,18.689,18.689
2005-11-29,3026861328.400,110.379,110.379
2005-11-30,3026861328.400,76.455,76.455
2005-12-01,3026861328.400,73.624,73.624
2005-12-02,3026861328.400,84.950,84.950
2005-12-03,3026861328.400,52.386,52.386
2005-12-04,3026861328.400,63.798,63.798
2005-12-05,3026861328.400,70.226,70.226
2005-12-06,3026861328.400,43.693,43.693
2005-12-07,3026861328.400,18.179,18.179
2005-12-08,3026861328.400,62.297,62.297
2005-12-09,3026861328.400,50.970,50.970
2005-12-10,3026861328.400,94.437,94.437
2005-12-11,3026861328.400,52.867,52.867
2005-12-12,3026861328.400,14.158,14.158
2005-12-13,3026861328.400,11.327,11.327
2005-12-14,3026861328.400,30.554,30.554
2005-12-15,3026861328.400,76.455,76.455
2005-12-16,3026861328.400,79.287,79.287
2005-12-17,3026861328.400,56.634,56.634
2005-12-18,3026861328.400,39.644,39.644
2005-12-19,3026861328.400,8.495,8.495
2005-12-20,3026861328.400,44.571,44.571
2005-12-21,3026861328.400,54.340,54.340
2005-12-22,3026861328.400,54.850,54.850
2005-12-23,3026861328.400,22.908,22.908
2005-12-24,3026861328.400,8.495,8.495
2005-12-25,3026861328.400,39.644,39.644
2005-12-26,3026861328.400,14.158,14.158
2005-12-27,3026861328.400,11.327,11.327
2005-12-28,3026861328.400,11.327,11.327
2005-12-29,3026861328.400,9.911,9.911
2005-12-30,3026861328.400,9.911,9.911
2005-12-31,3026861328.400,8.835,8.835
2006-01-01,3026861328.400,8.495,8.495
2006-01-02,3026861328.400,8.495,8.495
2006-01-03,3026861328.400,9.911,9.911
2006-01-04,3026861328.400,7.079,7.079
2006-01-05,3026861328.400,9.911,9.911
2006-01-06,3026861328.400,7.079,7.079
2006-01-07,3026861328.400,7.079,7.079
2006-01-08,3026861328.400,7.079,7.079
2006-01-09,3026861328.400,7.079,7.079
2006-01-10,3026861328.400,11.327,11.327
2006-01-11,3026861328.400,14.158,14.158
2006-01-12,3026861328.400,11.327,11.327
2006-01-13,3026861328.400,34.830,34.830
2006-01-14,3026861328.400,27.326,27.326
2006-01-15,3026861328.400,14.158,14.158
2006-01-16,3026861328.400,11.327,11.327
2006-01-17,3026861328.400,11.327,11.327
2006-01-18,3026861328.400,14.158,14.158
2006-01-19,3026861328.400,11.327,11.327
2006-01-20,3026861328.400,25.230,25.230
2006-01-21,3026861328.400,42.277,42.277
2006-01-22,3026861328.400,11.327,11.327
2006-01-23,3026861328.400,9.911,9.911
2006-01-24,3026861328.400,11.327,11.327
2006-01-25,3026861328.400,53.944,53.944
2006-01-26,3026861328.400,26.420,26.420
2006-01-27,3026861328.400,90.614,90.614
2006-01-28,3026861328.400,22.653,22.653
2006-01-29,3026861328.400,102.762,102.762
2006-01-30,3026861328.400,52.556,52.556
2006-01-31,3026861328.400,31.148,31.148
2006-02-01,3026861328.400,22.653,22.653
2006-02-02,3026861328.400,65.129,65.129
2006-02-03,3026861328.400,48.139,48.139
2006-02-04,3026861328.400,28.317,28.317
2006-02-05,3026861328.400,16.990,16.990
2006-02-06,3026861328.400,11.327,11.327
2006-02-07,3026861328.400,22.653,22.653
2006-02-08,3026861328.400,14.158,14.158
2006-02-09,3026861328.400,11.327,11.327
2006-02-10,3026861328.400,21.238,21.238
2006-02-11,3026861328.400,12.743,12.743
2006-02-12,3026861328.400,9.911,9.911
2006-02-13,3026861328.400,8.495,8.495
2006-02-14,3026861328.400,8.495,8.495
2006-02-15,3026861328.400,11.327,11.327
2006-02-16,3026861328.400,8.495,8.495
2006-02-17,3026861328.400,11.327,11.327
2006-02-18,3026861328.400,35.906,35.906
2006-02-19,3026861328.400,22.653,22.653
2006-02-20,3026861328.400,16.990,16.990
2006-02-21,3026861328.400,14.158,14.158
2006-02-22,3026861328.400,11.327,11.327
2006-02-23,3026861328.400,25.485,25.485
2006-02-24,3026861328.400,22.653,22.653
2006-02-25,3026861328.400,19.822,19.822
2006-02-26,3026861328.400,16.990,16.990
2006-02-27,3026861328.400,14.158,14.158
2006-02-28,3026861328.400,12.743,12.743
2006-03-01,3026861328.400,12.743,12.743
2006-03-02,3026861328.400,12.743,12.743
2006-03-03,3026861328.400,11.327,11.327
2006-03-04,3026861328.400,11.327,11.327
2006-03-05,3026861328.400,9.911,9.911
2006-03-06,3026861328.400,9.911,9.911
2006-03-07,3026861328.400,9.203,9.203
2006-03-08,3026861328.400,9.203,9.203
2006-03-09,3026861328.400,48.931,48.931
2006-03-10,3026861328.400,146.766,146.766
2006-03-11,3026861328.400,88.235,88.235
2006-03-12,3026861328.400,105.792,105.792
2006-03-13,3050654146.334,460.629,185.250
2006-03-14,3056942818.057,261.364,188.579
2006-03-15,3051952865.347,132.494,190.248
2006-03-16,3042801148.958,85.913,191.836
2006-03-17,3032097472.716,67.960,191.845
2006-03-18,3026861328.400,48.139,108.742
2006-03-19,3026861328.400,28.317,28.317
2006-03-20,3026861328.400,61.731,61.731
2006-03-21,3026861328.400,61.051,61.051
2006-03-22,3026861328.400,109.586,109.586
2006-03-23,3026861328.400,59.465,59.465
2006-03-24,3026861328.400,48.139,48.139
2006-03-25,3026861328.400,40.521,40.521
2006-03-26,3026861328.400,33.980,33.980
2006-03-27,3026861328.400,31.148,31.148
2006-03-28,3026861328.400,29.733,29.733
2006-03-29,3026861328.400,28.317,28.317
2006-03-30,3026861328.400,25.768,25.768
2006-03-31,3026861328.400,57.087,57.087
2006-04-01,3026861328.400,82.090,82.090
2006-04-02,3026861328.400,28.317,28.317
2006-04-03,3026861328.400,82.119,82.119
2006-04-04,3026861328.400,42.475,42.475
2006-04-05,3026861328.400,39.644,39.644
2006-04-06,3026861328.400,36.812,36.812
2006-04-07,3026861328.400,42.475,42.475
2006-04-08,3026861328.400,84.214,84.214
2006-04-09,3026861328.400,60.202,60.202
2006-04-10,3026861328.400,42.475,42.475
2006-04-11,3026861328.400,39.644,39.644
2006-04-12,3026861328.400,35.396,35.396
2006-04-13,3026861328.400,33.980,33.980
2006-04-14,3026861328.400,31.148,31.148
2006-04-15,3026861328.400,28.317,28.317
2006-04-16,3026861328.400,25.485,25.485
2006-04-17,3026861328.400,24.267,24.267
2006-04-18,3026861328.400,22.653,22.653
2006-04-19,3026861328.400,39.021,39.021
2006-04-20,3026861328.400,22.653,22.653
2006-04-21,3026861328.400,16.990,16.990
2006-04-22,3026861328.400,14.158,14.158
2006-04-23,3026861328.400,12.261,12.261
2006-04-24,3026861328.400,18.264,18.264
2006-04-25,3033170810.522,250.859,177.832
2006-04-26,3033132553.791,176.046,176.488
2006-04-27,3026861328.400,56.634,129.217
2006-04-28,3026861328.400,43.013,43.013
2006-04-29,3026861328.400,67.677,67.677
2006-04-30,3056252499.663,509.702,169.527
2006-05-01,3083043617.626,481.386,171.303
2006-05-02,3082513850.444,166.531,172.663
2006-05-03,3077444251.109,112.899,171.575
2006-05-04,3073542242.885,125.104,170.266
2006-05-05,3080711160.047,252.416,169.442
2006-05-06,3088594376.300,260.600,169.359
2006-05-07,3087886276.709,160.924,169.120
2006-05-08,3083666073.473,119.808,168.653
2006-05-09,3080483429.361,130.880,167.716
2006-05-10,3092100980.101,301.093,166.630
2006-05-11,3140728464.444,729.497,166.679
2006-05-12,3157703111.597,366.165,169.699
2006-05-13,3157950793.361,173.355,170.489
2006-05-14,3152799771.496,110.436,170.054
2006-05-15,3147149001.490,104.064,169.467
2006-05-16,3138170622.486,65.072,168.988
2006-05-17,3128863254.804,61.504,169.228
2006-05-18,3119258045.873,58.304,169.476
2006-05-19,3108672921.825,47.091,169.604
2006-05-20,3097434464.357,39.644,169.718
2006-05-21,3085957517.843,36.812,169.647
2006-05-22,3074234254.309,33.980,169.666
2006-05-23,3064096129.091,52.273,169.612
2006-05-24,3054191280.210,54.991,169.631
2006-05-25,3043935495.550,50.970,169.671
2006-05-26,3034627957.293,62.014,169.740
2006-05-27,3026861328.400,54.821,144.713
2006-05-28,3026861328.400,42.475,42.475
2006-05-29,3026861328.400,36.812,36.812
2006-05-30,3026861328.400,33.980,33.980
2006-05-31,3026861328.400,61.702,61.702
2006-06-01,3026861328.400,74.048,74.048
2006-06-02,3026861328.400,33.980,33.980
2006-06-03,3026861328.400,16.990,16.990
2006-06-04,3026861328.400,14.158,14.158
2006-06-05,3026861328.400,22.653,22.653
2006-06-06,3026861328.400,19.822,19.822
2006-06-07,3026861328.400,16.990,16.990
2006-06-08,3026861328.400,19.822,19.822
2006-06-09,3026861328.400,16.990,16.990
2006-06-10,3026861328.400,22.653,22.653
2006-06-11,3026861328.400,16.990,16.990
2006-06-12,3026861328.400,16.990,16.990
2006-06-13,3026861328.400,14.158,14.158
2006-06-14,3026861328.400,11.327,11.327
2006-06-15,3026861328.400,19.822,19.822
2006-06-16,3026861328.400,19.822,19.822
2006-06-17,3026861328.400,33.980,33.980
2006-06-18,3026861328.400,48.139,48.139
2006-06-19,3026861328.400,25.485,25.485
2006-06-20,3026861328.400,16.990,16.990
2006-06-21,3026861328.400,84.950,84.950
2006-06-22,3026861328.400,14.158,14.158
2006-06-23,3026861328.400,39.644,39.644
2006-06-24,3026861328.400,16.990,16.990
2006-06-25,3026861328.400,14.158,14.158
2006-06-26,3026861328.400,14.158,14.158
2006-06-27,3026861328.400,11.553,11.553
2006-06-28,3026861328.400,11.327,11.327
2006-06-29,3026861328.400,11.327,11.327
2006-06-30,3026861328.400,11.327,11.327
2006-07-01,3026861328.400,14.158,14.158
2006-07-02,3026861328.400,8.495,8.495
2006-07-03,3026861328.400,16.990,16.990
2006-07-04,3026861328.400,9.911,9.911
2006-07-05,3026861328.400,16.990,16.990
2006-07-06,3026861328.400,7.079,7.079
2006-07-07,3026861328.400,7.079,7.079
2006-07-08,3026861328.400,5.663,5.663
2006-07-09,3026861328.400,9.911,9.911
2006-07-10,3026861328.400,5.663,5.663
2006-07-11,3026861328.400,55.020,55.020
2006-07-12,3026861328.400,82.487,82.487
2006-07-13,3026861328.400,104.716,104.716
2006-07-14,3026861328.400,146.228,146.228
2006-07-15,3026861328.400,144.586,144.586
2006-07-16,3026861328.400,134.873,134.873
2006-07-17,3026861328.400,135.468,135.468
2006-07-18,3026861328.400,104.772,104.772
2006-07-19,3026861328.400,108.482,108.482
2006-07-20,3026861328.400,100.723,100.723
2006-07-21,3026861328.400,172.732,172.732
2006-07-22,3026861328.400,178.396,178.396
2006-07-23,3026861328.400,11.327,11.327
2006-07-24,3026861328.400,36.812,36.812
2006-07-25,3026861328.400,124.594,124.594
2006-07-26,3026861328.400,104.772,104.772
2006-07-27,3026861328.400,104.772,104.772
2006-07-28,3026861328.400,84.950,84.950
2006-07-29,3026861328.400,90.614,90.614
2006-07-30,3026861328.400,79.287,79.287
2006-07-31,3026861328.400,127.426,127.426
2006-08-01,3026861328.400,135.184,135.184
2006-08-02,3026861328.400,130.257,130.257
2006-08-03,3026861328.400,116.099,116.099
2006-08-04,3026861328.400,96.277,96.277
2006-08-05,3026861328.400,25.485,25.485
2006-08-06,3026861328.400,11.327,11.327
2006-08-07,3026861328.400,39.644,39.644
2006-08-08,3026861328.400,56.634,56.634
2006-08-09,3026861328.400,76.597,76.597
2006-08-10,3026861328.400,106.188,106.188
2006-08-11,3026861328.400,58.616,58.616
2006-08-12,3026861328.400,117.996,117.996
2006-08-13,3026861328.400,53.802,53.802
2006-08-14,3026861328.400,50.970,50.970
2006-08-15,3026861328.400,88.830,88.830
2006-08-16,3026861328.400,112.304,112.304
2006-08-17,3026861328.400,81.807,81.807
2006-08-18,3026861328.400,81.354,81.354
2006-08-19,3026861328.400,114.655,114.655
2006-08-20,3026861328.400,87.782,87.782
2006-08-21,3026861328.400,33.980,33.980
2006-08-22,3026861328.400,107.604,107.604
2006-08-23,3026861328.400,84.950,84.950
2006-08-24,3026861328.400,70.792,70.792
2006-08-25,3026861328.400,42.475,42.475
2006-08-26,3026861328.400,121.762,121.762
2006-08-27,3026861328.400,33.669,33.669
2006-08-28,3026861328.400,13.054,13.054
2006-08-29,3026861328.400,23.701,23.701
2006-08-30,3026861328.400,35.849,35.849
2006-08-31,3026861328.400,31.148,31.148
2006-09-01,3026861328.400,11.327,11.327
2006-09-02,3026861328.400,14.158,14.158
2006-09-03,3026861328.400,5.663,5.663
2006-09-04,3026861328.400,6.371,6.371
2006-09-05,3026861328.400,7.079,7.079
2006-09-06,3026861328.400,5.663,5.663
2006-09-07,3026861328.400,11.327,11.327
2006-09-08,3026861328.400,12.743,12.743
2006-09-09,3026861328.400,10.619,10.619
2006-09-10,3026861328.400,5.663,5.663
2006-09-11,3026861328.400,7.079,7.079
2006-09-12,3026861328.400,7.079,7.079
2006-09-13,3026861328.400,7.079,7.079
2006-09-14,3026861328.400,11.327,11.327
2006-09-15,3026861328.400,14.158,14.158
2006-09-16,3026861328.400,22.653,22.653
2006-09-17,3026861328.400,19.822,19.822
2006-09-18,3026861328.400,28.317,28.317
2006-09-19,3026861328.400,19.822,19.822
2006-09-20,3026861328.400,8.495,8.495
2006-09-21,3026861328.400,4.248,4.248
2006-09-22,3026861328.400,28.317,28.317
2006-09-23,3026861328.400,90.614,90.614
2006-09-24,3026861328.400,93.445,93.445
2006-09-25,3026861328.400,43.891,43.891
2006-09-26,3026861328.400,42.645,42.645
2006-09-27,3026861328.400,37.605,37.605
2006-09-28,3026861328.400,39.644,39.644
2006-09-29,3026861328.400,16.990,16.990
2006-09-30,3026861328.400,19.822,19.822
2006-10-01,3026861328.400,19.822,19.822
2006-10-02,3026861328.400,7.079,7.079
2006-10-03,3026861328.400,7.079,7.079
2006-10-04,3026861328.400,34.207,34.207
2006-10-05,3026861328.400,95.371,95.371
2006-10-06,3026861328.400,35.991,35.991
2006-10-07,3026861328.400,6.116,6.116
2006-10-08,3026861328.400,7.079,7.079
2006-10-09,3026861328.400,4.248,4.248
2006-10-10,3026861328.400,4.248,4.248
2006-10-11,3026861328.400,4.248,4.248
2006-10-12,3026861328.400,8.297,8.297
2006-10-13,3026861328.400,7.079,7.079
2006-10-14,3026861328.400,5.663,5.663
2006-10-15,3026861328.400,4.955,4.955
2006-10-16,3026861328.400,22.653,22.653
2006-10-17,3040868285.860,311.485,149.367
2006-10-18,3033110885.395,60.230,150.015
2006-10-19,3026861328.400,52.499,124.832
2006-10-20,3026861328.400,33.980,33.980
2006-10-21,3026861328.400,16.990,16.990
2006-10-22,3026861328.400,14.158,14.158
2006-10-23,3026861328.400,11.327,11.327
2006-10-24,3026861328.400,11.327,11.327
2006-10-25,3026861328.400,16.990,16.990
2006-10-26,3026861328.400,19.822,19.822
2006-10-27,3026861328.400,9.911,9.911
2006-10-28,3026861328.400,8.495,8.495
2006-10-29,3026861328.400,7.079,7.079
2006-10-30,3026861328.400,8.495,8.495
2006-10-31,3026861328.400,4.248,4.248
2006-11-01,3026861328.400,8.495,8.495
2006-11-02,3026861328.400,5.663,5.663
2006-11-03,3026861328.400,11.327,11.327
2006-11-04,3026861328.400,4.248,4.248
2006-11-05,3026861328.400,16.226,16.226
2006-11-06,3026861328.400,56.634,56.634
2006-11-07,3026861328.400,62.297,62.297
2006-11-08,3026861328.400,45.307,45.307
2006-11-09,3026861328.400,36.812,36.812
2006-11-10,3026861328.400,28.317,28.317
2006-11-11,3026861328.400,22.653,22.653
2006-11-12,3026861328.400,14.158,14.158
2006-11-13,3026861328.400,11.327,11.327
2006-11-14,3026861328.400,9.996,9.996
2006-11-15,3026861328.400,56.634,56.634
2006-11-16,3040241586.109,294.495,139.631
2006-11-17,3036872867.335,101.940,140.930
2006-11-18,3029594981.905,56.634,140.868
2006-11-19,3026861328.400,36.812,68.451
2006-11-20,3026861328.400,28.317,28.317
2006-11-21,3026861328.400,22.653,22.653
2006-11-22,3026861328.400,16.990,16.990
2006-11-23,3026861328.400,14.158,14.158
2006-11-24,3026861328.400,12.289,12.289
2006-11-25,3026861328.400,11.327,11.327
2006-11-26,3026861328.400,9.911,9.911
2006-11-27,3026861328.400,8.495,8.495
2006-11-28,3026861328.400,21.068,21.068
2006-11-29,3026861328.400,13.507,13.507
2006-11-30,3026861328.400,84.950,84.950
2006-12-01,3187107703.840,2007.831,153.128
2006-12-02,3220876673.446,559.342,168.497
2006-12-03,3225960302.691,232.254,173.416
2006-12-04,3225462067.615,169.901,175.667
2006-12-05,3219932144.322,113.267,177.271
2006-12-06,3212550850.541,93.445,178.877
2006-12-07,3203803186.589,79.287,180.533
2006-12-08,3194419274.627,73.624,182.234
2006-12-09,3184390462.925,67.960,184.035
2006-12-10,3173743656.605,62.297,185.524
2006-12-11,3162476002.557,56.634,187.046
2006-12-12,3150875856.989,53.802,188.063
2006-12-13,3139238074.802,53.802,188.498
2006-12-14,3126614680.642,42.475,188.579
2006-12-15,3113994578.557,42.475,188.541
2006-12-16,3101396296.256,42.475,188.289
2006-12-17,3088126982.330,33.980,187.560
2006-12-18,3074449002.866,28.317,186.627
2006-12-19,3064416199.238,69.631,185.751
2006-12-20,3055652883.257,83.223,184.650
2006-12-21,3041255284.865,16.990,183.629
2006-12-22,3027019770.057,16.990,181.753
2006-12-23,3026861328.400,31.148,32.982
2006-12-24,3026861328.400,22.653,22.653
2006-12-25,3026861328.400,42.475,42.475
2006-12-26,3026861328.400,89.821,89.821
2006-12-27,3026861328.400,28.317,28.317
2006-12-28,3026861328.400,22.653,22.653
2006-12-29,3026861328.400,22.653,22.653
2006-12-30,3026861328.400,28.317,28.317
