date,storage,inflow,outflow
1998-03-09,1023307199.555,17.471,31.939
1998-03-10,1022018813.456,16.820,31.732
1998-03-11,1020761210.374,17.415,31.971
1998-03-12,1019901298.762,24.636,34.589
1998-03-13,1018385326.173,12.856,30.402
1998-03-14,1017388784.813,22.285,33.819
1998-03-15,1016546447.359,25.117,34.866
1998-03-16,1016213768.880,34.320,38.170
1998-03-17,1015119574.935,20.643,33.307
1998-03-18,1015297439.698,43.665,41.606
1998-03-19,1014980088.415,34.830,38.503
1998-03-20,1014521450.325,32.394,37.702
1998-03-21,1013921925.598,29.959,36.898
1998-03-22,1013606575.681,35.198,38.848
1998-03-23,1013217123.651,33.980,38.488
1998-03-24,1013824958.063,52.131,45.096
1998-03-25,1016612681.624,91.661,59.396
1998-03-26,1019768709.867,98.542,62.014
1998-03-27,1023036942.741,100.836,63.009
1998-03-28,1028346188.939,137.959,76.509
1998-03-29,1032484711.565,117.175,69.275
1998-03-30,1034920630.205,86.763,58.569
1998-03-31,1035802638.795,58.984,48.776
1998-04-01,1035801887.430,43.296,43.305
1998-04-02,1035826769.107,44.004,43.716
1998-04-03,1035986837.835,46.666,44.813
1998-04-04,1035739418.800,39.559,42.423
1998-04-05,1035720688.143,43.948,44.165
1998-04-06,1035440743.465,39.502,42.742
1998-04-07,1035902710.912,53.151,47.804
1998-04-08,1035585663.710,39.360,43.030
1998-04-09,1035082405.451,36.246,42.071
1998-04-10,1034213518.742,29.874,39.931
1998-04-11,1033838540.702,39.021,43.361
1998-04-12,1032469375.215,21.323,37.170
1998-04-13,1032331821.592,43.778,45.370
1998-04-14,1031941884.345,39.474,43.987
1998-04-15,1031697976.291,42.362,45.185
1998-04-16,1031071859.124,35.707,42.954
1998-04-17,1030597242.337,38.652,44.145
1998-04-18,1029880361.123,34.490,42.787
1998-04-19,1028799049.555,28.090,40.605
1998-04-20,1027921269.161,31.913,42.072
1998-04-21,1027163005.506,34.207,42.983
1998-04-22,1026231662.811,31.205,41.984
1998-04-23,1025938190.207,42.843,46.240
1998-04-24,1025750946.921,44.825,46.992
1998-04-25,1024985764.923,34.433,43.289
1998-04-26,1025093804.922,50.206,48.956
1998-04-27,1025768033.569,60.456,52.652
1998-04-28,1026098436.356,54.283,50.459
1998-04-29,1026380377.941,53.405,50.142
1998-04-30,1026834966.862,56.520,51.259
1998-05-01,1026909006.792,49.668,48.811
1998-05-02,1027512465.762,59.239,52.255
1998-05-03,1028424350.940,64.845,54.291
1998-05-04,1029406385.472,66.205,54.839
1998-05-05,1030994430.212,77.248,58.868
1998-05-06,1033127200.454,87.216,62.531
1998-05-07,1034658448.580,76.512,58.789
1998-05-08,1036938351.090,90.161,63.773
1998-05-09,1038941937.298,85.347,62.157
1998-05-10,1040238886.451,72.774,57.763
1998-05-11,1043712836.711,112.248,72.040
1998-05-12,1044798179.996,69.376,56.814
1998-05-13,1046808963.600,86.310,63.037
1998-05-14,1048604743.691,82.713,61.929
1998-05-15,1049701544.525,70.367,57.673
1998-05-16,1051188894.964,77.701,60.486
1998-05-17,1052087733.333,67.394,56.991
1998-05-18,1053113655.348,69.971,58.097
1998-05-19,1055296456.525,91.152,65.888
1998-05-20,1057958546.759,100.157,69.346
1998-05-21,1061565221.349,117.571,75.827
1998-05-22,1064994528.274,114.796,75.105
1998-05-23,1069472385.099,134.165,82.338
1998-05-24,1072660090.638,111.370,74.475
1998-05-25,1075498732.726,105.593,72.738
1998-05-26,1077561214.931,92.171,68.300
1998-05-27,1079974756.966,99.080,71.145
1998-05-28,1081705454.941,87.329,67.298
1998-05-29,1084618951.447,109.218,75.497
1998-05-30,1087442356.396,108.198,75.520
1998-05-31,1091055042.921,123.065,81.251
1998-06-01,1094570520.502,121.932,81.244
1998-06-02,1096426339.370,92.596,71.117
1998-06-03,1100644008.490,135.779,86.963
1998-06-04,1103826571.909,117.685,80.850
1998-06-05,1107739315.587,131.390,86.104
1998-06-06,1110906293.488,118.421,81.766
1998-06-07,1113914435.083,115.986,81.170
1998-06-08,1116433463.574,107.576,78.421
1998-06-09,1118580633.284,101.261,76.409
1998-06-10,1120815836.127,103.186,77.316
1998-06-11,1121338884.536,72.576,66.522
1998-06-12,1122908727.843,91.718,73.549
1998-06-13,1123450154.789,73.397,67.130
1998-06-14,1123514511.729,64.987,64.242
1998-06-15,1126227125.598,113.012,81.616
1998-06-16,1128934939.521,113.211,81.871
1998-06-17,1135211462.652,177.886,105.241
1998-06-18,1143638855.141,217.077,119.538
1998-06-19,1151408171.978,205.580,115.657
1998-06-20,1157327556.422,172.534,104.023
1998-06-21,1162946912.101,167.324,102.285
1998-06-22,1166653575.392,132.891,89.990
1998-06-23,1170931871.940,143.170,93.653
1998-06-24,1174219670.411,125.245,87.192
1998-06-25,1177391999.117,123.065,86.348
1998-06-26,1179749924.103,108.255,80.964
1998-06-27,1182373667.636,112.842,82.475
1998-06-28,1184532032.050,104.149,79.168
1998-06-29,1186805149.640,105.877,79.568
1998-06-30,1189585032.280,114.655,82.480
1998-07-01,1191583139.501,100.213,77.087
1998-07-02,1192866156.238,86.933,72.083
1998-07-03,1196273305.376,124.905,85.470
1998-07-04,1197102501.939,78.069,68.472
1998-07-05,1198457556.882,87.187,71.503
1998-07-06,1198712054.195,66.969,64.023
1998-07-07,1199920139.281,83.789,69.807
1998-07-08,1200343499.546,69.235,64.335
1998-07-09,1200559911.702,65.072,62.567
1998-07-10,1201341981.853,74.870,65.818
1998-07-11,1201300851.422,59.607,60.083
1998-07-12,1201591775.842,65.185,61.818
1998-07-13,1200842675.551,45.986,54.656
1998-07-14,1200671040.263,55.897,57.884
1998-07-15,1200388655.289,53.377,56.645
1998-07-16,1199890120.394,48.988,54.758
1998-07-17,1198922036.972,40.040,51.245
1998-07-18,1197742712.722,35.736,49.386
1998-07-19,1196764027.306,38.907,50.234
1998-07-20,1195101892.712,26.136,45.374
1998-07-21,1193932078.410,34.575,48.115
1998-07-22,1191707314.792,15.121,40.871
1998-07-23,1191640604.438,53.660,54.432
1998-07-24,1190008661.181,25.060,43.948
1998-07-25,1189178890.261,39.190,48.794
1998-07-26,1188848464.132,47.884,51.708
1998-07-27,1188785064.260,52.386,53.120
1998-07-28,1188195716.782,42.560,49.381
1998-07-29,1187626064.826,42.560,49.153
1998-07-30,1187675454.783,53.405,52.833
1998-07-31,1187823354.835,54.878,53.166
1998-08-01,1187466918.896,45.477,49.602
1998-08-02,1186714133.965,38.029,46.742
1998-08-03,1186425621.054,46.100,49.439
1998-08-04,1185768057.798,39.134,46.745
1998-08-05,1185627275.567,48.167,49.796
1998-08-06,1184731164.667,34.235,44.607
1998-08-07,1184054927.082,37.888,45.715
1998-08-08,1183155867.662,33.555,43.961
1998-08-09,1181371866.962,17.245,37.893
1998-08-10,1180280671.207,29.393,42.023
1998-08-11,1178711400.609,20.501,38.664
1998-08-12,1177525588.692,27.212,40.937
1998-08-13,1176117872.176,22.993,39.286
1998-08-14,1174784142.251,24.126,39.563
1998-08-15,1173444096.715,23.814,39.324
1998-08-16,1171251268.537,8.212,33.592
1998-08-17,1169658284.454,18.831,37.268
1998-08-18,1168199585.395,21.039,37.922
1998-08-19,1166323826.133,13.281,34.991
1998-08-20,1164158442.067,7.787,32.849
1998-08-21,1162928793.051,24.409,38.641
1998-08-22,1161289611.036,16.764,35.736
1998-08-23,1159576061.238,15.178,35.011
1998-08-24,1157419282.662,6.938,31.901
1998-08-25,1155840069.385,17.132,35.410
1998-08-26,1154708359.818,24.975,38.073
1998-08-27,1152627342.605,7.617,31.703
1998-08-28,1150766319.235,11.355,32.895
1998-08-29,1148863229.710,10.364,32.390
1998-08-30,1146769842.185,6.683,30.912
1998-08-31,1144699278.282,6.853,30.818
1998-09-01,1142917573.044,11.808,32.430
1998-09-02,1141216176.029,13.026,32.718
1998-09-03,1139547853.683,13.422,32.731
1998-09-04,1137760934.896,11.044,31.726
1998-09-05,1135853677.839,8.608,30.683
1998-09-06,1134070391.763,10.590,31.230
1998-09-07,1132523357.653,14.611,32.516
1998-09-08,1130367850.513,3.370,28.318
1998-09-09,1128401623.724,6.513,29.270
1998-09-10,1126265056.296,3.171,27.900
1998-09-11,1124642304.447,12.176,30.958
1998-09-12,1123102527.767,13.422,31.243
1998-09-13,1121274276.005,7.985,29.145
1998-09-14,1119650247.732,11.412,30.209
1998-09-15,1117769653.217,6.541,28.307
1998-09-16,1116401833.160,15.574,31.405
1998-09-17,1114641958.949,8.297,28.666
1998-09-18,1112846009.394,7.447,28.233
1998-09-19,1110880016.469,4.163,26.918
1998-09-20,1108893653.479,3.596,26.586
1998-09-21,1107792070.216,19.369,32.119
1998-09-22,1105733372.107,1.926,25.754
1998-09-23,1104472394.308,16.169,30.764
1998-09-24,1102872339.222,9.911,28.430
1998-09-25,1100904928.394,3.143,25.914
1998-09-26,1098856755.304,1.557,25.263
1998-09-27,1097682602.830,17.217,30.807
1998-09-28,1095683375.691,2.209,25.348
1998-09-29,1093850487.216,5.097,26.311
1998-09-30,1092503845.040,13.762,29.348
1998-10-01,1091317281.283,16.537,30.270
1998-10-02,1089977616.879,13.677,29.182
1998-10-03,1089122043.108,22.342,32.244
1998-10-04,1087515311.272,8.722,27.318
1998-10-05,1087226715.379,32.451,35.791
1998-10-06,1086363201.914,22.030,32.024
1998-10-07,1085604407.911,23.871,32.653
1998-10-08,1084476033.239,17.160,30.220
1998-10-09,1083342103.947,17.018,30.142
1998-10-10,1082609849.287,24.239,32.714
1998-10-11,1080999288.975,8.353,26.994
1998-10-12,1079733726.989,14.555,29.203
1998-10-13,1078448736.021,14.187,29.060
1998-10-14,1077541556.374,20.983,31.483
1998-10-15,1075695608.269,4.021,25.386
1998-10-16,1076223267.092,46.836,40.729
1998-10-17,1075504249.498,24.352,32.674
1998-10-18,1073817909.132,6.881,26.399
1998-10-19,1072484027.160,13.224,28.662
1998-10-20,1071698850.048,23.107,32.195
1998-10-21,1070633811.340,18.038,30.365
1998-10-22,1069434985.186,15.603,29.478
1998-10-23,1068784624.418,25.485,33.012
1998-10-24,1067425252.681,12.686,28.419
1998-10-25,1065673132.625,5.578,25.857
1998-10-26,1064884498.921,22.965,32.093
1998-10-27,1063985229.691,20.983,31.391
1998-10-28,1064076916.745,38.879,37.818
1998-10-29,1062643738.114,11.383,27.971
1998-10-30,1062505854.929,34.773,36.369
1998-10-31,1061959027.310,27.411,33.740
1998-11-01,1061199802.265,23.588,32.375
1998-11-02,1060372799.836,22.370,31.942
1998-11-03,1059825395.365,27.439,33.775
1998-11-04,1059278376.622,27.467,33.798
1998-11-05,1058618900.799,25.457,33.090
1998-11-06,1058172233.296,29.308,34.478
1998-11-07,1057431511.566,24.013,32.586
1998-11-08,1056608654.192,22.540,32.064
1998-11-09,1055432856.754,16.169,29.778
1998-11-10,1054424056.811,19.170,30.846
1998-11-11,1052904149.923,9.939,27.531
1998-11-12,1051778655.676,17.047,30.074
1998-11-13,1052404015.851,48.648,41.410
1998-11-14,1050791101.823,8.269,26.937
1998-11-15,1049287632.397,10.222,27.623
1998-11-16,1048611558.182,25.145,32.970
1998-11-17,1048048116.675,27.184,33.705
1998-11-18,1047012508.470,18.661,30.647
1998-11-19,1046001370.420,19.114,30.817
1998-11-20,1045488248.196,28.119,34.058
1998-11-21,1044809689.305,25.145,32.999
1998-11-22,1042916974.868,3.228,25.134
1998-11-23,1041700120.111,15.404,29.488
1998-11-24,1041089308.556,26.335,33.405
1998-11-25,1040443344.144,25.712,33.188
1998-11-26,1039275219.963,16.310,29.830
1998-11-27,1038122605.162,16.594,29.934
1998-11-28,1036623760.520,10.336,27.684
1998-11-29,1037199618.104,47.770,41.105
1998-11-30,1037483913.369,42.532,39.242
1998-12-01,1036594364.561,21.351,31.647
1998-12-02,1036306875.153,32.196,35.523
1998-12-03,1034407244.042,3.087,25.073
1998-12-04,1034290332.850,35.254,36.607
1998-12-05,1032299852.501,1.444,24.482
1998-12-06,1030481152.688,4.502,25.552
1998-12-07,1029212822.505,14.413,29.093
1998-12-08,1027240760.084,1.699,24.524
1998-12-09,1025449817.232,4.955,25.684
1998-12-10,1023450757.582,1.189,24.326
1998-12-11,1021844540.623,8.240,26.830
1998-12-12,1020518849.602,13.281,28.625
1998-12-13,1019443663.078,17.783,30.227
1998-12-14,1017415211.058,0.566,24.043
1998-12-15,1016043041.435,12.374,28.256
1998-12-16,1015166234.266,21.294,31.442
1998-12-17,1013839881.354,13.167,28.518
1998-12-18,1011876363.810,1.642,24.368
1998-12-19,1010666231.844,15.206,29.212
1998-12-20,1009413597.896,14.413,28.911
1998-12-21,1007735041.357,6.711,26.139
1998-12-22,1005902884.113,3.908,25.114
1998-12-23,1003951898.101,1.727,24.308
1998-12-24,1002524293.082,11.129,27.652
1998-12-25,1001897861.103,25.570,32.820
1998-12-26,999944595.553,1.642,24.249
1998-12-27,998641395.816,13.366,28.449
1998-12-28,996607867.481,0.170,23.706
1998-12-29,996207946.151,29.648,34.277
1998-12-30,995175913.351,18.264,30.209
1998-12-31,993777033.737,11.638,27.829
1999-01-01,992122269.832,6.994,26.146
1999-01-02,991222584.874,20.615,31.028
1999-01-03,990443679.864,22.795,31.810
1999-01-04,989291747.849,16.056,29.389
1999-01-05,987832536.857,10.477,27.366
1999-01-06,986507219.247,12.856,28.195
1999-01-07,985205755.066,13.281,28.344
1999-01-08,984071504.027,16.282,29.410
1999-01-09,982805305.783,13.904,28.559
1999-01-10,981789260.618,18.406,30.166
1999-01-11,980262554.295,9.203,26.873
1999-01-12,979502692.236,23.050,31.845
1999-01-13,977993382.036,9.514,26.983
1999-01-14,977114256.900,20.869,31.044
1999-01-15,975463841.369,6.938,26.040
1999-01-16,973823188.040,7.108,26.097
1999-01-17,973187404.066,25.230,32.589
1999-01-18,971931555.549,14.045,28.580
1999-01-19,970855670.644,17.273,29.725
1999-01-20,969428591.053,10.902,27.419
1999-01-21,968383097.473,17.755,29.856
1999-01-22,967574245.553,22.002,31.364
1999-01-23,966025793.388,8.637,26.559
1999-01-24,964858523.387,15.489,28.999
1999-01-25,963793805.268,17.302,29.625
1999-01-26,963354474.840,28.572,33.657
1999-01-27,962354988.398,18.463,30.031
1999-01-28,961193331.557,15.546,28.991
1999-01-29,959516387.197,6.258,25.667
1999-01-30,958468741.953,17.613,29.739
1999-01-31,956932042.117,8.778,26.564
1999-02-01,956466137.771,28.119,33.511
1999-02-02,954578266.924,2.492,24.342
1999-02-03,953232177.695,12.289,27.869
1999-02-04,952145202.091,16.990,29.571
1999-02-05,950931053.379,14.725,28.778
1999-02-06,949580627.219,12.289,27.919
1999-02-07,948114716.202,10.222,27.189
1999-02-08,947505411.049,25.683,32.735
1999-02-09,946248962.590,14.017,28.559
1999-02-10,945451365.142,22.314,31.545
1999-02-11,944838705.365,25.683,32.774
1999-02-12,942975615.545,3.143,24.707
1999-02-13,941622397.639,12.346,28.008
1999-02-14,940505106.233,16.594,29.526
1999-02-15,939271347.142,14.498,28.778
1999-02-16,937977446.129,13.479,28.455
1999-02-17,936984854.974,18.944,30.432
1999-02-18,935753057.942,14.640,28.897
1999-02-19,934532669.537,14.838,28.963
1999-02-20,933061337.438,10.307,27.336
1999-02-21,931827922.361,14.611,28.887
1999-02-22,930603891.229,14.810,28.977
1999-02-23,929600338.823,18.831,30.446
1999-02-24,928077487.010,9.486,27.112
1999-02-25,927085856.779,19.086,30.563
1999-02-26,926233301.319,21.606,31.474
1999-02-27,925247306.389,19.227,30.639
1999-02-28,924138267.424,17.047,29.883
1999-03-01,922680347.403,10.760,27.634
1999-03-02,921895299.375,22.908,31.994
1999-03-03,920952117.963,20.077,30.993
1999-03-04,920618997.825,31.120,34.976
1999-03-05,919250097.217,12.459,28.303
1999-03-06,918468102.240,23.078,32.129
1999-03-07,917208045.947,14.470,29.054
1999-03-08,916989852.171,33.301,35.826
1999-03-09,916582183.495,29.931,34.649
1999-03-10,914849168.820,6.060,26.118
1999-03-11,913612124.703,15.036,29.354
1999-03-12,912962845.148,25.683,33.198
1999-03-13,912081066.511,21.549,31.755
1999-03-14,911185005.442,21.351,31.722
1999-03-15,910548403.899,26.080,33.448
1999-03-16,909221441.322,13.620,28.978
1999-03-17,908626322.392,26.873,33.761
1999-03-18,908324216.715,32.225,35.722
1999-03-19,908547434.619,41.796,39.212
1999-03-20,908608670.675,38.992,38.283
1999-03-21,909005504.766,45.165,40.572
1999-03-22,909246367.387,42.475,39.687
1999-03-23,909644922.406,45.448,40.835
1999-03-24,909692946.489,39.275,38.719
1999-03-25,910220587.609,48.082,41.975
1999-03-26,911021562.445,53.179,43.908
1999-03-27,910621332.921,31.686,36.318
1999-03-28,911491919.590,54.793,44.717
1999-03-29,912604313.220,59.380,46.505
1999-03-30,916043870.049,101.629,61.819
1999-03-31,914904833.285,19.255,32.438
1999-04-01,915614542.360,52.811,44.597
1999-04-02,916766990.504,61.051,47.712
1999-04-03,917688340.045,57.115,46.451
1999-04-04,916959847.799,27.581,36.013
1999-04-05,916625044.115,34.915,38.790
1999-04-06,916151402.098,32.649,38.131
1999-04-07,915213432.673,24.494,35.350
1999-04-08,914752958.358,33.329,38.659
1999-04-09,914647085.512,39.955,41.180
1999-04-10,914671661.630,42.532,42.248
1999-04-11,914650232.205,41.937,42.185
1999-04-12,913936298.671,29.676,37.939
1999-04-13,912399477.734,15.036,32.823
1999-04-14,912070706.086,37.038,40.843
1999-04-15,912340734.818,48.082,44.957
1999-04-16,912578538.777,47.742,44.990
1999-04-17,912664687.670,45.222,44.225
1999-04-18,911730623.799,27.014,37.825
1999-04-19,911208199.545,34.603,40.650
1999-04-20,911122853.374,42.645,43.633
1999-04-21,910436470.284,31.941,39.885
1999-04-22,911978794.403,72.293,54.442
1999-04-23,912982217.237,62.750,51.136
1999-04-24,914344044.458,69.320,53.558
1999-04-25,914705053.175,51.338,47.160
1999-04-26,915909248.198,66.601,52.664
1999-04-27,916868548.289,62.240,51.137
1999-04-28,919114686.810,85.517,59.520
1999-04-29,919793897.890,57.285,49.424
1999-04-30,922374913.881,91.633,61.760
1999-05-01,925605198.989,103.441,66.053
1999-05-02,929601000.157,117.373,71.125
1999-05-03,931722493.552,83.676,59.122
1999-05-04,934846923.394,101.912,65.750
1999-05-05,938311960.735,108.227,68.122
1999-05-06,940174616.919,79.485,57.926
1999-05-07,942026156.978,79.429,57.999
1999-05-08,943482571.799,72.434,55.577
1999-05-09,945327796.789,79.599,58.242
1999-05-10,946953136.895,75.804,56.992
1999-05-11,950142002.169,104.206,67.298
1999-05-12,952020537.147,80.788,59.046
1999-05-13,954663663.668,94.833,64.241
1999-05-14,957011346.035,89.793,62.621
1999-05-15,960046059.020,102.478,67.354
1999-05-16,962130778.288,85.658,61.529
1999-05-17,965069564.990,101.402,67.388
1999-05-18,967045645.227,84.356,61.485
1999-05-19,969230276.891,88.433,63.148
1999-05-20,971192266.079,84.752,62.044
1999-05-21,973495447.646,91.237,64.580
1999-05-22,977406057.314,120.630,75.368
1999-05-23,982308627.229,138.979,82.236
1999-05-24,988406949.044,161.066,90.484
1999-05-25,996280181.531,193.715,102.590
1999-05-26,1004928100.580,208.440,108.348
1999-05-27,1013622668.197,210.054,109.422
1999-05-28,1022238420.949,209.403,109.684
1999-05-29,1031256323.057,217.416,113.042
1999-05-30,1040803894.989,227.780,117.276
1999-05-31,1050063724.986,223.420,116.246
1999-06-01,1059849727.986,233.727,120.463
1999-06-02,1069354041.586,229.479,119.475
1999-06-03,1077167226.429,199.747,109.317
1999-06-04,1086513807.479,228.148,119.970
1999-06-05,1094293598.756,200.596,110.552
1999-06-06,1102559161.878,209.997,114.331
1999-06-07,1109710178.062,190.487,107.721
1999-06-08,1117295544.442,198.897,111.103
1999-06-09,1124695082.681,196.122,110.479
1999-06-10,1131447610.308,184.965,106.811
1999-06-11,1138669944.597,193.913,110.321
1999-06-12,1144504036.767,169.334,101.810
