date,storage,inflow,outflow
2006-02-10,342534853.891,18.626,23.097
2006-02-11,341058768.931,6.000,23.084
2006-02-12,340128348.843,12.264,23.033
2006-02-13,338931226.045,9.146,23.002
2006-02-14,338572412.502,18.810,22.963
2006-02-15,338198498.107,18.626,22.954
2006-02-16,337285116.836,12.363,22.935
2006-02-17,336093883.486,9.118,22.905
2006-02-18,335458192.595,15.509,22.867
2006-02-19,334271948.866,9.118,22.848
2006-02-20,333643591.064,15.537,22.810
2006-02-21,332733921.149,12.263,22.792
2006-02-22,332104596.381,15.480,22.764
2006-02-23,330636957.787,5.760,22.747
2006-02-24,330005864.558,15.395,22.699
2006-02-25,329106763.556,12.278,22.684
2006-02-26,327926595.505,9.005,22.664
2006-02-27,326756123.893,9.090,22.637
2006-02-28,326694471.534,21.899,22.613
2006-03-01,325796257.099,12.235,22.631
2006-03-02,324634331.401,9.175,22.623
2006-03-03,324030589.187,15.622,22.610
2006-03-04,322873723.362,9.231,22.621
2006-03-05,322269490.912,15.622,22.615
2006-03-06,321113526.321,9.260,22.639
2006-03-07,320791432.850,18.923,22.651
2006-03-08,319899985.031,12.377,22.695
2006-03-09,319843849.368,22.069,22.719
2006-03-10,319235608.310,15.735,22.775
2006-03-11,318074616.461,9.373,22.810
2006-03-12,317192578.217,12.618,22.827
2006-03-13,316561120.370,15.549,22.858
2006-03-14,315937057.558,15.676,22.899
2006-03-15,315301976.824,15.591,22.941
2006-03-16,314662507.375,15.591,22.992
2006-03-17,313462620.955,9.146,23.034
2006-03-18,312820386.105,15.620,23.053
2006-03-19,312174605.280,15.620,23.094
2006-03-20,310699127.637,6.059,23.136
2006-03-21,310053449.728,15.677,23.150
2006-03-22,308844292.469,9.203,23.198
2006-03-23,307904462.319,12.346,23.224
2006-03-24,306689509.725,9.203,23.265
2006-03-25,304914866.325,2.758,23.298
2006-03-26,305093115.733,25.366,23.303
2006-03-27,303582765.893,5.902,23.383
2006-03-28,302084866.137,6.059,23.396
2006-03-29,302245014.398,25.265,23.411
2006-03-30,301298019.911,12.532,23.493
2006-03-31,300062953.778,9.231,23.526
2006-04-01,299385372.926,15.704,23.546
2006-04-02,298147414.977,9.260,23.588
2006-04-03,297180013.446,12.404,23.601
2006-04-04,296769927.152,18.877,23.623
2006-04-05,296083490.236,15.733,23.678
2006-04-06,296232320.731,25.450,23.727
2006-04-07,295803079.890,18.849,23.817
2006-04-08,295381316.158,19.006,23.888
2006-04-09,294942414.879,18.877,23.957
2006-04-10,294513950.269,19.062,24.021
2006-04-11,293790105.696,15.704,24.082
2006-04-12,293605520.627,21.992,24.128
2006-04-13,293433341.271,22.206,24.199
2006-04-14,294368459.480,35.096,24.273
2006-04-15,294733709.237,28.623,24.396
2006-04-16,297335698.922,54.600,24.484
2006-04-17,300173719.043,57.518,24.671
2006-04-18,301609897.235,41.503,24.881
2006-04-19,301916843.945,28.588,25.035
2006-04-20,302221160.371,28.672,25.150
2006-04-21,302798959.621,31.956,25.269
2006-04-22,303662194.508,35.398,25.407
2006-04-23,306216291.810,55.123,25.562
2006-04-24,310144823.965,71.263,25.794
2006-04-25,312903813.844,58.038,26.105
2006-04-26,315638933.867,58.038,26.382
2006-04-27,319798301.537,74.800,26.659
2006-04-28,324203914.509,77.990,26.999
2006-04-29,329418537.137,87.708,27.354
2006-04-30,336589321.047,110.744,27.749
2006-05-01,343765177.108,111.286,28.232
2006-05-02,351188751.956,114.641,28.720
2006-05-03,357156424.722,98.288,29.218
2006-05-04,363679607.352,105.152,29.652
2006-05-05,369041485.028,92.177,30.118
2006-05-06,377812360.667,132.059,30.544
2006-05-07,385104268.195,115.531,31.134
2006-05-08,395010344.789,146.337,31.683
2006-05-09,399942181.031,89.457,32.376
2006-05-10,405107218.751,92.663,32.882
2006-05-11,409108617.369,79.728,33.416
2006-05-12,414819385.226,100.025,33.928
2006-05-13,423088675.746,130.272,34.563
2006-05-14,433948157.551,161.055,35.367
2006-05-15,446813481.530,185.244,36.340
2006-05-16,462598219.400,220.111,37.417
2006-05-17,480714849.905,248.342,38.659
2006-05-18,499399746.773,256.301,40.041
2006-05-19,522881058.872,313.235,41.461
2006-05-20,544860917.856,297.491,43.094
2006-05-21,564440174.760,271.305,44.693
2006-05-22,585798797.108,293.410,46.204
2006-05-23,603786647.231,255.977,47.784
2006-05-24,619458836.919,230.617,49.226
2006-05-25,634774905.197,227.898,50.629
2006-05-26,650979725.671,239.598,52.042
2006-05-27,665333312.428,219.641,53.512
2006-05-28,675890943.829,177.089,54.894
2006-05-29,686087780.264,174.152,56.133
2006-05-30,691895920.513,124.575,57.351
2006-05-31,696593119.746,112.704,58.338
2006-06-01,701836336.376,119.923,59.238
2006-06-02,707626937.608,127.142,60.121
2006-06-03,718309848.196,184.615,60.970
2006-06-04,730187510.835,199.444,61.971
2006-06-05,743268650.527,214.342,62.940
2006-06-06,755658793.297,207.324,63.920
2006-06-07,769022553.647,219.499,64.826
2006-06-08,782682855.900,223.826,65.721
2006-06-09,794932351.560,208.343,66.566
2006-06-10,804922713.748,182.927,67.298
2006-06-11,812346097.998,153.797,67.878
2006-06-12,820272992.609,160.021,68.275
2006-06-13,828735295.164,166.595,68.652
2006-06-14,835541701.985,147.777,68.999
2006-06-15,841260691.664,135.397,69.205
2006-06-16,844582186.835,107.758,69.315
2006-06-17,846779487.359,94.707,69.275
2006-06-18,849973528.113,106.108,69.140
2006-06-19,852647605.350,99.984,69.034
2006-06-20,854977764.606,95.834,68.865
2006-06-21,857135324.105,93.618,68.646
2006-06-22,858787869.394,87.493,68.366
2006-06-23,859559502.704,76.991,68.060
2006-06-24,860249205.824,75.680,67.697
2006-06-25,860987042.043,75.858,67.318
2006-06-26,861421945.444,71.967,66.933
2006-06-27,862233991.564,75.910,66.511
2006-06-28,862431347.348,68.415,66.131
2006-06-29,862675942.104,68.593,65.762
2006-06-30,863257073.639,72.162,65.436
2006-07-01,862594129.127,57.529,65.202
2006-07-02,863497196.654,75.448,64.996
2006-07-03,861894682.803,46.360,64.908
2006-07-04,860286016.227,46.094,64.713
2006-07-05,859538420.196,55.864,64.517
2006-07-06,859334343.175,62.014,64.376
2006-07-07,858166809.382,50.718,64.231
2006-07-08,856711831.333,47.166,64.006
2006-07-09,854625986.692,39.601,63.743
2006-07-10,852443558.058,38.184,63.444
2006-07-11,849760283.360,32.084,63.140
2006-07-12,848426267.929,47.369,62.809
2006-07-13,845936871.715,33.703,62.515
2006-07-14,843054518.783,28.840,62.201
2006-07-15,840827637.779,36.123,61.897
2006-07-16,838648268.245,36.406,61.630
2006-07-17,835555610.996,25.571,61.366
2006-07-18,832793682.992,29.123,61.090
2006-07-19,829732610.105,25.393,60.822
2006-07-20,826712668.737,25.571,60.524
2006-07-21,824050936.524,29.407,60.214
2006-07-22,821082884.211,25.571,59.923
2006-07-23,817494384.875,18.111,59.645
2006-07-24,815217162.933,32.979,59.336
2006-07-25,811715144.296,18.571,59.104
2006-07-26,808844722.284,25.614,58.836
2006-07-27,805681186.399,21.985,58.600
2006-07-28,802204654.778,18.111,58.349
2006-07-29,799072922.720,21.810,58.057
2006-07-30,794734069.822,7.546,57.764
2006-07-31,791680323.283,22.092,57.436
2006-08-01,788953107.081,25.615,57.180
2006-08-02,785646323.773,18.678,56.951
2006-08-03,781760817.082,11.742,56.713
2006-08-04,778830098.270,22.581,56.501
2006-08-05,775609430.914,19.085,56.361
2006-08-06,772400190.388,19.084,56.228
2006-08-07,769162077.585,18.627,56.105
2006-08-08,765646483.483,15.305,55.995
2006-08-09,761807736.999,11.458,55.888
2006-08-10,757992053.094,11.633,55.796
2006-08-11,754184163.953,11.633,55.706
2006-08-12,750390863.367,11.710,55.614
2006-08-13,746923560.844,15.387,55.518
2006-08-14,742849096.007,8.270,55.428
2006-08-15,739400107.677,15.387,55.306
2006-08-16,735659558.959,11.916,55.209
2006-08-17,731928230.614,11.915,55.102
2006-08-18,728191201.655,11.742,54.995
2006-08-19,724478877.417,11.915,54.882
2006-08-20,720776638.125,11.916,54.766
2006-08-21,716774596.352,8.322,54.642
2006-08-22,712807179.810,8.579,54.498
2006-08-23,709164345.368,12.198,54.360
2006-08-24,705508146.240,11.915,54.232
2006-08-25,701779868.544,10.939,54.090
2006-08-26,698045039.101,10.713,53.940
2006-08-27,694471897.483,12.424,53.780
2006-08-28,691036890.758,13.852,53.609
2006-08-29,687469345.439,12.141,53.432
2006-08-30,683548926.102,7.858,53.233
2006-08-31,679769825.524,9.286,53.026
2006-09-01,675911089.968,8.141,52.802
2006-09-02,672194473.364,9.569,52.585
2006-09-03,668373144.024,8.141,52.369
2006-09-04,664694308.334,9.569,52.148
2006-09-05,661306072.300,12.707,51.923
2006-09-06,657936984.087,12.707,51.701
2006-09-07,654838469.490,15.610,51.472
2006-09-08,651524040.063,12.886,51.247
2006-09-09,648818731.511,19.700,51.011
2006-09-10,645529300.592,12.732,50.804
2006-09-11,642244824.334,12.561,50.576
2006-09-12,638994581.868,12.731,50.350
2006-09-13,636058256.567,16.131,50.116
2006-09-14,633435876.363,19.530,49.882
2006-09-15,631157165.477,23.268,49.642
2006-09-16,627373061.328,5.594,49.392
2006-09-17,623952549.057,9.446,49.035
2006-09-18,620859466.397,12.813,48.613
2006-09-19,617848496.760,13.266,48.115
2006-09-20,614884908.589,13.266,47.567
2006-09-21,613129710.935,26.657,46.972
2006-09-22,610841542.553,19.905,46.388
2006-09-23,607105726.991,2.514,45.753
2006-09-24,604642266.299,16.529,45.041
2006-09-25,601317532.487,5.891,44.372
2006-09-26,598975969.605,16.553,43.654
2006-09-27,596394880.983,13.097,42.971
2006-09-28,593584819.977,9.745,42.269
2006-09-29,591138993.506,13.264,41.572
2006-09-30,588449712.338,9.746,40.872
2006-10-01,586404864.407,16.500,40.167
2006-10-02,584822498.787,21.175,39.489
2006-10-03,583265401.966,20.805,38.827
2006-10-04,581354948.055,16.056,38.168
2006-10-05,579179953.598,12.327,37.501
2006-10-06,577909846.854,22.134,36.834
2006-10-07,577192252.853,27.899,36.204
2006-10-08,575339978.700,14.158,35.596
2006-10-09,573830249.950,17.482,34.956
2006-10-10,572084635.244,14.130,34.334
2006-10-11,570392107.134,14.130,33.719
2006-10-12,568154596.585,7.230,33.127
2006-10-13,566564037.536,14.130,32.539
2006-10-14,564730754.435,10.779,31.998
2006-10-15,563517582.954,17.453,31.494
2006-10-16,563241788.671,27.900,31.092
2006-10-17,562397247.400,21.029,30.804
2006-10-18,560981329.739,14.158,30.546
2006-10-19,559585338.857,14.158,30.315
2006-10-20,558208184.099,14.187,30.126
2006-10-21,556839464.458,14.130,29.972
2006-10-22,555481889.086,14.130,29.843
2006-10-23,554133634.301,14.130,29.735
2006-10-24,552795282.149,14.158,29.648
2006-10-25,551465444.405,14.187,29.579
2006-10-26,549988359.955,12.427,29.523
2006-10-27,548363825.941,10.668,29.470
2006-10-28,546758254.590,10.835,29.418
2006-10-29,546040370.964,21.058,29.367
2006-10-30,544720162.545,14.059,29.340
2006-10-31,542799004.812,7.061,29.297
2006-11-01,540885338.842,7.090,29.239
2006-11-02,539266037.908,10.441,29.183
2006-11-03,538276154.445,17.678,29.135
2006-11-04,537284138.143,17.623,29.105
2006-11-05,536005575.211,14.272,29.070
2006-11-06,535326550.371,21.171,29.030
2006-11-07,534359803.596,17.819,29.008
2006-11-08,536038007.202,48.402,28.978
2006-11-09,535945819.438,27.956,29.023
2006-11-10,535260751.845,21.086,29.015
2006-11-11,535168954.383,27.929,28.991
2006-11-12,533890605.003,14.187,28.983
2006-11-13,532919861.651,17.706,28.941
2006-11-14,532236384.865,21.001,28.912
2006-11-15,530965966.865,14.187,28.891
2006-11-16,530582128.622,24.410,28.853
2006-11-17,529607868.060,17.566,28.842
2006-11-18,528346417.950,14.215,28.815
2006-11-19,526798390.133,10.864,28.781
2006-11-20,525540905.953,14.187,28.741
2006-11-21,524286107.191,14.187,28.710
2006-11-22,522742111.086,10.807,28.677
2006-11-23,521486703.440,14.102,28.632
2006-11-24,519638561.881,7.202,28.593
2006-11-25,518389069.531,14.073,28.535
2006-11-26,516549436.601,7.203,28.495
2006-11-27,515614975.384,17.623,28.439
2006-11-28,514111393.386,11.005,28.408
2006-11-29,514383258.000,31.507,28.360
2006-11-30,513618193.194,19.511,28.365
2006-12-01,511818742.709,7.514,28.341
2006-12-02,510310984.133,10.837,28.288
2006-12-03,508227590.397,4.134,28.247
2006-12-04,506728339.248,10.837,28.189
2006-12-05,505235002.086,10.864,28.148
2006-12-06,503723485.489,10.611,28.105
2006-12-07,502230228.143,10.779,28.062
2006-12-08,501032522.257,14.158,28.020
2006-12-09,499246238.309,7.315,27.990
2006-12-10,498057601.601,14.187,27.944
2006-12-11,496871633.493,14.187,27.913
2006-12-12,496279659.224,21.030,27.882
2006-12-13,496282444.034,27.899,27.867
2006-12-14,496883451.749,34.827,27.871
2006-12-15,496886707.231,27.929,27.891
2006-12-16,495106297.191,7.287,27.894
2006-12-17,493926396.576,14.187,27.843
2006-12-18,492158131.494,7.345,27.811
2006-12-19,490990153.596,14.243,27.761
2006-12-20,489827339.393,14.272,27.730
2006-12-21,488365468.742,10.781,27.701
2006-12-22,487519852.310,17.876,27.663
2006-12-23,486661367.652,17.708,27.644
2006-12-24,485517441.175,14.385,27.625
2006-12-25,484086376.544,11.034,27.597
2006-12-26,483544068.090,21.284,27.561
2006-12-27,483287428.700,24.580,27.550
2006-12-28,482145198.264,14.328,27.548
2006-12-29,480718426.190,11.005,27.519
2006-12-30,478995854.944,7.542,27.479
2006-12-31,477871065.659,14.413,27.431
2007-01-01,476755735.576,14.498,27.407
2007-01-02,475343689.795,11.036,27.379
2007-01-03,475416319.483,28.183,27.342
2007-01-04,474583175.753,17.708,27.351
2007-01-05,473459862.653,14.328,27.329
2007-01-06,472645774.933,17.876,27.298
2007-01-07,471536660.083,14.442,27.279
2007-01-08,470722112.372,17.822,27.250
2007-01-09,469317950.000,10.976,27.228
2007-01-10,468493979.331,17.652,27.189
2007-01-11,467676501.793,17.706,27.168
2007-01-12,466250274.784,10.639,27.146
2007-01-13,465136467.506,14.215,27.106
2007-01-14,464032726.260,14.300,27.075
2007-01-15,462939000.058,14.385,27.044
2007-01-16,461852870.501,14.442,27.013
2007-01-17,460774254.979,14.498,26.982
2007-01-18,459698315.883,14.498,26.951
2007-01-19,458632380.301,14.583,26.920
2007-01-20,457576441.777,14.668,26.890
2007-01-21,455939285.191,7.910,26.859
2007-01-22,454291633.193,7.739,26.809
2007-01-23,452616578.234,7.372,26.759
2007-01-24,451544455.411,14.300,26.709
2007-01-25,450482335.074,14.385,26.678
2007-01-26,449425168.777,14.413,26.649
2007-01-27,448377944.072,14.498,26.619
2007-01-28,447338277.708,14.555,26.588
2007-01-29,446308610.492,14.640,26.557
2007-01-30,445288953.595,14.725,26.527
2007-01-31,443685706.764,7.939,26.495
2007-02-01,442655989.307,14.527,26.445
2007-02-02,441587384.496,14.045,26.413
2007-02-03,439930527.448,7.203,26.380
2007-02-04,438570215.540,10.583,26.327
2007-02-05,436327871.459,0.332,26.285
2007-02-06,434687562.423,7.231,26.216
2007-02-07,433642813.902,14.073,26.165
2007-02-08,432907430.914,17.621,26.132
2007-02-09,432463540.439,20.972,26.110
2007-02-10,431427228.160,14.102,26.096
2007-02-11,431870511.738,31.195,26.064
2007-02-12,430543628.903,10.722,26.079
2007-02-13,429509730.053,14.073,26.039
2007-02-14,428171825.109,10.526,26.011
2007-02-15,427734953.332,20.916,25.972
2007-02-16,426404406.807,10.552,25.952
2007-02-17,425062676.471,10.384,25.913
2007-02-18,424619569.572,20.746,25.875
2007-02-19,423289201.380,10.467,25.865
2007-02-20,422538796.324,17.142,25.827
2007-02-21,422098913.565,20.717,25.808
2007-02-22,420784014.002,10.581,25.800
2007-02-23,419754427.863,13.847,25.764
2007-02-24,418724730.430,13.819,25.737
2007-02-25,417694640.415,13.790,25.712
2007-02-26,416953297.674,17.113,25.693
2007-02-27,416514210.646,20.605,25.687
2007-02-28,415480932.413,13.734,25.693
2007-03-01,415059201.718,20.802,25.683
2007-03-02,413775056.359,10.835,25.698
2007-03-03,412778785.202,14.158,25.689
2007-03-04,411473206.302,10.583,25.694
2007-03-05,410182091.039,10.750,25.693
2007-03-06,408873190.456,10.554,25.703
2007-03-07,407876567.449,14.187,25.722
2007-03-08,406879754.283,14.215,25.752
2007-03-09,405577531.787,10.712,25.784
2007-03-10,404275352.869,10.735,25.807
2007-03-11,403262141.285,14.102,25.829
2007-03-12,401649921.408,7.203,25.863
2007-03-13,400632210.330,14.102,25.881
2007-03-14,399314219.384,10.666,25.921
2007-03-15,398292919.553,14.130,25.951
2007-03-16,396970520.156,10.695,26.001
2007-03-17,395949746.577,14.215,26.030
2007-03-18,394636047.035,10.864,26.069
2007-03-19,393609374.417,14.215,26.098
2007-03-20,392569480.542,14.102,26.138
2007-03-21,391518402.837,14.017,26.182
2007-03-22,390463375.477,14.017,26.228
2007-03-23,389696330.649,17.396,26.274
2007-03-24,388634429.261,14.045,26.336
2007-03-25,387570259.679,14.073,26.390
2007-03-26,386813388.639,17.678,26.438
2007-03-27,386939758.232,27.956,26.493
2007-03-28,386153440.938,17.481,26.582
2007-03-29,385369235.967,17.564,26.640
2007-03-30,384278542.972,14.073,26.697
2007-03-31,383191568.562,14.158,26.739
2007-04-01,382991628.183,24.466,26.780
2007-04-02,383975181.884,38.236,26.852
2007-04-03,383173079.977,17.678,26.962
2007-04-04,382347972.144,17.454,27.004
2007-04-05,381832239.522,21.086,27.055
2007-04-06,381020811.029,17.734,27.126
2007-04-07,380775577.118,24.352,27.190
2007-04-08,380534489.428,24.492,27.282
2007-04-09,381158988.474,34.601,27.373
2007-04-10,381152892.059,27.421,27.492
2007-04-11,380861382.973,24.208,27.582
2007-04-12,379955050.602,17.170,27.660
2007-04-13,379353008.009,20.747,27.715
2007-04-14,378747232.635,20.774,27.785
2007-04-15,378444349.773,24.350,27.856
2007-04-16,377831342.350,20.832,27.927
2007-04-17,378093860.513,31.024,27.986
2007-04-18,379560123.391,45.064,28.093
2007-04-19,380138852.965,34.953,28.255
2007-04-20,380414083.131,31.577,28.391
2007-04-21,380374235.841,28.060,28.521
2007-04-22,380325941.542,28.088,28.647
2007-04-23,380854755.110,34.897,28.776
2007-04-24,381384879.458,35.067,28.931
2007-04-25,382502889.026,42.046,29.106
2007-04-26,384494455.043,52.373,29.322
2007-04-27,386155202.030,48.798,29.576
2007-04-28,389270922.000,65.877,29.815
2007-04-29,394465095.859,90.235,30.117
2007-04-30,402971260.142,128.960,30.509
2007-05-01,412337354.668,139.441,31.037
2007-05-02,421711343.305,140.100,31.605
2007-05-03,431709954.765,147.896,32.171
2007-05-04,437949845.616,104.984,32.763
2007-05-05,442033336.524,80.475,33.212
2007-05-06,444583401.197,63.102,33.587
2007-05-07,448042706.397,73.956,33.918
2007-05-08,453011358.021,91.818,34.310
2007-05-09,460069549.390,116.488,34.796
2007-05-10,469525028.024,144.836,35.398
2007-05-11,479613015.108,152.873,36.114
2007-05-12,489934003.038,156.345,36.889
2007-05-13,502102824.914,178.569,37.726
2007-05-14,512980220.413,164.597,38.701
2007-05-15,521020564.696,132.744,39.684
2007-05-16,529352517.686,137.003,40.568
