date,storage,inflow,outflow
2002-07-01,46934086.400,0.634,0.634
2002-07-02,46934086.400,3.712,3.712
2002-07-03,46934086.400,3.067,3.067
2002-07-04,46934086.400,0.770,0.770
2002-07-05,46934086.400,0.685,0.685
2002-07-06,46934086.400,0.467,0.467
2002-07-07,46934086.400,0.402,0.402
2002-07-08,46934086.400,0.603,0.603
2002-07-09,46934086.400,0.595,0.595
2002-07-10,46934086.400,1.308,1.308
2002-07-11,46934086.400,0.382,0.382
2002-07-12,46934086.400,0.436,0.436
2002-07-13,46934086.400,11.140,11.140
2002-07-14,46934086.400,3.769,3.769
2002-07-15,46934086.400,3.684,3.684
2002-07-16,46934086.400,0.691,0.691
2002-07-17,46934086.400,0.719,0.719
2002-07-18,46934086.400,2.515,2.515
2002-07-19,46934086.400,12.117,12.117
2002-07-20,46934086.400,6.878,6.878
2002-07-21,46934086.400,3.613,3.613
2002-07-22,46934086.400,2.163,2.163
2002-07-23,46934086.400,1.068,1.068
2002-07-24,46934086.400,0.694,0.694
2002-07-25,46934086.400,0.640,0.640
2002-07-26,46934086.400,0.651,0.651
2002-07-27,46934086.400,0.538,0.538
2002-07-28,46934086.400,0.439,0.439
2002-07-29,46934086.400,0.399,0.399
2002-07-30,46934086.400,0.442,0.442
2002-07-31,46934086.400,0.411,0.411
2002-08-01,46934086.400,0.371,0.371
2002-08-02,46934086.400,0.340,0.340
2002-08-03,46934086.400,0.340,0.340
2002-08-04,46934086.400,0.323,0.323
2002-08-05,46934086.400,0.337,0.337
2002-08-06,46934086.400,0.345,0.345
2002-08-07,46934086.400,0.235,0.235
2002-08-08,46934086.400,0.278,0.278
2002-08-09,46934086.400,0.212,0.212
2002-08-10,46934086.400,0.348,0.348
2002-08-11,46934086.400,1.240,1.240
2002-08-12,46934086.400,1.659,1.659
2002-08-13,46934086.400,1.705,1.705
2002-08-14,46934086.400,1.206,1.206
2002-08-15,46934086.400,0.716,0.716
2002-08-16,46934086.400,0.538,0.538
2002-08-17,46934086.400,1.671,1.671
2002-08-18,46934086.400,1.368,1.368
2002-08-19,46934086.400,1.770,1.770
2002-08-20,46934086.400,1.025,1.025
2002-08-21,46934086.400,1.022,1.022
2002-08-22,46934086.400,0.719,0.719
2002-08-23,46934086.400,0.467,0.467
2002-08-24,46934086.400,0.583,0.583
2002-08-25,46934086.400,0.365,0.365
2002-08-26,46934086.400,0.578,0.578
2002-08-27,46934086.400,0.532,0.532
2002-08-28,46934086.400,0.227,0.227
2002-08-29,46934086.400,0.229,0.229
2002-08-30,46934086.400,0.204,0.204
2002-08-31,46934086.400,0.246,0.246
2002-09-01,46934086.400,0.221,0.221
2002-09-02,46934086.400,0.224,0.224
2002-09-03,46934086.400,0.224,0.224
2002-09-04,46934086.400,0.294,0.294
2002-09-05,46934086.400,0.218,0.218
2002-09-06,46934086.400,0.235,0.235
2002-09-07,46934086.400,0.198,0.198
2002-09-08,46934086.400,0.286,0.286
2002-09-09,46934086.400,0.210,0.210
2002-09-10,46934086.400,0.190,0.190
2002-09-11,46934086.400,0.292,0.292
2002-09-12,46934086.400,0.255,0.255
2002-09-13,46934086.400,0.235,0.235
2002-09-14,46934086.400,0.614,0.614
2002-09-15,46934086.400,0.580,0.580
2002-09-16,46934086.400,0.306,0.306
2002-09-17,46934086.400,0.272,0.272
2002-09-18,46934086.400,0.272,0.272
2002-09-19,46934086.400,0.422,0.422
2002-09-20,46934086.400,0.357,0.357
2002-09-21,46934086.400,0.770,0.770
2002-09-22,46934086.400,1.059,1.059
2002-09-23,46934086.400,0.195,0.195
2002-09-24,46934086.400,0.246,0.246
2002-09-25,46934086.400,0.442,0.442
2002-09-26,46934086.400,2.701,2.701
2002-09-27,46934086.400,2.611,2.611
2002-09-28,46934086.400,0.425,0.425
2002-09-29,46934086.400,0.272,0.272
2002-09-30,46934086.400,0.232,0.232
2002-10-01,46934086.400,0.246,0.246
2002-10-02,46934086.400,0.365,0.365
2002-10-03,46934086.400,0.388,0.388
2002-10-04,46934086.400,0.677,0.677
2002-10-05,46934086.400,0.583,0.583
2002-10-06,46934086.400,0.430,0.430
2002-10-07,46934086.400,0.334,0.334
2002-10-08,46934086.400,0.278,0.278
2002-10-09,46934086.400,0.278,0.278
2002-10-10,46934086.400,4.655,4.655
2002-10-11,46934086.400,4.500,4.500
2002-10-12,46934086.400,1.286,1.286
2002-10-13,46934086.400,1.501,1.501
2002-10-14,46934086.400,0.328,0.328
2002-10-15,46934086.400,1.583,1.583
2002-10-16,46934086.400,5.312,5.312
2002-10-17,46934086.400,1.883,1.883
2002-10-18,46934086.400,0.977,0.977
2002-10-19,46934086.400,0.997,0.997
2002-10-20,46934086.400,1.229,1.229
2002-10-21,46934086.400,0.671,0.671
2002-10-22,46934086.400,0.702,0.702
2002-10-23,46934086.400,0.580,0.580
2002-10-24,46934086.400,0.498,0.498
2002-10-25,46934086.400,0.787,0.787
2002-10-26,46934086.400,0.765,0.765
2002-10-27,46934086.400,0.685,0.685
2002-10-28,46934086.400,5.389,5.389
2002-10-29,48041604.510,26.006,13.188
2002-10-30,47621266.563,8.773,13.638
2002-10-31,46971061.311,6.085,13.611
2002-11-01,46934086.400,5.199,5.627
2002-11-02,46934086.400,3.160,3.160
2002-11-03,46934086.400,1.136,1.136
2002-11-04,46934086.400,1.096,1.096
2002-11-05,46934086.400,9.897,9.897
2002-11-06,46934086.400,13.255,13.255
2002-11-07,46934086.400,8.257,8.257
2002-11-08,46934086.400,4.856,4.856
2002-11-09,46934086.400,3.995,3.995
2002-11-10,47439583.120,19.626,13.775
2002-11-11,48908065.003,30.964,13.968
2002-11-12,48504620.821,9.832,14.501
2002-11-13,48112953.379,9.871,14.404
2002-11-14,47306419.071,4.938,14.273
2002-11-15,46934086.400,5.921,10.230
2002-11-16,46934086.400,8.008,8.008
2002-11-17,46934086.400,7.660,7.660
2002-11-18,46934086.400,6.663,6.663
2002-11-19,46934086.400,7.515,7.515
2002-11-20,46934086.400,6.357,6.357
2002-11-21,46934086.400,4.409,4.409
2002-11-22,46934086.400,5.029,5.029
2002-11-23,46934086.400,4.038,4.038
2002-11-24,46934086.400,3.851,3.851
2002-11-25,46934086.400,3.707,3.707
2002-11-26,46934086.400,3.814,3.814
2002-11-27,46934086.400,3.143,3.143
2002-11-28,46934086.400,2.897,2.897
2002-11-29,46934086.400,2.107,2.107
2002-11-30,46934086.400,1.758,1.758
2002-12-01,46934086.400,1.068,1.068
2002-12-02,46934086.400,1.937,1.937
2002-12-03,46934086.400,1.835,1.835
2002-12-04,46934086.400,1.416,1.416
2002-12-05,46934086.400,2.081,2.081
2002-12-06,46934086.400,2.642,2.642
2002-12-07,46934086.400,2.469,2.469
2002-12-08,46934086.400,3.019,3.019
2002-12-09,46934086.400,2.141,2.141
2002-12-10,46934086.400,1.756,1.756
2002-12-11,46934086.400,12.437,12.437
2002-12-12,46934086.400,13.215,13.215
2002-12-13,48359289.441,30.775,14.280
2002-12-14,50831083.425,43.418,14.809
2002-12-15,50773422.025,15.053,15.720
2002-12-16,50409390.661,11.480,15.693
2002-12-17,49929808.218,9.956,15.507
2002-12-18,49249678.961,7.362,15.234
2002-12-19,48658538.993,8.110,14.952
2002-12-20,49141790.130,20.317,14.724
2002-12-21,48877427.182,11.791,14.851
2002-12-22,48478448.949,10.112,14.730
2002-12-23,47837751.166,7.238,14.653
2002-12-24,47305082.034,8.368,14.533
2002-12-25,46934086.400,9.387,13.681
2002-12-26,46934086.400,7.606,7.606
2002-12-27,46934086.400,8.336,8.336
2002-12-28,46934086.400,6.043,6.043
2002-12-29,46934086.400,5.522,5.522
2002-12-30,46934086.400,5.063,5.063
2002-12-31,46934086.400,5.287,5.287
2003-01-01,47189933.893,18.083,15.122
2003-01-02,46943772.604,12.383,15.232
2003-01-03,46934086.400,13.459,13.571
2003-01-04,46934086.400,9.868,9.868
2003-01-05,46934086.400,8.982,8.982
2003-01-06,46934086.400,6.872,6.872
2003-01-07,46934086.400,7.444,7.444
2003-01-08,46934086.400,6.567,6.567
2003-01-09,46934086.400,6.088,6.088
2003-01-10,46934086.400,4.638,4.638
2003-01-11,46934086.400,3.307,3.307
2003-01-12,46934086.400,2.965,2.965
2003-01-13,46934086.400,3.106,3.106
2003-01-14,46934086.400,3.157,3.157
2003-01-15,46934086.400,1.099,1.099
2003-01-16,46934086.400,1.549,1.549
2003-01-17,46934086.400,1.761,1.761
2003-01-18,46934086.400,2.597,2.597
2003-01-19,46934086.400,2.633,2.633
2003-01-20,46934086.400,3.027,3.027
2003-01-21,46934086.400,2.104,2.104
2003-01-22,46934086.400,1.025,1.025
2003-01-23,46934086.400,1.158,1.158
2003-01-24,46934086.400,0.665,0.665
2003-01-25,46934086.400,0.731,0.731
2003-01-26,46934086.400,0.926,0.926
2003-01-27,46934086.400,0.711,0.711
2003-01-28,46934086.400,0.801,0.801
2003-01-29,46934086.400,2.588,2.588
2003-01-30,46934086.400,2.441,2.441
2003-01-31,46934086.400,3.169,3.169
2003-02-01,46934086.400,4.570,4.570
2003-02-02,46934086.400,4.437,4.437
2003-02-03,46934086.400,4.743,4.743
2003-02-04,46934086.400,10.463,10.463
2003-02-05,46934086.400,8.849,8.849
2003-02-06,46934086.400,8.184,8.184
2003-02-07,46934086.400,6.317,6.317
2003-02-08,46934086.400,5.550,5.550
2003-02-09,46934086.400,5.502,5.502
2003-02-10,46934086.400,5.927,5.927
2003-02-11,46934086.400,4.800,4.800
2003-02-12,46934086.400,5.284,5.284
2003-02-13,46934086.400,4.341,4.341
2003-02-14,46934086.400,6.586,6.586
2003-02-15,54414089.850,103.387,16.813
2003-02-16,71371227.529,216.190,19.927
2003-02-17,73511243.960,52.171,27.402
2003-02-18,72595295.379,17.939,28.540
2003-02-19,70709330.495,6.411,28.239
2003-02-20,68953684.600,7.130,27.450
2003-02-21,67309960.235,7.623,26.648
2003-02-22,68573298.393,40.561,25.939
2003-02-23,68625885.183,27.269,26.660
2003-02-24,67200187.087,10.372,26.873
2003-02-25,65705726.366,9.064,26.361
2003-02-26,64128570.745,7.535,25.789
2003-02-27,62534220.621,6.782,25.235
2003-02-28,60970393.970,6.606,24.706
2003-03-01,59378082.739,5.717,24.147
2003-03-02,58119212.846,8.883,23.453
2003-03-03,56865268.157,8.334,22.847
2003-03-04,55512460.726,6.572,22.229
2003-03-05,54277156.391,7.309,21.607
2003-03-06,52968305.925,5.904,21.053
2003-03-07,51643420.702,5.055,20.389
2003-03-08,50305522.042,4.282,19.767
2003-03-09,48991478.311,3.956,19.165
2003-03-10,47687160.146,3.506,18.602
2003-03-11,46934086.400,3.548,12.264
2003-03-12,46934086.400,3.848,3.848
2003-03-13,46934086.400,4.517,4.517
2003-03-14,46934086.400,3.794,3.794
2003-03-15,46934086.400,3.817,3.817
2003-03-16,46934086.400,3.659,3.659
2003-03-17,46934086.400,3.412,3.412
2003-03-18,46934086.400,2.724,2.724
2003-03-19,46934086.400,2.990,2.990
2003-03-20,46934086.400,4.129,4.129
2003-03-21,46934086.400,4.381,4.381
2003-03-22,46934086.400,3.565,3.565
2003-03-23,46934086.400,3.426,3.426
2003-03-24,46934086.400,3.200,3.200
2003-03-25,46934086.400,3.143,3.143
2003-03-26,46934086.400,3.350,3.350
2003-03-27,46934086.400,2.792,2.792
2003-03-28,46934086.400,2.313,2.313
2003-03-29,46934086.400,4.109,4.109
2003-03-30,46934086.400,3.667,3.667
2003-03-31,46934086.400,3.616,3.616
2003-04-01,46934086.400,4.160,4.160
2003-04-02,46934086.400,3.248,3.248
2003-04-03,46934086.400,3.070,3.070
2003-04-04,46934086.400,3.200,3.200
2003-04-05,46934086.400,4.669,4.669
2003-04-06,46934086.400,4.352,4.352
2003-04-07,47223801.594,20.221,16.868
2003-04-08,47445397.073,19.522,16.957
2003-04-09,49898945.927,45.397,16.999
2003-04-10,50190855.205,21.402,18.023
2003-04-11,50015845.400,16.166,18.192
2003-04-12,49018067.212,6.652,18.200
2003-04-13,48341815.517,10.061,17.888
2003-04-14,47440609.057,7.266,17.697
2003-04-15,46934086.400,3.998,9.861
2003-04-16,46934086.400,4.219,4.219
2003-04-17,46934086.400,6.989,6.989
2003-04-18,47656521.712,25.222,16.860
2003-04-19,47364240.540,13.694,17.077
2003-04-20,46934086.400,9.891,14.870
2003-04-21,46934086.400,11.998,11.998
2003-04-22,46934086.400,9.044,9.044
2003-04-23,46934086.400,8.288,8.288
2003-04-24,46934086.400,6.473,6.473
2003-04-25,46934086.400,6.425,6.425
2003-04-26,46934086.400,5.918,5.918
2003-04-27,46934086.400,4.686,4.686
2003-04-28,46934086.400,4.106,4.106
2003-04-29,46934086.400,3.780,3.780
2003-04-30,46934086.400,3.268,3.268
2003-05-01,46934086.400,3.106,3.106
2003-05-02,46934086.400,3.231,3.231
2003-05-03,46934086.400,2.832,2.832
2003-05-04,46934086.400,1.880,1.880
2003-05-05,46934086.400,5.765,5.765
2003-05-06,46934086.400,5.686,5.686
2003-05-07,46934086.400,5.304,5.304
2003-05-08,46934086.400,4.650,4.650
2003-05-09,46934086.400,5.547,5.547
2003-05-10,46934086.400,10.939,10.939
2003-05-11,46934086.400,10.344,10.344
2003-05-12,46934086.400,7.663,7.663
2003-05-13,46934086.400,4.536,4.536
2003-05-14,46934086.400,3.922,3.922
2003-05-15,46934086.400,8.659,8.659
2003-05-16,46934086.400,7.034,7.034
2003-05-17,46934086.400,12.103,12.103
2003-05-18,47638389.361,24.095,15.943
2003-05-19,47453417.902,14.000,16.141
2003-05-20,47069967.035,11.528,15.966
2003-05-21,46934086.400,8.934,10.507
2003-05-22,46934086.400,6.524,6.524
2003-05-23,46934086.400,5.728,5.728
2003-05-24,46934086.400,4.851,4.851
2003-05-25,46934086.400,4.477,4.477
2003-05-26,46934086.400,3.228,3.228
2003-05-27,46934086.400,3.823,3.823
2003-05-28,46934086.400,4.131,4.131
2003-05-29,46934086.400,4.429,4.429
2003-05-30,46934086.400,3.489,3.489
2003-05-31,46934086.400,3.523,3.523
2003-06-01,46934086.400,2.676,2.676
2003-06-02,46934086.400,2.509,2.509
2003-06-03,46934086.400,4.607,4.607
2003-06-04,46934086.400,3.896,3.896
2003-06-05,46934086.400,3.749,3.749
2003-06-06,46934086.400,3.106,3.106
2003-06-07,48108224.676,28.594,15.004
2003-06-08,47881808.984,12.709,15.330
2003-06-09,47259545.344,7.991,15.193
2003-06-10,46934086.400,6.184,9.951
2003-06-11,46934086.400,14.218,14.218
2003-06-12,46934086.400,10.701,10.701
2003-06-13,46934086.400,10.367,10.367
2003-06-14,46934086.400,11.196,11.196
2003-06-15,48359036.079,30.797,14.305
2003-06-16,49327874.990,25.964,14.751
2003-06-17,50026468.757,23.166,15.080
2003-06-18,50712838.440,23.254,15.310
2003-06-19,50250313.002,10.163,15.516
2003-06-20,49654897.053,8.427,15.318
2003-06-21,48990138.432,7.385,15.079
2003-06-22,48340724.045,7.292,14.808
2003-06-23,47637487.879,6.422,14.561
2003-06-24,46934086.400,3.072,11.213
2003-06-25,46934086.400,1.286,1.286
2003-06-26,46934086.400,1.090,1.090
2003-06-27,46934086.400,1.257,1.257
2003-06-28,46934086.400,0.855,0.855
2003-06-29,46934086.400,0.575,0.575
2003-06-30,46934086.400,0.629,0.629
2003-07-01,46934086.400,1.671,1.671
2003-07-02,46934086.400,0.866,0.866
2003-07-03,46934086.400,0.705,0.705
2003-07-04,46934086.400,0.671,0.671
2003-07-05,46934086.400,0.654,0.654
2003-07-06,46934086.400,0.716,0.716
2003-07-07,46934086.400,0.674,0.674
2003-07-08,46934086.400,0.623,0.623
2003-07-09,46934086.400,0.685,0.685
2003-07-10,46934086.400,3.619,3.619
2003-07-11,46934086.400,1.741,1.741
2003-07-12,46934086.400,1.860,1.860
2003-07-13,46934086.400,1.192,1.192
2003-07-14,46934086.400,0.646,0.646
2003-07-15,46934086.400,1.235,1.235
2003-07-16,46934086.400,3.081,3.081
2003-07-17,46934086.400,0.861,0.861
2003-07-18,46934086.400,0.340,0.340
2003-07-19,46934086.400,0.320,0.320
2003-07-20,46934086.400,0.501,0.501
2003-07-21,46934086.400,0.966,0.966
2003-07-22,46934086.400,0.858,0.858
2003-07-23,46934086.400,1.305,1.305
2003-07-24,46934086.400,0.674,0.674
2003-07-25,46934086.400,0.224,0.224
2003-07-26,46934086.400,0.074,0.074
2003-07-27,46934086.400,0.068,0.068
2003-07-28,46934086.400,0.538,0.538
2003-07-29,46934086.400,0.770,0.770
2003-07-30,46934086.400,0.609,0.609
2003-07-31,46934086.400,1.229,1.229
2003-08-01,46934086.400,0.762,0.762
2003-08-02,46934086.400,0.626,0.626
2003-08-03,46934086.400,3.894,3.894
2003-08-04,46934086.400,4.655,4.655
2003-08-05,46934086.400,1.940,1.940
2003-08-06,46934086.400,4.369,4.369
2003-08-07,46934086.400,5.247,5.247
2003-08-08,46934086.400,4.831,4.831
2003-08-09,46934086.400,4.508,4.508
2003-08-10,46934086.400,4.066,4.066
2003-08-11,46934086.400,2.650,2.650
2003-08-12,46934086.400,0.714,0.714
2003-08-13,46934086.400,0.782,0.782
2003-08-14,46934086.400,0.496,0.496
2003-08-15,46934086.400,0.399,0.399
2003-08-16,46934086.400,0.702,0.702
2003-08-17,46934086.400,0.476,0.476
2003-08-18,46934086.400,0.345,0.345
2003-08-19,46934086.400,0.326,0.326
2003-08-20,46934086.400,0.323,0.323
2003-08-21,46934086.400,0.348,0.348
2003-08-22,46934086.400,0.725,0.725
2003-08-23,46934086.400,0.297,0.297
2003-08-24,46934086.400,0.297,0.297
2003-08-25,46934086.400,0.266,0.266
2003-08-26,46934086.400,0.283,0.283
2003-08-27,46934086.400,0.272,0.272
2003-08-28,46934086.400,0.343,0.343
2003-08-29,46934086.400,0.841,0.841
2003-08-30,46934086.400,0.773,0.773
2003-08-31,46934086.400,0.753,0.753
2003-09-01,46934086.400,0.617,0.617
2003-09-02,46934086.400,0.416,0.416
2003-09-03,46934086.400,2.970,2.970
2003-09-04,46934086.400,6.742,6.742
2003-09-05,46934086.400,0.767,0.767
2003-09-06,46934086.400,0.507,0.507
2003-09-07,46934086.400,0.416,0.416
2003-09-08,46934086.400,0.428,0.428
2003-09-09,46934086.400,0.360,0.360
2003-09-10,46934086.400,0.343,0.343
2003-09-11,46934086.400,0.326,0.326
2003-09-12,46934086.400,0.297,0.297
2003-09-13,46934086.400,0.306,0.306
2003-09-14,46934086.400,0.306,0.306
2003-09-15,46934086.400,0.385,0.385
2003-09-16,46934086.400,0.272,0.272
2003-09-17,46934086.400,0.221,0.221
2003-09-18,46934086.400,0.445,0.445
2003-09-19,46934086.400,0.286,0.286
2003-09-20,46934086.400,0.212,0.212
2003-09-21,46934086.400,0.184,0.184
2003-09-22,46934086.400,1.917,1.917
2003-09-23,46934086.400,0.555,0.555
2003-09-24,46934086.400,0.266,0.266
2003-09-25,46934086.400,0.326,0.326
2003-09-26,46934086.400,0.351,0.351
2003-09-27,46934086.400,1.504,1.504
2003-09-28,46934086.400,1.130,1.130
2003-09-29,46934086.400,0.501,0.501
2003-09-30,46934086.400,0.362,0.362
2003-10-01,46934086.400,0.507,0.507
2003-10-02,46934086.400,0.198,0.198
2003-10-03,46934086.400,0.232,0.232
2003-10-04,46934086.400,0.337,0.337
2003-10-05,46934086.400,0.292,0.292
2003-10-06,46934086.400,0.235,0.235
2003-10-07,46934086.400,0.221,0.221
2003-10-08,46934086.400,0.306,0.306
2003-10-09,46934086.400,0.323,0.323
2003-10-10,46934086.400,0.340,0.340
2003-10-11,46934086.400,0.252,0.252
2003-10-12,46934086.400,0.283,0.283
2003-10-13,46934086.400,0.207,0.207
2003-10-14,46934086.400,1.637,1.637
2003-10-15,46934086.400,0.396,0.396
2003-10-16,46934086.400,0.326,0.326
2003-10-17,46934086.400,0.303,0.303
2003-10-18,46934086.400,0.215,0.215
2003-10-19,46934086.400,0.255,0.255
2003-10-20,46934086.400,0.297,0.297
2003-10-21,46934086.400,0.394,0.394
2003-10-22,46934086.400,0.255,0.255
2003-10-23,46934086.400,0.235,0.235
2003-10-24,46934086.400,0.238,0.238
2003-10-25,46934086.400,0.207,0.207
2003-10-26,46934086.400,0.793,0.793
2003-10-27,46934086.400,2.059,2.059
2003-10-28,46934086.400,0.651,0.651
2003-10-29,46934086.400,0.530,0.530
2003-10-30,46934086.400,0.283,0.283
2003-10-31,46934086.400,0.368,0.368
2003-11-01,46934086.400,0.411,0.411
2003-11-02,46934086.400,0.343,0.343
2003-11-03,46934086.400,0.391,0.391
2003-11-04,46934086.400,0.436,0.436
2003-11-05,47565410.636,21.028,13.721
2003-11-06,47112867.089,8.688,13.926
2003-11-07,46934086.400,6.762,8.831
2003-11-08,46934086.400,4.044,4.044
2003-11-09,46934086.400,3.426,3.426
2003-11-10,46934086.400,2.809,2.809
2003-11-11,46934086.400,1.790,1.790
2003-11-12,50142145.315,50.953,13.823
2003-11-13,50621353.706,20.518,14.972
2003-11-14,50219988.252,10.497,15.142
2003-11-15,49587654.037,7.654,14.973
2003-11-16,48916360.986,6.952,14.722
2003-11-17,48255523.026,6.867,14.516
2003-11-18,47741833.856,8.402,14.347
2003-11-19,52251008.336,66.460,14.270
2003-11-20,52553724.027,19.507,16.003
2003-11-21,51952888.526,9.223,16.177
2003-11-22,50937747.315,4.216,15.965
2003-11-23,49880189.266,3.407,15.647
2003-11-24,49090388.807,6.190,15.331
2003-11-25,48165217.157,4.327,15.035
2003-11-26,47675904.649,9.027,14.690
2003-11-27,46934086.400,5.148,13.734
2003-11-28,46943609.509,14.297,14.187
2003-11-29,46934086.400,12.111,12.221
2003-11-30,46934086.400,8.656,8.656
2003-12-01,46934086.400,5.686,5.686
2003-12-02,46934086.400,5.986,5.986
2003-12-03,46934086.400,7.263,7.263
2003-12-04,46934086.400,9.480,9.480
2003-12-05,46934086.400,11.525,11.525
2003-12-06,46934086.400,10.067,10.067
2003-12-07,46934086.400,8.713,8.713
2003-12-08,46934086.400,7.586,7.586
2003-12-09,46934086.400,7.663,7.663
2003-12-10,46934086.400,11.415,11.415
2003-12-11,46934086.400,12.326,12.326
2003-12-12,46934086.400,9.616,9.616
2003-12-13,46934086.400,8.668,8.668
2003-12-14,46934086.400,11.825,11.825
2003-12-15,46934086.400,11.355,11.355
2003-12-16,46934086.400,11.412,11.412
2003-12-17,46934086.400,14.130,14.130
2003-12-18,46934086.400,12.425,12.425
2003-12-19,46934086.400,11.378,11.378
2003-12-20,46934086.400,9.432,9.432
2003-12-21,46934086.400,8.492,8.492
2003-12-22,46934086.400,7.170,7.170
2003-12-23,46934086.400,6.170,6.170
2003-12-24,46934086.400,8.911,8.911
