date,storage,inflow,outflow
2005-12-19,253259954.832,70.254,48.331
2005-12-20,255843750.120,78.749,48.844
2005-12-21,257398055.796,67.422,49.432
2005-12-22,258536669.655,63.175,49.997
2005-12-23,258876933.305,54.680,50.742
2005-12-24,258675459.447,49.016,51.348
2005-12-25,258669547.760,51.848,51.916
2005-12-26,258868059.347,54.680,52.382
2005-12-27,259767864.879,63.175,52.761
2005-12-28,260632587.012,63.175,53.167
2005-12-29,261211629.412,60.343,53.641
2005-12-30,261263755.193,54.680,54.077
2005-12-31,259330865.039,32.026,54.397
2006-01-01,256417096.701,20.700,54.424
2006-01-02,254018256.151,26.363,54.127
2006-01-03,251386239.649,23.531,53.994
2006-01-04,247799551.128,12.205,53.718
2006-01-05,244005530.402,9.373,53.285
2006-01-06,239701339.481,3.002,52.819
2006-01-07,235186605.189,0.000,52.254
2006-01-08,230925794.313,2.294,51.609
2006-01-09,226709626.359,2.294,51.092
2006-01-10,222781188.952,5.125,50.593
2006-01-11,222800279.611,50.432,50.211
2006-01-12,223523160.367,58.927,50.560
2006-01-13,225425768.105,73.086,51.065
2006-01-14,228498812.414,87.244,51.676
2006-01-15,235658424.795,135.383,52.517
2006-01-16,237057190.111,70.254,54.065
2006-01-17,245497335.682,152.373,54.686
2006-01-18,257224481.021,192.016,56.285
2006-01-19,272329996.471,233.076,58.244
2006-01-20,275106733.349,92.907,60.769
2006-01-21,280034696.509,118.393,61.356
2006-01-22,284882628.255,118.393,62.283
2006-01-23,279610650.796,2.294,63.312
2006-01-24,347542096.474,848.966,62.722
2006-01-25,379586677.880,444.036,73.150
2006-01-26,404116109.001,361.917,78.012
2006-01-27,414153780.620,197.680,81.503
2006-01-28,414046658.353,81.581,82.821
2006-01-29,421585393.239,170.071,82.817
2006-01-30,431186869.335,194.848,83.720
2006-01-31,442399460.901,214.670,84.895
2006-02-01,447188397.120,141.697,86.269
2006-02-02,448512900.185,102.054,86.724
2006-02-03,450570896.851,110.549,86.730
2006-02-04,455796455.475,147.361,86.880
2006-02-05,462193179.023,161.519,87.483
2006-02-06,472923715.290,212.489,88.293
2006-02-07,478150545.788,150.192,89.696
2006-02-08,482133611.686,136.034,89.934
2006-02-09,481969451.929,87.895,89.795
2006-02-10,480647078.818,73.737,89.042
2006-02-11,484291709.640,130.371,88.188
2006-02-12,489917760.218,153.024,87.908
2006-02-13,493108469.335,124.707,87.777
2006-02-14,492916790.562,85.064,87.283
2006-02-15,492300122.272,79.400,86.537
2006-02-16,490052382.153,59.579,85.595
2006-02-17,490360768.279,87.895,84.326
2006-02-18,488987196.578,67.366,83.264
2006-02-19,487288046.624,62.410,82.076
2006-02-20,485581310.290,60.994,80.748
2006-02-21,484364034.995,65.242,79.331
2006-02-22,483743741.843,70.905,78.084
2006-02-23,483468676.901,73.737,76.921
2006-02-24,484132431.057,83.648,75.966
2006-02-25,484506762.854,79.400,75.067
2006-02-26,484966719.111,79.400,74.076
2006-02-27,483058472.163,51.084,73.170
2006-02-28,481488375.313,53.915,72.087
2006-03-01,479663931.571,49.894,71.010
2006-03-02,478410028.450,55.558,70.071
2006-03-03,476855063.434,51.310,69.307
2006-03-04,473654440.889,31.488,68.532
2006-03-05,470910884.309,35.736,67.490
2006-03-06,468139397.788,34.320,66.397
2006-03-07,467185024.941,54.142,65.188
2006-03-08,464832334.086,37.152,64.382
2006-03-09,461452752.896,24.409,63.525
2006-03-10,463789976.514,89.538,62.487
2006-03-11,469843379.014,132.013,61.950
2006-03-12,474690455.197,117.855,61.755
2006-03-13,474903815.404,64.053,61.584
2006-03-14,475885058.436,72.548,61.191
2006-03-15,474941696.457,49.894,60.813
2006-03-16,473332334.355,41.399,60.026
2006-03-17,472519663.781,49.894,59.300
2006-03-18,472014133.766,52.726,58.577
2006-03-19,471070596.470,47.063,57.984
2006-03-20,477037887.739,126.350,57.284
2006-03-21,486180369.614,163.161,57.345
2006-03-22,504581186.639,270.765,57.793
2006-03-23,524350914.564,287.755,58.939
2006-03-24,536704651.678,202.805,59.822
2006-03-25,540711276.553,106.528,60.155
2006-03-26,540840711.356,61.221,59.723
2006-03-27,540062990.211,49.894,58.895
2006-03-28,538881846.418,44.231,57.902
2006-03-29,538503910.971,52.726,57.100
2006-03-30,537456385.076,44.231,56.355
2006-03-31,535498499.468,32.904,55.565
2006-04-01,536142280.527,62.212,54.761
2006-04-02,536839114.647,62.212,54.147
2006-04-03,536857615.270,53.717,53.503
2006-04-04,539131384.750,79.202,52.885
2006-04-05,538752766.904,48.054,52.436
2006-04-06,537932497.914,42.390,51.884
2006-04-07,541321092.964,90.529,51.309
2006-04-08,548154819.222,130.172,51.078
2006-04-09,560379906.140,192.469,50.975
2006-04-10,576749325.510,240.608,51.147
2006-04-11,594567606.385,257.598,51.368
2006-04-12,602823997.539,147.162,51.602
2006-04-13,604729055.885,73.539,51.490
2006-04-14,603756299.665,39.559,50.818
2006-04-15,600873399.358,16.905,50.272
2006-04-16,600982652.781,50.885,49.620
2006-04-17,601852545.739,59.380,49.312
2006-04-18,601523284.968,45.222,49.033
2006-04-19,600014507.293,31.064,48.527
2006-04-20,598317097.702,28.232,47.878
2006-04-21,607670264.948,155.657,47.403
2006-04-22,607477397.390,45.222,47.454
2006-04-23,609511976.452,70.707,47.159
2006-04-24,609351464.455,45.222,47.080
2006-04-25,608718126.633,39.559,46.889
2006-04-26,611054015.507,73.539,46.503
2006-04-27,613182772.505,70.707,46.069
2006-04-28,614611296.178,62.212,45.678
2006-04-29,614360274.897,42.390,45.295
2006-04-30,613898876.357,39.559,44.899
2006-05-01,615016685.351,57.540,44.602
2006-05-02,615656559.566,51.876,44.470
2006-05-03,616314810.282,51.876,44.257
2006-05-04,618708935.383,71.698,43.988
2006-05-05,625771431.662,125.500,43.758
2006-05-06,630143226.365,94.352,43.753
2006-05-07,631345296.188,57.540,43.627
2006-05-08,632321139.160,54.708,43.414
2006-05-09,632084823.717,40.550,43.285
2006-05-10,635774758.051,85.857,43.149
2006-05-11,648003577.016,184.965,43.428
2006-05-12,661380469.889,199.124,44.299
2006-05-13,675899844.387,213.282,45.234
2006-05-14,682014978.432,117.005,46.228
2006-05-15,681471979.281,40.550,46.835
2006-05-16,681143962.945,43.381,47.177
2006-05-17,680541575.244,40.550,47.522
2006-05-18,677707477.384,15.065,47.867
2006-05-19,678021182.994,51.876,48.245
2006-05-20,673871870.898,0.906,48.930
2006-05-21,672371336.312,32.055,49.422
2006-05-22,672286163.371,49.045,50.031
2006-05-23,670449515.809,29.223,50.480
2006-05-24,667595907.720,17.896,50.924
2006-05-25,663474863.975,3.738,51.435
2006-05-26,661531611.456,29.223,51.714
2006-05-27,659306930.741,26.391,52.140
2006-05-28,656803846.469,23.560,52.531
2006-05-29,654506362.817,26.391,52.982
2006-05-30,651684999.090,20.728,53.383
2006-05-31,650049272.486,34.886,53.818
2006-06-01,646724035.855,15.716,54.203
2006-06-02,643611012.721,18.548,54.578
2006-06-03,640713003.272,21.379,54.921
2006-06-04,637534719.877,18.548,55.334
2006-06-05,635798257.805,35.538,55.636
2006-06-06,631091366.886,1.557,56.035
2006-06-07,627101067.407,10.052,56.236
2006-06-08,623590358.041,15.716,56.349
2006-06-09,620324781.751,18.548,56.344
2006-06-10,617069604.381,18.548,56.224
2006-06-11,613578759.359,15.716,56.119
2006-06-12,610357948.396,18.548,55.826
2006-06-13,606672668.695,12.884,55.538
2006-06-14,602535343.485,7.221,55.107
2006-06-15,598922082.867,12.884,54.704
2006-06-16,595322679.291,12.884,54.544
2006-06-17,591496880.083,10.052,54.332
2006-06-18,591358165.308,52.528,54.133
2006-06-19,593604375.932,80.137,54.139
2006-06-20,592684903.858,44.033,54.675
2006-06-21,591002446.732,35.538,55.011
2006-06-22,586844052.413,7.221,55.351
2006-06-23,582050802.801,0.000,55.477
2006-06-24,580569981.484,38.369,55.508
2006-06-25,576865197.606,12.884,55.763
2006-06-26,573163367.107,12.884,55.729
2006-06-27,568732133.481,4.389,55.676
2006-06-28,564556135.221,7.221,55.554
2006-06-29,560880233.769,12.884,55.429
2006-06-30,557214779.674,12.884,55.308
2006-07-01,554597309.153,24.862,55.157
2006-07-02,549844785.068,0.000,55.006
2006-07-03,546294740.629,13.535,54.623
2006-07-04,542528226.341,10.704,54.298
2006-07-05,540991921.704,36.189,53.970
2006-07-06,543387833.620,81.496,53.766
2006-07-07,538730687.278,0.000,53.902
2006-07-08,534527971.988,5.040,53.683
2006-07-09,530096904.066,2.209,53.495
2006-07-10,525913215.707,5.040,53.462
2006-07-11,522954234.384,19.199,53.446
2006-07-12,527320841.735,104.149,53.610
2006-07-13,523804281.968,13.535,54.236
2006-07-14,524200881.432,58.842,54.252
2006-07-15,521390109.556,22.030,54.562
2006-07-16,517104253.894,5.040,54.645
2006-07-17,514039655.342,19.199,54.669
2006-07-18,509506706.072,2.209,54.674
2006-07-19,505728677.853,10.704,54.431
2006-07-20,501053921.006,0.000,54.106
2006-07-21,497803360.346,16.367,53.989
2006-07-22,494795356.333,19.199,54.014
2006-07-23,490557979.097,5.040,54.084
2006-07-24,486562382.549,7.872,54.117
2006-07-25,481877432.240,0.000,54.224
2006-07-26,477188274.383,0.000,54.273
2006-07-27,474141485.794,19.199,54.463
2006-07-28,469411043.076,0.000,54.750
2006-07-29,466077046.094,16.367,54.955
2006-07-30,462956115.785,19.199,55.321
2006-07-31,459297632.997,13.535,55.879
2006-08-01,455549657.578,12.997,56.376
2006-08-02,450640758.771,0.000,56.816
2006-08-03,446331656.761,7.334,57.208
2006-08-04,442482751.403,12.997,57.545
2006-08-05,439088641.837,18.661,57.945
2006-08-06,434555314.979,5.918,58.387
2006-08-07,429628112.806,1.671,58.699
2006-08-08,426147163.223,18.661,58.950
2006-08-09,422269507.781,14.413,59.293
2006-08-10,417140872.718,0.255,59.614
2006-08-11,416410193.142,51.225,59.682
2006-08-12,415141988.670,45.562,60.240
2006-08-13,412859111.757,34.235,60.657
2006-08-14,409577029.460,22.908,60.895
2006-08-15,406038634.634,20.077,61.031
2006-08-16,402973430.689,25.740,61.217
2006-08-17,398163330.955,5.918,61.590
2006-08-18,394084440.360,14.413,61.622
2006-08-19,389264373.434,5.918,61.706
2006-08-20,384825099.539,10.166,61.546
2006-08-21,382354412.649,32.819,61.415
2006-08-22,379396207.379,27.156,61.394
2006-08-23,375459583.954,15.829,61.392
2006-08-24,371282896.805,12.997,61.338
2006-08-25,367115928.353,12.997,61.226
2006-08-26,363692605.626,21.492,61.114
2006-08-27,360022991.473,18.661,61.133
2006-08-28,355131972.765,4.502,61.111
2006-08-29,354414134.745,52.641,60.949
2006-08-30,355134944.856,69.631,61.288
2006-08-31,351896136.034,24.324,61.810
2006-09-01,348031302.733,17.132,61.864
2006-09-02,344174703.261,17.132,61.769
2006-09-03,339106527.889,2.973,61.632
2006-09-04,334565676.117,8.637,61.193
2006-09-05,329809884.312,5.805,60.849
2006-09-06,325822534.781,14.300,60.450
2006-09-07,321369702.261,8.637,60.174
2006-09-08,317190722.200,11.468,59.836
2006-09-09,313294564.847,14.300,59.394
2006-09-10,310899187.391,31.290,59.014
2006-09-11,306326495.816,5.805,58.730
2006-09-12,307913116.930,76.597,58.233
2006-09-13,307767656.954,56.775,58.459
2006-09-14,308118928.718,62.439,58.373
2006-09-15,304562632.485,17.132,58.293
2006-09-16,302032546.327,28.458,57.741
2006-09-17,297561867.666,5.805,57.549
2006-09-18,297773815.133,59.607,57.154
2006-09-19,294047533.107,14.300,57.428
2006-09-20,291570788.841,28.458,57.124
2006-09-21,287154157.289,5.805,56.923
2006-09-22,282272847.568,0.000,56.497
2006-09-23,279404685.563,22.795,55.991
2006-09-24,281701820.236,82.260,55.673
2006-09-25,282510817.835,65.270,55.907
2006-09-26,280384174.705,31.290,55.904
2006-09-27,276578266.512,11.468,55.518
2006-09-28,273320862.738,17.132,54.833
2006-09-29,269629124.508,11.468,54.196
2006-09-30,266004239.751,11.468,53.423
2006-10-01,262772088.374,15.291,52.700
2006-10-02,260078265.831,20.954,52.133
2006-10-03,256512283.436,10.336,51.609
2006-10-04,253778965.185,19.539,51.175
2006-10-05,250105233.351,8.212,50.732
2006-10-06,248319378.139,29.449,50.119
2006-10-07,244010345.281,0.000,49.873
2006-10-08,239748553.816,0.000,49.326
2006-10-09,236840051.290,15.291,48.954
2006-10-10,233218031.579,6.796,48.718
2006-10-11,229037131.885,0.000,48.390
2006-10-12,228905857.320,46.440,47.959
2006-10-13,224747474.988,0.000,48.129
2006-10-14,221215953.592,6.796,47.670
2006-10-15,217479858.838,3.964,47.206
2006-10-16,217220299.705,43.608,46.612
2006-10-17,218431537.335,60.598,46.579
2006-10-18,222319050.969,91.746,46.752
2006-10-19,221259740.697,35.113,47.374
2006-10-20,220703991.263,40.776,47.208
2006-10-21,219186741.557,29.449,47.010
2006-10-22,215150864.231,0.000,46.712
2006-10-23,213218875.084,23.786,46.147
2006-10-24,211302820.841,23.786,45.963
2006-10-25,208183315.054,9.628,45.733
2006-10-26,207292318.353,35.113,45.425
2006-10-27,209818109.657,74.756,45.522
2006-10-28,209101734.643,37.945,46.236
2006-10-29,209593037.754,52.103,46.417
2006-10-30,208584562.156,35.113,46.785
2006-10-31,206832164.796,26.618,46.900
2006-11-01,208187347.400,62.523,46.838
2006-11-02,204094019.838,0.000,47.376
2006-11-03,226587215.450,307.464,47.126
2006-11-04,222177475.701,0.000,51.039
2006-11-05,219171431.100,15.801,50.593
2006-11-06,217170566.493,27.127,50.285
2006-11-07,216172626.900,38.454,50.004
2006-11-08,215679240.615,44.118,49.828
2006-11-09,213108264.163,20.048,49.805
2006-11-10,211785195.492,34.207,49.520
2006-11-11,210962216.895,39.870,49.395
2006-11-12,208922986.333,25.712,49.314
2006-11-13,206412779.362,20.048,49.101
2006-11-14,204421656.675,25.712,48.757
2006-11-15,206130903.472,68.187,48.404
2006-11-16,216153718.396,164.464,48.459
2006-11-17,226787246.472,172.959,49.886
2006-11-18,229698437.389,85.177,51.483
2006-11-19,228924721.260,42.702,51.657
2006-11-20,227449549.534,34.207,51.281
2006-11-21,224060483.138,11.553,50.778
2006-11-22,221354711.356,18.632,49.949
2006-11-23,219575024.804,28.543,49.141
2006-11-24,217488702.702,24.296,48.443
2006-11-25,215350040.182,22.880,47.633
2006-11-26,213155129.213,21.464,46.868
2006-11-27,211154273.931,22.880,46.038
2006-11-28,209464128.553,25.712,45.274
2006-11-29,207594531.833,22.880,44.519
2006-11-30,206034957.865,25.712,43.763
2006-12-01,202318224.728,0.000,43.018
2006-12-02,203044690.833,50.432,42.024
2006-12-03,201587978.570,24.947,41.807
2006-12-04,198944524.527,10.789,41.385
2006-12-05,195483386.422,0.878,40.937
2006-12-06,193654998.226,19.284,40.446
2006-12-07,191858732.951,19.284,40.074
2006-12-08,190578795.085,24.947,39.761
2006-12-09,188827090.630,19.284,39.558
2006-12-10,187102302.959,19.284,39.247
2006-12-11,186146271.872,27.779,38.844
2006-12-12,186433180.559,41.937,38.616
2006-12-13,189903788.197,78.749,38.580
2006-12-14,194062802.270,87.244,39.107
2006-12-15,195475472.378,56.096,39.746
2006-12-16,195770422.384,43.353,39.939
2006-12-17,194944921.388,30.610,40.164
2006-12-18,194234198.096,32.026,40.252
2006-12-19,193636550.195,33.442,40.359
2006-12-20,192660971.172,29.195,40.486
2006-12-21,191313650.261,24.947,40.541
2006-12-22,195708070.132,91.492,40.631
2006-12-23,198536281.812,74.501,41.767
2006-12-24,202755986.415,91.492,42.653
2006-12-25,205165018.197,71.670,43.788
2006-12-26,207263695.097,68.838,44.548
2006-12-27,215058485.134,135.383,45.166
2006-12-28,219060278.714,92.907,46.590
2006-12-29,219802538.637,56.096,47.505
2006-12-30,219284765.588,41.937,47.930
2006-12-31,232450668.417,200.511,48.128
2007-01-01,245418882.153,200.511,50.416
2007-01-02,263100761.557,257.145,52.494
2007-01-03,280292314.976,254.313,55.337
2007-01-04,286124950.027,125.472,57.965
2007-01-05,295667137.998,169.363,58.921
2007-01-06,315723382.191,292.541,60.409
2007-01-07,350449396.525,465.273,63.352
2007-01-08,380841503.859,419.966,68.205
2007-01-09,413677430.429,452.531,72.486
2007-01-10,429972842.045,265.640,77.036
2007-01-11,433821354.133,124.056,79.513
2007-01-12,432930772.306,70.254,80.562
2007-01-13,430895678.940,57.511,81.065
2007-01-14,428230164.632,50.432,81.283
2007-01-15,428361851.215,82.997,81.473
2007-01-16,430274102.163,104.234,82.101
2007-01-17,437249918.438,163.699,82.960
2007-01-18,436773317.255,78.749,84.265
2007-01-19,435801465.823,73.086,84.334
2007-01-20,434333027.472,67.422,84.418
2007-01-21,433597314.687,75.917,84.432
2007-01-22,434319415.676,92.907,84.549
2007-01-23,438181347.264,129.719,85.021
2007-01-24,438545130.935,90.076,85.866
2007-01-25,436812027.126,66.006,86.065
2007-01-26,433978594.786,53.264,86.058
2007-01-27,430689569.112,47.601,85.668
2007-01-28,426958646.562,41.937,85.119
2007-01-29,423026728.507,39.106,84.614
2007-01-30,418910131.044,36.274,83.920
2007-01-31,411721868.861,0.000,83.197
2007-02-01,406355801.124,19.935,82.042
2007-02-02,417217765.858,206.826,81.109
2007-02-03,410093820.691,0.000,82.453
2007-02-04,406378122.083,38.341,81.347
2007-02-05,402715006.253,38.341,80.738
2007-02-06,397019989.325,14.272,80.187
2007-02-07,392741104.839,29.846,79.370
2007-02-08,389649103.180,42.588,78.375
2007-02-09,385909717.627,34.093,77.373
2007-02-10,381657718.972,27.014,76.227
2007-02-11,378240773.129,35.509,75.057
2007-02-12,374674177.153,32.678,73.958
2007-02-13,372555733.831,48.252,72.771
2007-02-14,371259645.578,56.747,71.748
2007-02-15,369785083.567,53.915,70.982
2007-02-16,367899614.680,48.252,70.075
2007-02-17,362925568.995,11.440,69.010
2007-02-18,361754773.008,53.915,67.466
2007-02-19,359200902.209,36.925,66.484
2007-02-20,355286270.826,19.935,65.243
2007-02-21,353456550.309,42.588,63.765
2007-02-22,351234163.523,36.925,62.647
2007-02-23,348621861.864,31.262,61.497
2007-02-24,345611394.000,25.598,60.441
2007-02-25,344411403.892,45.420,59.309
2007-02-26,351123118.575,136.034,58.352
2007-02-27,355630306.227,110.549,58.382
2007-02-28,355749979.390,59.579,58.194
2007-03-01,354116892.822,38.567,57.468
2007-03-02,353775591.155,52.726,56.676
2007-03-03,361555691.652,146.171,56.124
2007-03-04,361721082.935,58.389,56.475
2007-03-05,360468514.549,41.399,55.896
2007-03-06,359286359.812,41.399,55.081
2007-03-07,357203677.473,30.072,54.177
2007-03-08,355435716.621,32.904,53.367
2007-03-09,353973589.883,35.736,52.659
2007-03-10,352086471.790,30.072,51.914
2007-03-11,351004026.983,38.567,51.095
2007-03-12,348761382.766,24.409,50.366
2007-03-13,346581079.794,24.409,49.644
2007-03-14,345182061.509,32.904,49.096
2007-03-15,343337962.957,27.241,48.585
2007-03-16,342047206.291,32.904,47.843
2007-03-17,339584254.405,18.746,47.252
2007-03-18,338409820.939,32.904,46.497
2007-03-19,335080835.014,7.419,45.949
