date,storage,inflow,outflow
2004-05-22,2366952035.468,11.327,49.504
2004-05-23,2363447353.103,8.495,49.058
2004-05-24,2359984322.550,8.495,48.576
2004-05-25,2356427701.124,7.079,48.244
2004-05-26,2352765424.568,5.663,48.051
2004-05-27,2349127405.796,5.663,47.770
2004-05-28,2345391533.982,4.248,47.487
2004-05-29,2341678791.120,4.248,47.219
2004-05-30,2337926296.625,3.540,46.971
2004-05-31,2334129610.125,2.832,46.775
2004-06-01,2330349582.057,2.832,46.582
2004-06-02,2326590553.770,2.832,46.339
2004-06-03,2324081738.189,16.990,46.027
2004-06-04,2320856459.228,8.495,45.825
2004-06-05,2317415485.138,5.663,45.489
2004-06-06,2313902162.404,4.248,44.911
2004-06-07,2310368989.447,3.540,44.433
2004-06-08,2306808709.397,2.832,44.039
2004-06-09,2303543537.970,5.663,43.455
2004-06-10,2300223171.015,4.248,42.678
2004-06-11,2296879692.181,3.540,42.237
2004-06-12,2293532004.764,3.540,42.286
2004-06-13,2290248415.328,4.389,42.394
2004-06-14,2288511924.936,22.257,42.355
2004-06-15,2285966499.499,12.743,42.204
2004-06-16,2282942861.438,7.079,42.075
2004-06-17,2281510443.468,25.344,41.922
2004-06-18,2279606411.912,19.822,41.859
2004-06-19,2277227824.831,14.158,41.688
2004-06-20,2274256970.983,7.079,41.464
2004-06-21,2272241213.707,17.811,41.142
2004-06-22,2272033732.566,38.341,40.742
2004-06-23,2276101030.747,87.584,40.509
2004-06-24,2277873868.152,61.108,40.589
2004-06-25,2277393449.035,35.056,40.617
2004-06-26,2275713632.937,21.068,40.510
2004-06-27,2273209190.691,11.327,40.313
2004-06-28,2270358767.479,7.079,40.070
2004-06-29,2268052223.291,13.111,39.807
2004-06-30,2266299273.590,19.255,39.544
2004-07-01,2267947380.439,58.474,39.399
2004-07-02,2268416870.690,44.910,39.477
2004-07-03,2281819414.139,194.565,39.443
2004-07-04,2335756435.991,664.397,40.126
2004-07-05,2349629022.998,203.541,42.979
2004-07-06,2353282956.070,85.941,43.651
2004-07-07,2353992809.533,51.961,43.745
2004-07-08,2354483817.481,49.469,43.786
2004-07-09,2354963779.902,49.356,43.801
2004-07-10,2356028682.623,55.812,43.487
2004-07-11,2357734932.015,62.892,43.143
2004-07-12,2358854555.720,55.841,42.882
2004-07-13,2358094342.031,33.980,42.779
2004-07-14,2356620095.225,25.485,42.548
2004-07-15,2354920654.990,22.653,42.323
2004-07-16,2352990779.113,19.822,42.158
2004-07-17,2350835671.731,16.990,41.933
2004-07-18,2348454886.516,14.158,41.714
2004-07-19,2345840398.124,11.327,41.587
2004-07-20,2342983329.586,8.495,41.563
2004-07-21,2340121752.117,8.495,41.615
2004-07-22,2337137868.657,7.079,41.615
2004-07-23,2334160852.421,7.079,41.535
2004-07-24,2331178467.552,6.796,41.314
2004-07-25,2332817214.776,60.117,41.150
2004-07-26,2333237260.005,46.100,41.238
2004-07-27,2331878538.564,25.485,41.211
2004-07-28,2329783367.247,16.990,41.240
2004-07-29,2327442888.955,14.158,41.247
2004-07-30,2329808197.959,68.442,41.065
2004-07-31,2332828495.438,76.059,41.102
2004-08-01,2332879684.455,41.682,41.090
2004-08-02,2331793387.155,28.317,40.890
2004-08-03,2329744886.480,16.990,40.700
2004-08-04,2327222275.280,11.327,40.524
2004-08-05,2324471157.910,8.495,40.337
2004-08-06,2321560098.496,6.371,40.064
2004-08-07,2318611804.597,5.663,39.787
2004-08-08,2315632364.289,4.955,39.440
2004-08-09,2312616345.881,4.248,39.155
2004-08-10,2309562414.851,3.540,38.886
2004-08-11,2306459746.993,2.832,38.742
2004-08-12,2304774564.424,19.057,38.562
2004-08-13,2302191070.773,8.495,38.397
2004-08-14,2299375492.208,5.663,38.251
2004-08-15,2296451023.352,4.248,38.096
2004-08-16,2293538844.746,4.248,37.953
2004-08-17,2290586353.139,3.540,37.712
2004-08-18,2287664052.757,3.540,37.363
2004-08-19,2284712066.662,2.832,36.998
2004-08-20,2282037877.531,5.663,36.615
2004-08-21,2279270189.959,4.248,36.281
2004-08-22,2276478661.122,3.540,35.849
2004-08-23,2273715509.313,3.540,35.521
2004-08-24,2270911815.097,2.832,35.282
2004-08-25,2268129831.669,2.832,35.031
2004-08-26,2265309497.408,2.124,34.767
2004-08-27,2262512051.120,2.124,34.502
2004-08-28,2259676403.697,1.416,34.236
2004-08-29,2258239747.067,17.387,34.014
2004-08-30,2255923867.138,7.079,33.883
2004-08-31,2253498414.917,5.663,33.736
2004-09-01,2251090367.578,5.663,33.534
2004-09-02,2248217204.205,0.028,33.283
2004-09-03,2245368815.604,0.028,32.996
2004-09-04,2242549436.372,0.028,32.660
2004-09-05,2239748659.178,0.028,32.445
2004-09-06,2236963160.264,0.028,32.268
2004-09-07,2234193749.374,0.028,32.082
2004-09-08,2231448943.523,0.028,31.797
2004-09-09,2228730481.173,0.028,31.492
2004-09-10,2226035741.887,0.028,31.217
2004-09-11,2223361211.169,0.028,30.984
2004-09-12,2220705341.798,0.028,30.768
2004-09-13,2218070838.377,0.028,30.520
2004-09-14,2215450839.669,0.028,30.352
2004-09-15,2212847305.053,0.028,30.162
2004-09-16,2210251222.939,0.028,30.076
2004-09-17,2207658215.936,0.028,30.040
2004-09-18,2205071662.283,0.028,29.965
2004-09-19,2202486338.425,0.028,29.951
2004-09-20,2199903749.918,0.028,29.919
2004-09-21,2197321529.363,0.028,29.915
2004-09-22,2194741187.022,0.028,29.893
2004-09-23,2192173447.182,0.028,29.748
2004-09-24,2189617761.796,0.028,29.608
2004-09-25,2187077423.103,0.028,29.430
2004-09-26,2184551540.160,0.028,29.263
2004-09-27,2182039761.125,0.028,29.100
2004-09-28,2179543102.507,0.028,28.925
2004-09-29,2177068542.559,0.028,28.669
2004-09-30,2174613396.375,0.028,28.444
2004-10-01,2172176876.261,0.028,28.229
2004-10-02,2169807580.679,0.708,28.130
2004-10-03,2167448704.062,0.708,28.010
2004-10-04,2165104449.007,0.708,27.841
2004-10-05,2162772838.960,0.708,27.694
2004-10-06,2160457775.068,0.708,27.503
2004-10-07,2158157303.023,0.708,27.334
2004-10-08,2156302537.666,5.663,27.131
2004-10-09,2154090339.281,1.416,27.020
2004-10-10,2151827258.405,0.708,26.901
2004-10-11,2149575976.472,0.708,26.764
2004-10-12,2147338214.512,0.708,26.608
2004-10-13,2145109190.280,0.708,26.507
2004-10-14,2142893082.765,0.708,26.357
2004-10-15,2140692308.797,0.708,26.180
2004-10-16,2138500511.713,0.708,26.076
2004-10-17,2136320514.628,0.708,25.939
2004-10-18,2134158870.518,0.708,25.727
2004-10-19,2132020700.214,0.708,25.455
2004-10-20,2129897572.172,0.708,25.281
2004-10-21,2127785533.333,0.708,25.153
2004-10-22,2125682012.014,0.708,25.054
2004-10-23,2123586152.605,0.708,24.966
2004-10-24,2121498459.228,0.708,24.871
2004-10-25,2119411522.922,0.708,24.862
2004-10-26,2117320925.301,0.708,24.905
2004-10-27,2115227480.421,0.708,24.938
2004-10-28,2113468670.604,4.672,25.029
2004-10-29,2115886938.300,53.094,25.105
2004-10-30,2115172548.365,16.990,25.258
2004-10-31,2113719599.218,8.495,25.312
2004-11-01,2114759906.090,37.406,25.366
2004-11-02,2143233005.383,354.951,25.401
2004-11-03,2158244274.775,200.171,26.430
2004-11-04,2165235914.530,107.887,26.965
2004-11-05,2168663991.273,66.998,27.321
2004-11-06,2170697285.824,50.970,27.437
2004-11-07,2171299950.101,34.490,27.515
2004-11-08,2171117496.762,25.485,27.597
2004-11-09,2170436778.510,19.822,27.700
2004-11-10,2169573182.675,17.755,27.750
2004-11-11,2169714575.223,29.393,27.756
2004-11-12,2179333472.650,139.120,27.791
2004-11-13,2184304593.950,85.687,28.151
2004-11-14,2186626617.973,55.189,28.314
2004-11-15,2187907815.344,43.211,28.383
2004-11-16,2188589823.581,36.359,28.465
2004-11-17,2188332950.900,25.485,28.458
2004-11-18,2187572996.078,19.822,28.618
2004-11-19,2189839799.825,55.076,28.840
2004-11-20,2196219809.481,103.017,29.174
2004-11-21,2198772011.858,59.210,29.671
2004-11-22,2200952934.822,55.218,29.976
2004-11-23,2201945512.427,41.597,30.109
2004-11-24,2202235716.480,33.640,30.282
2004-11-25,2211474588.664,137.252,30.320
2004-11-26,2219175997.822,119.893,30.757
2004-11-27,2222988768.123,75.294,31.165
2004-11-28,2232067920.893,136.515,31.433
2004-11-29,2237225713.642,91.605,31.908
2004-11-30,2242580682.559,94.267,32.288
2004-12-01,2257084747.408,200.625,32.753
2004-12-02,2267560361.878,154.780,33.534
2004-12-03,2272935378.927,96.419,34.208
2004-12-04,2275618721.354,65.752,34.694
2004-12-05,2277755438.234,59.720,34.990
2004-12-06,2282007708.988,84.412,35.196
2004-12-07,2293528691.628,168.881,35.537
2004-12-08,2305899073.478,179.302,36.126
2004-12-09,2315087895.443,143.396,37.044
2004-12-10,2318424036.070,76.654,38.041
2004-12-11,2320705975.438,65.129,38.717
2004-12-12,2321690201.211,50.970,39.579
2004-12-13,2321656696.630,39.644,40.031
2004-12-14,2321101358.853,33.980,40.408
2004-12-15,2320262939.170,31.148,40.852
2004-12-16,2319075895.346,28.317,42.056
2004-12-17,2317590303.504,25.485,42.679
2004-12-18,2315850306.291,22.653,42.792
2004-12-19,2313854903.433,19.822,42.917
2004-12-20,2311605231.147,16.990,43.028
2004-12-21,2309099303.694,14.158,43.162
2004-12-22,2306527441.890,13.450,43.217
2004-12-23,2303878840.825,12.743,43.398
2004-12-24,2301154661.348,12.035,43.564
2004-12-25,2298365151.256,11.327,43.613
2004-12-26,2295469597.825,10.137,43.651
2004-12-27,2292555363.339,9.911,43.640
2004-12-28,2289649631.945,9.911,43.542
2004-12-29,2286756334.326,9.911,43.398
2004-12-30,2283818801.554,9.203,43.202
2004-12-31,2280904289.397,9.203,42.936
2005-01-01,2277944760.579,8.495,42.749
2005-01-02,2274883266.642,7.079,42.513
2005-01-03,2273853447.521,30.356,42.275
2005-01-04,2285994808.566,182.643,42.118
2005-01-05,2332332270.974,579.050,42.737
2005-01-06,2386351227.371,670.117,44.898
2005-01-07,2418290857.228,417.191,47.520
2005-01-08,2431598379.018,203.003,48.981
2005-01-09,2438204691.524,125.642,49.180
2005-01-10,2443805606.323,114.230,49.405
2005-01-11,2447272974.103,89.793,49.661
2005-01-12,2447880230.346,56.662,49.633
2005-01-13,2453319877.979,111.285,48.326
2005-01-14,2489215317.696,463.376,47.920
2005-01-15,2494293830.600,180.435,121.656
2005-01-16,2494293830.600,115.504,115.504
2005-01-17,2494293830.600,79.740,79.740
2005-01-18,2494293830.600,65.129,65.129
2005-01-19,2494136134.372,48.139,49.964
2005-01-20,2493504807.399,42.475,49.782
2005-01-21,2492382165.172,36.812,49.805
2005-01-22,2491003536.899,33.980,49.937
2005-01-23,2489379333.205,31.148,49.947
2005-01-24,2487734285.819,31.148,50.188
2005-01-25,2485809612.458,28.317,50.593
2005-01-26,2483608535.501,25.485,50.961
2005-01-27,2480887628.721,19.822,51.314
2005-01-28,2477758000.187,15.291,51.514
2005-01-29,2476239194.903,33.980,51.559
2005-01-30,2473721969.514,22.653,51.788
2005-01-31,2470953045.290,19.822,51.869
2005-02-01,2468190495.568,19.822,51.796
2005-02-02,2465486201.036,20.473,51.773
2005-02-03,2464174621.823,36.699,51.879
2005-02-04,2462661060.335,34.405,51.923
2005-02-05,2460800295.541,30.526,52.062
2005-02-06,2458252457.139,22.653,52.142
2005-02-07,2457199418.936,40.097,52.285
2005-02-08,2455901888.250,37.378,52.396
2005-02-09,2454303145.578,33.980,52.484
2005-02-10,2452446516.605,31.148,52.637
2005-02-11,2450577591.061,31.148,52.780
2005-02-12,2448443819.324,28.317,53.013
2005-02-13,2449913450.316,70.197,53.188
2005-02-14,2449696795.770,50.970,53.478
2005-02-15,2448239078.203,36.812,53.684
2005-02-16,2446552936.791,33.980,53.496
2005-02-17,2444610818.200,31.148,53.627
2005-02-18,2442681753.923,31.148,53.476
2005-02-19,2440533540.876,28.317,53.180
2005-02-20,2438272526.086,26.901,53.070
2005-02-21,2435697058.568,23.022,52.830
2005-02-22,2434101626.938,33.980,52.446
2005-02-23,2433756997.522,48.139,52.127
2005-02-24,2432973800.520,42.957,52.021
2005-02-25,2434440394.117,68.838,51.864
2005-02-26,2434358797.604,50.970,51.915
2005-02-27,2433793696.496,45.307,51.847
2005-02-28,2432926622.206,41.824,51.859
2005-03-01,2431084515.395,30.554,51.875
2005-03-02,2429309566.108,31.148,51.692
2005-03-03,2427060536.255,25.542,51.572
2005-03-04,2424818755.617,25.485,51.432
2005-03-05,2422472142.515,24.069,51.229
2005-03-06,2420014430.187,22.653,51.099
2005-03-07,2417451103.531,21.238,50.906
2005-03-08,2414770797.521,19.822,50.844
2005-03-09,2412386087.234,23.078,50.679
2005-03-10,2410061896.087,23.531,50.432
2005-03-11,2407572838.472,21.238,50.046
2005-03-12,2404889130.257,18.406,49.467
2005-03-13,2402139506.778,16.990,48.814
2005-03-14,2399312926.310,15.574,48.289
2005-03-15,2396400685.280,14.158,47.865
2005-03-16,2393378390.719,12.743,47.723
2005-03-17,2390260257.243,11.327,47.416
2005-03-18,2387034281.498,9.911,47.249
2005-03-19,2383694772.555,8.495,47.147
2005-03-20,2380234094.665,7.079,47.133
2005-03-21,2376712861.783,6.371,47.126
2005-03-22,2375098178.083,28.458,47.147
2005-03-23,2378982798.263,92.284,47.324
2005-03-24,2381051336.147,71.840,47.898
2005-03-25,2383500517.789,76.795,48.448
2005-03-26,2383361330.604,47.374,48.985
2005-03-27,2382635783.699,40.918,49.315
2005-03-28,2383963960.605,65.100,49.728
2005-03-29,2385402286.436,66.913,50.265
2005-03-30,2384906346.973,45.307,51.047
2005-03-31,2383355351.443,33.980,51.931
2005-04-01,2381290681.950,28.317,52.213
2005-04-02,2383307947.570,75.719,52.371
2005-04-03,2382689954.932,45.590,52.743
2005-04-04,2381718205.652,41.626,52.873
2005-04-05,2380540237.654,39.049,52.683
2005-04-06,2379598712.858,41.682,52.580
2005-04-07,2384503407.914,109.671,52.904
2005-04-08,2390556319.699,123.688,53.631
2005-04-09,2392676618.256,78.777,54.237
2005-04-10,2393043148.927,58.644,54.402
2005-04-11,2395069633.095,77.871,54.417
2005-04-12,2402137112.878,136.544,54.744
2005-04-13,2408495130.394,129.266,55.678
2005-04-14,2413222521.771,111.597,56.881
2005-04-15,2417495534.623,107.660,58.204
2005-04-16,2417457545.736,58.757,59.197
2005-04-17,2416360140.133,46.638,59.339
2005-04-18,2414415726.966,36.812,59.317
2005-04-19,2411939404.722,31.148,59.810
2005-04-20,2409225572.716,28.317,59.727
2005-04-21,2406273436.904,25.485,59.653
2005-04-22,2403068149.329,22.653,59.752
2005-04-23,2399591550.920,19.822,60.060
2005-04-24,2396016484.346,18.406,59.784
2005-04-25,2392358135.003,16.990,59.332
2005-04-26,2388607139.538,15.574,58.989
2005-04-27,2384775253.012,14.158,58.509
2005-04-28,2380891360.422,12.743,57.695
2005-04-29,2380109652.336,48.139,57.186
2005-04-30,2377052070.473,21.492,56.881
2005-05-01,2373430710.432,14.470,56.384
2005-05-02,2369814572.187,14.158,56.012
2005-05-03,2366093849.226,12.743,55.806
2005-05-04,2362274745.603,11.327,55.529
2005-05-05,2358510864.855,11.327,54.890
2005-05-06,2354805182.211,11.327,54.217
2005-05-07,2351017416.384,9.911,53.751
2005-05-08,2347249412.689,9.911,53.522
2005-05-09,2343424440.287,9.203,53.473
2005-05-10,2339540464.604,8.495,53.448
2005-05-11,2336186120.029,14.158,52.982
2005-05-12,2332657673.401,11.327,52.165
2005-05-13,2329077067.801,9.911,51.353
2005-05-14,2325406816.913,8.495,50.975
2005-05-15,2322502950.840,16.990,50.600
2005-05-16,2319396158.670,14.158,50.117
2005-05-17,2316131756.874,11.327,49.109
2005-05-18,2312792940.400,9.911,48.555
2005-05-19,2309381023.191,8.495,47.985
2005-05-20,2305918006.371,7.079,47.160
2005-05-21,2302537961.978,7.079,46.200
2005-05-22,2299074611.324,5.663,45.748
2005-05-23,2295583683.066,4.955,45.360
2005-05-24,2304939715.108,153.222,44.935
2005-05-25,2306545958.955,63.798,45.207
2005-05-26,2304599941.906,22.653,45.177
2005-05-27,2302172812.393,16.990,45.082
2005-05-28,2299410560.638,12.912,44.883
2005-05-29,2296530460.202,11.327,44.661
2005-05-30,2293546059.928,9.911,44.453
2005-05-31,2290578706.146,9.911,44.255
2005-06-01,2287587267.446,9.486,44.109
2005-06-02,2284522440.213,8.495,43.968
2005-06-03,2281352068.681,7.079,43.773
2005-06-04,2278082372.885,5.663,43.507
2005-06-05,2274710709.854,4.248,43.271
2005-06-06,2272712992.917,19.822,42.943
2005-06-07,2270022124.780,11.327,42.471
2005-06-08,2266877548.308,5.663,42.059
2005-06-09,2263580250.887,3.540,41.703
2005-06-10,2260207517.514,2.124,41.160
2005-06-11,2256837955.588,1.416,40.415
2005-06-12,2253504919.260,1.416,39.993
2005-06-13,2250143663.933,1.133,40.036
2005-06-14,2248633337.938,22.653,40.134
2005-06-15,2245650633.203,5.663,40.185
2005-06-16,2243077460.172,10.194,39.976
2005-06-17,2240003801.478,4.276,39.851
2005-06-18,2237388372.199,9.429,39.701
2005-06-19,2234458033.141,5.663,39.579
2005-06-20,2231423963.168,4.248,39.364
2005-06-21,2228288913.110,2.832,39.117
2005-06-22,2225119934.852,2.124,38.802
2005-06-23,2221927444.627,1.416,38.366
2005-06-24,2218742185.516,1.133,37.999
2005-06-25,2215556239.775,0.850,37.724
2005-06-26,2212376478.282,0.708,37.511
2005-06-27,2209204327.634,0.566,37.281
2005-06-28,2206054217.452,0.566,37.026
2005-06-29,2202914135.940,0.425,36.768
2005-06-30,2199796473.773,0.425,36.509
2005-07-01,2196703210.992,0.425,36.226
2005-07-02,2194813701.495,14.158,36.028
2005-07-03,2192075924.194,4.248,35.935
2005-07-04,2189231397.257,2.832,35.754
2005-07-05,2186275158.508,1.416,35.632
2005-07-06,2183264496.878,0.708,35.554
2005-07-07,2180258220.040,0.566,35.361
2005-07-08,2177270941.240,0.566,35.141
2005-07-09,2174295356.241,0.566,35.006
2005-07-10,2171320176.544,0.425,34.860
2005-07-11,2168526836.547,2.124,34.454
2005-07-12,2165686095.453,1.133,34.012
2005-07-13,2162843443.568,0.708,33.609
2005-07-14,2160010364.273,0.566,33.357
2005-07-15,2157200945.504,0.566,33.083
2005-07-16,2154399935.224,0.425,32.844
2005-07-17,2151614642.030,0.425,32.662
2005-07-18,2148848210.427,0.425,32.444
2005-07-19,2146099422.249,0.425,32.239
2005-07-20,2143508018.023,2.124,32.117
2005-07-21,2140833337.914,1.133,32.090
2005-07-22,2138128502.421,0.821,32.127
2005-07-23,2135414233.692,0.708,32.123
2005-07-24,2132766385.307,1.416,32.062
2005-07-25,2130084079.433,0.850,31.895
2005-07-26,2127388141.525,0.566,31.769
2005-07-27,2125142171.512,5.663,31.658
2005-07-28,2122785342.035,4.248,31.526
2005-07-29,2120247241.164,2.124,31.500
2005-07-30,2117649800.829,1.416,31.479
2005-07-31,2115004898.863,0.708,31.320
2005-08-01,2112375142.647,0.708,31.145
2005-08-02,2109706970.780,0.028,30.910
2005-08-03,2107061591.585,0.028,30.646
2005-08-04,2104434479.032,0.028,30.435
2005-08-05,2101821502.592,0.028,30.271
2005-08-06,2099221778.134,0.028,30.118
2005-08-07,2096640044.329,0.028,29.909
2005-08-08,2094076009.296,0.028,29.705
2005-08-09,2091534041.664,0.028,29.449
2005-08-10,2089009916.349,0.028,29.243
2005-08-11,2086502467.262,0.028,29.050
2005-08-12,2084003438.514,0.028,28.952
2005-08-13,2081515025.784,0.028,28.829
2005-08-14,2079040571.324,0.028,28.668
2005-08-15,2076575984.206,0.028,28.554
2005-08-16,2074121163.534,0.028,28.441
2005-08-17,2071674887.621,0.028,28.342
2005-08-18,2069243562.720,0.028,28.169
2005-08-19,2066834001.561,0.028,27.917
2005-08-20,2064447197.172,0.028,27.653
2005-08-21,2062084241.638,0.028,27.377
2005-08-22,2059742668.717,0.028,27.130
2005-08-23,2057428490.942,0.028,26.813
2005-08-24,2055134870.226,0.028,26.575
2005-08-25,2052856029.626,0.028,26.404
2005-08-26,2050592628.575,0.028,26.225
2005-08-27,2048345515.464,0.028,26.037
2005-08-28,2046114596.671,0.028,25.849
2005-08-29,2043899954.474,0.028,25.661
2005-08-30,2041698565.154,0.028,25.507
2005-08-31,2039508450.023,0.028,25.377
2005-09-01,2037328184.269,0.028,25.263
2005-09-02,2035160913.896,0.028,25.112
2005-09-03,2033009902.808,0.028,24.924
2005-09-04,2030876099.416,0.028,24.725
2005-09-05,2028762713.840,0.028,24.489
2005-09-06,2026661978.294,0.028,24.342
2005-09-07,2024571423.356,0.028,24.225
2005-09-08,2022491678.407,0.028,24.099
