date,storage,inflow,outflow
2010-04-22,31299496.526,15.679,8.794
2010-04-23,31893412.204,15.913,9.039
2010-04-24,32487803.190,16.169,9.289
2010-04-25,33075464.653,16.349,9.547
2010-04-26,33660873.340,16.584,9.808
2010-04-27,34657473.757,21.609,10.074
2010-04-28,36112490.310,27.329,10.489
2010-04-29,37295297.795,24.769,11.079
2010-04-30,38176137.755,21.777,11.582
2010-05-01,38943464.926,20.868,11.987
2010-05-02,39658783.138,20.642,12.363
2010-05-03,40320184.006,20.387,12.732
2010-05-04,40873072.947,19.495,13.096
2010-05-05,41337919.817,18.820,13.440
2010-05-06,41688199.705,17.818,13.764
2010-05-07,41937651.165,16.939,14.052
2010-05-08,42140636.382,16.643,14.294
2010-05-09,42298248.981,16.344,14.520
2010-05-10,42436249.797,16.330,14.733
2010-05-11,42568082.251,16.462,14.936
2010-05-12,42732200.465,17.041,15.141
2010-05-13,42887621.191,17.176,15.377
2010-05-14,43390736.082,21.447,15.624
2010-05-15,44608486.444,30.113,16.019
2010-05-16,46468476.771,38.246,16.718
2010-05-17,49301316.982,50.479,17.691
2010-05-18,53524449.826,67.993,19.114
2010-05-19,59009683.229,84.675,21.189
2010-05-20,63995063.703,81.586,23.885
2010-05-21,66879220.476,59.803,26.422
2010-05-22,68803143.474,50.309,28.041
2010-05-23,70039607.571,43.539,29.228
2010-05-24,71124261.453,42.687,30.133
2010-05-25,71619614.271,36.746,31.013
2010-05-26,71989389.197,35.844,31.564
2010-05-27,73277236.058,46.891,31.985
2010-05-28,75767062.860,61.655,32.838
2010-05-29,77697208.332,56.616,34.276
2010-05-30,79149488.213,52.215,35.406
2010-05-31,80289236.413,49.468,36.276
2010-06-01,82188656.896,58.971,36.987
2010-06-02,84515885.395,65.011,38.075
2010-06-03,87127899.830,69.594,39.362
2010-06-04,89975755.297,73.775,40.814
2010-06-05,92027607.830,66.190,42.442
2010-06-06,93888240.151,65.193,43.658
2010-06-07,95938514.464,68.486,44.756
2010-06-08,98086887.300,70.765,45.900
2010-06-09,99935728.510,68.447,47.048
2010-06-10,101304585.539,63.792,47.949
2010-06-11,102221636.880,59.180,48.566
2010-06-12,102521243.821,52.377,48.909
2010-06-13,102865932.873,52.901,48.912
2010-06-14,103489747.222,56.153,48.933
2010-06-15,104517901.001,60.916,49.016
2010-06-16,105935445.459,65.664,49.257
2010-06-17,107478251.817,67.517,49.660
2010-06-18,108177687.594,58.247,50.152
2010-06-19,108364754.940,52.391,50.226
2010-06-20,108640482.072,53.222,50.031
2010-06-21,109561847.214,60.475,49.811
2010-06-22,110211180.898,57.337,49.822
2010-06-23,110693656.160,55.308,49.724
2010-06-24,111048628.348,53.686,49.578
2010-06-25,111350566.012,52.889,49.394
2010-06-26,111448166.534,50.354,49.224
2010-06-27,111239129.299,46.593,49.012
2010-06-28,110785155.168,43.414,48.668
2010-06-29,110241271.438,41.884,48.179
2010-06-30,109725991.878,41.650,47.614
2010-07-01,109267736.165,41.770,47.074
2010-07-02,108391892.886,36.400,46.537
2010-07-03,107256591.004,32.643,45.783
2010-07-04,105915066.802,29.400,44.927
2010-07-05,104614558.242,28.948,44.000
2010-07-06,103265649.844,27.550,43.162
2010-07-07,101790957.402,25.275,42.343
2010-07-08,100286672.638,24.103,41.514
2010-07-09,98760063.392,22.979,40.648
2010-07-10,97255208.817,22.375,39.792
2010-07-11,95790272.509,21.985,38.940
2010-07-12,94301310.854,20.892,38.125
2010-07-13,92799455.895,19.953,37.336
2010-07-14,91225505.677,18.343,36.560
2010-07-15,89688017.669,17.977,35.772
2010-07-16,88139391.729,17.065,34.989
2010-07-17,86637950.960,16.822,34.200
2010-07-18,85132066.779,16.020,33.449
2010-07-19,83678409.215,15.889,32.714
2010-07-20,82254767.101,15.534,32.011
2010-07-21,80870703.151,15.312,31.331
2010-07-22,79571522.491,15.642,30.679
2010-07-23,78319955.951,15.589,30.075
2010-07-24,77049814.441,14.786,29.487
2010-07-25,75742719.430,13.754,28.882
2010-07-26,74422990.244,12.986,28.261
2010-07-27,73045334.769,11.684,27.629
2010-07-28,71674618.642,11.109,26.974
2010-07-29,70311943.629,10.552,26.324
2010-07-30,69118401.072,11.860,25.674
2010-07-31,68023471.517,12.417,25.090
2010-08-01,66985353.044,12.520,24.535
2010-08-02,65963445.308,12.174,24.002
2010-08-03,64955627.387,11.814,23.479
2010-08-04,63968637.529,11.535,22.958
2010-08-05,62993220.268,11.155,22.445
2010-08-06,62068945.622,11.244,21.942
2010-08-07,61182867.656,11.206,21.462
2010-08-08,60328694.655,11.116,21.002
2010-08-09,59509798.092,11.082,20.560
2010-08-10,58725745.504,11.059,20.134
2010-08-11,57979938.570,11.086,19.718
2010-08-12,57273150.957,11.135,19.315
2010-08-13,56595789.168,11.091,18.931
2010-08-14,55836289.711,9.774,18.565
2010-08-15,55112333.887,9.795,18.174
2010-08-16,54383192.609,9.360,17.799
2010-08-17,53676778.662,9.250,17.426
2010-08-18,52962903.138,8.803,17.065
2010-08-19,52262133.200,8.600,16.711
2010-08-20,51605180.276,8.762,16.366
2010-08-21,50972393.274,8.717,16.041
2010-08-22,50254948.973,7.431,15.735
2010-08-23,49609900.927,7.941,15.407
2010-08-24,49030618.822,8.408,15.113
2010-08-25,48480034.323,8.473,14.846
2010-08-26,47951485.277,8.476,14.593
2010-08-27,47444234.007,8.487,14.358
2010-08-28,46901984.681,7.861,14.137
2010-08-29,46315258.530,7.125,13.916
2010-08-30,45754854.618,7.200,13.686
2010-08-31,45210420.736,7.166,13.467
2010-09-01,44766557.551,8.121,13.258
2010-09-02,44274544.347,7.392,13.087
2010-09-03,43809485.034,7.517,12.900
2010-09-04,43374156.715,7.683,12.722
2010-09-05,42868334.824,6.698,12.552
2010-09-06,42363299.335,6.516,12.361
2010-09-07,41874697.603,6.517,12.172
2010-09-08,41388984.414,6.371,11.993
2010-09-09,40922822.676,6.423,11.818
2010-09-10,40464986.953,6.350,11.649
2010-09-11,40024026.310,6.377,11.481
2010-09-12,39594159.236,6.344,11.319
2010-09-13,39180959.634,6.382,11.164
2010-09-14,38761558.044,6.163,11.017
2010-09-15,38354456.917,6.157,10.869
2010-09-16,37944493.003,5.980,10.725
2010-09-17,37696684.506,7.713,10.581
2010-09-18,37455551.825,7.696,10.487
2010-09-19,37228436.763,7.766,10.395
2010-09-20,36982468.478,7.462,10.309
2010-09-21,36752637.367,7.557,10.217
2010-09-22,36526198.904,7.510,10.131
2010-09-23,36264647.017,7.019,10.046
2010-09-24,36004650.488,6.942,9.951
2010-09-25,35751029.779,6.921,9.856
2010-09-26,35480207.705,6.629,9.764
2010-09-27,35202330.877,6.450,9.666
2010-09-28,34897825.874,6.043,9.567
2010-09-29,34594323.552,5.949,9.462
2010-09-30,34307856.700,6.041,9.357
2010-10-01,34028031.949,6.019,9.258
2010-10-02,33745806.000,5.896,9.163
2010-10-03,33468632.694,5.859,9.067
2010-10-04,33203658.931,5.907,8.974
2010-10-05,32941191.346,5.847,8.885
2010-10-06,32689745.586,5.887,8.797
2010-10-07,32436198.145,5.779,8.714
2010-10-08,32178889.787,5.653,8.631
2010-10-09,31924018.350,5.599,8.549
2010-10-10,31665276.000,5.473,8.468
2010-10-11,31395394.017,5.262,8.386
2010-10-12,31129396.591,5.222,8.301
2010-10-13,30870695.998,5.224,8.218
2010-10-14,30615321.439,5.184,8.140
2010-10-15,30353169.241,5.030,8.064
2010-10-16,30092890.130,4.975,7.987
2010-10-17,29841820.149,5.006,7.912
2010-10-18,29598361.917,5.022,7.840
2010-10-19,29356096.827,4.967,7.771
2010-10-20,29106295.540,4.812,7.703
2010-10-21,28865186.816,4.843,7.634
2010-10-22,28631436.999,4.860,7.565
2010-10-23,28404807.194,4.876,7.499
2010-10-24,28187621.582,4.921,7.435
2010-10-25,28039768.275,5.662,7.373
2010-10-26,27961321.833,6.424,7.332
2010-10-27,27904977.986,6.659,7.311
2010-10-28,27859445.779,6.771,7.298
2010-10-29,27815857.418,6.785,7.289
2010-10-30,27771915.930,6.773,7.282
2010-10-31,27731186.234,6.802,7.273
2010-11-01,27702155.420,6.930,7.266
2010-11-02,27700069.354,7.237,7.261
2010-11-03,27561651.746,5.662,7.264
2010-11-04,27398583.521,5.340,7.227
2010-11-05,27245473.516,5.410,7.182
2010-11-06,27092872.342,5.373,7.139
2010-11-07,26947072.763,5.409,7.096
2010-11-08,26804284.539,5.403,7.056
2010-11-09,26655712.172,5.296,7.016
2010-11-10,26473054.747,4.859,6.973
2010-11-11,26289142.599,4.791,6.920
2010-11-12,26144906.935,5.196,6.865
2010-11-13,25999965.502,5.145,6.823
2010-11-14,25853035.041,5.079,6.780
2010-11-15,25711503.339,5.098,6.736
2010-11-16,25574163.630,5.105,6.695
2010-11-17,25434467.426,5.038,6.655
2010-11-18,25276596.522,4.787,6.614
2010-11-19,24994199.843,3.301,6.569
2010-11-20,24703803.796,3.129,6.490
2010-11-21,24418727.145,3.109,6.408
2010-11-22,24141276.243,3.117,6.328
2010-11-23,23962723.192,4.183,6.250
2010-11-24,23803105.844,4.351,6.198
2010-11-25,23725634.763,5.255,6.152
2010-11-26,23650856.807,5.261,6.126
2010-11-27,23572573.932,5.196,6.102
2010-11-28,23498270.083,5.217,6.077
2010-11-29,23415394.480,5.094,6.053
2010-11-30,23305432.579,4.755,6.028
2010-12-01,23187532.074,4.630,5.995
2010-12-02,23072928.780,4.633,5.959
2010-12-03,22956523.328,4.579,5.926
2010-12-04,22724204.302,3.204,5.893
2010-12-05,22494833.049,3.172,5.827
2010-12-06,22344187.424,4.018,5.762
2010-12-07,22250482.260,4.634,5.719
2010-12-08,22177967.216,4.852,5.691
2010-12-09,22112564.513,4.913,5.670
2010-12-10,22050483.098,4.932,5.651
2010-12-11,21990265.962,4.935,5.632
2010-12-12,21930745.138,4.925,5.614
2010-12-13,21874495.134,4.945,5.596
2010-12-14,21821632.458,4.967,5.579
2010-12-15,21769592.612,4.960,5.562
2010-12-16,21720581.328,4.979,5.546
2010-12-17,21671761.741,4.966,5.531
2010-12-18,21589722.204,4.566,5.516
2010-12-19,21499900.580,4.451,5.491
2010-12-20,21416480.318,4.498,5.464
2010-12-21,21335473.308,4.501,5.439
2010-12-22,21256805.650,4.504,5.415
2010-12-23,21180424.550,4.507,5.391
2010-12-24,21106159.318,4.509,5.369
2010-12-25,21034044.420,4.512,5.347
2010-12-26,20959102.949,4.458,5.325
2010-12-27,20872674.798,4.303,5.303
2010-12-28,20789894.640,4.320,5.278
2010-12-29,20708083.259,4.307,5.254
2010-12-30,20625911.135,4.279,5.230
2010-12-31,20534476.300,4.148,5.206
2011-01-01,20460306.058,4.321,5.179
2011-01-02,20388048.071,4.322,5.158
2011-01-03,20311517.660,4.252,5.138
2011-01-04,20241939.648,4.311,5.116
2011-01-05,20175434.808,4.327,5.097
2011-01-06,20133435.802,4.592,5.078
2011-01-07,20106620.866,4.756,5.066
2011-01-08,20037772.147,4.262,5.059
2011-01-09,19921240.420,3.691,5.040
2011-01-10,19746844.702,2.989,5.007
2011-01-11,19605900.216,3.328,4.959
2011-01-12,19505211.420,3.755,4.920
2011-01-13,19480981.927,4.612,4.892
2011-01-14,19468584.599,4.742,4.885
2011-01-15,19476634.886,4.975,4.882
2011-01-16,19523910.097,5.431,4.884
2011-01-17,19810701.714,8.216,4.897
2011-01-18,20037209.623,7.597,4.975
2011-01-19,20173749.635,6.618,5.038
2011-01-20,20309108.200,6.642,5.075
2011-01-21,20417309.309,6.365,5.113
2011-01-22,20517667.426,6.304,5.142
2011-01-23,20586784.434,5.970,5.170
2011-01-24,20610286.702,5.461,5.189
2011-01-25,20632096.805,5.448,5.196
2011-01-26,20641281.035,5.308,5.202
2011-01-27,20642286.471,5.216,5.204
2011-01-28,20608960.248,4.819,5.205
2011-01-29,20577638.728,4.833,5.196
2011-01-30,20414875.229,3.303,5.187
2011-01-31,20255826.830,3.301,5.142
2011-02-01,20087444.389,3.149,5.098
2011-02-02,20041096.677,4.515,5.051
2011-02-03,20006727.523,4.641,5.039
2011-02-04,20045745.434,5.481,5.029
2011-02-05,20038902.398,4.961,5.040
2011-02-06,20022456.081,4.848,5.038
2011-02-07,19991884.294,4.680,5.034
2011-02-08,19931282.274,4.324,5.025
2011-02-09,19872036.727,4.323,5.009
2011-02-10,19813073.911,4.310,4.992
2011-02-11,19767948.938,4.454,4.976
2011-02-12,19727695.198,4.498,4.964
2011-02-13,19684505.740,4.453,4.953
2011-02-14,19644668.297,4.480,4.941
2011-02-15,19635749.622,4.827,4.930
2011-02-16,19622319.434,4.773,4.928
2011-02-17,19560918.826,4.214,4.925
2011-02-18,19450177.630,3.626,4.908
2011-02-19,19336190.155,3.558,4.877
2011-02-20,19238814.016,3.719,4.846
2011-02-21,19199558.815,4.365,4.819
2011-02-22,19167217.198,4.434,4.808
2011-02-23,19083823.292,3.834,4.799
2011-02-24,18998635.443,3.790,4.776
2011-02-25,18881543.508,3.397,4.752
2011-02-26,18765527.951,3.377,4.720
2011-02-27,18725121.479,4.220,4.688
2011-02-28,18685351.919,4.216,4.676
2011-03-01,18638946.018,4.128,4.665
2011-03-02,18596342.189,4.159,4.652
2011-03-03,18550539.758,4.110,4.640
2011-03-04,18495209.633,3.987,4.627
2011-03-05,18427634.903,3.830,4.612
2011-03-06,18362878.436,3.844,4.593
2011-03-07,18298256.410,3.828,4.576
2011-03-08,18235104.206,3.828,4.559
2011-03-09,18198211.079,4.116,4.543
2011-03-10,18159091.450,4.082,4.535
2011-03-11,18120788.851,4.083,4.526
2011-03-12,18083622.927,4.088,4.518
2011-03-13,18046611.899,4.082,4.510
2011-03-14,18011530.843,4.097,4.503
2011-03-15,17975695.824,4.082,4.497
2011-03-16,17946713.524,4.155,4.490
2011-03-17,17893321.620,3.869,4.487
2011-03-18,17828110.112,3.722,4.477
2011-03-19,17765712.497,3.741,4.463
2011-03-20,17717039.310,3.887,4.450
2011-03-21,17666218.148,3.853,4.441
2011-03-22,17619093.310,3.886,4.431
2011-03-23,17576512.451,3.930,4.423
2011-03-24,17537593.867,3.965,4.415
2011-03-25,17500693.956,3.982,4.409
2011-03-26,17468195.822,4.027,4.403
2011-03-27,17434713.783,4.011,4.399
2011-03-28,17402961.657,4.026,4.394
2011-03-29,17371386.842,4.024,4.389
2011-03-30,17384245.511,4.536,4.387
2011-03-31,17564143.386,6.481,4.399
2011-04-01,17968470.255,9.137,4.457
2011-04-02,18460246.612,10.271,4.579
2011-04-03,19040050.460,11.437,4.726
2011-04-04,19601424.434,11.396,4.899
2011-04-05,20093098.117,10.757,5.066
2011-04-06,20457364.923,9.432,5.216
2011-04-07,20726710.333,8.448,5.331
2011-04-08,20960221.546,8.121,5.418
2011-04-09,21131755.045,7.482,5.497
2011-04-10,21297182.897,7.473,5.558
2011-04-11,21453830.837,7.432,5.619
2011-04-12,21645123.021,7.892,5.678
2011-04-13,21886464.140,8.542,5.749
2011-04-14,22146045.124,8.841,5.837
2011-04-15,22384655.625,8.695,5.933
2011-04-16,22613651.710,8.679,6.029
2011-04-17,22918480.589,9.651,6.123
2011-04-18,23220805.283,9.742,6.243
2011-04-19,23449864.307,9.016,6.365
2011-04-20,23627809.993,8.528,6.468
2011-04-21,23791481.085,8.453,6.559
2011-04-22,23945984.946,8.436,6.648
2011-04-23,24051483.566,7.959,6.738
2011-04-24,24199129.273,8.525,6.816
2011-04-25,24486657.568,10.239,6.911
2011-04-26,24836954.418,11.107,7.053
2011-04-27,25176740.533,11.150,7.217
2011-04-28,25502066.470,11.152,7.387
2011-04-29,25808427.090,11.110,7.564
2011-04-30,26101277.235,11.123,7.734
2011-05-01,26394205.443,11.289,7.899
2011-05-02,26684110.045,11.424,8.069
2011-05-03,27069937.837,12.709,8.243
2011-05-04,27563131.945,14.167,8.459
2011-05-05,28237459.739,16.528,8.723
2011-05-06,29529526.392,24.015,9.061
2011-05-07,31370974.723,30.939,9.626
2011-05-08,33777027.272,38.243,10.395
2011-05-09,36673426.893,44.914,11.391
2011-05-10,39487480.092,45.168,12.598
2011-05-11,43108807.001,55.715,13.801
2011-05-12,47860840.321,70.353,15.353
2011-05-13,54260127.802,91.479,17.413
2011-05-14,62694212.412,117.840,20.223
2011-05-15,69986067.189,108.383,23.987
2011-05-16,77777089.763,117.575,27.401
2011-05-17,83984924.318,102.979,31.129
2011-05-18,89021570.401,92.583,34.288
2011-05-19,93796889.059,92.294,37.024
2011-05-20,98283661.987,91.642,39.712
2011-05-21,102521195.592,91.349,42.303
2011-05-22,107775705.281,105.621,44.805
2011-05-23,115607603.840,138.469,47.822
2011-05-24,122205913.600,148.994,72.625
2011-05-25,122205913.600,145.004,145.004
2011-05-26,122205913.600,154.286,154.286
2011-05-27,122205913.600,131.099,131.099
2011-05-28,122205913.600,103.149,103.149
2011-05-29,122205913.600,91.864,91.864
2011-05-30,122205913.600,86.148,86.148
2011-05-31,122205913.600,75.906,75.906
2011-06-01,122205913.600,82.755,82.755
2011-06-02,122205913.600,114.684,114.684
2011-06-03,122205913.600,117.789,117.789
2011-06-04,122205913.600,105.270,105.270
2011-06-05,122205913.600,117.991,117.991
2011-06-06,122205913.600,168.586,168.586
2011-06-07,122205913.600,289.121,289.121
2011-06-08,122205913.600,294.431,294.431
2011-06-09,122205913.600,222.572,222.572
2011-06-10,122205913.600,201.439,201.439
2011-06-11,122205913.600,183.017,183.017
2011-06-12,122205913.600,179.475,179.475
2011-06-13,122205913.600,179.788,179.788
2011-06-14,122205913.600,174.709,174.709
2011-06-15,122205913.600,172.873,172.873
2011-06-16,122205913.600,152.633,152.633
2011-06-17,122205913.600,130.645,130.645
2011-06-18,122205913.600,119.326,119.326
2011-06-19,122205913.600,127.308,127.308
2011-06-20,122205913.600,132.871,132.871
2011-06-21,122205913.600,142.314,142.314
2011-06-22,122205913.600,158.709,158.709
2011-06-23,122205913.600,185.585,185.585
2011-06-24,122205913.600,197.253,197.253
2011-06-25,122205913.600,163.266,163.266
2011-06-26,122205913.600,129.500,129.500
2011-06-27,122205913.600,113.286,113.286
2011-06-28,122205913.600,123.366,123.366
2011-06-29,122205913.600,161.142,161.142
2011-06-30,122205913.600,189.834,189.834
2011-07-01,122205913.600,159.878,159.878
2011-07-02,122205913.600,134.290,134.290
2011-07-03,122205913.600,134.144,134.144
2011-07-04,122205913.600,140.740,140.740
2011-07-05,122205913.600,125.920,125.920
2011-07-06,122205913.600,101.047,101.047
2011-07-07,122205913.600,102.146,102.146
2011-07-08,122205913.600,123.357,123.357
2011-07-09,122205913.600,110.604,110.604
2011-07-10,122205913.600,89.460,89.460
2011-07-11,122205913.600,70.652,70.652
2011-07-12,122205913.600,80.930,80.930
2011-07-13,122205913.600,79.375,79.375
2011-07-14,122205913.600,92.604,92.604
2011-07-15,122205913.600,79.126,79.126
2011-07-16,122205913.600,68.470,68.470
2011-07-17,122205913.600,57.771,57.771
2011-07-18,122205913.600,54.477,54.477
2011-07-19,122205913.600,54.478,54.478
2011-07-20,122205913.600,53.332,53.332
2011-07-21,122157184.816,47.808,48.372
2011-07-22,122120412.580,47.808,48.234
2011-07-23,122093839.926,47.808,48.116
2011-07-24,121460699.638,40.663,47.991
2011-07-25,120391838.623,35.215,47.586
2011-07-26,119228716.905,33.524,46.986
2011-07-27,118050712.123,32.700,46.334
2011-07-28,116765000.911,30.791,45.672
2011-07-29,115391521.272,29.067,44.964
2011-07-30,113998503.100,28.087,44.210
2011-07-31,112586631.403,27.099,43.440
2011-08-01,111188965.564,26.467,42.644
2011-08-02,109748370.857,25.175,41.849
2011-08-03,108254047.829,23.746,41.041
2011-08-04,106767911.751,23.006,40.207
2011-08-05,105384663.572,23.361,39.371
2011-08-06,103956564.147,22.058,38.587
2011-08-07,102462470.246,20.497,37.790
2011-08-08,100991329.773,19.950,36.977
2011-08-09,99532258.770,19.295,36.182
2011-08-10,98084732.668,18.644,35.398
2011-08-11,96664034.240,18.171,34.614
2011-08-12,95246187.182,17.430,33.840
2011-08-13,93870073.036,17.148,33.075
2011-08-14,92511447.378,16.616,32.341
2011-08-15,91174696.227,16.152,31.624
2011-08-16,89870307.170,15.823,30.920
2011-08-17,88580370.315,15.306,30.236
2011-08-18,87306384.697,14.820,29.565
2011-08-19,86074849.741,14.662,28.916
2011-08-20,84869472.973,14.340,28.291
2011-08-21,83692734.589,14.066,27.686
2011-08-22,82554079.899,13.930,27.109
2011-08-23,81380440.148,12.974,26.558
2011-08-24,80233072.767,12.731,26.011
2011-08-25,79061468.477,11.922,25.482
2011-08-26,77908903.062,11.616,24.956
2011-08-27,76741978.540,10.947,24.453
2011-08-28,75604576.223,10.795,23.959
2011-08-29,74551213.959,11.304,23.496
2011-08-30,73513427.865,11.060,23.071
2011-08-31,72514159.126,11.091,22.657
2011-09-01,71568767.656,11.321,22.263
2011-09-02,70591123.188,10.581,21.896
2011-09-03,69609567.738,10.159,21.520
2011-09-04,68651610.870,10.055,21.142
2011-09-05,67679781.546,9.525,20.773
2011-09-06,66710793.195,9.185,20.400
2011-09-07,65750773.109,8.920,20.031
2011-09-08,64813032.269,8.820,19.673
2011-09-09,63893799.044,8.691,19.330
2011-09-10,62987675.768,8.504,18.992
2011-09-11,62099313.355,8.373,18.655
2011-09-12,61232348.341,8.293,18.327
2011-09-13,60397556.182,8.350,18.012
2011-09-14,59622337.258,8.739,17.711
2011-09-15,58905421.372,9.134,17.432
2011-09-16,58216304.702,9.196,17.172
