date,storage,inflow,outflow
2015-01-22,42662573.394,0.413,0.696
2015-01-23,42639536.750,0.427,0.694
2015-01-24,42626506.672,0.541,0.692
2015-01-25,42626024.575,0.685,0.691
2015-01-26,42602186.554,0.414,0.690
2015-01-27,42590909.902,0.558,0.689
2015-01-28,42578491.954,0.544,0.688
2015-01-29,42578471.777,0.687,0.687
2015-01-30,42599386.216,0.929,0.687
2015-01-31,42587019.176,0.544,0.687
2015-02-01,42569700.517,0.486,0.686
2015-02-02,42563591.098,0.615,0.686
2015-02-03,42563655.444,0.686,0.685
2015-02-04,42573685.317,0.801,0.685
2015-02-05,42551675.467,0.430,0.685
2015-02-06,42540814.922,0.558,0.684
2015-02-07,42539873.188,0.672,0.683
2015-02-08,42529155.981,0.558,0.682
2015-02-09,42517366.284,0.544,0.680
2015-02-10,42495871.834,0.430,0.679
2015-02-11,42474542.569,0.430,0.677
2015-02-12,42464434.713,0.558,0.675
2015-02-13,42443408.601,0.430,0.673
2015-02-14,42432395.666,0.544,0.671
2015-02-15,42422735.028,0.558,0.670
2015-02-16,42391060.745,0.301,0.668
2015-02-17,42359557.251,0.301,0.666
2015-02-18,42350428.629,0.558,0.664
2015-02-19,42335853.726,0.493,0.662
2015-02-20,42315832.151,0.429,0.661
2015-02-21,42295944.925,0.429,0.659
2015-02-22,42265051.374,0.300,0.658
2015-02-23,42245375.790,0.428,0.656
2015-02-24,42224626.194,0.414,0.654
2015-02-25,42205294.446,0.429,0.653
2015-02-26,42174941.274,0.300,0.651
2015-02-27,42155793.480,0.428,0.650
2015-02-28,42159060.195,0.686,0.648
2015-03-01,42150040.480,0.543,0.647
2015-03-02,42186738.942,1.071,0.646
2015-03-03,42167972.264,0.429,0.646
2015-03-04,42138258.574,0.301,0.645
2015-03-05,42108583.334,0.300,0.643
2015-03-06,42100022.696,0.543,0.642
2015-03-07,42092579.697,0.558,0.644
2015-03-08,42084937.981,0.558,0.646
2015-03-09,42065996.119,0.430,0.649
2015-03-10,42046818.654,0.430,0.652
2015-03-11,42038414.317,0.558,0.655
2015-03-12,42018601.103,0.430,0.659
2015-03-13,42008531.149,0.544,0.661
2015-03-14,41999534.264,0.558,0.662
2015-03-15,41990396.045,0.558,0.664
2015-03-16,41982844.774,0.583,0.670
2015-03-17,41988865.577,0.746,0.676
2015-03-18,41983282.319,0.618,0.683
2015-03-19,41966023.224,0.489,0.689
2015-03-20,41970418.441,0.746,0.695
2015-03-21,41963130.773,0.618,0.702
2015-03-22,41960271.287,0.677,0.710
2015-03-23,41958607.766,0.699,0.718
2015-03-24,41952409.986,0.656,0.728
2015-03-25,41935227.320,0.539,0.738
2015-03-26,41940185.361,0.805,0.748
2015-03-27,41955270.515,0.934,0.759
2015-03-28,41980305.115,1.062,0.772
2015-03-29,42026401.688,1.319,0.785
2015-03-30,42082365.314,1.448,0.800
2015-03-31,42158843.742,1.704,0.819
2015-04-01,42200209.583,1.319,0.840
2015-04-02,42217440.882,1.061,0.862
2015-04-03,42241790.861,1.165,0.883
2015-04-04,42266301.533,1.189,0.905
2015-04-05,42277787.979,1.061,0.928
2015-04-06,42287271.609,1.061,0.951
2015-04-07,42296451.698,1.076,0.970
2015-04-08,42291344.070,0.933,0.992
2015-04-09,42289957.324,1.004,1.020
2015-04-10,42291090.483,1.068,1.055
2015-04-11,42286965.462,1.044,1.092
2015-04-12,42268341.565,0.916,1.132
2015-04-13,42281204.113,1.316,1.167
2015-04-14,42289449.215,1.304,1.209
2015-04-15,42286153.748,1.213,1.251
2015-04-16,42324657.495,1.740,1.294
2015-04-17,42346949.766,1.598,1.340
2015-04-18,42365465.912,1.598,1.384
2015-04-19,42369291.767,1.470,1.426
2015-04-20,42381437.809,1.613,1.472
2015-04-21,42398656.227,1.718,1.519
2015-04-22,42424077.338,1.860,1.566
2015-04-23,42448408.254,1.896,1.614
2015-04-24,42476026.855,1.982,1.662
2015-04-25,42566090.306,2.753,1.711
2015-04-26,42583598.558,1.967,1.764
2015-04-27,42609408.190,2.110,1.811
2015-04-28,42641937.623,2.232,1.856
2015-04-29,42700992.252,2.583,1.899
2015-04-30,42822788.917,3.355,1.945
2015-05-01,43052492.706,4.654,1.995
2015-05-02,43413861.019,6.234,2.051
2015-05-03,43890671.312,7.636,2.117
2015-05-04,44398213.030,8.068,2.194
2015-05-05,44897446.990,8.057,2.279
2015-05-06,45396117.650,8.132,2.360
2015-05-07,45814774.519,7.285,2.439
2015-05-08,46174441.034,6.672,2.509
2015-05-09,46477539.083,6.081,2.573
2015-05-10,46719286.642,5.426,2.628
2015-05-11,46911365.219,4.900,2.677
2015-05-12,47109849.737,5.016,2.719
2015-05-13,47307241.404,5.045,2.760
2015-05-14,47571248.340,5.856,2.800
2015-05-15,47807991.270,5.585,2.845
2015-05-16,48014430.423,5.280,2.891
2015-05-17,48210157.620,5.204,2.939
2015-05-18,48379254.295,4.935,2.978
2015-05-19,48546570.503,4.946,3.009
2015-05-20,48708324.683,4.917,3.045
2015-05-21,48865118.716,4.895,3.080
2015-05-22,49047212.269,5.224,3.116
2015-05-23,49238139.660,5.367,3.157
2015-05-24,49389591.020,4.955,3.202
2015-05-25,49537042.134,4.955,3.248
2015-05-26,49716893.709,5.375,3.293
2015-05-27,49988400.511,6.483,3.341
2015-05-28,50461072.265,8.866,3.395
2015-05-29,51027627.061,10.025,3.468
2015-05-30,51691560.549,11.230,3.546
2015-05-31,52467673.710,12.615,3.632
2015-06-01,53411845.880,14.662,3.734
2015-06-02,54310911.581,14.263,3.857
2015-06-03,55059819.670,12.647,3.979
2015-06-04,55646733.764,10.878,4.085
2015-06-05,56233667.404,10.973,4.180
2015-06-06,56745265.690,10.201,4.280
2015-06-07,57173192.865,9.334,4.381
2015-06-08,57551232.834,8.862,4.487
2015-06-09,57903572.712,8.664,4.586
2015-06-10,58344547.586,9.795,4.691
2015-06-11,58799644.551,10.086,4.819
2015-06-12,59142576.319,8.927,4.958
2015-06-13,59419228.737,8.284,5.082
2015-06-14,59612112.358,7.421,5.189
2015-06-15,59768968.406,7.096,5.281
2015-06-16,59870619.982,6.549,5.372
2015-06-17,59905430.572,5.850,5.447
2015-06-18,59882763.044,5.250,5.512
2015-06-19,59813182.610,4.756,5.561
2015-06-20,59707455.176,4.368,5.592
2015-06-21,59560017.396,3.896,5.602
2015-06-22,59384558.524,3.567,5.598
2015-06-23,59190625.340,3.343,5.588
2015-06-24,58974456.326,3.068,5.570
2015-06-25,58746740.826,2.911,5.547
2015-06-26,58508425.460,2.766,5.524
2015-06-27,58250648.108,2.521,5.505
2015-06-28,57994913.489,2.521,5.481
2015-06-29,57721937.621,2.292,5.451
2015-06-30,57438490.828,2.136,5.417
2015-07-01,57157412.649,2.125,5.378
2015-07-02,56841778.768,1.684,5.337
2015-07-03,56542951.086,1.825,5.284
2015-07-04,56250149.323,1.837,5.226
2015-07-05,55964096.954,1.849,5.160
2015-07-06,55670890.463,1.689,5.083
2015-07-07,55391031.103,1.763,5.002
2015-07-08,55128295.822,1.875,4.916
2015-07-09,54873376.301,1.874,4.824
2015-07-10,54632620.683,1.943,4.730
2015-07-11,54399756.874,1.942,4.637
2015-07-12,54149672.012,1.656,4.551
2015-07-13,53893346.312,1.500,4.467
2015-07-14,53637630.361,1.428,4.388
2015-07-15,53389115.269,1.429,4.305
2015-07-16,53149220.044,1.442,4.219
2015-07-17,52896607.128,1.211,4.135
2015-07-18,52638183.498,1.066,4.057
2015-07-19,52399473.818,1.221,3.984
2015-07-20,52166305.941,1.220,3.919
2015-07-21,51954879.074,1.410,3.857
2015-07-22,51739527.390,1.308,3.800
2015-07-23,51510830.669,1.102,3.749
2015-07-24,51286498.878,1.100,3.696
2015-07-25,51055122.234,0.967,3.645
2015-07-26,50827770.958,0.966,3.597
2015-07-27,50586722.139,0.762,3.552
2015-07-28,50362952.862,0.916,3.506
2015-07-29,50133759.531,0.809,3.462
2015-07-30,49919247.334,0.933,3.416
2015-07-31,49700053.759,0.834,3.371
2015-08-01,49488263.457,0.873,3.324
2015-08-02,49279810.309,0.870,3.283
2015-08-03,49101699.195,1.181,3.242
2015-08-04,48901395.907,0.888,3.206
2015-08-05,48697509.766,0.809,3.169
2015-08-06,48485448.597,0.677,3.131
2015-08-07,48305794.074,1.014,3.093
2015-08-08,48121460.330,0.926,3.059
2015-08-09,47939702.237,0.923,3.027
2015-08-10,47749249.881,0.791,2.995
2015-08-11,47563909.811,0.817,2.962
2015-08-12,47391536.719,0.942,2.937
2015-08-13,47231373.558,1.064,2.918
2015-08-14,47058508.166,0.902,2.903
2015-08-15,46876953.207,0.785,2.886
2015-08-16,46684056.346,0.638,2.871
2015-08-17,46483781.563,0.535,2.853
2015-08-18,46282539.324,0.505,2.834
2015-08-19,46098038.024,0.681,2.816
2015-08-20,45915978.733,0.692,2.799
2015-08-21,45722867.620,0.547,2.782
2015-08-22,45546372.005,0.721,2.764
2015-08-23,45360055.359,0.590,2.746
2015-08-24,45200150.149,0.873,2.724
2015-08-25,45022079.812,0.643,2.704
2015-08-26,44869777.987,0.919,2.682
2015-08-27,44706553.330,0.773,2.662
2015-08-28,44542685.476,0.747,2.644
2015-08-29,44385855.674,0.813,2.628
2015-08-30,44209354.967,0.567,2.610
2015-08-31,44046600.317,0.706,2.590
2015-09-01,43931398.195,1.230,2.563
2015-09-02,43785417.826,0.857,2.547
2015-09-03,43621220.155,0.623,2.523
2015-09-04,43467132.602,0.711,2.494
2015-09-05,43305607.817,0.594,2.463
2015-09-06,43148831.533,0.616,2.431
2015-09-07,42996101.839,0.630,2.398
2015-09-08,42847317.919,0.641,2.363
2015-09-09,42688758.103,0.491,2.326
2015-09-10,42538692.332,0.550,2.287
2015-09-11,42404205.798,0.690,2.247
2015-09-12,42262811.119,0.571,2.208
2015-09-13,42126954.510,0.596,2.168
2015-09-14,41994407.388,0.594,2.128
2015-09-15,41883419.870,0.801,2.086
2015-09-16,41748739.714,0.486,2.045
2015-09-17,41631792.376,0.646,2.000
2015-09-18,41498738.938,0.417,1.957
2015-09-19,41380459.815,0.544,1.913
2015-09-20,41265875.943,0.543,1.869
2015-09-21,41155902.352,0.556,1.829
2015-09-22,41049843.362,0.559,1.787
2015-09-23,40944884.182,0.530,1.745
2015-09-24,40837678.172,0.463,1.704
2015-09-25,40731368.301,0.431,1.661
2015-09-26,40634585.348,0.496,1.616
2015-09-27,40540348.890,0.482,1.573
2015-09-28,40450535.468,0.490,1.530
2015-09-29,40358946.590,0.431,1.491
2015-09-30,40271484.876,0.435,1.447
2015-10-01,40186844.363,0.427,1.407
2015-10-02,40099134.484,0.352,1.367
2015-10-03,40025709.314,0.480,1.330
2015-10-04,39955374.555,0.480,1.294
2015-10-05,39887986.931,0.479,1.259
2015-10-06,39844561.007,0.722,1.225
2015-10-07,39783007.923,0.479,1.191
2015-10-08,39730410.249,0.550,1.159
2015-10-09,39679146.076,0.535,1.128
2015-10-10,39631322.836,0.545,1.099
2015-10-11,39573726.097,0.402,1.069
2015-10-12,39518483.320,0.401,1.040
2015-10-13,39464239.894,0.387,1.015
2015-10-14,39413395.919,0.401,0.989
2015-10-15,39363301.077,0.387,0.967
2015-10-16,39306506.509,0.287,0.944
2015-10-17,39271277.870,0.515,0.923
2015-10-18,39247678.829,0.630,0.903
2015-10-19,39266440.845,1.102,0.885
2015-10-20,39256993.159,0.761,0.870
2015-10-21,39248797.802,0.761,0.856
2015-10-22,39209692.264,0.389,0.842
2015-10-23,39173133.057,0.404,0.827
2015-10-24,39142455.967,0.461,0.816
2015-10-25,39122548.577,0.575,0.805
2015-10-26,39098598.413,0.518,0.795
2015-10-27,39044477.005,0.161,0.787
2015-10-28,39012045.232,0.404,0.779
2015-10-29,38999919.945,0.632,0.772
2015-10-30,38958495.831,0.289,0.768
2015-10-31,38937297.523,0.518,0.763
2015-11-01,38906637.637,0.404,0.759
2015-11-02,38875147.674,0.389,0.753
2015-11-03,38829959.892,0.226,0.749
2015-11-04,38800417.731,0.403,0.745
2015-11-05,38750218.874,0.161,0.742
2015-11-06,38710087.996,0.274,0.738
2015-11-07,38680088.990,0.388,0.735
2015-11-08,38651638.263,0.403,0.732
2015-11-09,38623427.698,0.403,0.730
2015-11-10,38615226.263,0.632,0.727
2015-11-11,38576394.956,0.275,0.724
2015-11-12,38548911.401,0.403,0.721
2015-11-13,38521805.525,0.404,0.718
2015-11-14,38498621.881,0.446,0.714
2015-11-15,38477013.085,0.461,0.711
2015-11-16,38471747.816,0.647,0.708
2015-11-17,38444416.206,0.389,0.705
2015-11-18,38408793.269,0.290,0.702
2015-11-19,38403016.826,0.632,0.699
2015-11-20,38366606.934,0.275,0.696
2015-11-21,38331778.333,0.290,0.693
2015-11-22,38300487.646,0.328,0.690
2015-11-23,38280388.471,0.455,0.688
2015-11-24,38270321.069,0.569,0.686
2015-11-25,38239381.073,0.326,0.684
2015-11-26,38209936.351,0.341,0.682
2015-11-27,38178944.609,0.326,0.685
2015-11-28,38148230.080,0.327,0.682
2015-11-29,38117444.038,0.324,0.680
2015-11-30,38088133.016,0.339,0.678
2015-12-01,38059006.045,0.339,0.676
2015-12-02,38028835.366,0.325,0.674
2015-12-03,38009986.466,0.453,0.671
2015-12-04,37991371.318,0.453,0.668
2015-12-05,37963139.400,0.339,0.666
2015-12-06,37935152.783,0.339,0.663
2015-12-07,37906202.410,0.325,0.660
2015-12-08,37909617.489,0.697,0.657
2015-12-09,37882284.793,0.340,0.656
2015-12-10,37864981.769,0.454,0.654
2015-12-11,37847836.230,0.454,0.652
2015-12-12,37819767.691,0.325,0.650
2015-12-13,37793240.373,0.340,0.647
2015-12-14,37786655.538,0.568,0.644
2015-12-15,37750639.333,0.225,0.642
2015-12-16,37734688.494,0.454,0.639
2015-12-17,37693036.986,0.154,0.636
2015-12-18,37671362.741,0.382,0.633
2015-12-19,37653550.980,0.424,0.630
2015-12-20,37642175.603,0.496,0.628
2015-12-21,37655796.001,0.783,0.625
2015-12-22,37669561.604,0.783,0.624
2015-12-23,37642732.315,0.311,0.622
2015-12-24,37626005.065,0.425,0.619
2015-12-25,37619878.309,0.540,0.611
2015-12-26,37599006.669,0.367,0.609
2015-12-27,37578428.862,0.368,0.606
2015-12-28,37572533.025,0.536,0.604
2015-12-29,37557198.194,0.425,0.602
2015-12-30,37553113.196,0.553,0.600
2015-12-31,37526935.558,0.296,0.599
2016-01-01,37512142.503,0.424,0.595
2016-01-02,37508662.322,0.553,0.593
2016-01-03,37504035.485,0.538,0.592
2016-01-04,37500862.453,0.553,0.590
2016-01-05,37486706.380,0.424,0.588
2016-01-06,37492507.072,0.653,0.586
2016-01-07,37484870.447,0.496,0.584
2016-01-08,37466266.297,0.368,0.583
2016-01-09,37441557.733,0.296,0.582
2016-01-10,37429241.988,0.438,0.581
2016-01-11,37405879.263,0.309,0.579
2016-01-12,37392488.976,0.423,0.578
2016-01-13,37379287.870,0.424,0.577
2016-01-14,37381479.784,0.601,0.576
2016-01-15,37384949.464,0.615,0.575
2016-01-16,37387286.926,0.601,0.574
2016-01-17,37358943.585,0.245,0.573
2016-01-18,37351648.738,0.487,0.571
2016-01-19,37344452.521,0.487,0.570
2016-01-20,37337349.093,0.487,0.569
2016-01-21,37310552.622,0.258,0.568
2016-01-22,37303673.525,0.487,0.567
2016-01-23,37306747.804,0.601,0.565
2016-01-24,37300054.233,0.487,0.564
2016-01-25,37283588.507,0.373,0.564
2016-01-26,37267202.355,0.373,0.563
2016-01-27,37260754.632,0.487,0.562
2016-01-28,37243296.658,0.359,0.561
2016-01-29,37248091.270,0.616,0.561
2016-01-30,37251601.413,0.601,0.560
2016-01-31,37255126.551,0.601,0.560
2016-02-01,37238972.714,0.373,0.560
2016-02-02,37211727.172,0.244,0.559
2016-02-03,37195702.587,0.373,0.558
2016-02-04,37189583.394,0.487,0.558
2016-02-05,37173655.901,0.373,0.557
2016-02-06,37167644.850,0.487,0.557
2016-02-07,37151747.301,0.372,0.556
2016-02-08,37155725.328,0.601,0.555
2016-02-09,37140089.561,0.373,0.554
2016-02-10,37123372.558,0.359,0.552
2016-02-11,37117845.186,0.487,0.551
2016-02-12,37102574.722,0.373,0.550
2016-02-13,37097281.164,0.487,0.548
2016-02-14,37082245.830,0.373,0.547
2016-02-15,37077186.815,0.487,0.546
2016-02-16,37072363.366,0.488,0.544
2016-02-17,37067548.626,0.487,0.543
2016-02-18,37074233.661,0.619,0.542
2016-02-19,37065441.800,0.439,0.541
2016-02-20,37055535.740,0.425,0.540
2016-02-21,37045724.837,0.425,0.539
2016-02-22,37036013.212,0.425,0.537
2016-02-23,37016462.303,0.310,0.536
2016-02-24,37008172.274,0.439,0.535
2016-02-25,37008603.115,0.539,0.534
2016-02-26,36999253.018,0.425,0.533
2016-02-27,37001135.530,0.554,0.532
2016-02-28,37003083.773,0.554,0.531
2016-02-29,36984094.936,0.311,0.531
2016-03-01,36984993.705,0.540,0.530
2016-03-02,36976104.767,0.426,0.529
2016-03-03,36968503.043,0.440,0.528
2016-03-04,36969608.919,0.540,0.527
2016-03-05,36971971.372,0.554,0.527
2016-03-06,36972959.352,0.540,0.529
2016-03-07,36965130.066,0.440,0.531
2016-03-08,36946045.925,0.312,0.533
2016-03-09,36946472.265,0.540,0.535
2016-03-10,36947840.340,0.554,0.538
2016-03-11,36937845.150,0.426,0.542
2016-03-12,36927748.251,0.426,0.543
2016-03-13,36918751.159,0.440,0.544
2016-03-14,36929339.234,0.668,0.545
2016-03-15,36928360.638,0.540,0.551
2016-03-16,36917014.477,0.425,0.556
2016-03-17,36895403.806,0.311,0.561
2016-03-18,36873477.368,0.312,0.566
2016-03-19,36862171.698,0.440,0.571
2016-03-20,36859025.051,0.540,0.576
2016-03-21,36846682.241,0.440,0.583
2016-03-22,36832571.979,0.426,0.589
2016-03-23,36828875.857,0.554,0.597
2016-03-24,36813398.329,0.426,0.605
2016-03-25,36787295.382,0.311,0.613
2016-03-26,36781420.129,0.554,0.622
2016-03-27,36763619.911,0.426,0.632
2016-03-28,36744975.687,0.426,0.642
2016-03-29,36715488.660,0.311,0.652
2016-03-30,36694644.789,0.424,0.665
2016-03-31,36673635.914,0.437,0.680
2016-04-01,36659917.217,0.537,0.696
2016-04-02,36636124.195,0.437,0.712
2016-04-03,36619545.834,0.537,0.729
2016-04-04,36570037.227,0.173,0.746
2016-04-05,36529363.471,0.292,0.763
2016-04-06,36522708.541,0.699,0.776
2016-04-07,36524312.032,0.812,0.793
2016-04-08,36544962.849,1.055,0.816
2016-04-09,36574112.455,1.182,0.845
2016-04-10,36599413.992,1.168,0.875
2016-04-11,36623073.618,1.182,0.908
2016-04-12,36637393.251,1.104,0.938
2016-04-13,36682432.897,1.493,0.972
2016-04-14,36734055.164,1.605,1.008
2016-04-15,36742982.310,1.148,1.045
2016-04-16,36737590.179,1.018,1.080
2016-04-17,36730375.390,1.031,1.115
2016-04-18,36720245.175,1.030,1.147
2016-04-19,36714096.318,1.113,1.184
2016-04-20,36708605.370,1.157,1.221
2016-04-21,36742706.551,1.652,1.257
2016-04-22,36812863.327,2.109,1.297
2016-04-23,36889306.810,2.223,1.338
2016-04-24,36942263.438,1.993,1.380
2016-04-25,37031171.870,2.451,1.422
2016-04-26,37066836.352,1.877,1.464
2016-04-27,37115325.576,2.062,1.501
2016-04-28,37125638.256,1.657,1.538
2016-04-29,37112066.465,1.415,1.572
2016-04-30,37116587.173,1.657,1.605
2016-05-01,37088704.470,1.314,1.637
2016-05-02,37066931.999,1.414,1.666
2016-05-03,37053707.984,1.543,1.696
2016-05-04,37065771.208,1.870,1.730
2016-05-05,37121162.373,2.404,1.763
2016-05-06,37213898.999,2.869,1.796
2016-05-07,37300531.848,2.831,1.828
2016-05-08,37374652.531,2.717,1.859
2016-05-09,37518008.592,3.545,1.886
2016-05-10,37632930.621,3.247,1.917
2016-05-11,37760304.612,3.418,1.944
2016-05-12,37913404.641,3.743,1.971
2016-05-13,38174751.474,5.024,1.999
2016-05-14,38613231.662,7.110,2.035
2016-05-15,39178102.694,8.626,2.088
2016-05-16,39681894.890,7.987,2.156
2016-05-17,40142751.343,7.548,2.214
2016-05-18,40548996.362,6.967,2.265
2016-05-19,41005368.147,7.597,2.315
2016-05-20,41512877.142,8.244,2.370
2016-05-21,42008096.200,8.163,2.431
2016-05-22,42453245.653,7.646,2.494
2016-05-23,42873146.801,7.415,2.555
2016-05-24,43286844.172,7.407,2.619
2016-05-25,43695342.033,7.410,2.682
2016-05-26,44099829.467,7.426,2.744
2016-05-27,44500602.602,7.444,2.805
2016-05-28,44964514.654,8.233,2.864
2016-05-29,45509831.109,9.236,2.924
2016-05-30,46106428.405,9.897,2.992
2016-05-31,46910460.923,12.373,3.067
2016-06-01,47858829.378,14.142,3.166
2016-06-02,48838592.902,14.622,3.282
2016-06-03,49903870.643,15.733,3.403
2016-06-04,51066639.021,16.999,3.541
2016-06-05,52184172.075,16.630,3.696
2016-06-06,53299648.934,16.767,3.856
2016-06-07,54220066.499,14.685,4.032
2016-06-08,55067390.270,13.995,4.188
2016-06-09,55757657.673,12.335,4.346
2016-06-10,56276301.492,10.500,4.497
2016-06-11,56645004.913,8.905,4.638
2016-06-12,56954154.397,8.337,4.759
2016-06-13,57136942.517,6.980,4.864
2016-06-14,57269967.450,6.490,4.950
2016-06-15,57329044.880,5.718,5.034
2016-06-16,57338638.113,5.210,5.099
2016-06-17,57303922.458,4.755,5.157
2016-06-18,57228251.871,4.325,5.201
2016-06-19,57123279.969,4.013,5.228
2016-06-20,57006425.788,3.885,5.237
2016-06-21,56862354.943,3.569,5.236
2016-06-22,56706462.698,3.426,5.230
2016-06-23,56525716.444,3.126,5.218
2016-06-24,56320449.335,2.824,5.200
2016-06-25,56078643.782,2.382,5.181
2016-06-26,55839549.933,2.393,5.160
2016-06-27,55603743.277,2.410,5.139
2016-06-28,55349300.566,2.168,5.113
2016-06-29,55092838.691,2.113,5.081
2016-06-30,54853129.571,2.273,5.047
2016-07-01,54621832.900,2.336,5.013
2016-07-02,54375964.297,2.127,4.973
2016-07-03,54147691.452,2.282,4.924
2016-07-04,53887969.220,1.863,4.869
2016-07-05,53629260.265,1.804,4.798
2016-07-06,53353254.964,1.531,4.726
2016-07-07,53086000.100,1.550,4.643
2016-07-08,52807965.981,1.337,4.555
2016-07-09,52542271.504,1.386,4.461
2016-07-10,52260714.590,1.111,4.370
2016-07-11,51975431.201,0.979,4.281
2016-07-12,51713505.366,1.165,4.197
2016-07-13,51456349.095,1.144,4.120
2016-07-14,51205649.976,1.140,4.042
2016-07-15,50974295.716,1.281,3.959
2016-07-16,50714756.871,0.876,3.880
2016-07-17,50476206.900,1.044,3.805
2016-07-18,50243323.619,1.042,3.737
2016-07-19,50063019.474,1.589,3.676
2016-07-20,49856453.733,1.232,3.623
2016-07-21,49650193.600,1.182,3.569
2016-07-22,49441373.012,1.104,3.521
2016-07-23,49227730.210,1.000,3.473
2016-07-24,49016262.112,0.977,3.425
2016-07-25,48801216.770,0.892,3.381
2016-07-26,48605558.922,1.074,3.339
2016-07-27,48397419.305,0.890,3.299
2016-07-28,48156612.555,0.471,3.258
2016-07-29,47959723.649,0.934,3.213
2016-07-30,47767001.958,0.941,3.172
2016-07-31,47568935.781,0.837,3.129
2016-08-01,47387427.472,0.990,3.091
2016-08-02,47204880.770,0.942,3.055
2016-08-03,47018545.630,0.863,3.020
2016-08-04,46847826.821,1.009,2.985
2016-08-05,46681927.727,1.032,2.952
2016-08-06,46529530.246,1.156,2.920
2016-08-07,46423875.090,1.667,2.890
2016-08-08,46255686.810,0.919,2.866
2016-08-09,46088365.491,0.900,2.837
2016-08-10,45899434.500,0.620,2.807
2016-08-11,45717734.412,0.679,2.782
2016-08-12,45537219.028,0.673,2.762
2016-08-13,45359258.775,0.686,2.746
2016-08-14,45183680.785,0.697,2.729
2016-08-15,44999110.667,0.578,2.714
2016-08-16,44825040.238,0.683,2.698
2016-08-17,44647950.209,0.632,2.682
2016-08-18,44482892.416,0.756,2.666
2016-08-19,44300483.023,0.540,2.651
2016-08-20,44129028.425,0.650,2.634
2016-08-21,43961115.774,0.675,2.618
2016-08-22,43773434.823,0.430,2.602
2016-08-23,43603137.642,0.609,2.580
2016-08-24,43437259.133,0.640,2.560
2016-08-25,43249654.124,0.368,2.539
2016-08-26,43085821.477,0.621,2.517
2016-08-27,42931503.143,0.713,2.499
2016-08-28,42765200.766,0.560,2.485
2016-08-29,42612692.807,0.701,2.466
2016-08-30,42448733.062,0.551,2.449
2016-08-31,42290091.712,0.587,2.423
2016-09-01,42133089.711,0.586,2.403
2016-09-02,41998833.776,0.826,2.380
2016-09-03,41856658.258,0.709,2.355
2016-09-04,41698296.924,0.493,2.326
2016-09-05,41543681.435,0.505,2.295
2016-09-06,41396954.398,0.565,2.263
2016-09-07,41242943.665,0.448,2.231
2016-09-08,41093137.027,0.461,2.195
2016-09-09,40940899.656,0.396,2.158
2016-09-10,40787077.427,0.339,2.119
2016-09-11,40651462.113,0.511,2.081
2016-09-12,40508919.331,0.394,2.044
2016-09-13,40379412.778,0.506,2.005
2016-09-14,40264267.828,0.632,1.965
2016-09-15,40144546.234,0.540,1.926
2016-09-16,40021619.935,0.461,1.884
2016-09-17,39903692.288,0.478,1.843
2016-09-18,39800258.090,0.605,1.802
2016-09-19,39681577.717,0.388,1.762
2016-09-20,39572193.711,0.457,1.723
2016-09-21,39482949.113,0.650,1.683
2016-09-22,39584000.670,2.814,1.644
2016-09-23,39508284.662,0.742,1.618
2016-09-24,39425703.880,0.624,1.580
2016-09-25,39360648.241,0.785,1.538
2016-09-26,39291852.416,0.702,1.498
2016-09-27,39227020.388,0.708,1.458
2016-09-28,39164213.201,0.696,1.423
2016-09-29,39146106.840,1.173,1.383
2016-09-30,39085348.071,0.644,1.347
2016-10-01,39028884.198,0.657,1.311
2016-10-02,38974005.761,0.641,1.276
2016-10-03,38899905.069,0.385,1.243
2016-10-04,38844033.138,0.562,1.209
2016-10-05,38783540.047,0.476,1.176
2016-10-06,38724662.504,0.462,1.143
2016-10-07,38675746.082,0.546,1.112
2016-10-08,38620704.993,0.446,1.083
2016-10-09,38575586.261,0.532,1.054
2016-10-10,38537864.914,0.589,1.026
2016-10-11,38485056.695,0.388,0.999
2016-10-12,38443006.704,0.488,0.975
2016-10-13,38403024.921,0.488,0.951
2016-10-14,38373448.435,0.587,0.929
2016-10-15,38337123.512,0.488,0.908
2016-10-16,38302536.286,0.488,0.888
2016-10-17,38242364.156,0.173,0.869
2016-10-18,38202311.652,0.387,0.851
2016-10-19,38163631.052,0.387,0.835
2016-10-20,38127703.624,0.404,0.820
2016-10-21,38097698.312,0.458,0.805
2016-10-22,38077507.540,0.558,0.792
2016-10-23,38050761.265,0.472,0.782
2016-10-24,38037156.800,0.614,0.771
2016-10-25,38024382.039,0.614,0.762
2016-10-26,38003585.148,0.514,0.755
2016-10-27,37982161.843,0.500,0.748
2016-10-28,37971144.898,0.614,0.742
2016-10-29,37960448.884,0.614,0.738
2016-10-30,37941460.178,0.514,0.734
2016-10-31,37931480.246,0.614,0.730
2016-11-01,37921984.605,0.615,0.725
2016-11-02,37904080.292,0.514,0.721
2016-11-03,37886536.894,0.515,0.718
2016-11-04,37867998.847,0.501,0.716
2016-11-05,37850888.839,0.515,0.713
2016-11-06,37842636.796,0.615,0.711
2016-11-07,37817383.060,0.416,0.708
2016-11-08,37799785.678,0.502,0.706
2016-11-09,37783589.632,0.516,0.703
2016-11-10,37758981.509,0.416,0.701
2016-11-11,37741963.982,0.501,0.698
2016-11-12,37717860.449,0.416,0.695
2016-11-13,37702588.773,0.515,0.692
2016-11-14,37677806.081,0.402,0.689
2016-11-15,37654506.232,0.416,0.686
2016-11-16,37630171.447,0.401,0.683
2016-11-17,37598654.356,0.315,0.680
