date,storage,inflow,outflow
2010-12-24,23635086.400,0.028,0.028
2010-12-25,23635086.400,0.566,0.566
2010-12-26,23635086.400,0.028,0.028
2010-12-27,23635086.400,0.028,0.028
2010-12-28,23635086.400,0.028,0.028
2010-12-29,23765925.837,2.775,1.261
2010-12-30,23798849.267,1.416,1.035
2010-12-31,23786930.629,0.793,0.931
2011-01-01,23768965.017,0.708,0.916
2011-01-02,23740868.000,0.566,0.891
2011-01-03,23702970.964,0.425,0.864
2011-01-04,23655345.939,0.283,0.834
2011-01-05,23635086.400,0.142,0.376
2011-01-06,23635086.400,0.085,0.085
2011-01-07,23635086.400,0.028,0.028
2011-01-08,23635086.400,0.028,0.028
2011-01-09,23635086.400,0.708,0.708
2011-01-10,23635086.400,0.566,0.566
2011-01-11,23635086.400,0.425,0.425
2011-01-12,23635086.400,0.283,0.283
2011-01-13,23635086.400,0.142,0.142
2011-01-14,23635086.400,0.028,0.028
2011-01-15,23635086.400,0.028,0.028
2011-01-16,23635086.400,0.283,0.283
2011-01-17,23635086.400,0.283,0.283
2011-01-18,23635086.400,0.142,0.142
2011-01-19,23635086.400,0.028,0.028
2011-01-20,23635086.400,0.028,0.028
2011-01-21,23635086.400,0.425,0.425
2011-01-22,23635086.400,0.283,0.283
2011-01-23,23635086.400,0.142,0.142
2011-01-24,23635086.400,0.425,0.425
2011-01-25,23635086.400,0.283,0.283
2011-01-26,23635086.400,0.142,0.142
2011-01-27,23635086.400,0.028,0.028
2011-01-28,23635086.400,0.028,0.028
2011-01-29,23635086.400,0.028,0.028
2011-01-30,23635086.400,0.028,0.028
2011-01-31,23669593.394,1.388,0.989
2011-02-01,24549451.422,13.337,3.153
2011-02-02,24989184.428,7.221,2.131
2011-02-03,25174798.622,3.681,1.533
2011-02-04,25299107.922,2.832,1.393
2011-02-05,25362188.803,1.982,1.252
2011-02-06,25414693.057,1.841,1.233
2011-02-07,25466670.527,1.841,1.239
2011-02-08,25507976.430,1.699,1.221
2011-02-09,25578866.696,2.124,1.304
2011-02-10,25608996.473,1.557,1.208
2011-02-11,25628908.144,1.416,1.186
2011-02-12,25638381.471,1.274,1.164
2011-02-13,25637370.385,1.133,1.145
2011-02-14,25625945.225,0.991,1.123
2011-02-15,25604457.374,0.850,1.099
2011-02-16,25583460.624,0.850,1.093
2011-02-17,25562795.197,0.850,1.089
2011-02-18,25542463.707,0.850,1.085
2011-02-19,25512263.443,0.708,1.058
2011-02-20,25482148.283,0.708,1.057
2011-02-21,25452215.804,0.708,1.054
2011-02-22,25412497.147,0.566,1.026
2011-02-23,25373360.934,0.566,1.019
2011-02-24,25655470.066,5.097,1.832
2011-02-25,26339974.565,10.817,2.894
2011-02-26,26663409.182,5.805,2.062
2011-02-27,26863326.724,4.106,1.792
2011-02-28,26985118.450,3.030,1.620
2011-03-01,27071848.722,2.549,1.545
2011-03-02,27127715.801,2.124,1.477
2011-03-03,27152704.321,1.699,1.410
2011-03-04,27166946.437,1.557,1.392
2011-03-05,27190701.910,1.699,1.424
2011-03-06,27163970.666,0.991,1.300
2011-03-07,27127836.545,0.850,1.268
2011-03-08,27082530.113,0.708,1.232
2011-03-09,27088236.699,1.416,1.350
2011-03-10,27073949.452,1.133,1.298
2011-03-11,27049640.468,0.991,1.272
2011-03-12,27015282.511,0.850,1.248
2011-03-13,26970870.251,0.708,1.222
2011-03-14,26952598.157,1.076,1.287
2011-03-15,26907762.914,0.708,1.227
2011-03-16,26862243.950,0.708,1.235
2011-03-17,26816209.081,0.708,1.241
2011-03-18,26759833.216,0.566,1.218
2011-03-19,26703734.087,0.566,1.215
2011-03-20,26647957.004,0.566,1.212
2011-03-21,26582310.256,0.425,1.185
2011-03-22,26516723.442,0.425,1.184
2011-03-23,26441190.100,0.283,1.157
2011-03-24,26365805.604,0.283,1.156
2011-03-25,26280547.356,0.142,1.129
2011-03-26,26195595.783,0.142,1.125
2011-03-27,26107639.775,0.085,1.103
2011-03-28,26058992.856,0.623,1.186
2011-03-29,25986851.595,0.283,1.118
2011-03-30,25905429.093,0.142,1.084
2011-03-31,25820803.725,0.085,1.064
2011-04-01,25733171.455,0.028,1.042
2011-04-02,25646607.951,0.028,1.030
2011-04-03,25560892.514,0.028,1.020
2011-04-04,25535743.657,0.878,1.169
2011-04-05,25488158.419,0.566,1.117
2011-04-06,25410636.490,0.142,1.039
2011-04-07,25333907.578,0.142,1.030
2011-04-08,25258284.789,0.142,1.017
2011-04-09,25184135.858,0.142,1.000
2011-04-10,25111513.744,0.142,0.983
2011-04-11,25124363.597,1.331,1.182
2011-04-12,25063751.782,0.283,0.985
2011-04-13,24994700.898,0.142,0.941
2011-04-14,24922982.939,0.085,0.915
2011-04-15,25363203.585,7.306,2.211
2011-04-16,25542549.199,3.681,1.605
2011-04-17,25599750.185,1.982,1.320
2011-04-18,25626333.728,1.557,1.249
2011-04-19,25642935.074,1.416,1.224
2011-04-20,26130425.074,8.070,2.428
2011-04-21,27972142.959,27.269,5.953
2011-04-22,28966478.579,15.574,4.065
2011-04-23,29377720.930,7.504,2.744
2011-04-24,29672745.292,5.947,2.532
2011-04-25,48629311.655,269.689,50.284
2011-04-26,55602241.825,106.471,25.766
2011-04-27,59143006.114,61.872,20.891
2011-04-28,59239370.966,15.574,14.459
2011-04-29,58700793.666,6.654,12.888
2011-04-30,58132149.854,5.805,12.387
2011-05-01,63637928.207,91.180,27.456
2011-05-02,76619254.402,200.823,50.576
2011-05-03,77657408.827,44.741,32.725
2011-05-04,76679291.968,17.556,28.877
2011-05-05,75168818.364,9.061,26.543
2011-05-06,73495244.998,5.239,24.609
2011-05-07,71735611.376,2.407,22.773
2011-05-08,70021720.809,1.416,21.253
2011-05-09,68381115.777,0.850,19.838
2011-05-10,66824311.853,0.566,18.585
2011-05-11,65339483.055,0.283,17.469
2011-05-12,63936209.479,0.142,16.384
2011-05-13,62622754.720,0.142,15.344
2011-05-14,61393916.258,0.142,14.365
2011-05-15,60239619.057,0.142,13.502
2011-05-16,59146819.571,0.085,12.733
2011-05-17,58110590.725,0.085,12.078
2011-05-18,57122709.522,0.028,11.462
2011-05-19,56184994.511,0.028,10.881
2011-05-20,55946246.830,9.231,11.994
2011-05-21,56858537.569,25.344,14.785
2011-05-22,56543823.821,8.637,12.280
2011-05-23,55971072.589,4.814,11.443
2011-05-24,56173316.783,15.433,13.092
2011-05-25,55795249.011,7.362,11.738
2011-05-26,55183729.994,3.823,10.901
2011-05-27,54469502.140,1.982,10.249
2011-05-28,53695515.069,0.708,9.666
2011-05-29,52924036.692,0.283,9.212
2011-05-30,52174316.092,0.142,8.819
2011-05-31,51450156.540,0.085,8.466
2011-06-01,50750734.519,0.028,8.123
2011-06-02,50079475.732,0.028,7.797
2011-06-03,49435610.382,0.028,7.480
2011-06-04,48819574.018,0.028,7.158
2011-06-05,48231556.024,0.028,6.834
2011-06-06,47669415.663,0.028,6.534
2011-06-07,47131448.498,0.028,6.254
2011-06-08,46616339.802,0.028,5.990
2011-06-09,46122544.557,0.028,5.743
2011-06-10,45648079.949,0.028,5.519
2011-06-11,45190413.572,0.028,5.325
2011-06-12,44748408.582,0.028,5.144
2011-06-13,44322369.687,0.028,4.959
2011-06-14,43912710.060,0.028,4.769
2011-06-15,43517993.381,0.028,4.596
2011-06-16,43136072.439,0.028,4.448
2011-06-17,42767009.366,0.028,4.300
2011-06-18,42412008.448,0.028,4.137
2011-06-19,42070441.739,0.028,3.981
2011-06-20,41741206.811,0.028,3.839
2011-06-21,41423071.726,0.028,3.710
2011-06-22,41114723.930,0.028,3.597
2011-06-23,40815416.736,0.028,3.492
2011-06-24,40523718.161,0.028,3.404
2011-06-25,40239691.769,0.028,3.315
2011-06-26,39963822.685,0.028,3.221
2011-06-27,39696047.604,0.028,3.127
2011-06-28,39436530.572,0.028,3.032
2011-06-29,39184749.303,0.028,2.942
2011-06-30,38940081.873,0.028,2.860
2011-07-01,38702269.862,0.028,2.780
2011-07-02,38470381.805,0.028,2.712
2011-07-03,38243524.765,0.028,2.654
2011-07-04,38021138.388,0.028,2.602
2011-07-05,37802967.291,0.028,2.553
2011-07-06,37588837.039,0.028,2.506
2011-07-07,37378533.986,0.028,2.462
2011-07-08,37171966.502,0.028,2.419
2011-07-09,36969223.265,0.028,2.375
2011-07-10,36770459.245,0.028,2.329
2011-07-11,36575352.120,0.028,2.286
2011-07-12,36383446.157,0.028,2.249
2011-07-13,36194492.467,0.028,2.215
2011-07-14,36008699.989,0.028,2.178
2011-07-15,35825845.726,0.028,2.144
2011-07-16,35645678.397,0.028,2.113
2011-07-17,35468326.708,0.028,2.081
2011-07-18,35293764.582,0.028,2.048
2011-07-19,35121675.380,0.028,2.020
2011-07-20,34951985.403,0.028,1.992
2011-07-21,34785066.665,0.028,1.960
2011-07-22,34620801.456,0.028,1.929
2011-07-23,34458988.677,0.028,1.901
2011-07-24,34299413.346,0.028,1.875
2011-07-25,34142121.573,0.028,1.849
2011-07-26,33987434.426,0.028,1.818
2011-07-27,33835549.730,0.028,1.786
2011-07-28,33686519.613,0.028,1.753
2011-07-29,33540150.405,0.028,1.722
2011-07-30,33396138.926,0.028,1.695
2011-07-31,33254306.081,0.028,1.670
2011-08-01,33114667.844,0.028,1.644
2011-08-02,32977125.847,0.028,1.620
2011-08-03,32841627.864,0.028,1.596
2011-08-04,32708159.621,0.028,1.573
2011-08-05,32576548.276,0.028,1.551
2011-08-06,32446641.837,0.028,1.532
2011-08-07,32318415.920,0.028,1.512
2011-08-08,32191834.904,0.028,1.493
2011-08-09,32066954.316,0.028,1.473
2011-08-10,31943833.570,0.028,1.453
2011-08-11,31822381.644,0.028,1.434
2011-08-12,31702550.242,0.028,1.415
2011-08-13,31584220.128,0.028,1.398
2011-08-14,31467223.870,0.028,1.382
2011-08-15,31351625.839,0.028,1.366
2011-08-16,31237714.505,0.028,1.346
2011-08-17,31125501.206,0.028,1.327
2011-08-18,31014761.622,0.028,1.310
2011-08-19,30905685.618,0.028,1.290
2011-08-20,30798360.136,0.028,1.270
2011-08-21,30692716.216,0.028,1.251
2011-08-22,30588671.181,0.028,1.232
2011-08-23,30486117.120,0.028,1.215
2011-08-24,30384584.615,0.028,1.203
2011-08-25,30283819.349,0.028,1.194
2011-08-26,30183813.022,0.028,1.185
2011-08-27,30084643.679,0.028,1.176
2011-08-28,29986391.318,0.028,1.165
2011-08-29,29888971.444,0.028,1.156
2011-08-30,29792221.977,0.028,1.148
2011-08-31,29696056.414,0.028,1.141
2011-09-01,29600521.669,0.028,1.134
2011-09-02,29505632.107,0.028,1.126
2011-09-03,29411303.409,0.028,1.120
2011-09-04,29317445.898,0.028,1.114
2011-09-05,29224141.088,0.028,1.108
2011-09-06,29131289.856,0.028,1.103
2011-09-07,29038741.108,0.028,1.099
2011-09-08,28946462.769,0.028,1.096
2011-09-09,28854462.509,0.028,1.093
2011-09-10,28763107.227,0.028,1.085
2011-09-11,28672323.285,0.028,1.079
2011-09-12,28582005.381,0.028,1.073
2011-09-13,28492231.296,0.028,1.067
2011-09-14,28403140.010,0.028,1.059
2011-09-15,28314732.315,0.028,1.051
2011-09-16,28226999.988,0.028,1.043
2011-09-17,28140026.990,0.028,1.035
2011-09-18,28053808.929,0.028,1.026
2011-09-19,27968204.237,0.028,1.019
2011-09-20,27883249.137,0.028,1.011
2011-09-21,27799297.083,0.028,1.000
2011-09-22,27716601.947,0.028,0.985
2011-09-23,27635136.803,0.028,0.971
2011-09-24,27554893.520,0.028,0.957
2011-09-25,27475654.820,0.028,0.945
2011-09-26,27397117.533,0.028,0.937
2011-09-27,27319277.924,0.028,0.929
2011-09-28,27242137.004,0.028,0.921
2011-09-29,27165513.266,0.028,0.915
2011-09-30,27089436.509,0.028,0.909
2011-10-01,27014171.583,0.028,0.899
2011-10-02,26939830.740,0.028,0.888
2011-10-03,26866305.345,0.028,0.879
2011-10-04,26793650.072,0.028,0.869
2011-10-05,26722044.968,0.028,0.857
2011-10-06,26651477.882,0.028,0.845
2011-10-07,26581789.975,0.028,0.835
2011-10-08,26512633.888,0.028,0.828
2011-10-09,26444112.105,0.028,0.821
2011-10-10,26384599.126,0.142,0.831
2011-10-11,26317830.972,0.028,0.801
2011-10-12,26251736.011,0.028,0.793
2011-10-13,26194218.166,0.142,0.808
2011-10-14,26129236.936,0.028,0.780
2011-10-15,26064792.249,0.028,0.774
2011-10-16,26000765.629,0.028,0.769
2011-10-17,25937254.969,0.028,0.763
2011-10-18,25888441.368,0.227,0.792
2011-10-19,25825871.080,0.028,0.752
2011-10-20,25763541.822,0.028,0.749
2011-10-21,25701345.138,0.028,0.748
2011-10-22,25639229.235,0.028,0.747
2011-10-23,25669465.859,1.331,0.981
2011-10-24,25607124.782,0.028,0.750
2011-10-25,25544932.865,0.028,0.748
2011-10-26,25482596.487,0.028,0.749
2011-10-27,25420259.381,0.028,0.749
2011-10-28,25364055.564,0.113,0.764
2011-10-29,25301829.902,0.028,0.748
2011-10-30,25239634.412,0.028,0.748
2011-10-31,25177566.077,0.028,0.746
2011-11-01,25115677.081,0.028,0.744
2011-11-02,25053924.993,0.028,0.743
2011-11-03,25006426.380,0.227,0.777
2011-11-04,24953182.567,0.142,0.758
2011-11-05,24912295.775,0.311,0.784
2011-11-06,24851568.987,0.028,0.731
2011-11-07,24790770.752,0.028,0.732
2011-11-08,24729764.201,0.028,0.734
2011-11-09,24690667.040,0.340,0.793
2011-11-10,24637290.096,0.142,0.760
2011-11-11,24579657.379,0.085,0.752
2011-11-12,24517985.047,0.028,0.742
2011-11-13,24456405.087,0.028,0.741
2011-11-14,24394896.644,0.028,0.740
2011-11-15,24812493.679,6.796,1.963
2011-11-16,25242660.094,7.023,2.044
2011-11-17,25332477.458,2.265,1.225
2011-11-18,25341479.661,1.133,1.029
2011-11-19,25330288.833,0.850,0.980
2011-11-20,25298932.611,0.566,0.929
2011-11-21,27171539.588,27.467,5.793
2011-11-22,32582578.239,77.701,15.073
2011-11-23,33364087.039,13.167,4.122
2011-11-24,33774296.090,8.070,3.322
2011-11-25,33958186.104,4.955,2.827
2011-11-26,33979008.171,2.690,2.449
2011-11-27,34139155.468,4.672,2.818
2011-11-28,34205650.739,3.398,2.628
2011-11-29,34179755.683,2.124,2.424
2011-11-30,34102905.145,1.416,2.305
2011-12-01,34016595.548,1.274,2.273
2011-12-02,33921423.142,1.133,2.235
2011-12-03,33817571.095,0.991,2.193
2011-12-04,35739057.729,29.591,7.352
2011-12-05,41583934.589,85.460,17.811
2011-12-06,43250193.665,28.034,8.749
2011-12-07,43474555.195,8.212,5.615
2011-12-08,43403050.787,4.106,4.934
2011-12-09,43272744.316,3.256,4.764
2011-12-10,43104068.765,2.690,4.642
2011-12-11,42897553.847,2.124,4.514
2011-12-12,42644198.045,1.416,4.348
2011-12-13,42384781.138,1.274,4.277
2011-12-14,42118414.942,1.133,4.216
2011-12-15,42777188.837,14.158,6.533
2011-12-16,44647992.381,31.545,9.892
2011-12-17,45407844.427,16.565,7.770
2011-12-18,45673838.250,9.911,6.832
2011-12-19,45870826.989,9.061,6.781
2011-12-20,47084369.814,23.503,9.457
2011-12-21,47550066.340,13.450,8.060
2011-12-22,47679905.621,8.920,7.417
2011-12-23,47613977.311,6.230,6.993
2011-12-24,47457298.564,4.955,6.768
2011-12-25,47243055.801,4.106,6.586
2011-12-26,47214412.713,6.654,6.986
2011-12-27,47255327.246,7.646,7.172
2011-12-28,47313150.965,7.929,7.260
2011-12-29,47365440.655,7.929,7.324
2011-12-30,47340901.545,6.938,7.222
2011-12-31,47251399.035,6.060,7.096
2012-01-01,47115658.976,5.380,6.951
2012-01-02,46942471.403,4.814,6.818
2012-01-03,46674187.361,3.398,6.503
2012-01-04,46394427.047,3.115,6.353
2012-01-05,46103602.521,2.832,6.198
2012-01-06,45811599.986,2.690,6.070
2012-01-07,45508301.079,2.407,5.917
2012-01-08,45205020.018,2.265,5.775
2012-01-09,44920212.686,2.407,5.703
2012-01-10,45125295.948,9.203,6.829
2012-01-11,45341581.950,9.429,6.926
2012-01-12,45334928.334,6.371,6.448
2012-01-13,45167700.513,4.106,6.042
2012-01-14,44964492.396,3.540,5.892
2012-01-15,44736281.656,3.115,5.756
2012-01-16,44473754.552,2.549,5.588
2012-01-17,44208826.134,2.407,5.473
2012-01-18,43942192.870,2.265,5.351
2012-01-19,43673768.818,2.124,5.231
2012-01-20,43403602.229,1.982,5.109
2012-01-21,43132841.625,1.841,4.975
2012-01-22,42862029.214,1.699,4.833
2012-01-23,42631913.184,2.124,4.787
2012-01-24,42370642.875,1.557,4.581
2012-01-25,45645871.950,51.395,13.487
2012-01-26,47121080.684,27.184,10.110
2012-01-27,47751664.869,15.857,8.559
2012-01-28,47861138.284,8.778,7.511
2012-01-29,47747656.594,5.663,6.976
2012-01-30,47523845.493,4.021,6.611
2012-01-31,47223082.491,2.832,6.313
2012-02-01,47031416.029,4.248,6.466
2012-02-02,46823676.046,3.936,6.340
2012-02-03,46762209.190,5.890,6.601
2012-02-04,48442893.791,30.441,10.989
2012-02-05,49069732.558,16.282,9.027
2012-02-06,49227123.121,9.939,8.117
2012-02-07,49042298.631,5.182,7.321
2012-02-08,48742297.923,3.483,6.955
2012-02-09,48343109.938,1.954,6.574
2012-02-10,47868775.137,0.708,6.198
2012-02-11,47475844.312,1.642,6.190
2012-02-12,47057871.681,1.133,5.971
2012-02-13,46784490.007,3.030,6.194
2012-02-14,46671510.166,5.210,6.518
2012-02-15,46807343.430,8.693,7.121
2012-02-16,47042959.942,10.137,7.410
2012-02-17,47095896.729,7.646,7.033
2012-02-18,47059883.480,6.400,6.817
2012-02-19,47071000.668,7.051,6.922
2012-02-20,46964376.840,5.409,6.643
2012-02-21,46884424.238,5.748,6.673
2012-02-22,46612486.096,3.002,6.149
2012-02-23,46352070.115,3.030,6.044
2012-02-24,46022539.572,1.926,5.740
2012-02-25,45771791.745,2.888,5.790
2012-02-26,45503325.792,2.520,5.627
2012-02-27,45238278.276,2.464,5.532
2012-02-28,44948844.616,2.010,5.360
2012-02-29,44678587.882,2.152,5.280
2012-03-01,44354121.221,1.274,5.029
2012-03-02,44027551.867,1.133,4.913
2012-03-03,43697890.298,0.991,4.807
2012-03-04,43365445.428,0.850,4.698
2012-03-05,43031191.523,0.708,4.577
2012-03-06,42696718.247,0.566,4.437
2012-03-07,42362703.867,0.425,4.291
2012-03-08,42940471.233,13.167,6.480
2012-03-09,43740682.261,16.509,7.247
2012-03-10,43922509.241,8.070,5.966
2012-03-11,44889809.867,19.255,8.059
2012-03-12,46761189.800,32.423,10.764
2012-03-13,47153554.549,12.318,7.777
2012-03-14,47289766.424,8.920,7.343
2012-03-15,47245315.858,6.513,7.027
2012-03-16,47056733.537,4.531,6.714
2012-03-17,46819934.977,3.823,6.564
2012-03-18,46548836.574,3.256,6.394
2012-03-19,46254853.007,2.832,6.235
2012-03-20,46969607.232,16.990,8.717
2012-03-21,51199626.243,67.026,18.067
2012-03-22,53088085.915,36.104,14.247
2012-03-23,55056478.958,38.369,15.587
2012-03-24,55541128.797,18.689,13.080
2012-03-25,55595492.006,12.997,12.368
2012-03-26,55299807.592,8.070,11.492
2012-03-27,54870198.630,5.947,10.919
2012-03-28,54370250.854,4.672,10.458
2012-03-29,53821840.363,3.681,10.028
2012-03-30,53267098.374,3.256,9.677
2012-03-31,52687295.587,2.549,9.260
2012-04-01,52103028.226,2.124,8.886
2012-04-02,51582380.768,2.690,8.716
2012-04-03,51199143.209,4.389,8.825
2012-04-04,51549728.505,14.611,10.553
2012-04-05,51340072.964,6.938,9.365
2012-04-06,50948486.618,4.248,8.780
2012-04-07,50514849.472,3.398,8.417
2012-04-08,50053485.521,2.690,8.030
2012-04-09,49575555.125,2.124,7.656
2012-04-10,49079658.287,1.557,7.297
2012-04-11,48617551.284,1.699,7.047
2012-04-12,48280523.129,3.143,7.044
2012-04-13,47837708.869,1.416,6.541
2012-04-14,47370924.924,0.850,6.253
2012-04-15,47027852.055,2.407,6.378
2012-04-16,46878879.394,5.012,6.736
2012-04-17,46510250.342,1.841,6.108
2012-04-18,46114461.172,1.274,5.855
2012-04-19,45711411.731,0.991,5.656
2012-04-20,45311617.250,0.850,5.477
2012-04-21,45061715.369,2.803,5.695
2012-04-22,44770198.689,2.124,5.498
2012-04-23,44453767.558,1.699,5.361
2012-04-24,44123597.839,1.416,5.237
2012-04-25,43781675.213,1.133,5.090
2012-04-26,43437946.253,0.991,4.969
2012-04-27,43093718.019,0.850,4.834
2012-04-28,42749301.971,0.708,4.694
2012-04-29,42405313.162,0.566,4.547
2012-04-30,46116403.242,57.710,14.758
2012-05-01,48331906.109,38.029,12.387
2012-05-02,48817971.974,14.583,8.957
2012-05-03,48825189.289,8.070,7.986
2012-05-04,48628448.803,5.239,7.516
2012-05-05,48293843.457,3.256,7.129
2012-05-06,47895549.351,2.265,6.875
2012-05-07,47425356.573,1.133,6.575
2012-05-08,48019402.819,15.999,9.123
2012-05-09,47928008.397,6.654,7.712
2012-05-10,47554358.220,2.690,7.015
2012-05-11,47101443.268,1.416,6.658
2012-05-12,47097631.348,7.532,7.576
2012-05-13,46884114.512,4.531,7.002
2012-05-14,46569312.691,2.973,6.617
2012-05-15,46195688.201,1.982,6.306
2012-05-16,45783432.200,1.274,6.045
2012-05-17,45353987.372,0.850,5.820
2012-05-18,44938636.732,0.850,5.657
2012-05-19,44527433.132,0.708,5.467
2012-05-20,44128330.439,0.708,5.327
2012-05-21,43730270.000,0.566,5.173
2012-05-22,43342596.358,0.566,5.053
2012-05-23,42954347.559,0.425,4.919
2012-05-24,42577263.805,0.425,4.789
2012-05-25,42200264.477,0.283,4.646
2012-05-26,41833259.262,0.283,4.531
2012-05-27,41465286.643,0.142,4.401
2012-05-28,41106343.987,0.142,4.296
2012-05-29,40756102.617,0.142,4.196
2012-05-30,40414008.070,0.142,4.101
2012-05-31,40080202.846,0.142,4.005
2012-06-01,39746838.072,0.028,3.886
2012-06-02,39422369.748,0.028,3.783
2012-06-03,39107562.107,0.028,3.672
2012-06-04,38803051.308,0.028,3.552
2012-06-05,38508238.322,0.028,3.440
2012-06-06,38222686.185,0.028,3.333
2012-06-07,37946112.128,0.028,3.229
2012-06-08,37678064.254,0.028,3.130
2012-06-09,37417802.726,0.028,3.040
2012-06-10,37164227.949,0.028,2.963
2012-06-11,36916960.880,0.028,2.890
2012-06-12,36676409.244,0.028,2.812
2012-06-13,36443043.306,0.028,2.729
2012-06-14,36216268.632,0.028,2.653
2012-06-15,35995043.328,0.028,2.588
2012-06-16,35779575.001,0.028,2.522
2012-06-17,35570742.676,0.028,2.445
2012-06-18,35368351.782,0.028,2.370
