date,storage,inflow,outflow
2004-09-07,85896320.600,20.077,21.996
2004-09-08,85718616.057,19.001,21.058
2004-09-09,85447827.568,16.962,20.096
2004-09-10,85240312.677,16.735,19.137
2004-09-11,85130653.937,16.933,18.202
2004-09-12,85127491.104,17.245,17.282
2004-09-13,85376851.211,19.284,16.398
2004-09-14,85508811.373,17.075,15.548
2004-09-15,85587842.567,15.574,14.659
2004-09-16,85917507.986,17.556,13.740
2004-09-17,86177693.127,15.886,12.875
2004-09-18,86731749.980,18.434,12.021
2004-09-19,87081358.796,15.291,11.245
2004-09-20,87844425.294,19.284,10.452
2004-09-21,88557273.038,17.981,9.730
2004-09-22,89343044.397,18.151,9.056
2004-09-23,90165847.023,17.953,8.430
2004-09-24,90960406.591,17.018,7.822
2004-09-25,91753472.967,16.424,7.245
2004-09-26,92806360.992,18.859,6.673
2004-09-27,93797734.092,17.613,6.139
2004-09-28,94814124.678,17.387,5.623
2004-09-29,95861488.162,17.245,5.123
2004-09-30,97614272.552,24.947,4.660
2004-10-01,98709326.780,16.933,4.259
2004-10-02,100043666.528,19.284,3.840
2004-10-03,101323116.409,18.264,3.456
2004-10-04,102700606.699,19.057,3.114
2004-10-05,103997578.327,17.840,2.829
2004-10-06,105184381.308,16.310,2.574
2004-10-07,106600842.231,18.746,2.352
2004-10-08,107720891.194,15.093,2.129
2004-10-09,109007335.808,16.820,1.931
2004-10-10,110312421.537,16.877,1.772
2004-10-11,111552038.605,15.971,1.624
2004-10-12,113026555.324,18.576,1.510
2004-10-13,115118881.012,25.655,1.438
2004-10-14,115336828.742,3.936,1.413
2004-10-15,116810775.559,18.434,1.374
2004-10-16,118152127.208,16.877,1.352
2004-10-17,119571307.094,17.755,1.329
2004-10-18,121086685.336,18.859,1.320
2004-10-19,122350359.970,15.942,1.316
2004-10-20,123616759.520,15.971,1.314
2004-10-21,125069398.582,18.123,1.310
2004-10-22,126524615.921,18.151,1.308
2004-10-23,127808867.387,16.169,1.305
2004-10-24,129222803.133,17.670,1.305
2004-10-25,130719722.879,18.632,1.307
2004-10-26,131876473.348,14.696,1.308
2004-10-27,133331802.452,18.151,1.307
2004-10-28,134884642.820,19.284,1.311
2004-10-29,136172687.087,16.226,1.318
2004-10-30,137523696.346,16.962,1.325
2004-10-31,139218770.551,20.954,1.335
2004-11-01,140425873.194,15.319,1.348
2004-11-02,141979788.045,19.340,1.355
2004-11-03,143755433.917,21.917,1.366
2004-11-04,144835038.709,13.875,1.380
2004-11-05,146344517.318,18.859,1.388
2004-11-06,147786734.235,18.094,1.402
2004-11-07,148953667.620,14.923,1.417
2004-11-08,150336894.693,17.443,1.433
2004-11-09,152014534.479,20.869,1.452
2004-11-10,152966203.351,12.488,1.473
2004-11-11,154366696.429,17.698,1.489
2004-11-12,155697029.142,16.905,1.508
2004-11-13,156888697.717,15.319,1.527
2004-11-14,158377344.232,18.774,1.544
2004-11-15,159724775.430,17.160,1.565
2004-11-16,161148800.211,18.066,1.584
2004-11-17,162505113.291,17.302,1.604
2004-11-18,163794272.403,16.537,1.616
2004-11-19,165009459.603,15.688,1.623
2004-11-20,166383061.456,17.528,1.630
2004-11-21,167682779.181,16.679,1.636
2004-11-22,169143353.652,18.548,1.643
2004-11-23,170607792.271,18.604,1.654
2004-11-24,171926912.205,16.933,1.665
2004-11-25,173406873.513,18.802,1.673
2004-11-26,174971840.124,19.793,1.680
2004-11-27,176152505.539,15.348,1.683
2004-11-28,177808027.555,20.841,1.680
2004-11-29,179116090.440,16.820,1.680
2004-11-30,179996108.146,11.865,1.680
2004-12-01,180482617.994,7.306,1.675
2004-12-02,181209736.229,10.081,1.665
2004-12-03,182096476.343,11.921,1.658
2004-12-04,183226047.549,14.725,1.651
2004-12-05,184681234.955,18.491,1.649
2004-12-06,186381250.387,21.323,1.647
2004-12-07,187606591.326,15.829,1.647
2004-12-08,189079375.445,18.689,1.643
2004-12-09,190395769.397,16.877,1.641
2004-12-10,192123345.681,21.634,1.639
2004-12-11,194105450.455,24.579,1.638
2004-12-12,195191979.798,14.215,1.639
2004-12-13,197186750.752,24.721,1.633
2004-12-14,198364383.571,15.263,1.633
2004-12-15,199877610.156,19.142,1.628
2004-12-16,201483422.084,20.218,1.632
2004-12-17,203007792.272,19.284,1.641
2004-12-18,204369756.145,17.415,1.652
2004-12-19,205816409.526,18.406,1.662
2004-12-20,207266934.717,18.463,1.675
2004-12-21,208728643.165,18.604,1.686
2004-12-22,209942245.287,15.744,1.698
2004-12-23,210425946.342,7.306,1.708
2004-12-24,211312979.148,11.978,1.711
2004-12-25,212275236.010,12.856,1.719
2004-12-26,212637439.095,5.918,1.726
2004-12-27,213855652.605,15.829,1.729
2004-12-28,215594149.320,21.861,1.740
2004-12-29,217510195.579,23.928,1.752
2004-12-30,219518008.487,25.004,1.765
2004-12-31,221101279.217,20.105,1.780
2005-01-01,222426635.486,17.132,1.792
2005-01-02,223694927.026,16.480,1.801
2005-01-03,224852329.914,15.206,1.810
2005-01-04,225835288.307,13.196,1.819
2005-01-05,226700168.272,11.836,1.826
2005-01-06,227271080.377,8.438,1.830
2005-01-07,227382033.536,3.115,1.831
2005-01-08,227671663.712,5.182,1.830
2005-01-09,229015689.709,17.387,1.831
2005-01-10,230716046.449,21.521,1.841
2005-01-11,232870401.572,26.788,1.853
2005-01-12,234492659.097,20.643,1.867
2005-01-13,235891420.445,18.066,1.877
2005-01-14,236844079.503,12.912,1.886
2005-01-15,237583466.220,10.449,1.891
2005-01-16,238420335.087,11.582,1.896
2005-01-17,239163816.302,10.506,1.901
2005-01-18,240809558.372,20.954,1.906
2005-01-19,242723145.591,24.069,1.921
2005-01-20,244732765.230,25.202,1.943
2005-01-21,246745365.397,25.259,1.965
2005-01-22,248675266.304,24.324,1.987
2005-01-23,250515207.154,23.305,2.009
2005-01-24,252176506.148,21.266,2.038
2005-01-25,253653960.445,19.170,2.070
2005-01-26,255228795.061,20.331,2.104
2005-01-27,256804299.555,20.388,2.153
2005-01-28,258284090.362,19.340,2.213
2005-01-29,259670757.009,18.321,2.272
2005-01-30,261424571.364,22.625,2.326
2005-01-31,262429880.723,14.017,2.381
2005-02-01,263719896.241,17.358,2.427
2005-02-02,265292189.446,20.671,2.473
2005-02-03,266483758.207,16.310,2.519
2005-02-04,267771944.287,17.471,2.561
2005-02-05,269156632.117,18.632,2.606
2005-02-06,270344275.425,16.395,2.649
2005-02-07,271929561.962,21.039,2.691
2005-02-08,273024070.611,15.404,2.736
2005-02-09,274023766.041,14.357,2.786
2005-02-10,275501675.422,19.963,2.858
2005-02-11,276492851.785,14.413,2.941
2005-02-12,278061478.632,21.181,3.026
2005-02-13,279240954.057,16.764,3.113
2005-02-14,280417843.215,16.820,3.199
2005-02-15,281489285.650,15.688,3.287
2005-02-16,282454718.143,14.583,3.409
2005-02-17,283710245.708,18.038,3.506
2005-02-18,284663383.706,14.640,3.608
2005-02-19,286006101.514,19.255,3.714
2005-02-20,287144936.335,17.018,3.837
2005-02-21,288278420.803,17.075,3.956
2005-02-22,289401496.288,17.103,4.104
2005-02-23,290411229.066,15.971,4.284
2005-02-24,291309898.986,14.866,4.465
2005-02-25,292396423.823,17.217,4.641
2005-02-26,293468932.546,17.245,4.832
2005-02-27,294590028.086,18.009,5.033
2005-02-28,295431088.802,14.980,5.246
2005-03-01,296559194.521,18.519,5.462
2005-03-02,297265634.109,13.875,5.699
2005-03-03,298256322.612,17.415,5.949
2005-03-04,299125969.647,16.282,6.217
2005-03-05,299973733.931,16.310,6.498
2005-03-06,301209230.913,21.096,6.796
2005-03-07,301497468.242,10.449,7.113
2005-03-08,302276548.197,16.424,7.407
2005-03-09,305413675.316,44.004,7.695
2005-03-10,307084085.388,27.354,8.021
2005-03-11,309451539.443,35.707,8.306
2005-03-12,312142887.010,39.757,8.607
2005-03-13,314296828.977,33.867,8.937
2005-03-14,315478205.734,22.937,9.264
2005-03-15,316321150.962,19.340,9.584
2005-03-16,317141716.240,19.369,9.872
2005-03-17,317831674.939,18.179,10.193
2005-03-18,317854554.088,10.789,10.524
2005-03-19,318495960.810,18.264,10.840
2005-03-20,318896834.132,15.801,11.161
2005-03-21,319703991.357,20.813,11.471
2005-03-22,319948411.299,14.611,11.782
2005-03-23,320817596.332,22.144,12.084
2005-03-24,320908343.534,13.450,12.400
2005-03-25,321411019.385,18.519,12.701
2005-03-26,321559917.004,14.753,13.030
2005-03-27,322116815.350,19.822,13.376
2005-03-28,322099196.299,13.535,13.739
2005-03-29,322163555.969,14.838,14.093
2005-03-30,324222707.464,38.284,14.451
2005-03-31,324003365.173,12.346,14.885
2005-04-01,324337141.697,19.086,15.223
2005-04-02,324414474.183,16.565,15.670
2005-04-03,324451562.250,16.594,16.165
2005-04-04,324449267.506,16.650,16.677
2005-04-05,324179718.053,14.102,17.222
2005-04-06,324190924.331,17.925,17.795
2005-04-07,324387170.674,20.671,18.400
2005-04-08,324239707.214,17.358,19.065
2005-04-09,324303143.390,20.473,19.739
2005-04-10,324100771.321,18.094,20.436
2005-04-11,323115357.975,9.713,21.118
2005-04-12,322749284.186,17.528,21.765
2005-04-13,321854438.757,12.120,22.477
2005-04-14,321805065.128,22.597,23.168
2005-04-15,320949047.914,13.988,23.896
2005-04-16,319935870.778,12.828,24.555
2005-04-17,319459075.756,19.708,25.226
2005-04-18,319041114.632,21.153,25.991
2005-04-19,318798174.994,24.013,26.825
2005-04-20,318567623.126,25.032,27.700
2005-04-21,318815841.215,31.488,28.615
2005-04-22,318715153.570,28.430,29.595
2005-04-23,318579260.042,29.025,30.598
2005-04-24,318045960.990,25.428,31.600
2005-04-25,317654863.275,28.034,32.561
2005-04-26,316713202.410,22.597,33.496
2005-04-27,315855555.069,24.466,34.392
2005-04-28,315819485.112,34.915,35.332
2005-04-29,315167334.546,28.826,36.374
2005-04-30,314405234.375,28.487,37.308
2005-05-01,313521769.763,27.977,38.202
2005-05-02,313121270.973,34.462,39.097
2005-05-03,312010665.912,27.212,40.066
2005-05-04,310604458.159,24.692,40.968
2005-05-05,309597503.162,30.242,41.897
2005-05-06,309758046.894,44.769,42.911
2005-05-07,309621691.639,42.419,43.997
2005-05-08,310396918.221,53.915,44.942
2005-05-09,311576865.706,59.635,45.978
2005-05-10,312231197.965,54.566,46.993
2005-05-11,313405444.762,61.419,47.828
2005-05-12,315488075.097,72.774,48.669
2005-05-13,317703584.270,75.294,49.652
2005-05-14,319829298.041,75.238,50.635
2005-05-15,321651214.163,72.661,51.574
2005-05-16,323009457.548,68.130,52.410
2005-05-17,324073936.403,65.383,53.063
2005-05-18,324717186.837,60.966,53.521
2005-05-19,325464781.358,62.495,53.842
2005-05-20,326103510.818,61.532,54.139
2005-05-21,326356402.586,57.285,54.358
2005-05-22,326878938.255,60.456,54.408
2005-05-23,326781307.439,53.349,54.479
2005-05-24,327075905.881,57.908,54.498
2005-05-25,326399891.540,46.694,54.518
2005-05-26,325930052.995,48.931,54.369
2005-05-27,326422732.783,59.918,54.216
2005-05-28,327185760.458,63.062,54.231
2005-05-29,328336561.652,67.564,54.245
2005-05-30,330162274.526,75.436,54.305
2005-05-31,332527293.096,81.807,54.434
2005-06-01,333734388.071,68.668,54.697
2005-06-02,334844128.877,67.649,54.805
2005-06-03,335867887.280,66.771,54.922
2005-06-04,337172347.657,70.311,55.213
2005-06-05,338085235.772,66.290,55.724
2005-06-06,339352770.520,71.019,56.348
2005-06-07,340420420.465,69.603,57.246
2005-06-08,340230404.427,56.124,58.323
2005-06-09,340733341.167,65.242,59.421
2005-06-10,340899666.790,62.693,60.768
2005-06-11,341035028.049,63.798,62.231
2005-06-12,341495409.036,69.178,63.850
2005-06-13,342645468.897,78.976,65.665
2005-06-14,342632915.252,67.677,67.822
2005-06-15,341514209.260,57.058,70.006
2005-06-16,339419953.962,47.940,72.179
2005-06-17,337406693.699,50.999,74.301
2005-06-18,334940005.640,48.025,76.575
2005-06-19,332578529.121,51.537,78.869
2005-06-20,329401219.657,44.457,81.231
2005-06-21,325802997.534,41.739,83.385
2005-06-22,322734795.339,49.838,85.350
2005-06-23,319505577.827,49.668,87.043
2005-06-24,316518336.045,53.490,88.065
2005-06-25,313400179.399,52.216,88.306
2005-06-26,311154732.776,62.325,88.314
2005-06-27,308692009.510,60.202,88.706
2005-06-28,306689057.399,66.544,89.726
2005-06-29,305350410.987,75.861,91.355
2005-06-30,303856533.552,75.974,93.264
2005-07-01,298519295.881,33.074,94.848
2005-07-02,297480377.582,83.138,95.163
2005-07-03,294775608.385,65.355,96.660
2005-07-04,292062274.372,66.176,97.580
2005-07-05,288736432.523,59.890,98.384
2005-07-06,284895460.527,54.397,98.853
2005-07-07,281367380.023,58.163,98.997
2005-07-08,278241872.737,62.948,99.123
2005-07-09,274749781.834,58.786,99.204
2005-07-10,271488401.239,61.249,98.996
2005-07-11,268136118.233,59.947,98.747
2005-07-12,264793023.681,59.862,98.555
2005-07-13,261296355.493,58.248,98.719
2005-07-14,258234969.923,63.345,98.778
2005-07-15,255291577.767,64.761,98.828
2005-07-16,252845184.833,70.424,98.739
2005-07-17,249782962.888,63.231,98.673
2005-07-18,246902031.071,64.817,98.161
2005-07-19,244115317.476,65.355,97.609
2005-07-20,241542709.751,67.224,97.000
2005-07-21,238785460.475,64.704,96.617
2005-07-22,235873585.486,62.807,96.509
2005-07-23,233101249.426,64.647,96.734
2005-07-24,229859684.766,59.494,97.012
2005-07-25,228913598.053,85.913,96.863
2005-07-26,226721817.767,71.641,97.009
2005-07-27,224903588.154,75.096,96.140
2005-07-28,222396218.802,66.261,95.281
2005-07-29,220488403.131,72.264,94.345
2005-07-30,218423169.571,69.744,93.647
2005-07-31,217374057.340,80.675,92.818
2005-08-01,215432588.524,69.801,92.272
2005-08-02,214099986.880,75.917,91.341
2005-08-03,213158934.526,79.797,90.689
2005-08-04,212484724.473,82.374,90.177
2005-08-05,210806353.302,70.339,89.765
2005-08-06,209465705.640,73.425,88.942
2005-08-07,207815660.363,69.121,88.219
2005-08-08,206058811.821,66.998,87.332
2005-08-09,204415049.929,67.167,86.192
2005-08-10,202768452.055,65.638,84.696
2005-08-11,200541601.611,57.285,83.059
2005-08-12,197888992.131,50.489,81.190
2005-08-13,195170496.278,47.714,79.178
2005-08-14,192555816.941,46.921,77.183
2005-08-15,189264627.757,37.208,75.300
2005-08-16,186425139.725,40.323,73.187
2005-08-17,183763068.039,40.493,71.304
2005-08-18,180750400.521,34.660,69.529
2005-08-19,177688290.104,32.253,67.694
2005-08-20,174659044.987,30.894,65.955
2005-08-21,171679620.906,29.789,64.273
2005-08-22,168601206.224,26.986,62.616
2005-08-23,166037456.765,31.205,60.878
2005-08-24,163839954.617,33.895,59.329
2005-08-25,162005155.477,36.585,57.821
2005-08-26,159729299.070,29.931,56.272
2005-08-27,157678893.672,30.780,54.512
2005-08-28,155203823.948,24.183,52.830
2005-08-29,153074059.867,26.363,51.013
2005-08-30,151283623.197,28.572,49.295
2005-08-31,148595887.914,16.509,47.617
2005-09-01,146860380.123,25.570,45.657
2005-09-02,144964346.854,22.002,43.947
2005-09-03,143240585.534,22.229,42.180
2005-09-04,141633448.472,21.861,40.462
2005-09-05,140400020.441,24.522,38.798
2005-09-06,138555053.929,15.857,37.211
2005-09-07,138069373.688,29.818,35.439
2005-09-08,138919666.193,43.806,33.965
2005-09-09,138073553.805,22.965,32.758
2005-09-10,136960532.032,18.264,31.146
2005-09-11,135831000.686,16.452,29.525
2005-09-12,134909998.725,17.273,27.933
2005-09-13,133802186.458,13.564,26.386
2005-09-14,133091421.661,16.622,24.848
2005-09-15,132433909.882,15.772,23.382
2005-09-16,131947237.875,16.282,21.915
2005-09-17,131630809.048,16.792,20.454
2005-09-18,131229673.602,14.413,19.056
2005-09-19,134026465.736,50.064,17.694
2005-09-20,133925175.531,15.603,16.775
2005-09-21,133914732.661,15.404,15.525
2005-09-22,133999633.154,15.319,14.336
2005-09-23,134449842.233,18.463,13.252
2005-09-24,134786424.807,16.169,12.273
2005-09-25,135274030.314,16.962,11.318
2005-09-26,135867404.005,17.302,10.434
2005-09-27,136801886.607,20.388,9.572
2005-09-28,137184347.302,13.196,8.769
2005-09-29,137882523.183,16.056,7.975
2005-09-30,138721081.253,16.933,7.227
2005-10-01,139586797.976,16.565,6.545
2005-10-02,140470208.865,16.141,5.916
2005-10-03,141420503.051,16.310,5.311
2005-10-04,142920848.282,22.115,4.750
2005-10-05,143836195.959,14.866,4.272
2005-10-06,144949000.867,16.735,3.855
2005-10-07,146430818.700,20.643,3.492
2005-10-08,147740767.389,18.349,3.188
2005-10-09,149158555.801,19.284,2.874
2005-10-10,150624175.720,19.567,2.604
2005-10-11,152245722.271,21.153,2.385
2005-10-12,153586207.197,17.698,2.183
2005-10-13,154952563.428,17.840,2.026
2005-10-14,156359664.625,18.208,1.922
2005-10-15,157653602.512,16.849,1.873
2005-10-16,158960850.410,16.962,1.832
2005-10-17,160266379.500,16.905,1.795
2005-10-18,161584738.479,17.018,1.759
2005-10-19,162811725.611,15.942,1.741
2005-10-20,164057026.847,16.141,1.728
2005-10-21,165366584.215,16.877,1.720
2005-10-22,166784516.955,18.123,1.712
2005-10-23,167970667.806,15.433,1.704
2005-10-24,169177312.282,15.659,1.693
2005-10-25,170736688.144,19.737,1.689
2005-10-26,171814111.645,14.158,1.688
2005-10-27,173173511.723,17.415,1.681
2005-10-28,174467025.409,16.650,1.679
2005-10-29,175787479.731,16.962,1.679
2005-10-30,176953587.883,15.178,1.681
2005-10-31,178515602.830,19.765,1.686
2005-11-01,179602095.119,14.272,1.697
2005-11-02,180763791.253,15.149,1.703
2005-11-03,182076741.674,16.905,1.709
2005-11-04,183102800.756,13.592,1.716
2005-11-05,184279989.252,15.348,1.723
2005-11-06,185312022.067,13.677,1.732
2005-11-07,186722472.857,18.066,1.741
2005-11-08,187984814.271,16.367,1.757
2005-11-09,188802736.450,11.242,1.775
2005-11-10,190071946.433,16.480,1.790
2005-11-11,191422708.656,17.443,1.809
2005-11-12,192700793.749,16.622,1.829
2005-11-13,193756984.916,14.073,1.849
2005-11-14,195347488.055,20.275,1.866
2005-11-15,196253386.620,12.374,1.889
2005-11-16,197082083.064,11.497,1.906
2005-11-17,198227417.180,15.178,1.922
2005-11-18,199762553.934,19.708,1.940
2005-11-19,200677544.799,12.544,1.954
2005-11-20,201751369.029,14.385,1.956
2005-11-21,203064596.952,17.160,1.961
2005-11-22,204304028.047,16.310,1.965
2005-11-23,205388923.127,14.527,1.970
2005-11-24,206796057.915,18.264,1.978
2005-11-25,207651892.759,11.893,1.988
2005-11-26,209146111.338,19.284,1.990
2005-11-27,211212304.504,25.910,1.996
2005-11-28,212703070.461,19.255,2.001
2005-11-29,213509119.095,11.327,1.998
2005-11-30,214868870.114,17.726,1.988
2005-12-01,215825194.179,13.054,1.985
2005-12-02,217183292.905,17.698,1.979
2005-12-03,218228634.743,14.073,1.974
2005-12-04,219441026.719,15.999,1.967
2005-12-05,220414227.047,13.224,1.960
2005-12-06,221255872.419,11.695,1.954
2005-12-07,221599188.935,5.918,1.944
2005-12-08,221767515.556,3.879,1.931
2005-12-09,222267430.888,7.702,1.916
2005-12-10,222518861.371,4.814,1.904
2005-12-11,223265580.462,10.534,1.891
2005-12-12,224509870.473,16.282,1.880
2005-12-13,226146196.347,20.813,1.874
2005-12-14,227479520.617,17.302,1.870
2005-12-15,228818356.688,17.358,1.862
2005-12-16,230010922.930,15.659,1.856
2005-12-17,231112861.979,14.611,1.857
2005-12-18,232307484.214,15.688,1.861
2005-12-19,233256726.595,12.856,1.869
2005-12-20,234034057.555,10.874,1.877
2005-12-21,235153247.713,14.838,1.884
2005-12-22,236787892.495,20.813,1.894
2005-12-23,238514393.214,21.889,1.906
2005-12-24,240158923.011,20.954,1.920
2005-12-25,241804888.573,20.983,1.932
2005-12-26,243283325.690,19.057,1.945
