date,storage,inflow,outflow
1999-09-12,2073036913.600,50.635,50.635
1999-09-13,2073036913.600,39.581,39.581
1999-09-14,2073036913.600,42.964,42.964
1999-09-15,2072793580.434,30.512,33.328
1999-09-16,2073036913.600,48.367,45.551
1999-09-17,2073036913.600,65.966,65.966
1999-09-18,2073036913.600,38.695,38.695
1999-09-19,2073036913.600,42.460,42.460
1999-09-20,2073036913.600,46.939,46.939
1999-09-21,2073036913.600,55.229,55.229
1999-09-22,2073036913.600,43.091,43.091
1999-09-23,2073036913.600,35.906,35.906
1999-09-24,2073036913.600,51.035,51.035
1999-09-25,2073036913.600,39.553,39.553
1999-09-26,2072795518.073,29.356,32.150
1999-09-27,2073036913.600,44.870,42.076
1999-09-28,2073027401.992,31.775,31.885
1999-09-29,2072782498.837,28.945,31.780
1999-09-30,2073036913.600,38.135,35.190
1999-10-01,2071042726.363,8.504,31.585
1999-10-02,2069982999.441,19.193,31.458
1999-10-03,2071259443.249,46.114,31.340
1999-10-04,2070742221.724,25.267,31.253
1999-10-05,2070464028.802,27.918,31.138
1999-10-06,2069576268.113,20.748,31.023
1999-10-07,2068470539.593,18.103,30.901
1999-10-08,2068123801.981,26.764,30.777
1999-10-09,2067304081.715,21.193,30.681
1999-10-10,2066928578.416,26.243,30.589
1999-10-11,2066224485.699,22.356,30.505
1999-10-12,2065089121.838,17.270,30.411
1999-10-13,2064488358.315,23.347,30.300
1999-10-14,2063682751.343,20.888,30.212
1999-10-15,2062466425.806,16.045,30.123
1999-10-16,2060845110.521,11.273,30.038
1999-10-17,2059939130.061,19.492,29.978
1999-10-18,2059038042.536,19.492,29.921
1999-10-19,2057797748.450,15.519,29.874
1999-10-20,2056413121.880,13.788,29.814
1999-10-21,2054995551.668,13.345,29.752
1999-10-22,2053676218.592,14.427,29.697
1999-10-23,2052588572.991,17.078,29.666
1999-10-24,2051136730.973,12.834,29.638
1999-10-25,2049342658.862,8.837,29.602
1999-10-26,2048078892.677,14.929,29.556
1999-10-27,2046462261.034,10.799,29.510
1999-10-28,2044492923.655,6.669,29.462
1999-10-29,2042701693.665,8.682,29.414
1999-10-30,2040740221.983,6.666,29.368
1999-10-31,2039142856.063,10.845,29.333
1999-11-01,2037357470.081,8.646,29.310
1999-11-02,2035401574.239,6.648,29.286
1999-11-03,2033628961.839,8.742,29.258
1999-11-04,2031674479.295,6.611,29.232
1999-11-05,2029894744.278,8.606,29.205
1999-11-06,2027770530.372,4.594,29.180
1999-11-07,2025821146.243,6.589,29.151
1999-11-08,2023871914.405,6.571,29.132
1999-11-09,2021923741.214,6.571,29.119
1999-11-10,2020510771.768,12.763,29.117
1999-11-11,2018205206.510,2.438,29.123
1999-11-12,2015901172.638,2.448,29.115
1999-11-13,2013778779.439,4.532,29.097
1999-11-14,2011651052.877,4.429,29.055
1999-11-15,2009705106.344,6.495,29.018
1999-11-16,2007411441.934,2.426,28.973
1999-11-17,2005121188.142,2.426,28.934
1999-11-18,2002842597.445,2.526,28.899
1999-11-19,2000377849.028,0.338,28.865
1999-11-20,1998095911.032,2.422,28.833
1999-11-21,1995817475.088,2.436,28.807
1999-11-22,1993901585.090,6.605,28.780
1999-11-23,1991979539.188,6.501,28.747
1999-11-24,1989707163.802,2.418,28.719
1999-11-25,1987789353.284,6.501,28.698
1999-11-26,1985693523.514,4.431,28.688
1999-11-27,1983606765.563,4.517,28.669
1999-11-28,1981873508.037,8.582,28.643
1999-11-29,1980131337.107,8.468,28.632
1999-11-30,1978047706.661,4.513,28.629
1999-12-01,1975607208.486,0.373,28.620
1999-12-02,1973524481.520,4.509,28.615
1999-12-03,1971611870.269,6.479,28.616
1999-12-04,1969880241.648,8.578,28.620
1999-12-05,1967617947.646,2.439,28.623
1999-12-06,1965356195.180,2.439,28.617
1999-12-07,1963445011.948,6.490,28.610
1999-12-08,1961013450.724,0.465,28.608
1999-12-09,1958924456.900,4.420,28.598
1999-12-10,1956665667.066,2.450,28.593
1999-12-11,1954407167.636,2.446,28.586
1999-12-12,1952505097.449,6.571,28.586
1999-12-13,1950068212.237,0.390,28.595
1999-12-14,1947988167.011,4.516,28.591
1999-12-15,1945730413.138,2.460,28.591
1999-12-16,1943472441.303,2.456,28.590
1999-12-17,1941214762.848,2.456,28.587
1999-12-18,1938787259.911,0.486,28.582
1999-12-19,1936700778.406,4.426,28.575
1999-12-20,1934624691.320,4.541,28.570
1999-12-21,1932548835.504,4.541,28.567
1999-12-22,1930295421.775,2.485,28.566
1999-12-23,1928212244.919,4.441,28.552
1999-12-24,1926140242.139,4.555,28.537
1999-12-25,1923890934.004,2.499,28.533
1999-12-26,1921820431.380,4.555,28.519
1999-12-27,1919744717.316,4.469,28.493
1999-12-28,1917502954.548,2.513,28.459
1999-12-29,1915611266.067,6.525,28.420
1999-12-30,1913722840.060,6.525,28.382
1999-12-31,1911669683.179,4.583,28.346
2000-01-01,1909441766.447,2.528,28.314
2000-01-02,1907740086.075,8.595,28.290
2000-01-03,1905516784.881,2.542,28.275
2000-01-04,1903295641.998,2.542,28.250
2000-01-05,1901078067.063,2.556,28.222
2000-01-06,1898862839.690,2.556,28.195
2000-01-07,1896651163.071,2.570,28.168
2000-01-08,1894618620.568,4.612,28.137
2000-01-09,1892413413.710,2.585,28.108
2000-01-10,1890730877.518,8.609,28.083
2000-01-11,1888873775.730,6.568,28.062
2000-01-12,1886674248.870,2.585,28.042
2000-01-13,1884822233.723,6.582,28.017
2000-01-14,1882971955.893,6.582,27.997
2000-01-15,1880955461.737,4.641,27.980
2000-01-16,1878933096.010,4.559,27.966
2000-01-17,1877089521.930,6.615,27.953
2000-01-18,1875247139.986,6.615,27.939
2000-01-19,1873406006.568,6.615,27.924
2000-01-20,1871574853.445,6.714,27.908
2000-01-21,1869395563.647,2.664,27.887
2000-01-22,1867560684.947,6.633,27.870
2000-01-23,1865727271.487,6.647,27.867
2000-01-24,1863718346.475,4.620,27.871
2000-01-25,1862226810.235,10.616,27.879
2000-01-26,1860909016.851,12.643,27.895
2000-01-27,1859249798.809,8.707,27.911
2000-01-28,1857414168.578,6.665,27.911
2000-01-29,1855747195.143,8.607,27.901
2000-01-30,1853404140.859,0.783,27.902
2000-01-31,1851395845.243,4.652,27.896
2000-02-01,1849562567.637,6.679,27.897
2000-02-02,1847740240.081,6.812,27.904
2000-02-03,1845907511.164,6.697,27.909
2000-02-04,1843900431.611,4.684,27.914
2000-02-05,1842068328.221,6.712,27.917
2000-02-06,1840070493.233,4.799,27.922
2000-02-07,1838239492.534,6.730,27.922
2000-02-08,1836409850.880,6.744,27.920
2000-02-09,1834581500.088,6.744,27.905
2000-02-10,1832755885.583,6.744,27.874
2000-02-11,1830933276.288,6.744,27.839
2000-02-12,1828772906.664,2.804,27.808
2000-02-13,1827298831.888,10.717,27.778
2000-02-14,1825835072.926,10.817,27.759
2000-02-15,1823683362.760,2.836,27.740
2000-02-16,1821862763.884,6.795,27.867
2000-02-17,1820043116.567,6.795,27.856
2000-02-18,1818391181.695,8.740,27.860
2000-02-19,1816570788.290,6.827,27.896
2000-02-20,1814921313.858,8.858,27.949
2000-02-21,1812754380.895,2.923,28.003
2000-02-22,1810758930.575,4.950,28.045
2000-02-23,1808928282.012,6.896,28.084
2000-02-24,1807095259.907,6.914,28.130
2000-02-25,1805256474.072,6.914,28.196
2000-02-26,1803247483.458,5.019,28.271
2000-02-27,1801398070.166,6.932,28.337
2000-02-28,1799372035.898,4.951,28.400
2000-02-29,1797688844.490,8.981,28.462
2000-03-01,1795828722.961,7.000,28.529
2000-03-02,1793964423.614,7.019,28.597
2000-03-03,1792094303.455,7.019,28.664
2000-03-04,1790558281.399,10.963,28.741
2000-03-05,1788674085.037,7.037,28.845
2000-03-06,1786956219.876,9.068,28.951
2000-03-07,1785222566.011,9.000,29.065
2000-03-08,1784161627.944,16.909,29.188
2000-03-09,1782240486.364,7.106,29.341
2000-03-10,1780305343.496,7.106,29.503
2000-03-11,1778524063.577,9.037,29.654
2000-03-12,1776912735.185,11.153,29.803
2000-03-13,1775279515.824,11.053,29.956
2000-03-14,1773634662.018,11.072,30.110
2000-03-15,1771654421.373,7.192,30.111
2000-03-16,1769998909.928,11.090,30.251
2000-03-17,1768162242.188,9.123,30.381
2000-03-18,1766663173.288,13.125,30.475
2000-03-19,1764987509.689,11.159,30.553
2000-03-20,1765854538.055,40.657,30.622
2000-03-21,1763963845.123,8.868,30.751
2000-03-22,1763160237.173,21.545,30.846
2000-03-23,1763367620.334,33.355,30.955
2000-03-24,1761639678.437,11.074,31.073
2000-03-25,1761107637.693,24.983,31.141
2000-03-26,1760866948.106,28.427,31.213
2000-03-27,1760013235.461,21.393,31.274
2000-03-28,1759130051.308,21.093,31.315
2000-03-29,1759589394.470,36.672,31.356
2000-03-30,1759204646.819,26.968,31.421
2000-03-31,1760675551.548,48.501,31.477
2000-04-01,1762822554.702,56.410,31.560
2000-04-02,1761918467.606,21.194,31.658
2000-04-03,1762360781.322,36.831,31.712
2000-04-04,1762927124.493,38.358,31.803
2000-04-05,1763534244.230,38.933,31.906
2000-04-06,1764320132.810,41.107,32.011
2000-04-07,1766426741.811,56.486,32.104
2000-04-08,1766842521.442,37.031,32.219
2000-04-09,1767088233.971,35.151,32.307
2000-04-10,1768387982.255,47.443,32.400
2000-04-11,1769784166.093,48.674,32.514
2000-04-12,1770518097.408,41.126,32.631
2000-04-13,1772619005.075,57.048,32.732
2000-04-14,1774807415.796,58.208,32.879
2000-04-15,1775020947.786,35.513,33.042
2000-04-16,1775486580.087,38.568,33.179
2000-04-17,1782673184.890,116.505,33.327
2000-04-18,1783467411.326,42.801,33.609
2000-04-19,1784651580.952,47.488,33.782
2000-04-20,1785051458.947,38.612,33.984
2000-04-21,1785805236.326,42.923,34.199
2000-04-22,1785742616.250,33.719,34.444
2000-04-23,1786996094.311,49.241,34.733
2000-04-24,1788098428.333,47.832,35.074
2000-04-25,1789173388.916,47.864,35.422
2000-04-26,1790179963.660,47.425,35.775
2000-04-27,1792253646.761,60.117,36.116
2000-04-28,1795497714.597,74.040,36.493
2000-04-29,1798386900.148,70.332,36.892
2000-04-30,1800653940.666,63.512,37.273
2000-05-01,1802708771.739,61.417,37.634
2000-05-02,1803780419.150,50.400,37.997
2000-05-03,1805847278.072,62.263,38.341
2000-05-04,1808612530.796,70.690,38.685
2000-05-05,1811445094.177,71.836,39.052
2000-05-06,1814905893.658,79.492,39.436
2000-05-07,1817373911.265,68.403,39.838
2000-05-08,1820089141.151,71.676,40.250
2000-05-09,1822488638.379,68.464,40.692
2000-05-10,1823873811.992,57.218,41.186
2000-05-11,1825240065.966,57.493,41.680
2000-05-12,1826323348.591,54.713,42.175
2000-05-13,1827707506.435,58.686,42.666
2000-05-14,1827817912.001,44.481,43.203
2000-05-15,1827851471.589,44.157,43.769
2000-05-16,1827820803.439,43.989,44.344
2000-05-17,1827060978.403,36.113,44.907
2000-05-18,1826803855.597,42.469,45.445
2000-05-19,1825908110.799,35.631,45.998
2000-05-20,1824299307.910,27.954,46.574
2000-05-21,1823405447.865,36.752,47.098
2000-05-22,1822781566.071,40.425,47.646
2000-05-23,1823359728.812,54.915,48.223
2000-05-24,1824701067.075,64.370,48.845
2000-05-25,1825271515.814,56.094,49.492
2000-05-26,1825828260.100,56.526,50.082
2000-05-27,1825203368.449,43.406,50.639
2000-05-28,1824990417.687,48.621,51.086
2000-05-29,1825076385.462,52.493,51.498
2000-05-30,1826742485.268,71.152,51.868
2000-05-31,1827221644.291,57.794,52.248
2000-06-01,1827268358.078,53.125,52.584
2000-06-02,1826664781.260,45.834,52.820
2000-06-03,1826046406.219,45.781,52.938
2000-06-04,1824676685.919,37.158,53.011
2000-06-05,1824645678.607,52.623,52.982
2000-06-06,1824881115.729,55.654,52.929
2000-06-07,1820774436.229,5.277,52.808
2000-06-08,1817135745.200,10.402,52.516
2000-06-09,1813625604.244,11.562,52.189
2000-06-10,1811178712.339,23.487,51.808
2000-06-11,1808628638.289,21.863,51.378
2000-06-12,1804763626.804,6.131,50.865
2000-06-13,1801343710.300,10.674,50.256
2000-06-14,1798673702.264,18.730,49.633
2000-06-15,1795719806.595,14.808,48.997
2000-06-16,1792873817.701,15.365,48.305
2000-06-17,1789504118.839,8.541,47.542
2000-06-18,1786448562.365,11.353,46.718
2000-06-19,1783752828.551,14.665,45.866
2000-06-20,1781297815.964,16.578,44.992
2000-06-21,1778923470.258,16.621,44.102
2000-06-22,1776180761.600,11.457,43.201
2000-06-23,1773387692.765,9.958,42.285
2000-06-24,1771173960.728,15.754,41.376
2000-06-25,1769128948.779,16.867,40.536
2000-06-26,1766768752.195,12.413,39.730
2000-06-27,1764822599.518,16.425,38.950
2000-06-28,1762942942.985,16.439,38.194
2000-06-29,1761096584.993,16.086,37.456
2000-06-30,1759281735.108,15.772,36.777
2000-07-01,1757643153.699,17.214,36.179
2000-07-02,1755696564.229,13.088,35.618
2000-07-03,1753638287.950,11.247,35.070
2000-07-04,1751826900.487,13.573,34.538
2000-07-05,1749871022.144,11.389,34.026
2000-07-06,1747722740.637,8.662,33.526
2000-07-07,1745803585.449,10.836,33.048
2000-07-08,1743859970.566,10.108,32.604
2000-07-09,1741723231.307,7.439,32.170
2000-07-10,1740321480.461,15.519,31.743
2000-07-11,1738549676.218,10.851,31.358
2000-07-12,1736637213.653,8.852,30.987
2000-07-13,1734809531.224,9.480,30.634
2000-07-14,1733429271.285,14.320,30.295
2000-07-15,1731828383.943,11.454,29.983
2000-07-16,1729896181.653,7.324,29.687
2000-07-17,1728645087.982,14.944,29.424
2000-07-18,1727185751.986,12.285,29.175
2000-07-19,1725628383.220,10.910,28.935
2000-07-20,1723925064.977,8.994,28.708
2000-07-21,1722243285.315,9.036,28.501
2000-07-22,1720237607.997,5.107,28.321
2000-07-23,1718241873.873,5.031,28.130
2000-07-24,1716445366.819,7.155,27.948
2000-07-25,1714657016.913,7.079,27.777
2000-07-26,1713378886.188,12.829,27.622
2000-07-27,1711510905.243,5.876,27.496
2000-07-28,1709794266.836,7.514,27.383
2000-07-29,1707975015.845,6.211,27.267
2000-07-30,1706005084.261,4.351,27.151
2000-07-31,1704868678.536,13.913,27.066
2000-08-01,1703421559.476,10.258,27.007
2000-08-02,1701879267.505,9.098,26.949
2000-08-03,1700244435.906,7.984,26.906
2000-08-04,1698411821.133,5.653,26.864
2000-08-05,1696773825.186,7.877,26.835
2000-08-06,1695456958.672,11.599,26.841
2000-08-07,1693386947.680,2.901,26.859
2000-08-08,1691830297.941,8.850,26.867
2000-08-09,1690358509.209,9.849,26.884
2000-08-10,1688659727.804,7.247,26.909
2000-08-11,1687376657.658,12.083,26.933
2000-08-12,1685725713.413,7.853,26.961
2000-08-13,1684325786.805,10.790,26.993
2000-08-14,1682804949.199,9.416,27.018
2000-08-15,1681416473.105,10.972,27.042
2000-08-16,1679674018.672,6.900,27.067
2000-08-17,1678427720.318,12.667,27.092
2000-08-18,1678492996.691,27.882,27.126
2000-08-19,1678146610.860,23.156,27.165
2000-08-20,1677534609.170,20.126,27.209
2000-08-21,1676571817.267,16.114,27.257
2000-08-22,1675998990.500,20.665,27.295
2000-08-23,1674825682.002,13.751,27.331
2000-08-24,1673641045.319,13.637,27.348
2000-08-25,1672677434.378,16.203,27.356
2000-08-26,1671055790.403,8.608,27.377
2000-08-27,1669598204.137,10.517,27.387
2000-08-28,1670048543.361,32.602,27.390
2000-08-29,1670446221.891,32.027,27.424
2000-08-30,1670640026.464,29.700,27.457
2000-08-31,1670790936.482,29.211,27.464
2000-09-01,1670691970.605,26.313,27.458
2000-09-02,1670903475.970,29.896,27.448
2000-09-03,1671077385.467,29.436,27.423
2000-09-04,1671332541.652,30.349,27.396
2000-09-05,1672291664.250,38.469,27.368
2000-09-06,1670533817.104,7.004,27.349
2000-09-07,1669083461.689,10.498,27.285
2000-09-08,1667906603.193,13.596,27.217
2000-09-09,1665894748.598,3.870,27.155
2000-09-10,1664510846.710,11.051,27.068
2000-09-11,1662931806.293,8.705,26.981
2000-09-12,1661363158.692,8.734,26.890
2000-09-13,1659907103.235,9.944,26.796
2000-09-14,1658358082.907,8.773,26.701
2000-09-15,1656380202.493,3.701,26.593
2000-09-16,1654330437.419,2.769,26.493
2000-09-17,1652156834.145,1.238,26.395
2000-09-18,1650587413.997,8.115,26.280
2000-09-19,1648870579.906,6.298,26.169
2000-09-20,1647261659.062,7.437,26.059
2000-09-21,1645834314.286,9.431,25.951
2000-09-22,1643767111.386,1.918,25.844
2000-09-23,1641708723.509,1.900,25.724
2000-09-24,1640151628.887,7.564,25.586
2000-09-25,1638916663.317,11.158,25.452
2000-09-26,1637144788.246,4.815,25.323
2000-09-27,1635978063.187,11.692,25.196
2000-09-28,1634370797.578,6.492,25.095
2000-09-29,1632488108.164,3.205,24.995
2000-09-30,1630952286.227,7.112,24.888
2000-10-01,1628882872.006,0.837,24.789
2000-10-02,1626844963.749,1.090,24.677
2000-10-03,1624832656.511,1.272,24.563
2000-10-04,1622836152.255,1.340,24.448
2000-10-05,1620831763.244,1.132,24.331
2000-10-06,1618752150.890,0.146,24.216
2000-10-07,1616834097.601,1.901,24.101
2000-10-08,1614774095.721,0.158,24.001
2000-10-09,1612721995.866,0.157,23.908
2000-10-10,1610770246.950,1.227,23.817
2000-10-11,1609017678.625,3.438,23.722
2000-10-12,1607895217.201,10.632,23.623
2000-10-13,1606759732.324,10.403,23.545
2000-10-14,1605025150.348,3.392,23.468
2000-10-15,1603146658.232,1.649,23.391
2000-10-16,1601423421.757,3.390,23.335
2000-10-17,1599553464.891,1.633,23.276
2000-10-18,1597841058.021,3.403,23.223
2000-10-19,1596441924.347,6.971,23.165
2000-10-20,1594585875.021,1.630,23.112
2000-10-21,1592735754.999,1.645,23.058
2000-10-22,1591039051.097,3.385,23.023
2000-10-23,1589630198.994,6.682,22.988
2000-10-24,1588158621.275,5.924,22.956
2000-10-25,1586843141.264,7.694,22.919
2000-10-26,1585528649.189,7.665,22.879
2000-10-27,1583906479.485,4.066,22.841
2000-10-28,1582597158.038,7.648,22.802
2000-10-29,1582218384.731,18.384,22.768
2000-10-30,1581220029.352,11.202,22.757
2000-10-31,1579603592.252,4.034,22.743
2000-11-01,1577997725.639,4.134,22.720
2000-11-02,1576228519.040,2.221,22.698
2000-11-03,1574775955.758,5.860,22.672
2000-11-04,1573626005.540,9.342,22.652
2000-11-05,1572483578.872,9.413,22.636
2000-11-06,1571801220.642,14.723,22.621
2000-11-07,1570341990.925,5.728,22.617
2000-11-08,1569200432.381,9.396,22.608
2000-11-09,1568057371.577,9.382,22.612
2000-11-10,1566754732.753,7.539,22.616
2000-11-11,1565601133.188,9.265,22.617
2000-11-12,1564455316.924,9.350,22.612
2000-11-13,1562845345.737,3.953,22.587
2000-11-14,1560929420.991,0.383,22.558
2000-11-15,1559631117.953,7.491,22.518
2000-11-16,1558027799.458,3.937,22.494
2000-11-17,1556277313.195,2.209,22.469
2000-11-18,1554986706.355,7.506,22.444
2000-11-19,1553389015.557,3.936,22.428
2000-11-20,1552101250.504,7.505,22.410
2000-11-21,1550664199.060,5.763,22.396
2000-11-22,1549834947.847,12.773,22.371
2000-11-23,1548857383.738,11.044,22.358
2000-11-24,1547729724.128,9.302,22.354
2000-11-25,1546445612.296,7.489,22.351
2000-11-26,1545011837.555,5.747,22.342
2000-11-27,1543880622.328,9.231,22.324
2000-11-28,1542292116.963,3.933,22.318
2000-11-29,1541166682.462,9.287,22.313
2000-11-30,1539579983.199,3.948,22.313
2000-12-01,1538455718.042,9.301,22.313
2000-12-02,1537172818.032,7.473,22.321
2000-12-03,1535732724.989,5.660,22.328
2000-12-04,1534605831.602,9.286,22.329
2000-12-05,1533017272.388,3.947,22.333
2000-12-06,1531428932.170,3.947,22.331
2000-12-07,1530302059.818,9.285,22.328
2000-12-08,1529166247.131,9.185,22.331
2000-12-09,1528492633.080,14.538,22.334
2000-12-10,1526902907.837,3.945,22.345
2000-12-11,1525468332.490,5.743,22.347
2000-12-12,1523876441.853,3.930,22.355
2000-12-13,1523044234.751,12.724,22.356
2000-12-14,1521607810.315,5.743,22.368
2000-12-15,1519710989.095,0.418,22.372
2000-12-16,1518579203.655,9.268,22.367
2000-12-17,1516830190.585,2.130,22.373
2000-12-18,1515245534.406,4.029,22.370
2000-12-19,1513654955.588,3.957,22.366
2000-12-20,1512063305.286,3.943,22.365
2000-12-21,1510317538.965,2.159,22.365
2000-12-22,1508884710.523,5.770,22.354
2000-12-23,1507452667.478,5.770,22.345
2000-12-24,1506013299.318,5.685,22.344
